Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-07-26,24.75582542918274,24.5312193481041,24.71371078491211,24.847073507090933,20.746899333316804,24.847073507090933,22.86909946356197,0.2198325029978804,1,hold,16.1554012298584,15.626047263716227
2012-07-27,25.07869338272308,24.727746087676547,24.99446678161621,25.07869338272308,20.746899333316804,25.07869338272308,22.86909946356197,0.2203939167345577,1,hold,16.1554012298584,15.626047263716227
2012-07-30,25.13485349425765,24.93832113156123,25.12081527709961,25.13485349425765,20.746899333316804,25.13485349425765,23.038971587847747,0.222640211656075,1,hold,16.1554012298584,15.626047263716227
2012-07-31,25.14186962764671,25.00851058959961,25.00851058959961,25.14186962764671,20.746899333316804,25.14186962764671,23.038971587847747,0.2198329964613881,1,hold,16.1554012298584,15.626047263716227
2012-08-01,25.12081212285157,24.833035401036263,24.88216781616211,25.14186962764671,20.746899333316804,25.14186962764671,23.038971587847747,0.224886645691994,1,hold,16.1554012298584,15.626047263716227
2012-08-02,24.847073383063307,24.58035264808822,24.678617477416992,25.14186962764671,20.746899333316804,25.14186962764671,23.038971587847747,0.2296594892283474,1,hold,16.1554012298584,15.626047263716227
2012-08-03,25.1348461149398,24.91725782914596,25.09273147583008,25.14186962764671,20.746899333316804,25.14186962764671,23.038971587847747,0.2349936935952878,1,hold,16.1554012298584,15.626047263716227
2012-08-06,25.23311873293331,25.057645031977607,25.07870101928711,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2240441205153517,1,hold,16.1554012298584,15.626047263716227
2012-08-07,25.17696114507737,24.945337295532227,24.945337295532227,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2229210633263112,1,hold,16.1554012298584,15.626047263716227
2012-08-08,25.1418712640786,24.931303361740287,25.12081527709961,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2243248338507834,1,hold,16.1554012298584,15.626047263716227
2012-08-09,25.099748601724013,24.98744557781867,25.015522003173828,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2243251340208942,1,hold,16.1554012298584,15.626047263716227
2012-08-10,25.02254880584393,24.896207537161004,25.00851058959961,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2234832859805662,1,hold,16.1554012298584,15.626047263716227
2012-08-13,25.01552976366348,24.92428269170956,25.00149154663086,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2220795194831116,1,hold,16.1554012298584,15.626047263716227
2012-08-14,25.13484739193106,25.02956212756536,25.099750518798828,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2209563337833316,1,hold,16.1554012298584,15.626047263716227
2012-08-15,25.1839815858076,25.064658099236965,25.11379051208496,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2184296139524323,1,hold,16.1554012298584,15.626047263716227
2012-08-16,25.176956176757816,25.001482543314392,25.17695617675781,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2181489030633885,1,hold,16.1554012298584,15.626047263716227
2012-08-17,25.219073101480653,25.13484649948796,25.198017120361328,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.2100066860086249,1,hold,16.1554012298584,15.626047263716227
2012-08-20,25.205034888229303,25.09974962760188,25.198017120361328,25.23311873293331,20.746899333316804,25.23311873293331,23.038971587847747,0.208322267760068,1,hold,16.1554012298584,15.626047263716227
2012-08-21,25.26820422058615,25.029559962513336,25.043598175048828,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.2077607365715653,1,hold,16.1554012298584,15.626047263716227
2012-08-22,25.05762808548913,24.917248684160008,24.966381072998047,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.2100068485305449,1,hold,16.1554012298584,15.626047263716227
2012-08-23,24.97340168399356,24.75581347659136,24.769851684570312,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.2105683725841032,1,hold,16.1554012298584,15.626047263716227
2012-08-24,25.022546522161768,24.73476980920704,24.987449645996094,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.2128144060148633,1,hold,16.1554012298584,15.626047263716227
2012-08-27,25.07167918228463,24.96639390778387,25.02254676818848,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.205795551214855,1,hold,16.1554012298584,15.626047263716227
2012-08-28,25.113793706283143,24.95937867948484,25.036584854125977,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.2018648531769339,1,hold,16.1554012298584,15.626047263716227
2012-08-29,25.09975140785379,24.980430603027344,24.980430603027344,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.2013033235715361,1,hold,16.1554012298584,15.626047263716227
2012-08-30,24.952356215623087,24.86110915431117,24.88216781616211,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.1883885592503345,1,hold,16.1554012298584,15.626047263716227
2012-08-31,25.07869299478037,24.88918113708496,24.88918113708496,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.1816502624826262,1,hold,16.1554012298584,15.626047263716227
2012-09-04,25.085719950739104,24.8962080438577,25.036584854125977,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.1816505205209351,1,hold,16.1554012298584,15.626047263716227
2012-09-05,25.071675614928907,24.959372587614634,24.99446678161621,25.26820422058615,20.746899333316804,25.26820422058615,23.038971587847747,0.180808280091622,1,hold,16.1554012298584,15.626047263716227
2012-09-06,25.31032511900318,25.057642585890843,25.30330467224121,25.31032511900318,20.746899333316804,25.31032511900318,23.038971587847747,0.1819315447144885,1,hold,16.1554012298584,15.626047263716227
2012-09-07,25.31733881564738,25.0506181094323,25.099750518798828,25.31733881564738,20.746899333316804,25.31733881564738,23.038971587847747,0.180527766240136,1,hold,16.1554012298584,15.626047263716227
2012-09-10,25.113788217142083,25.00850563245258,25.07167625427246,25.31733881564738,20.746899333316804,25.31733881564738,23.038971587847747,0.1664899241268038,1,hold,16.1554012298584,15.626047263716227
2012-09-11,25.07869338272308,24.98744633630667,24.99446678161621,25.31733881564738,20.77437791898653,25.31733881564738,23.038971587847747,0.1631208579452319,1,hold,16.1554012298584,15.626047263716227
2012-09-12,25.05763727011343,24.84706942969541,24.86110496520996,25.31733881564738,21.0836326101632,25.31733881564738,23.038971587847747,0.1622786175801469,1,hold,16.1554012298584,15.626047263716227
2012-09-13,25.345419320265243,24.854092470048577,25.30330467224121,25.345419320265243,21.241687492362253,25.345419320265243,23.038971587847747,0.1735089754952811,1,hold,16.1554012298584,15.626047263716227
2012-09-14,25.33137882435159,25.07167854536707,25.11379051208496,25.345419320265243,21.55780307002364,25.345419320265243,23.038971587847747,0.1785621986834242,1,hold,16.1554012298584,15.626047263716227
2012-09-17,25.24013112179894,25.08571611858941,25.18398094177246,25.345419320265243,21.55780307002364,25.345419320265243,23.038971587847747,0.1796851480644883,1,hold,16.1554012298584,15.626047263716227
2012-09-18,25.36646994806416,25.141863894405144,25.324357986450195,25.36646994806416,21.55780307002364,25.36646994806416,23.038971587847747,0.1850195073326924,1,hold,16.1554012298584,15.626047263716227
2012-09-19,25.45772095324688,25.28926504804683,25.394550323486328,25.45772095324688,21.55780307002364,25.45772095324688,23.038971587847747,0.1864235097286862,1,hold,16.1554012298584,15.626047263716227
2012-09-20,25.548963673657187,25.345413603724698,25.53492546081543,25.548963673657187,21.55780307002364,25.548963673657187,23.038971587847747,0.1897925730631605,1,hold,16.1554012298584,15.626047263716227
2012-09-21,25.637417191066817,25.41829299926757,25.41829299926757,25.637417191066817,21.55780307002364,25.637417191066817,23.038971587847747,0.1915385953973933,1,hold,16.1554012298584,15.626047263716227
2012-09-24,25.53845852308554,25.283992417800462,25.503116607666016,25.637417191066817,21.55780307002364,25.637417191066817,23.038971587847747,0.1983481755290887,1,hold,16.1554012298584,15.626047263716227
2012-09-25,25.609140665312943,25.319332663717663,25.32640266418457,25.637417191066817,21.55780307002364,25.637417191066817,23.038971587847747,0.205729085167803,1,hold,16.1554012298584,15.626047263716227
2012-09-26,25.439498403918947,25.305195359198976,25.32640266418457,25.637417191066817,21.55780307002364,25.637417191066817,23.038971587847747,0.2015554366336893,1,hold,16.1554012298584,15.626047263716227
2012-09-27,25.4607093171403,25.269859703502,25.41123008728028,25.637417191066817,21.55780307002364,25.637417191066817,23.038971587847747,0.2035742451260563,1,hold,16.1554012298584,15.626047263716227
2012-09-28,25.368811881325502,25.199169619931507,25.32640266418457,25.637417191066817,21.61278247982509,25.637417191066817,23.038971587847747,0.2033531355239191,1,hold,16.1554012298584,15.626047263716227
2012-10-01,25.595007001296267,25.33347357153919,25.48898124694824,25.637417191066817,21.704159315530305,25.637417191066817,23.038971587847747,0.2025862404901977,1,hold,16.1554012298584,15.626047263716227
2012-10-02,25.65861523825839,25.41121919500222,25.510177612304688,25.65861523825839,21.704159315530305,25.65861523825839,23.038971587847747,0.208270671240414,1,hold,16.1554012298584,15.626047263716227
2012-10-03,25.693964057314528,25.46070525326508,25.58793830871582,25.693964057314528,21.704159315530305,25.693964057314528,23.038971587847747,0.2114244223304598,1,hold,16.1554012298584,15.626047263716227
2012-10-04,25.792932761429533,25.623287738941706,25.70810890197754,25.792932761429533,21.93298328132549,25.792932761429533,23.038971587847747,0.2148513682459504,1,hold,16.1554012298584,15.626047263716227
2012-10-05,25.86361137723141,25.729311004918863,25.80706214904785,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2162986093074583,1,hold,16.1554012298584,15.626047263716227
2012-10-08,25.78585560957318,25.701034470052576,25.72930908203125,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.212678709322539,1,hold,16.1554012298584,15.626047263716227
2012-10-09,25.743449910556205,25.474849121118066,25.481916427612305,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2155611883538988,1,hold,16.1554012298584,15.626047263716227
2012-10-10,25.60914189715768,25.35467579641129,25.375883102416992,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2212477112911836,1,hold,16.1554012298584,15.626047263716227
2012-10-11,25.51725860029612,25.31227435298314,25.3193416595459,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2168127476882239,1,hold,16.1554012298584,15.626047263716227
2012-10-12,25.48190070591523,25.30518849200956,25.34053039550781,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2132124079958475,1,hold,16.1554012298584,15.626047263716227
2012-10-15,25.52431491426428,25.33346538243181,25.510177612304688,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.216635085881566,1,hold,16.1554012298584,15.626047263716227
2012-10-16,25.616218689536044,25.48898560542982,25.573806762695312,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2180745273891587,1,hold,16.1554012298584,15.626047263716227
2012-10-17,25.77172224502216,25.59500993775281,25.686901092529297,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2175684330655117,1,hold,16.1554012298584,15.626047263716227
2012-10-18,25.62328799096548,25.488987590136453,25.545534133911133,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2058318991525588,1,hold,16.1554012298584,15.626047263716227
2012-10-19,25.55260208846238,25.19917745485386,25.241586685180664,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2095808733375189,1,hold,16.1554012298584,15.626047263716227
2012-10-22,25.27692856837617,25.07901163672862,25.25572395324707,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2113209504750399,1,hold,16.1554012298584,15.626047263716227
2012-10-23,25.10021485422213,24.838681395334053,24.91643524169922,25.86361137723141,22.07860623466788,25.86361137723141,23.038971587847747,0.2190184106452,1,hold,16.1554012298584,15.626047263716227
2012-10-24,25.03659831596116,24.87402331738664,24.91643524169922,25.86361137723141,22.07860623466788,25.86361137723141,23.052912781054875,0.218783174380179,1,hold,16.1554012298584,15.626047263716227
2012-10-25,25.15676060886713,24.97298102175065,25.07193946838379,25.86361137723141,22.07860623466788,25.86361137723141,23.22022135008709,0.2202541862695959,1,hold,16.1554012298584,15.626047263716227
2012-10-26,25.08607508903624,24.902292817852388,24.98711395263672,25.86361137723141,22.07860623466788,25.86361137723141,23.51300168406296,0.2188405094449803,1,hold,16.1554012298584,15.626047263716227
2012-10-31,25.24158960144168,24.9164395480958,25.01539802551269,25.86361137723141,22.07860623466788,25.86361137723141,23.54088411138586,0.2216678673674124,1,hold,16.1554012298584,15.626047263716227
2012-11-01,25.16382802859751,25.008323053070804,25.02952766418457,25.86361137723141,22.07860623466788,25.86361137723141,23.58968051888814,0.2162957463246695,1,hold,16.1554012298584,15.626047263716227
2012-11-02,25.170894343397286,24.85987904506409,24.881086349487305,25.86361137723141,22.07860623466788,25.86361137723141,23.58968051888814,0.2233642364691985,1,hold,16.1554012298584,15.626047263716227
2012-11-05,24.89522949718269,24.72558450405226,24.838680267333984,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.2225160516488837,1,hold,16.1554012298584,15.626047263716227
2012-11-06,25.100212078852287,24.8669532619644,25.0224609375,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.224494905415665,1,hold,16.1554012298584,15.626047263716227
2012-11-07,24.958843628840373,24.605419065570324,24.72558212280273,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.2304324068083842,1,hold,16.1554012298584,15.626047263716227
2012-11-08,24.78212854764229,24.449908632845407,24.45697593688965,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.233825361670013,1,hold,16.1554012298584,15.626047263716227
2012-11-09,24.633688198562016,24.358017501779543,24.45697593688965,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.235521837379334,1,hold,16.1554012298584,15.626047263716227
2012-11-12,24.53472976345191,24.41456671979396,24.45697593688965,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.2321285810171035,1,hold,16.1554012298584,15.626047263716227
2012-11-13,24.63369897350222,24.365098159691367,24.442852020263672,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.2366525145593827,1,hold,16.1554012298584,15.626047263716227
2012-11-14,24.5135370322816,24.13183771498748,24.17424964904785,25.86361137723141,22.07860623466788,25.86361137723141,23.59770150310624,0.2476793800913365,1,hold,16.1554012298584,15.626047263716227
2012-11-15,24.195448001003623,24.004598391788548,24.16717338562012,25.86361137723141,22.30050123246966,25.86361137723141,23.59770150310624,0.244569332882414,1,hold,16.1554012298584,15.626047263716227
2012-11-16,24.350956042796035,24.08942258774021,24.32268142700196,25.86361137723141,22.376783119902388,25.86361137723141,23.6117418651859,0.2448520270547914,1,hold,16.1554012298584,15.626047263716227
2012-11-19,24.72558842480797,24.44991762662142,24.718521118164062,25.86361137723141,22.44611468017168,25.86361137723141,23.6468264576532,0.2527689370745128,1,hold,16.1554012298584,15.626047263716227
2012-11-20,24.81748145683901,24.60542718815806,24.81041145324707,25.86361137723141,22.44611468017168,25.86361137723141,23.6468264576532,0.254182619265524,1,hold,16.1554012298584,15.626047263716227
2012-11-21,24.88109272993075,24.753859656424403,24.84575080871582,25.86361137723141,22.44611468017168,25.86361137723141,24.004598391788548,0.2516379609324792,1,hold,16.1554012298584,15.626047263716227
2012-11-23,25.22038405961933,24.90230132499536,25.213314056396484,25.86361137723141,22.453054337739687,25.86361137723141,24.004598391788548,0.2615339676043709,1,hold,16.1554012298584,15.626047263716227
2012-11-26,25.107281500155647,24.95884382952838,25.02952766418457,25.86361137723141,22.508525395557832,25.86361137723141,24.004598391788548,0.2637961573860212,1,hold,16.1554012298584,15.626047263716227
2012-11-27,25.163830568001696,24.98711826711288,25.008325576782227,25.86361137723141,22.5223954013182,25.86361137723141,24.004598391788548,0.2629481093258601,1,hold,16.1554012298584,15.626047263716227
2012-11-28,25.2627907189452,24.923500741857406,25.248653411865234,25.86361137723141,22.61947191669227,25.86361137723141,24.004598391788548,0.2623827230650311,1,hold,16.1554012298584,15.626047263716227
2012-11-29,25.41829365309069,25.22744406753357,25.382951736450195,25.86361137723141,22.61947191669227,25.86361137723141,24.004598391788548,0.2621000292214137,1,hold,16.1554012298584,15.626047263716227
2012-11-30,25.496050499436617,25.333475506552816,25.47484588623047,25.86361137723141,22.674946660113,25.86361137723141,24.004598391788548,0.2519213266202451,1,hold,16.1554012298584,15.626047263716227
2012-12-03,25.52432076238064,25.36174579721828,25.375883102416992,25.86361137723141,22.674946660113,25.86361137723141,24.004598391788548,0.2519213252837585,1,hold,16.1554012298584,15.626047263716227
2012-12-04,25.41122379488157,25.2769207501616,25.32640266418457,25.86361137723141,22.674946660113,25.86361137723141,24.004598391788548,0.2476804323858407,1,hold,16.1554012298584,15.626047263716227
2012-12-05,25.481912135503144,25.24158330893841,25.368816375732425,25.86361137723141,22.674946660113,25.86361137723141,24.004598391788548,0.249942294601076,1,hold,16.1554012298584,15.626047263716227
2012-12-06,25.45363744336932,25.354678990925475,25.397090911865234,25.86361137723141,22.674946660113,25.86361137723141,24.004598391788548,0.2408946305649945,1,hold,16.1554012298584,15.626047263716227
2012-12-07,25.58087406896078,25.42536906337671,25.573806762695312,25.86361137723141,22.67494698145856,25.86361137723141,24.004598391788548,0.2420257578277481,1,hold,16.1554012298584,15.626047263716227
2012-12-10,25.61622068414972,25.517259513815706,25.545534133911133,25.86361137723141,22.778960584482604,25.86361137723141,24.004598391788548,0.2335435927077807,1,hold,16.1554012298584,15.626047263716227
2012-12-11,25.764656430063013,25.52432757041309,25.559669494628903,25.86361137723141,22.778960584482604,25.86361137723141,24.004598391788548,0.2363709473685605,1,hold,16.1554012298584,15.626047263716227
2012-12-12,25.65155427027721,25.48190930128205,25.503116607666016,25.86361137723141,22.792829285839744,25.86361137723141,24.004598391788548,0.2326954736676347,1,hold,16.1554012298584,15.626047263716227
2012-12-13,25.609152059074884,25.4041650969759,25.46071434020996,25.86361137723141,22.792829285839744,25.86361137723141,24.004598391788548,0.2242132772744071,1,hold,16.1554012298584,15.626047263716227
2012-12-14,25.517251441881644,25.390018388116324,25.41829299926757,25.86361137723141,22.792829285839744,25.86361137723141,24.004598391788548,0.2160138028331444,1,hold,16.1554012298584,15.626047263716227
2012-12-17,25.5313924202521,25.390022040574447,25.47484588623047,25.86361137723141,22.86909946356197,25.86361137723141,24.004598391788548,0.2106417901489516,1,hold,16.1554012298584,15.626047263716227
2012-12-18,25.53846570668335,25.29106683632637,25.4677791595459,25.86361137723141,22.86909946356197,25.86361137723141,24.004598391788548,0.2157312232169128,1,hold,16.1554012298584,15.626047263716227
2012-12-19,25.517259480990933,25.213314056396484,25.213314056396484,25.86361137723141,22.86909946356197,25.86361137723141,24.004598391788548,0.2171450076482567,1,hold,16.1554012298584,15.626047263716227
2012-12-20,25.368814506298893,25.18503492137008,25.354677200317383,25.86361137723141,22.86909946356197,25.86361137723141,24.004598391788548,0.2092282183536444,1,hold,16.1554012298584,15.626047263716227
2012-12-21,25.324659279954453,24.97441582957648,25.13881492614746,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2168046888146776,1,hold,16.1554012298584,15.626047263716227
2012-12-24,25.08162700339954,25.010150103487657,25.06018447875977,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2114899435188367,1,hold,16.1554012298584,15.626047263716227
2012-12-26,25.074492534503747,24.802875275432687,24.845760345458984,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2062383539694386,1,hold,16.1554012298584,15.626047263716227
2012-12-27,24.94582698249307,24.70280163551165,24.888643264770508,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2074771971014573,1,hold,16.1554012298584,15.626047263716227
2012-12-28,24.881495381193737,24.624174118041992,24.624174118041992,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.212966640030344,1,hold,16.1554012298584,15.626047263716227
2012-12-31,24.94582748413086,24.538403030508743,24.94582748413086,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2142782881390881,1,hold,16.1554012298584,15.626047263716227
2013-01-02,25.59626828319789,25.224582421319315,25.58911895751953,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2301171110270452,1,hold,16.1554012298584,15.626047263716227
2013-01-03,25.60341603617337,25.45331291018854,25.524789810180664,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2290527440308858,1,hold,16.1554012298584,15.626047263716227
2013-01-04,25.639168030967625,25.49621142879253,25.59628295898437,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2211994090343779,1,hold,16.1554012298584,15.626047263716227
2013-01-07,25.58197897175562,25.35324957095781,25.42472648620605,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2232867611331553,1,hold,16.1554012298584,15.626047263716227
2013-01-08,25.41043340415845,25.31036462093396,25.353252410888672,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2213582360286871,1,hold,16.1554012298584,15.626047263716227
2013-01-09,25.467612710884907,25.360394617912565,25.41042900085449,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2194296494220421,1,hold,16.1554012298584,15.626047263716227
2013-01-10,25.574837085497208,25.4318832134068,25.5605411529541,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2206338510189522,1,hold,16.1554012298584,15.626047263716227
2013-01-11,25.674898147583008,25.560533448380816,25.674898147583008,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2155952859244504,1,hold,16.1554012298584,15.626047263716227
2013-01-14,25.774971945221413,25.65345790772432,25.75352668762207,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2164975093265803,1,hold,16.1554012298584,15.626047263716227
2013-01-15,25.85359394262873,25.646309793639272,25.832151412963867,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2174375490023369,1,hold,16.1554012298584,15.626047263716227
2013-01-16,25.85359632223872,25.74638093737648,25.79641532897949,25.86361137723141,23.038971587847747,25.86361137723141,24.004598391788548,0.2177677175834661,1,hold,16.1554012298584,15.626047263716227
2013-01-17,26.04658769850316,25.846450128929146,25.96796417236328,26.04658769850316,23.038971587847747,26.04658769850316,24.004598391788548,0.2181614579784158,1,hold,16.1554012298584,15.626047263716227
2013-01-18,26.075176239013672,25.903630551697205,26.075176239013672,26.075176239013672,23.038971587847747,26.075176239013672,24.004598391788548,0.2182374867112682,1,hold,16.1554012298584,15.626047263716227
2013-01-22,26.096612457905778,25.967954586863627,26.082319259643555,26.096612457905778,23.038971587847747,26.096612457905778,24.004598391788548,0.2151843230689948,1,hold,16.1554012298584,15.626047263716227
2013-01-23,26.08947216740163,26.01084592460261,26.075176239013672,26.096612457905778,23.038971587847747,26.096612457905778,24.004598391788548,0.2132400506303429,1,hold,16.1554012298584,15.626047263716227
2013-01-24,26.18954300560324,26.07517829614657,26.146657943725582,26.18954300560324,23.038971587847747,26.18954300560324,24.004598391788548,0.2121599061068195,1,hold,16.1554012298584,15.626047263716227
2013-01-25,26.29676531413471,26.19669651820942,26.275320053100582,26.29676531413471,23.038971587847747,26.29676531413471,24.004598391788548,0.2082682461089054,1,hold,16.1554012298584,15.626047263716227
2013-01-28,26.339657082810263,26.203849786176747,26.296772003173828,26.339657082810263,23.038971587847747,26.339657082810263,24.004598391788548,0.201542720990468,1,hold,16.1554012298584,15.626047263716227
2013-01-29,26.48259948836828,26.261019424787648,26.43971443176269,26.48259948836828,23.038971587847747,26.48259948836828,24.004598391788548,0.2030547401365407,1,hold,16.1554012298584,15.626047263716227
2013-01-30,26.48974854100053,26.361087919178583,26.38967704772949,26.48974854100053,23.038971587847747,26.48974854100053,24.004598391788548,0.1929907101797825,1,hold,16.1554012298584,15.626047263716227
2013-01-31,26.45401356853448,26.34679817629439,26.353944778442383,26.48974854100053,23.038971587847747,26.48974854100053,24.004598391788548,0.192132732962994,1,hold,16.1554012298584,15.626047263716227
2013-02-01,26.604110089877643,26.432561705506973,26.568368911743164,26.604110089877643,23.038971587847747,26.604110089877643,24.004598391788548,0.191274655057562,1,hold,16.1554012298584,15.626047263716227
2013-02-04,26.48260206764047,26.29676044202093,26.31820297241211,26.604110089877643,23.038971587847747,26.604110089877643,24.004598391788548,0.1924179799671947,1,hold,16.1554012298584,15.626047263716227
2013-02-05,26.704183422982744,26.461158094015445,26.63270378112793,26.704183422982744,23.038971587847747,26.704183422982744,24.004598391788548,0.1972784321208794,1,hold,16.1554012298584,15.626047263716227
2013-02-06,26.67559218817554,26.51833969909818,26.668445587158203,26.704183422982744,23.038971587847747,26.704183422982744,24.004598391788548,0.1872715535390891,1,hold,16.1554012298584,15.626047263716227
2013-02-07,26.83285044288396,26.63271012468922,26.81140518188477,26.83285044288396,23.038971587847747,26.83285044288396,24.004598391788548,0.1692595343041975,1,hold,16.1554012298584,15.626047263716227
2013-02-08,26.925768114017803,26.761368999560425,26.78996086120605,26.925768114017803,23.038971587847747,26.925768114017803,24.004598391788548,0.1698313738430994,1,hold,16.1554012298584,15.626047263716227
2013-02-11,26.82569932492809,26.739926466661203,26.78996086120605,26.925768114017803,23.038971587847747,26.925768114017803,24.004598391788548,0.1675440240867712,1,hold,16.1554012298584,15.626047263716227
2013-02-12,26.81855534142353,26.71848654256307,26.761371612548828,26.925768114017803,23.038971587847747,26.925768114017803,24.004598391788548,0.1618254405201273,1,hold,16.1554012298584,15.626047263716227
2013-02-13,26.81140339410528,26.71133460501557,26.78996086120605,26.925768114017803,23.038971587847747,26.925768114017803,24.004598391788548,0.1612537174728319,1,hold,16.1554012298584,15.626047263716227
2013-02-14,26.94006454262663,26.81855321839247,26.847145080566406,26.94006454262663,23.038971587847747,26.94006454262663,24.004598391788548,0.1626834527298056,1,hold,16.1554012298584,15.626047263716227
2013-02-15,26.9400621571654,26.75422052283062,26.88288116455078,26.94006454262663,23.038971587847747,26.94006454262663,24.004598391788548,0.163540794717488,1,hold,16.1554012298584,15.626047263716227
2013-02-19,27.161641840007448,26.947208370814973,27.15449523925781,27.161641840007448,23.038971587847747,27.161641840007448,24.004598391788548,0.170116633767667,1,hold,16.1554012298584,15.626047263716227
2013-02-20,27.254569489889825,27.097316975083896,27.104463577270508,27.254569489889825,23.038971587847747,27.254569489889825,24.004598391788548,0.1715461728600205,1,hold,16.1554012298584,15.626047263716227
2013-02-21,27.247416126976685,27.01868671748848,27.190235137939453,27.254569489889825,23.038971587847747,27.254569489889825,24.004598391788548,0.1724039832799701,1,hold,16.1554012298584,15.626047263716227
2013-02-22,27.347475051879883,27.175929419891503,27.347475051879883,27.347475051879883,23.038971587847747,27.347475051879883,24.004598391788548,0.1749771931650157,1,hold,16.1554012298584,15.626047263716227
2013-02-25,27.4832985576787,26.96150935174486,26.975805282592773,27.4832985576787,23.038971587847747,27.4832985576787,24.004598391788548,0.1858418666214227,1,hold,16.1554012298584,15.626047263716227
2013-02-26,27.13305388638956,26.92576698813133,27.04013442993164,27.4832985576787,23.038971587847747,27.4832985576787,24.004598391788548,0.1872715150590933,1,hold,16.1554012298584,15.626047263716227
2013-02-27,27.318896863528792,26.954357478001185,27.240270614624023,27.4832985576787,23.038971587847747,27.4832985576787,24.004598391788548,0.1967067756385115,1,hold,16.1554012298584,15.626047263716227
2013-02-28,27.40467582725192,27.211684825979752,27.225980758666992,27.4832985576787,23.038971587847747,27.4832985576787,24.004598391788548,0.2012813659774374,1,hold,16.1554012298584,15.626047263716227
2013-03-01,27.34033786968228,27.08301660640637,27.31889533996582,27.4832985576787,23.038971587847747,27.4832985576787,24.004598391788548,0.206999545844891,1,hold,16.1554012298584,15.626047263716227
2013-03-04,27.526185989379883,27.247422130561308,27.526185989379883,27.526185989379883,23.038971587847747,27.526185989379883,24.004598391788548,0.2121458053812689,1,hold,16.1554012298584,15.626047263716227
