Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-01-05,16.61645822763093,15.944601432867511,16.340517044067383,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4664599162851301,0,no_long,,
2000-01-06,17.12035909303477,16.37651728240537,17.036376953125,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.462141166145437,0,no_long,,
2000-01-07,17.444292204437783,17.084368706409496,17.336315155029297,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4592618585375202,0,no_long,,
2000-01-10,17.28832074622511,16.832417770266364,16.868410110473633,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4587821517438599,0,no_long,,
2000-01-11,17.060362493401367,16.688441792068428,16.71243667602539,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4631012311283812,0,no_long,,
2000-01-12,16.820412833683772,16.484484474665837,16.652448654174805,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4645409234295685,0,no_long,,
2000-01-13,17.13235119119191,16.532478950603956,16.808420181274414,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4602218323182772,0,no_long,,
2000-01-14,16.784427298896617,16.42450391150069,16.7004451751709,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4602221464186143,0,no_long,,
2000-01-18,17.180346211993335,16.688450824638778,17.14435386657715,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4669409254504278,0,no_long,,
2000-01-19,17.08435427320707,16.844405477235057,16.88039779663086,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4621424359081574,0,no_long,,
2000-01-20,16.928400620051793,16.66445674078805,16.796428680419922,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4568635522174276,0,no_long,,
2000-01-21,17.25232590733907,16.856410222400136,17.00037956237793,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4448663338658715,0,no_long,,
2000-01-24,17.34830456330355,16.880404232758018,17.048368453979492,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4549441824954538,0,no_long,,
2000-01-25,17.372300357320565,16.820417887405686,17.00037956237793,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4583034607624382,0,no_long,,
2000-01-26,17.22833982288328,16.604472364115917,16.84442138671875,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4602230620272676,0,no_long,,
2000-01-27,16.82042168970016,16.04058758853717,16.18455696105957,19.749553177562834,15.836633417103858,18.70531139581498,15.836633417103858,0.4779794819288529,0,no_long,,
2000-01-28,16.06458693106548,15.71666085115443,15.8486328125,19.749553177562834,15.71666085115443,18.70531139581498,15.71666085115443,0.4846978811819806,0,no_long,,
2000-01-31,16.112574756947332,15.50070482946832,16.052587509155273,19.749553177562834,15.50070482946832,18.70531139581498,15.50070482946832,0.4885370706092999,0,no_long,,
2000-02-01,16.20855499585708,15.836634044804848,15.968605995178224,19.65545948168997,15.50070482946832,18.63381427332196,15.50070482946832,0.4842178732296318,0,no_long,,
2000-02-02,16.112564877554796,15.824626264701992,15.860618591308594,19.65545948168997,15.50070482946832,18.608037374552016,15.50070482946832,0.4794184713502513,0,no_long,,
2000-02-03,15.836631792468102,15.47670834263928,15.632675170898438,19.65545948168997,15.47670834263928,18.608037374552016,15.47670834263928,0.480857839030533,0,no_long,,
2000-02-04,15.596684673615837,15.044801985164815,15.08079433441162,19.65545948168997,15.044801985164815,18.608037374552016,15.044801985164815,0.487576345988865,0,no_long,,
2000-02-07,15.356726122467885,15.056790065388434,15.176764488220217,19.65545948168997,15.044801985164815,18.608037374552016,15.044801985164815,0.484696957140291,0,no_long,,
2000-02-08,15.488702665208724,15.03279972076416,15.03279972076416,19.65545948168997,15.03279972076416,18.608037374552016,15.03279972076416,0.4717399886617127,0,no_long,,
2000-02-09,15.10477778593699,14.38493134657542,14.396928787231444,19.65545948168997,14.38493134657542,18.608037374552016,14.38493134657542,0.488056498695427,0,no_long,,
2000-02-10,14.864838950899774,14.372943553815924,14.744864463806152,19.65545948168997,14.372943553815924,18.608037374552016,14.372943553815924,0.4808580427882443,0,no_long,,
2000-02-11,14.900835953854228,13.857057589936902,14.204983711242676,19.479007921720807,13.857057589936902,18.608037374552016,13.857057589936902,0.4914154953862418,0,no_long,,
2000-02-14,14.480917049604994,14.132991122149695,14.168983459472656,19.33786288822923,13.857057589936902,18.608037374552016,13.857057589936902,0.4890159224319424,0,no_long,,
2000-02-15,14.912825299847512,14.288958111116964,14.876832962036133,19.33786288822923,13.857057589936902,18.608037374552016,13.857057589936902,0.4986137006564193,0,no_long,,
2000-02-16,15.280938633378728,14.966366658344803,15.06315803527832,19.094712596334467,13.857057589936902,18.608037374552016,13.857057589936902,0.4999010994568056,0,no_long,,
2000-02-17,15.135754099229525,14.821182071587664,15.051061630249023,19.094712596334467,13.857057589936902,18.608037374552016,13.857057589936902,0.4990468462017626,0,no_long,,
2000-02-18,15.051052907141043,14.675986476175307,14.748579978942873,19.094712596334467,13.857057589936902,18.608037374552016,13.857057589936902,0.4900549627411931,0,no_long,,
2000-02-22,14.748584848903212,14.37351829409107,14.651793479919434,19.094712596334467,13.857057589936902,18.608037374552016,13.857057589936902,0.4897009741427298,0,no_long,,
2000-02-23,14.530809051754533,14.095247747955062,14.179940223693848,19.094712596334467,13.857057589936902,18.608037374552016,13.857057589936902,0.4922869879271224,0,no_long,,
2000-02-24,14.24042859582242,13.816966403083434,13.829065322875977,19.094712596334467,13.816966403083434,18.608037374552016,13.816966403083434,0.4972275400629982,0,no_long,,
2000-02-25,14.083142464267862,13.53869108033998,13.756471633911133,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5084478402495638,0,no_long,,
2000-02-28,14.506608812727052,13.720178810369038,14.434015274047852,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5216691512671184,0,no_long,,
2000-02-29,14.603392221139565,14.216226892990049,14.458205223083496,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5184397511712777,0,no_long,,
2000-03-01,14.639693090685974,14.058944935022398,14.567099571228027,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5195943786012256,0,no_long,,
2000-03-02,14.990563271362657,14.506606426443764,14.651793479919434,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5139979540472868,0,no_long,,
2000-03-03,14.591301274519454,14.240432504236647,14.434015274047852,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.4982990411473351,0,no_long,,
2000-03-06,14.470311815674242,14.264630125986564,14.325124740600586,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.4878104643386365,0,no_long,,
2000-03-07,15.873785230848524,14.421914630466038,15.68020248413086,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5252820868493937,0,no_long,,
2000-03-08,16.3335356789547,15.438215945441629,15.692293167114258,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5462180381478272,0,no_long,,
2000-03-09,16.260947837485922,15.438221309994075,16.115760803222656,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5676095547333889,0,no_long,,
2000-03-10,16.418233072034678,15.377726038729609,15.559209823608398,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.5938734261188191,0,no_long,,
2000-03-13,16.21255017297755,15.43821941844728,15.450318336486816,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6013317288706851,0,no_long,,
2000-03-14,16.09155896562257,15.353525058176723,16.043163299560547,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6188556428853409,0,no_long,,
2000-03-15,16.26095642407972,15.65601012854104,16.248857498168945,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6248173769291056,0,no_long,,
2000-03-16,16.84169704669652,15.81328882186232,16.285146713256836,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6371598483480108,0,no_long,,
2000-03-17,16.260952994596305,15.934282063901293,16.127864837646484,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6315186184388785,0,no_long,,
2000-03-20,16.27304596746426,15.81328704793739,16.055265426635742,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6081578406632603,0,no_long,,
2000-03-21,16.74490460684133,16.067365114078967,16.648113250732422,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6218263707732719,0,no_long,,
2000-03-22,16.5997257232666,15.958482674189977,16.260955810546875,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6196579202199755,0,no_long,,
2000-03-23,16.611820366040995,15.922181792942425,16.381940841674805,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6310792362902145,0,no_long,,
2000-03-24,16.636017987327854,16.406138466048414,16.575523376464844,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.628659441010662,0,no_long,,
2000-03-27,16.623916033894947,15.95847543574049,16.36983871459961,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6402740587738915,0,no_long,,
2000-03-28,16.59972861378463,16.115771511341933,16.430343627929688,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6446296806791139,0,no_long,,
2000-03-29,17.228863818497306,16.394038254258323,17.13207244873047,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6557608739700983,0,no_long,,
2000-03-30,17.85801185737222,17.240966732219114,17.84591293334961,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.667859962606209,0,no_long,,
2000-03-31,18.245169097302007,17.785410194319596,17.89430046081543,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.66447226336839,0,no_long,,
2000-04-03,18.14838285452624,17.71282166601761,17.870107650756836,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6504375108144146,0,no_long,,
2000-04-04,18.05159500960932,17.301461704920463,17.386154174804688,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6649562298759882,0,no_long,,
2000-04-05,17.555536880493165,16.914293975830077,16.938491821289062,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6673760198359687,0,no_long,,
2000-04-06,17.38615512110696,16.902198123998904,17.21677017211914,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6673760259235353,0,no_long,,
2000-04-07,17.21676790757362,16.70861312744847,16.732810974121094,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6712478686830506,0,no_long,,
2000-04-10,16.926395533997333,16.478735323305482,16.660219192504883,19.094712596334467,13.53869108033998,18.608037374552016,13.53869108033998,0.6809270095232175,0,no_long,,
2000-04-11,17.32566104429217,16.757011554709955,17.16837501525879,19.094712596334467,13.53869108033998,18.50005737064392,13.53869108033998,0.6455982639847915,0,no_long,,
2000-04-12,17.507143747940493,17.11997816401921,17.22886848449707,19.094712596334467,13.53869108033998,18.245169097302007,13.53869108033998,0.6252720980011199,0,no_long,,
2000-04-13,17.216764858692862,16.829599380493164,16.829599380493164,19.094712596334467,13.53869108033998,18.245169097302007,13.53869108033998,0.6083338010616023,0,no_long,,
2000-04-14,16.853799904810085,16.539227903715283,16.587623596191406,19.094712596334467,13.53869108033998,18.245169097302007,13.53869108033998,0.5792963997731916,0,no_long,,
2000-04-17,16.58761785977212,15.934276237286566,16.055265426635742,19.094712596334467,13.53869108033998,18.245169097302007,13.53869108033998,0.5744570639481744,0,no_long,,
2000-04-18,16.442432234398275,15.934277595807602,16.36983871459961,19.094712596334467,13.53869108033998,18.245169097302007,13.53869108033998,0.5652618931939675,0,no_long,,
2000-04-19,16.672305984834654,16.248843931518824,16.406129837036133,19.094712596334467,13.53869108033998,18.245169097302007,13.53869108033998,0.5580025235050534,0,no_long,,
2000-04-20,16.708614349365234,16.091569214088167,16.708614349365234,18.763229450845145,13.53869108033998,18.245169097302007,13.53869108033998,0.5415479999227681,0,no_long,,
2000-04-24,16.902194115423388,16.442435077208575,16.5029296875,18.763229450845145,13.53869108033998,18.245169097302007,13.53869108033998,0.545903775477139,0,no_long,,
2000-04-25,16.684419793597723,16.27305628889698,16.418243408203125,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5439679588840938,0,no_long,,
2000-04-26,16.75701004624971,16.53922941026957,16.708614349365234,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5299330571977336,0,no_long,,
2000-04-27,17.228862511732554,16.708608938695686,17.119972229003906,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5231579770575105,0,no_long,,
2000-04-28,17.11997399771266,16.478731155395508,16.478731155395508,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5212221478262539,0,no_long,,
2000-05-01,17.132076697104395,16.551328334490687,16.708614349365234,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5371928836684874,0,no_long,,
2000-05-02,17.410345428552223,16.86589404266977,17.289356231689453,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5386445029097886,0,no_long,,
2000-05-03,17.313558347752544,16.90219497680664,16.90219497680664,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5357407536499168,0,no_long,,
2000-05-04,17.2530648124943,16.95059172672126,17.107877731323242,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5163825245078639,0,no_long,,
2000-05-05,17.567626953125,17.047373537846507,17.567626953125,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5081550847733337,0,no_long,,
2000-05-08,17.991092152137835,17.567629996573057,17.773311614990234,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5067033366145506,0,no_long,,
2000-05-09,17.76121965426843,17.204669174638767,17.44664764404297,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5120265866882642,0,no_long,,
2000-05-10,17.78541394408172,17.313556023116288,17.59183120727539,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.5008955713393273,0,no_long,,
2000-05-11,18.087885510650185,17.591829787615634,18.07578659057617,18.70531139581498,13.53869108033998,18.245169097302007,13.53869108033998,0.4950880840741858,0,no_long,,
2000-05-12,18.25727016308626,17.930599325178157,18.251220703125,18.70531139581498,13.53869108033998,18.25727016308626,13.53869108033998,0.4887966377061877,0,no_long,,
2000-05-15,18.34196631959144,18.087888949729027,18.19677925109864,18.70531139581498,13.53869108033998,18.34196631959144,13.53869108033998,0.4786334507138574,0,no_long,,
2000-05-16,18.196772377204,17.821705925280245,17.991090774536133,18.70531139581498,13.53869108033998,18.34196631959144,13.53869108033998,0.475729975318919,0,no_long,,
2000-05-17,17.87412638732785,17.55733887126069,17.801021575927734,18.70531139581498,13.53869108033998,18.34196631959144,13.53869108033998,0.4664623773784453,0,no_long,,
2000-05-18,17.947240804543686,17.61826897716916,17.715742111206055,18.70531139581498,13.53869108033998,18.34196631959144,13.53869108033998,0.464134627116575,0,no_long,,
2000-05-19,18.31276126843687,17.679186028278043,18.19091987609864,18.70531139581498,13.53869108033998,18.34196631959144,13.53869108033998,0.4735068725627718,0,no_long,,
2000-05-22,18.4955157080362,18.19091235316077,18.337121963500977,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.473108126713997,0,no_long,,
2000-05-23,18.264015126164413,17.849754609626995,18.178726196289062,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4664689265127626,0,no_long,,
2000-05-24,18.410228706481288,18.081257048589165,18.373676300048828,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4593016072848206,0,no_long,,
2000-05-25,18.30057135722047,17.82539007697307,18.16654586791992,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4642945740752178,0,no_long,,
2000-05-26,18.32494724758999,17.764476786559975,17.813213348388672,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4620315871053357,0,no_long,,
2000-05-30,17.87412638732785,17.654811953127506,17.801021575927734,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4524138029447569,0,no_long,,
2000-05-31,18.215282316381984,17.849758256521476,18.020336151123047,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4525296923748972,0,no_long,,
2000-06-01,18.02033403286568,17.43549560583555,17.74009895324707,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4623726486645337,0,no_long,,
2000-06-02,17.65481948852539,17.31366355637997,17.65481948852539,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4586199216177429,0,no_long,,
2000-06-05,17.788843103499765,17.593896877707987,17.630449295043945,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.440768056956728,0,no_long,,
2000-06-06,18.16654774317992,17.630445730638055,18.105627059936523,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4360783157900471,0,no_long,,
2000-06-07,18.312749572309976,17.87412084003908,18.008146286010742,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4255542219134034,0,no_long,,
2000-06-08,18.129999133721142,17.89850048886852,18.04471015930176,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4183596328696721,0,no_long,,
2000-06-09,18.166545720204063,17.837574067323104,17.935047149658203,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4174837055574041,0,no_long,,
2000-06-12,18.422414612802168,18.081258786639168,18.105627059936523,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4161682674720229,0,no_long,,
2000-06-13,17.995973551955473,17.8253956035957,17.886316299438477,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4104389177651424,0,no_long,,
2000-06-14,18.41022472023644,17.94722767234168,18.178726196289062,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4086495569830022,0,no_long,,
2000-06-15,18.312753560879084,17.93504540360214,18.154359817504883,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4048835664354627,0,no_long,,
2000-06-16,18.458967009644624,18.05689050052365,18.08125877380371,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4011243978789195,0,no_long,,
2000-06-19,18.21528998347542,17.63045124153106,17.813213348388672,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4114511140403698,0,no_long,,
2000-06-20,17.81320943858815,17.484237718450064,17.593894958496094,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4144470444434177,0,no_long,,
2000-06-21,17.910678787113888,17.44768164839938,17.79188346862793,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4179639969592623,0,no_long,,
2000-06-22,18.044704053922707,17.423313164827462,17.45986557006836,18.70531139581498,13.53869108033998,18.4955157080362,13.53869108033998,0.4254695563920543,0,no_long,,
2000-06-23,17.642629543718854,17.43549922449011,17.49641990661621,18.63381427332196,13.53869108033998,18.4955157080362,13.53869108033998,0.4205958960662231,0,no_long,,
2000-06-26,17.642635269554635,17.289295198548363,17.298433303833008,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4093864893001209,0,no_long,,
2000-06-27,17.32584185650829,17.204000493241704,17.24055290222168,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4020760096357671,0,no_long,,
2000-06-28,17.22836867238027,16.972501810909275,17.073020935058594,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.393303359133304,0,no_long,,
2000-06-29,17.14307380724426,16.86283876988348,16.8902530670166,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.3913538943120502,0,no_long,,
2000-06-30,16.984687597152497,16.48513796194213,16.53387451171875,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.3894044307974346,0,no_long,,
2000-07-03,16.88721075229676,16.54605497952309,16.750139236450195,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.3811190619793544,0,no_long,,
2000-07-05,16.582606913826684,15.997768462787976,16.083057403564453,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4024413155578294,0,no_long,,
2000-07-06,16.643529685112462,16.14398011184042,16.290189743041992,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4082897772015799,0,no_long,,
2000-07-07,16.606977322548435,16.326742195315408,16.36634063720703,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.3975676585703376,0,no_long,,
2000-07-10,16.606977327948524,16.375478744506836,16.375478744506836,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.3901357103253133,0,no_long,,
2000-07-11,17.069967158909503,16.39983996851691,16.960309982299805,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4101173978697489,0,no_long,,
2000-07-12,16.972501599960424,16.701404571533203,16.701404571533203,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.3995171985051632,0,no_long,,
2000-07-13,16.753186954148273,16.22926910758218,16.36634063720703,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.402928763076971,0,no_long,,
2000-07-14,16.326744079589844,16.119613744251765,16.326744079589844,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4035378930010768,0,no_long,,
2000-07-17,16.472965324833,16.107440946323393,16.116579055786133,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4050000020262228,0,no_long,,
2000-07-18,16.26581829141308,15.778452949348267,15.87592601776123,18.608037374552016,13.53869108033998,18.4955157080362,13.53869108033998,0.4049999171830567,0,no_long,,
2000-07-19,16.034325574209998,15.91248419446676,15.97340488433838,18.608037374552016,13.53869108033998,18.4955157080362,13.720178810369038,0.4001266411873745,0,no_long,,
2000-07-20,15.985587882995604,15.595695495605469,15.595695495605469,18.608037374552016,13.53869108033998,18.4955157080362,14.058944935022398,0.3947659998510615,0,no_long,,
2000-07-21,15.644427998050762,15.303272247314451,15.303272247314451,18.608037374552016,13.53869108033998,18.4955157080362,14.058944935022398,0.3933039035894361,0,no_long,,
2000-07-24,15.388563936476949,15.071776397008696,15.08396053314209,18.608037374552016,13.53869108033998,18.4955157080362,14.240432504236647,0.3898923448033272,0,no_long,,
2000-07-25,15.230171123433712,14.986488385458772,15.07177734375,18.608037374552016,13.53869108033998,18.4955157080362,14.240432504236647,0.3762461046445504,0,no_long,,
2000-07-26,15.40074904001617,15.07177734375,15.07177734375,18.608037374552016,13.53869108033998,18.4955157080362,14.264630125986564,0.3762459472976529,0,no_long,,
2000-07-27,15.815003361941304,15.19361262892204,15.778450965881348,18.608037374552016,13.53869108033998,18.4955157080362,14.421914630466038,0.3874551024767248,0,no_long,,
2000-07-28,16.058694711877138,15.64443399852067,15.70840072631836,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3791698954471737,0,no_long,,
2000-07-31,15.949040310460664,15.339833270336117,15.39770793914795,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3952529642830057,0,no_long,,
2000-08-01,15.632241980587436,15.303270403443353,15.376375198364258,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3942782245285182,0,no_long,,
2000-08-02,15.644432026049824,15.473854106762676,15.55914306640625,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4001268431052774,0,no_long,,
2000-08-03,15.790641689300536,15.376381027698516,15.595695495605469,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.405975225916862,0,no_long,,
2000-08-04,15.644429084938626,15.132695423281756,15.464713096618652,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4152351708887056,0,no_long,,
2000-08-07,15.90029995485289,15.522591680063282,15.732768058776855,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4126766598096604,0,no_long,,
2000-08-08,15.741908050246352,15.534777681164163,15.665757179260254,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4068284249498275,0,no_long,,
2000-08-09,16.22927471944612,15.802829813154368,16.101341247558594,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3992742956107735,0,no_long,,
2000-08-10,16.436403244689398,16.107431497019558,16.35111427307129,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3902578842340853,0,no_long,,
2000-08-11,16.48513596824237,16.204900840918224,16.375478744506836,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3887957861467934,0,no_long,,
2000-08-14,16.509504282916033,16.229269154866536,16.448583602905273,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3903797236391136,0,no_long,,
2000-08-15,16.619163353286105,16.27800750732422,16.27800750732422,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3762464209014824,0,no_long,,
2000-08-16,16.82322848276936,16.43027716054409,16.789459228515625,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3872113787821992,0,no_long,,
2000-08-17,17.240732205298638,16.72498380599483,17.13021469116211,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3868846008917077,0,no_long,,
2000-08-18,17.068818130798007,16.835503350592855,16.90304183959961,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3888039787962672,0,no_long,,
2000-08-21,17.13022577659541,16.798673019629046,17.044267654418945,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3874451139345375,0,no_long,,
2000-08-22,17.22845442470534,16.946020745611808,17.019699096679688,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3792478474156863,0,no_long,,
2000-08-23,17.6214151543404,17.130225881745545,17.46177864074707,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3969805074641641,0,no_long,,
2000-08-24,17.081099238406065,16.87234389185473,16.93374252319336,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4049622019242523,0,no_long,,
2000-08-25,17.191618226414963,16.83550613458208,17.06882095336914,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4055604555681152,0,no_long,,
2000-08-28,17.302139416604827,16.87234887041521,17.081104278564453,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4100805758369699,0,no_long,,
2000-08-29,17.167052166406496,16.88461854707363,16.89689826965332,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4116306110912869,0,no_long,,
2000-08-30,16.884622561596764,16.688146953607276,16.72191619873047,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.4068217958824819,0,no_long,,
2000-08-31,16.884634335659463,16.57764098410202,16.605270385742188,18.608037374552016,13.53869108033998,18.4955157080362,14.986488385458772,0.3893724892171276,0,no_long,,
2000-09-01,17.007427257419284,16.6390353312658,16.792531967163086,18.50005737064392,13.53869108033998,18.4955157080362,14.986488385458772,0.3888883355499527,0,no_long,,
2000-09-05,17.13022095420144,16.78638856228915,16.884626388549805,18.4955157080362,13.53869108033998,18.4955157080362,14.986488385458772,0.3782733496214625,0,no_long,,
2000-09-06,17.42493635948668,17.007425551718853,17.31441879272461,18.4955157080362,13.53869108033998,18.4955157080362,14.986488385458772,0.3867268853731741,0,no_long,,
2000-09-07,17.58457024554707,17.32669596121991,17.351255416870117,18.4955157080362,13.53869108033998,18.4955157080362,14.986488385458772,0.3868106703786499,0,no_long,,
2000-09-08,17.277573107641725,16.94602053201534,17.031978607177734,18.4955157080362,13.53869108033998,18.4955157080362,14.986488385458772,0.3864496393087602,0,no_long,,
2000-09-11,17.68279495399427,17.031969861937537,17.547718048095703,18.4955157080362,13.53869108033998,18.4955157080362,14.986488385458772,0.3920132965247548,0,no_long,,
2000-09-12,17.584569367036572,17.277576186746128,17.400373458862305,18.4955157080362,13.53869108033998,18.4955157080362,14.986488385458772,0.3868695494070031,0,no_long,,
