Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-03-09,6.252999782562256,6.071499824523926,6.238999843597412,6.435999870300293,2.634999990463257,6.435999870300293,3.7739999294281006,0.1877880859374999,1,hold,3.678999900817871,3.369603900909424
2017-03-10,6.433000087738037,6.25,6.414999961853027,6.435999870300293,2.634999990463257,6.435999870300293,3.7739999294281006,0.1891081047058104,1,hold,3.678999900817871,3.369603900909424
2017-03-13,6.520999908447266,6.395999908447266,6.493000030517578,6.520999908447266,2.634999990463257,6.520999908447266,3.7739999294281006,0.1891880989074706,1,hold,3.678999900817871,3.369603900909424
2017-03-14,6.4730000495910645,6.352000236511231,6.382999897003174,6.520999908447266,2.634999990463257,6.520999908447266,3.7739999294281006,0.1897080802917479,1,hold,3.678999900817871,3.369603900909424
2017-03-15,6.499000072479248,6.308000087738037,6.484000205993652,6.520999908447266,2.634999990463257,6.520999908447266,3.7739999294281006,0.1933080673217772,1,hold,3.678999900817871,3.369603900909424
2017-03-16,6.53000020980835,6.455999851226807,6.499000072479248,6.53000020980835,2.634999990463257,6.53000020980835,3.7739999294281006,0.1926280784606932,1,hold,3.678999900817871,3.369603900909424
2017-03-17,6.738999843597412,6.527999877929688,6.698999881744385,6.738999843597412,2.634999990463257,6.738999843597412,3.7739999294281006,0.1957080650329588,1,hold,3.678999900817871,3.369603900909424
2017-03-20,6.891600131988525,6.71999979019165,6.886000156402588,6.891600131988525,2.634999990463257,6.891600131988525,3.7739999294281006,0.1968520736694335,1,hold,3.678999900817871,3.369603900909424
2017-03-21,7.1570000648498535,6.684000015258789,6.718999862670898,7.1570000648498535,2.634999990463257,7.1570000648498535,3.7739999294281006,0.208012065887451,1,hold,3.678999900817871,3.369603900909424
2017-03-22,6.748000144958496,6.474999904632568,6.671000003814697,7.1570000648498535,2.634999990463257,7.1570000648498535,3.7739999294281006,0.2142520713806151,1,hold,3.678999900817871,3.369603900909424
2017-03-23,6.829999923706055,6.672999858856201,6.757999897003174,7.1570000648498535,2.634999990463257,7.1570000648498535,3.7739999294281006,0.1918520545959471,1,hold,3.678999900817871,3.369603900909424
2017-03-24,7.010799884796143,6.769000053405762,6.8979997634887695,7.1570000648498535,2.634999990463257,7.1570000648498535,3.7739999294281006,0.1903240394592284,1,hold,3.678999900817871,3.369603900909424
2017-03-27,7.074999809265137,6.732999801635742,7.039999961853027,7.1570000648498535,2.634999990463257,7.1570000648498535,3.7739999294281006,0.1974040222167967,1,hold,3.678999900817871,3.369603900909424
2017-03-28,7.300000190734863,7.055099964141846,7.236999988555908,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.1981640243530272,1,hold,3.678999900817871,3.369603900909424
2017-03-29,7.298999786376953,7.079999923706055,7.271999835968018,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.1988440132141112,1,hold,3.678999900817871,3.369603900909424
2017-03-30,7.286499977111816,6.872000217437744,6.90500020980835,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2053040122985839,1,hold,3.678999900817871,3.369603900909424
2017-03-31,6.943999767303467,6.704999923706055,6.809000015258789,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2063080215454101,1,hold,3.678999900817871,3.369603900909424
2017-04-03,6.934899806976318,6.7220001220703125,6.922999858856201,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2066240119934081,1,hold,3.678999900817871,3.369603900909424
2017-04-04,7.0,6.815999984741211,6.853000164031982,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2072240066528319,1,hold,3.678999900817871,3.369603900909424
2017-04-05,6.964000225067139,6.7729997634887695,6.789000034332275,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2102640151977538,1,hold,3.678999900817871,3.369603900909424
2017-04-06,6.887499809265137,6.790999889373779,6.852000236511231,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2095240020751952,1,hold,3.678999900817871,3.369603900909424
2017-04-07,6.898200035095215,6.828000068664551,6.870999813079834,7.300000190734863,2.634999990463257,7.300000190734863,3.7739999294281006,0.2072920036315918,1,hold,3.678999900817871,3.369603900909424
2017-04-10,7.00600004196167,6.875,6.927999973297119,7.300000190734863,2.634999990463257,7.300000190734863,3.7899999618530273,0.2060400199890136,1,hold,3.678999900817871,3.369603900909424
2017-04-11,6.96999979019165,6.744999885559082,6.906000137329102,7.300000190734863,2.634999990463257,7.300000190734863,3.86899995803833,0.2092000198364257,1,hold,3.678999900817871,3.369603900909424
2017-04-12,7.006999969482422,6.893099784851074,6.925000190734863,7.300000190734863,2.7239999771118164,7.300000190734863,3.86899995803833,0.2080760192871093,1,hold,3.678999900817871,3.369603900909424
2017-04-13,7.188000202178955,6.9079999923706055,7.063000202178955,7.300000190734863,2.9100000858306885,7.300000190734863,3.86899995803833,0.2120160293579101,1,hold,3.678999900817871,3.369603900909424
2017-04-17,7.22599983215332,7.078000068664551,7.170000076293945,7.300000190734863,2.996500015258789,7.300000190734863,3.86899995803833,0.2107760047912597,1,hold,3.678999900817871,3.369603900909424
2017-04-18,7.21999979019165,7.086299896240234,7.1579999923706055,7.300000190734863,3.0,7.300000190734863,3.86899995803833,0.2111240005493163,1,hold,3.678999900817871,3.369603900909424
2017-04-19,7.349999904632568,7.170000076293945,7.263999938964844,7.349999904632568,3.0,7.349999904632568,3.86899995803833,0.213164005279541,1,hold,3.678999900817871,3.369603900909424
2017-04-20,7.625,7.326000213623047,7.605999946594238,7.625,3.0,7.625,3.86899995803833,0.2199640083312988,1,hold,3.678999900817871,3.369603900909424
2017-04-21,7.778999805450439,7.497000217437744,7.638000011444092,7.778999805450439,3.025000095367432,7.778999805450439,3.86899995803833,0.2282839775085449,1,hold,3.678999900817871,3.369603900909424
2017-04-24,7.818999767303467,7.519999980926514,7.583000183105469,7.818999767303467,3.0541000366210938,7.818999767303467,3.86899995803833,0.2306439781188964,1,hold,3.678999900817871,3.369603900909424
2017-04-25,7.676000118255615,7.446000099182129,7.664999961853027,7.818999767303467,3.088000059127808,7.818999767303467,3.86899995803833,0.2321399688720702,1,hold,3.678999900817871,3.369603900909424
2017-04-26,7.517000198364258,7.232999801635742,7.4120001792907715,7.818999767303467,3.180999994277954,7.818999767303467,3.86899995803833,0.2304999732971191,1,hold,3.678999900817871,3.369603900909424
2017-04-27,7.440000057220459,7.126999855041504,7.309000015258789,7.818999767303467,3.180999994277954,7.818999767303467,3.86899995803833,0.2320999717712402,1,hold,3.678999900817871,3.369603900909424
2017-04-28,7.604000091552734,7.315000057220459,7.59499979019165,7.818999767303467,3.181999921798706,7.818999767303467,3.947000026702881,0.2375399780273437,1,hold,3.678999900817871,3.369603900909424
2017-05-01,7.777999877929687,7.48199987411499,7.72599983215332,7.818999767303467,3.181999921798706,7.818999767303467,3.985100030899048,0.2392679786682128,1,hold,3.678999900817871,3.369603900909424
2017-05-02,8.458000183105469,7.7571001052856445,8.29800033569336,8.458000183105469,3.183000087738037,8.458000183105469,3.985100030899048,0.2548679924011229,1,hold,3.678999900817871,3.369603900909424
2017-05-03,8.355999946594238,8.071999549865723,8.17199993133545,8.458000183105469,3.183000087738037,8.458000183105469,3.985100030899048,0.2558279991149901,1,hold,3.678999900817871,3.369603900909424
2017-05-04,8.293000221252441,8.104000091552734,8.135000228881836,8.458000183105469,3.183000087738037,8.458000183105469,3.985100030899048,0.2546280097961425,1,hold,3.678999900817871,3.369603900909424
2017-05-05,8.581999778747559,8.17199993133545,8.553000450134277,8.581999778747559,3.183000087738037,8.581999778747559,3.985100030899048,0.2559280014038085,1,hold,3.678999900817871,3.369603900909424
2017-05-08,8.725299835205078,8.5600004196167,8.678000450134277,8.725299835205078,3.183000087738037,8.725299835205078,3.985100030899048,0.253259983062744,1,hold,3.678999900817871,3.369603900909424
2017-05-09,9.11299991607666,8.6850004196167,8.914999961853027,9.11299991607666,3.183000087738037,9.11299991607666,3.985100030899048,0.2621439743041991,1,hold,3.678999900817871,3.369603900909424
2017-05-10,9.352999687194824,8.951000213623047,9.305999755859377,9.352999687194824,3.183000087738037,9.352999687194824,3.985100030899048,0.2723039627075194,1,hold,3.678999900817871,3.369603900909424
2017-05-11,9.355999946594238,8.880000114440918,9.20199966430664,9.355999946594238,3.2790000438690186,9.355999946594238,3.985100030899048,0.2837039375305175,1,hold,3.678999900817871,3.369603900909424
2017-05-12,9.494000434875488,9.100000381469728,9.357999801635742,9.494000434875488,3.2850000858306885,9.494000434875488,3.985100030899048,0.2955239486694334,1,hold,3.678999900817871,3.369603900909424
2017-05-15,9.588000297546388,9.35099983215332,9.423999786376951,9.588000297546388,3.2850000858306885,9.588000297546388,3.985100030899048,0.3021959686279296,1,hold,3.678999900817871,3.369603900909424
2017-05-16,9.585000038146973,9.260000228881836,9.493000030517578,9.588000297546388,3.2850000858306885,9.588000297546388,3.985100030899048,0.3097959518432616,1,hold,3.678999900817871,3.369603900909424
2017-05-17,9.324999809265137,8.956999778747559,8.984000205993652,9.588000297546388,3.2850000858306885,9.588000297546388,3.985100030899048,0.3222359657287597,1,hold,3.678999900817871,3.369603900909424
2017-05-18,9.29800033569336,8.100000381469727,9.211000442504885,9.588000297546388,3.319999933242798,9.588000297546388,4.004000186920166,0.3655999565124511,1,hold,3.678999900817871,3.369603900909424
2017-05-19,9.189000129699709,8.75,8.88700008392334,9.588000297546388,3.555000066757202,9.588000297546388,4.151999950408936,0.3728399658203125,1,hold,3.678999900817871,3.369603900909424
2017-05-22,9.09000015258789,8.861000061035156,8.960000038146973,9.588000297546388,3.635999917984009,9.588000297546388,4.213500022888184,0.3754799842834472,1,hold,3.678999900817871,3.369603900909424
2017-05-23,9.125,8.963000297546387,9.001999855041504,9.588000297546388,3.700000047683716,9.588000297546388,4.213500022888184,0.3767319869995117,1,hold,3.678999900817871,3.369603900909424
2017-05-24,9.149999618530272,9.006999969482422,9.081000328063965,9.588000297546388,3.700000047683716,9.588000297546388,4.213500022888184,0.3749719810485839,1,hold,3.678999900817871,3.369603900909424
2017-05-25,9.19499969482422,8.9350004196167,9.022000312805176,9.588000297546388,3.700000047683716,9.588000297546388,4.213500022888184,0.3709319496154785,1,hold,3.678999900817871,3.369603900909424
2017-05-26,9.111000061035156,9.0,9.074000358581545,9.588000297546388,3.700000047683716,9.588000297546388,4.284999847412109,0.3640919685363769,1,hold,3.678999900817871,3.369603900909424
2017-05-30,9.324000358581545,8.968999862670898,9.057000160217283,9.588000297546388,3.700000047683716,9.588000297546388,4.425000190734863,0.3663319969177246,1,hold,3.678999900817871,3.369603900909424
2017-05-31,9.227999687194824,8.892000198364258,9.185999870300291,9.588000297546388,3.700000047683716,9.588000297546388,4.570000171661377,0.3705719757080079,1,hold,3.678999900817871,3.369603900909424
2017-06-01,9.369999885559082,9.053999900817873,9.343999862670898,9.588000297546388,3.700000047683716,9.588000297546388,4.670000076293945,0.3659319686889649,1,hold,3.678999900817871,3.369603900909424
2017-06-02,9.78499984741211,9.345000267028809,9.753000259399414,9.78499984741211,3.7739999294281006,9.78499984741211,4.702000141143799,0.371051959991455,1,hold,3.678999900817871,3.369603900909424
2017-06-05,9.937999725341797,9.611000061035156,9.748000144958496,9.937999725341797,3.7739999294281006,9.937999725341797,4.728099822998047,0.3723319435119629,1,hold,3.678999900817871,3.369603900909424
2017-06-06,9.977999687194824,9.63700008392334,9.861000061035156,9.977999687194824,3.7739999294281006,9.977999687194824,4.761000156402588,0.3741319274902344,1,hold,3.678999900817871,3.369603900909424
2017-06-07,9.960000038146973,9.651000022888184,9.699000358581545,9.977999687194824,3.7739999294281006,9.977999687194824,4.802000045776367,0.3572119140625001,1,hold,3.678999900817871,3.369603900909424
2017-06-08,9.88599967956543,9.564000129699709,9.883999824523926,9.977999687194824,3.7739999294281006,9.977999687194824,4.830999851226807,0.3587318801879883,1,hold,3.678999900817871,3.369603900909424
2017-06-09,10.079999923706056,8.930999755859375,9.145000457763672,10.079999923706056,3.7739999294281006,10.079999923706056,4.89300012588501,0.3971318817138672,1,hold,3.678999900817871,3.369603900909424
2017-06-12,9.029000282287598,8.25100040435791,8.888999938964844,10.079999923706056,3.7739999294281006,10.079999923706056,4.89300012588501,0.4150119018554688,1,hold,3.678999900817871,3.369603900909424
2017-06-13,9.055999755859377,8.447600364685059,8.692999839782715,10.079999923706056,3.7739999294281006,10.079999923706056,4.89300012588501,0.4324559020996095,1,hold,3.678999900817871,3.369603900909424
2017-06-14,8.819999694824219,8.442999839782715,8.53600025177002,10.079999923706056,3.7739999294281006,10.079999923706056,4.89300012588501,0.4301359176635743,1,hold,3.678999900817871,3.369603900909424
2017-06-15,8.553999900817871,8.154999732971191,8.54800033569336,10.079999923706056,3.7739999294281006,10.079999923706056,4.89300012588501,0.4285759353637697,1,hold,3.678999900817871,3.369603900909424
2017-06-16,8.819000244140625,8.567999839782715,8.692999839782715,10.079999923706056,3.7739999294281006,10.079999923706056,4.997000217437744,0.4203759384155275,1,hold,3.678999900817871,3.369603900909424
2017-06-19,9.083999633789062,8.779000282287598,9.055999755859377,10.079999923706056,3.7739999294281006,10.079999923706056,4.997000217437744,0.420255928039551,1,hold,3.678999900817871,3.369603900909424
2017-06-20,9.1850004196167,8.861000061035156,8.894000053405762,10.079999923706056,3.7739999294281006,10.079999923706056,4.997000217437744,0.4237359237670899,1,hold,3.678999900817871,3.369603900909424
2017-06-21,9.178000450134276,8.920000076293945,9.125,10.079999923706056,3.7739999294281006,10.079999923706056,4.997000217437744,0.422095947265625,1,hold,3.678999900817871,3.369603900909424
2017-06-22,9.211000442504885,9.027000427246094,9.13700008392334,10.079999923706056,3.7739999294281006,10.079999923706056,5.017000198364258,0.4080159378051759,1,hold,3.678999900817871,3.369603900909424
2017-06-23,9.520000457763672,9.050000190734863,9.447999954223633,10.079999923706056,3.7739999294281006,10.079999923706056,5.061999797821045,0.3788959503173829,1,hold,3.678999900817871,3.369603900909424
2017-06-26,9.697999954223633,9.027000427246094,9.20400047302246,10.079999923706056,3.7739999294281006,10.079999923706056,5.104000091552734,0.3872959136962891,1,hold,3.678999900817871,3.369603900909424
2017-06-27,9.220000267028809,8.680000305175781,8.704000473022461,10.079999923706056,3.7739999294281006,10.079999923706056,5.139999866485596,0.3997359085083009,1,hold,3.678999900817871,3.369603900909424
2017-06-28,8.958999633789062,8.550999641418457,8.95199966430664,10.079999923706056,3.7739999294281006,10.079999923706056,5.145999908447266,0.409455909729004,1,hold,3.678999900817871,3.369603900909424
2017-06-29,8.897000312805176,8.315999984741211,8.640000343322754,10.079999923706056,3.7739999294281006,10.079999923706056,5.264999866485596,0.4289759063720704,1,hold,3.678999900817871,3.369603900909424
2017-06-30,8.800000190734863,8.564000129699707,8.6899995803833,10.079999923706056,3.7739999294281006,10.079999923706056,5.2729997634887695,0.4280159378051758,1,hold,3.678999900817871,3.369603900909424
2017-07-03,8.791000366210938,8.479999542236328,8.600000381469727,10.079999923706056,3.7739999294281006,10.079999923706056,5.375,0.4360159683227539,1,hold,3.678999900817871,3.369603900909424
2017-07-05,8.946999549865723,8.557999610900879,8.810999870300293,10.079999923706056,3.7739999294281006,10.079999923706056,5.429999828338623,0.4373759460449218,1,hold,3.678999900817871,3.369603900909424
2017-07-06,8.782999992370605,8.581000328063965,8.621000289916992,10.079999923706056,3.7739999294281006,10.079999923706056,5.429999828338623,0.4331359481811523,1,hold,3.678999900817871,3.369603900909424
2017-07-07,8.92300033569336,8.699999809265137,8.89900016784668,10.079999923706056,3.7739999294281006,10.079999923706056,5.429999828338623,0.4325759506225586,1,hold,3.678999900817871,3.369603900909424
2017-07-10,9.14799976348877,8.828800201416016,9.098999977111816,10.079999923706056,3.7739999294281006,10.079999923706056,5.429999828338623,0.4277039337158204,1,hold,3.678999900817871,3.369603900909424
2017-07-11,9.256999969482422,9.017200469970703,9.128999710083008,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.4242159271240235,1,hold,3.678999900817871,3.369603900909424
2017-07-12,9.517000198364258,9.199999809265137,9.468000411987305,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.4260959625244141,1,hold,3.678999900817871,3.369603900909424
2017-07-13,9.68000030517578,9.25100040435791,9.302000045776367,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.4308959579467773,1,hold,3.678999900817871,3.369603900909424
2017-07-14,9.388999938964844,9.170000076293944,9.241000175476074,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.4267759704589845,1,hold,3.678999900817871,3.369603900909424
2017-07-17,9.329999923706056,8.963399887084961,9.048999786376951,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3954799652099611,1,hold,3.678999900817871,3.369603900909424
2017-07-18,9.390299797058104,9.01099967956543,9.317999839782717,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3748919677734376,1,hold,3.678999900817871,3.369603900909424
2017-07-19,9.449999809265137,9.130000114440918,9.1899995803833,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3633559799194336,1,hold,3.678999900817871,3.369603900909424
2017-07-20,9.282999992370604,9.019000053405762,9.086999893188477,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3588359832763671,1,hold,3.678999900817871,3.369603900909424
2017-07-21,9.12600040435791,8.932999610900879,8.942000389099121,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3505960083007812,1,hold,3.678999900817871,3.369603900909424
2017-07-24,9.364999771118164,8.949000358581543,9.361000061035156,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3566759872436523,1,hold,3.678999900817871,3.369603900909424
2017-07-25,9.364999771118164,9.06999969482422,9.215999603271484,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.3528359985351561,1,hold,3.678999900817871,3.369603900909424
2017-07-26,9.5,9.28499984741211,9.392000198364258,10.079999923706056,3.7739999294281006,10.079999923706056,5.86269998550415,0.351236000061035,1,hold,3.678999900817871,3.369603900909424
2017-07-27,9.550000190734863,8.86400032043457,9.04300022125244,10.079999923706056,3.7739999294281006,10.079999923706056,5.920000076293945,0.3673159790039061,1,hold,3.678999900817871,3.369603900909424
2017-07-28,9.342000007629396,8.829099655151367,9.29800033569336,10.079999923706056,3.7739999294281006,10.079999923706056,6.007999897003174,0.3804719924926757,1,hold,3.678999900817871,3.369603900909424
2017-07-31,9.45199966430664,9.13599967956543,9.237000465393066,10.079999923706056,3.7739999294281006,10.079999923706056,6.071499824523926,0.3743119812011718,1,hold,3.678999900817871,3.369603900909424
2017-08-01,10.57900047302246,9.859999656677246,10.407999992370604,10.57900047302246,3.7739999294281006,10.57900047302246,6.25,0.4011520004272459,1,hold,3.678999900817871,3.369603900909424
2017-08-02,10.45400047302246,9.729000091552734,9.835000038146973,10.57900047302246,3.7739999294281006,10.57900047302246,6.308000087738037,0.4085520172119138,1,hold,3.678999900817871,3.369603900909424
2017-08-03,9.98900032043457,9.656000137329102,9.715999603271484,10.57900047302246,3.7739999294281006,10.57900047302246,6.308000087738037,0.4055520248413083,1,hold,3.678999900817871,3.369603900909424
2017-08-04,9.843999862670898,9.602999687194824,9.628000259399414,10.57900047302246,3.7739999294281006,10.57900047302246,6.308000087738037,0.3897520446777341,1,hold,3.678999900817871,3.369603900909424
2017-08-07,9.90999984741211,9.642999649047852,9.779000282287598,10.57900047302246,3.7739999294281006,10.57900047302246,6.455999851226807,0.3915920257568357,1,hold,3.678999900817871,3.369603900909424
2017-08-08,9.890000343322754,9.600000381469728,9.651000022888184,10.57900047302246,3.7739999294281006,10.57900047302246,6.474999904632568,0.3907519912719723,1,hold,3.678999900817871,3.369603900909424
2017-08-09,9.645000457763672,9.42099952697754,9.519000053405762,10.57900047302246,3.7739999294281006,10.57900047302246,6.474999904632568,0.3843920135498043,1,hold,3.678999900817871,3.369603900909424
2017-08-10,9.447999954223633,8.821000099182129,8.84000015258789,10.57900047302246,3.7739999294281006,10.57900047302246,6.474999904632568,0.4031120300292965,1,hold,3.678999900817871,3.369603900909424
2017-08-11,9.300000190734863,8.850000381469727,9.17099952697754,10.57900047302246,3.7739999294281006,10.57900047302246,6.474999904632568,0.4094320297241207,1,hold,3.678999900817871,3.369603900909424
2017-08-14,9.550000190734863,9.324999809265137,9.406000137329102,10.57900047302246,3.7739999294281006,10.57900047302246,6.672999858856201,0.4118240737915035,1,hold,3.678999900817871,3.369603900909424
2017-08-15,9.456899642944336,9.277000427246094,9.3149995803833,10.57900047302246,3.7739999294281006,10.57900047302246,6.704999923706055,0.4094280624389644,1,hold,3.678999900817871,3.369603900909424
2017-08-16,9.487000465393066,9.300999641418455,9.461000442504885,10.57900047302246,3.7739999294281006,10.57900047302246,6.704999923706055,0.4013480758666988,1,hold,3.678999900817871,3.369603900909424
2017-08-17,9.571999549865724,9.347000122070312,9.350000381469728,10.57900047302246,3.7739999294281006,10.57900047302246,6.704999923706055,0.3931880569458005,1,hold,3.678999900817871,3.369603900909424
2017-08-18,9.514800071716309,9.30210018157959,9.458000183105469,10.57900047302246,3.7739999294281006,10.57900047302246,6.704999923706055,0.3929360580444333,1,hold,3.678999900817871,3.369603900909424
2017-08-21,9.647000312805176,9.449999809265137,9.626999855041504,10.57900047302246,3.7739999294281006,10.57900047302246,6.704999923706055,0.386152076721191,1,hold,3.678999900817871,3.369603900909424
2017-08-22,9.890999794006348,9.661999702453612,9.861000061035156,10.57900047302246,3.7739999294281006,10.57900047302246,6.704999923706055,0.3815400695800778,1,hold,3.678999900817871,3.369603900909424
2017-08-23,10.279999732971191,9.71399974822998,10.246000289916992,10.57900047302246,3.7739999294281006,10.57900047302246,6.7220001220703125,0.3913800811767575,1,hold,3.678999900817871,3.369603900909424
2017-08-24,10.6899995803833,10.274999618530272,10.652999877929688,10.6899995803833,3.7739999294281006,10.6899995803833,6.744999885559082,0.3985800552368161,1,hold,3.678999900817871,3.369603900909424
2017-08-25,10.699999809265137,10.274999618530272,10.37399959564209,10.699999809265137,3.7739999294281006,10.699999809265137,6.744999885559082,0.4078600311279295,1,hold,3.678999900817871,3.369603900909424
2017-08-28,10.493000030517578,10.161999702453612,10.378999710083008,10.699999809265137,3.7739999294281006,10.699999809265137,6.744999885559082,0.4041800689697264,1,hold,3.678999900817871,3.369603900909424
2017-08-29,10.5,10.133000373840332,10.437000274658203,10.699999809265137,3.7739999294281006,10.699999809265137,6.744999885559082,0.4070600509643555,1,hold,3.678999900817871,3.369603900909424
2017-08-30,10.876999855041504,10.460000038146973,10.843999862670898,10.876999855041504,3.7739999294281006,10.876999855041504,6.744999885559082,0.4133000183105468,1,hold,3.678999900817871,3.369603900909424
2017-08-31,11.156999588012695,10.831000328063965,11.092000007629396,11.156999588012695,3.7899999618530273,11.156999588012695,6.744999885559082,0.3988999938964844,1,hold,3.678999900817871,3.369603900909424
2017-09-01,11.199999809265137,10.986000061035156,11.086000442504885,11.199999809265137,3.86899995803833,11.199999809265137,6.893099784851074,0.3869439697265624,1,hold,3.678999900817871,3.369603900909424
2017-09-05,11.199999809265137,10.803000450134276,11.06700038909912,11.199999809265137,3.86899995803833,11.199999809265137,6.9079999923706055,0.3901839447021484,1,hold,3.678999900817871,3.369603900909424
2017-09-06,11.194000244140623,10.875,11.022000312805176,11.199999809265137,3.86899995803833,11.199999809265137,7.078000068664551,0.3492639541625976,1,hold,3.678999900817871,3.369603900909424
2017-09-07,11.352999687194824,11.013999938964844,11.345999717712402,11.352999687194824,3.86899995803833,11.352999687194824,7.086299896240234,0.3338239288330079,1,hold,3.678999900817871,3.369603900909424
2017-09-08,11.48799991607666,11.239999771118164,11.361000061035156,11.48799991607666,3.86899995803833,11.48799991607666,7.126999855041504,0.330423927307129,1,hold,3.678999900817871,3.369603900909424
2017-09-11,11.860400199890137,11.489999771118164,11.798999786376951,11.860400199890137,3.86899995803833,11.860400199890137,7.126999855041504,0.3407599258422852,1,hold,3.678999900817871,3.369603900909424
2017-09-12,12.08199977874756,11.687999725341797,12.050000190734863,12.08199977874756,3.86899995803833,12.08199977874756,7.126999855041504,0.3452399444580079,1,hold,3.678999900817871,3.369603900909424
2017-09-13,12.25,11.79300022125244,11.92099952697754,12.25,3.86899995803833,12.25,7.126999855041504,0.3519199371337893,1,hold,3.678999900817871,3.369603900909424
2017-09-14,12.100000381469728,11.66100025177002,12.020000457763672,12.25,3.86899995803833,12.25,7.126999855041504,0.360279922485352,1,hold,3.678999900817871,3.369603900909424
2017-09-15,12.121000289916992,11.9375,12.026000022888184,12.25,3.86899995803833,12.25,7.126999855041504,0.3396999359130863,1,hold,3.678999900817871,3.369603900909424
2017-09-18,12.394000053405762,12.07009983062744,12.241999626159668,12.394000053405762,3.86899995803833,12.394000053405762,7.126999855041504,0.3360199356079106,1,hold,3.678999900817871,3.369603900909424
2017-09-19,12.387999534606934,12.21399974822998,12.293999671936035,12.394000053405762,3.86899995803833,12.394000053405762,7.315000057220459,0.3278199005126958,1,hold,3.678999900817871,3.369603900909424
2017-09-20,12.36299991607666,11.739999771118164,11.928999900817873,12.394000053405762,3.947000026702881,12.394000053405762,7.48199987411499,0.345543937683106,1,hold,3.678999900817871,3.369603900909424
2017-09-21,12.083800315856934,11.62600040435791,12.015000343322754,12.394000053405762,3.985100030899048,12.394000053405762,7.7571001052856445,0.3564159011840824,1,hold,3.678999900817871,3.369603900909424
2017-09-22,12.145999908447266,11.852999687194824,12.027000427246094,12.394000053405762,3.985100030899048,12.394000053405762,8.071999549865723,0.3591359329223636,1,hold,3.678999900817871,3.369603900909424
2017-09-25,11.98799991607666,11.35099983215332,11.446999549865724,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.3776679611206058,1,hold,3.678999900817871,3.369603900909424
2017-09-26,11.770999908447266,11.187999725341797,11.338000297546388,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.393107948303223,1,hold,3.678999900817871,3.369603900909424
2017-09-27,11.869000434875488,11.40999984741211,11.739999771118164,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.4037879562377932,1,hold,3.678999900817871,3.369603900909424
2017-09-28,11.767999649047852,11.51200008392334,11.645000457763672,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.3913879394531253,1,hold,3.678999900817871,3.369603900909424
2017-09-29,11.776000022888184,11.529999732971191,11.64900016784668,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.3834679794311526,1,hold,3.678999900817871,3.369603900909424
2017-10-02,11.967000007629396,11.673999786376951,11.899999618530272,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.3791879653930667,1,hold,3.678999900817871,3.369603900909424
2017-10-03,12.069000244140623,11.63259983062744,11.680999755859377,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.3834039688110354,1,hold,3.678999900817871,3.369603900909424
2017-10-04,11.692999839782717,10.074999809265137,10.329999923706056,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.4334439849853518,1,hold,3.678999900817871,3.369603900909424
2017-10-05,10.343000411987305,9.331000328063965,10.04300022125244,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.4563240051269534,1,hold,3.678999900817871,3.369603900909424
2017-10-06,10.020000457763672,9.555999755859377,9.791999816894531,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.4627640533447267,1,hold,3.678999900817871,3.369603900909424
2017-10-09,9.848999977111816,9.604000091552734,9.73799991607666,12.394000053405762,3.985100030899048,12.394000053405762,8.100000381469727,0.4640040588378907,1,hold,3.678999900817871,3.369603900909424
