Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-12-13,0.740630567073822,0.6733000251837324,0.740630567073822,0.942621409893036,0.6059703826904297,0.807960569858551,0.6059703826904297,0.0377047650727849,0,no_long,,
1990-12-14,0.740630567073822,0.7069652961287772,0.740630567073822,0.942621409893036,0.6059703826904297,0.807960569858551,0.6059703826904297,0.0390513759105867,0,no_long,,
1990-12-17,0.7069655060768127,0.7069655060768127,0.7069655060768127,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.040397978350467,0,no_long,,
1990-12-18,0.7069655060768127,0.7069655060768127,0.7069655060768127,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0390513671127612,0,no_long,,
1990-12-19,0.7742952761869695,0.6733002066612244,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0390513680756725,0,no_long,,
1990-12-20,0.6733002066612244,0.6733002066612244,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0336649922974499,0,no_long,,
1990-12-21,0.6733002066612244,0.6733002066612244,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0323184119179395,0,no_long,,
1990-12-24,0.7069655060768127,0.7069655060768127,0.7069655060768127,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0323184435150526,0,no_long,,
1990-12-26,0.7069655060768127,0.7069655060768127,0.7069655060768127,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0309718631355421,0,no_long,,
1990-12-27,0.7069655060768127,0.6733002251341662,0.7069655060768127,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0309718981594113,0,no_long,,
1990-12-28,0.7069654866802164,0.6733002066612244,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0309718987160276,0,no_long,,
1990-12-31,0.6733002066612244,0.6396356971734634,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.032318479095538,0,no_long,,
1991-01-02,0.6733002066612244,0.6733002066612244,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.032318479095538,0,no_long,,
1991-01-03,0.6733003162841324,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0323184429492959,0,no_long,,
1991-01-04,0.6396358013153076,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0323184429492959,0,no_long,,
1991-01-07,0.6396358013153076,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0309718262043008,0,no_long,,
1991-01-08,0.6396358013153076,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0296252147842935,0,no_long,,
1991-01-09,0.6733002066612244,0.6733002066612244,0.6733002066612244,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0296251742531351,0,no_long,,
1991-01-10,0.6396358013153076,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0269319455315164,0,no_long,,
1991-01-11,0.6396358013153076,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0242387621094278,0,no_long,,
1991-01-14,0.6059703826904297,0.6059703826904297,0.6059703826904297,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0228921954323343,0,no_long,,
1991-01-15,0.6059703826904297,0.6059703826904297,0.6059703826904297,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0215455834557108,0,no_long,,
1991-01-16,0.6059703826904297,0.6059703826904297,0.6059703826904297,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0215455834557108,0,no_long,,
1991-01-17,0.6059703826904297,0.6059703826904297,0.6059703826904297,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0201990030762003,0,no_long,,
1991-01-18,0.6059703826904297,0.6059703826904297,0.6059703826904297,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0201990030762003,0,no_long,,
1991-01-21,0.6059703826904297,0.6059703826904297,0.6059703826904297,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0175057814005967,0,no_long,,
1991-01-22,0.6396358013153076,0.6396358013153076,0.6396358013153076,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0175057873077901,0,no_long,,
1991-01-23,0.7069655060768127,0.6396357147227718,0.7069655060768127,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.0188523765220713,0,no_long,,
1991-01-24,0.7742950916290283,0.7406305901654059,0.7742950916290283,0.942621409893036,0.6059703826904297,0.8079603636236983,0.6059703826904297,0.02154555994416,0,no_long,,
1991-01-25,0.8416258096694946,0.7742952517559627,0.8416258096694946,0.942621409893036,0.6059703826904297,0.8416258096694946,0.6059703826904297,0.0201989858847488,0,no_long,,
1991-01-28,0.8752903605030156,0.807960569858551,0.807960569858551,0.942621409893036,0.6059703826904297,0.8752903605030156,0.6059703826904297,0.0228921775105274,0,no_long,,
1991-01-29,0.8416258096694946,0.8079605307127287,0.8416258096694946,0.942621409893036,0.6059703826904297,0.8752903605030156,0.6059703826904297,0.024238788668798,0,no_long,,
1991-01-30,0.942620508241062,0.8752899765968323,0.8752899765968323,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0269319646350372,0,no_long,,
1991-01-31,0.8416258504464054,0.807960569858551,0.807960569858551,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0296251409045684,0,no_long,,
1991-02-01,0.807960569858551,0.7742952892706967,0.807960569858551,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0296251408903767,0,no_long,,
1991-02-04,0.7742950916290283,0.7742950916290283,0.7742950916290283,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0296251480429341,0,no_long,,
1991-02-05,0.807960569858551,0.7742952892706967,0.807960569858551,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0296251867926046,0,no_long,,
1991-02-06,0.8416258504464054,0.807960569858551,0.807960569858551,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0309717980161188,0,no_long,,
1991-02-07,0.8416258504464054,0.7742952892706967,0.807960569858551,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0323184398643941,0,no_long,,
1991-02-08,0.807960569858551,0.807960569858551,0.807960569858551,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0323184398643941,0,no_long,,
1991-02-11,0.8752903180950538,0.8079605307127287,0.8416258096694946,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0350116313596871,0,no_long,,
1991-02-12,0.9089552760124208,0.841625512410701,0.9089552760124208,0.942621409893036,0.6059703826904297,0.942620508241062,0.6059703826904297,0.0377048219037559,0,no_long,,
1991-02-13,1.0772802963382675,0.9426207408779192,1.0099505186080933,1.0772802963382675,0.6059703826904297,1.0772802963382675,0.6059703826904297,0.0430912465029531,1,enter,1.0099505186080933,0.8968360528968256
1991-02-14,1.0772804021835327,1.0099506178380533,1.0772804021835327,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.044437865632134,1,hold,1.0099505186080933,0.8968360528968256
1991-02-15,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.0457844585352712,1,hold,1.0099505186080933,0.8968360528968256
1991-02-19,1.0436164028633954,0.9762858152389527,0.9762858152389526,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.0471310652952538,1,hold,1.0099505186080933,0.8968360528968256
1991-02-20,0.9426205430787478,0.9089552760124208,0.9089552760124208,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.0498242868643151,1,hold,1.0099505186080933,0.8968360528968256
1991-02-21,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.0498242868643151,1,hold,1.0099505186080933,0.8968360528968256
1991-02-22,0.9762858152389527,0.9426212919582782,0.9762858152389526,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.0525175084333764,1,hold,1.0099505186080933,0.8968360528968256
1991-02-25,1.0099505186080933,0.9426207408779192,1.0099505186080933,1.0772804021835327,0.6059703826904297,1.0772804021835327,0.6059703826904297,0.0552106995425833,1,hold,1.0099505186080933,0.8968360528968256
1991-02-26,1.14461073405999,0.976285150193772,1.110945463180542,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0619437228972321,1,hold,1.0099505186080933,0.8968360528968256
1991-02-27,1.14461073405999,1.0772801923010942,1.110945463180542,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0632903278225928,1,hold,1.0099505186080933,0.8968360528968256
1991-02-28,1.1109456796218586,1.0772804021835327,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0619437472659642,1,hold,1.0099505186080933,0.8968360528968256
1991-03-01,1.0436157927387286,1.0099505186080933,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0619437591868931,1,hold,1.0099505186080933,0.8968360528968256
1991-03-04,1.0099505186080933,0.976285244477458,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0605971414304999,1,hold,1.0099505186080933,0.8968360528968256
1991-03-05,1.0772804021835327,1.0099506178380533,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0605971451477389,1,hold,1.0099505186080933,0.8968360528968256
1991-03-06,1.0772804021835327,1.0772804021835327,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0592505339894682,1,hold,1.0099505186080933,0.8968360528968256
1991-03-07,1.0436155796051023,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0565573389497428,1,hold,1.0099505186080933,0.8968360528968256
1991-03-08,1.0436155796051023,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0538641626802115,1,hold,1.0099505186080933,0.8968360528968256
1991-03-11,1.0772804021835327,1.0772804021835327,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0538641443598346,1,hold,1.0099505186080933,0.8968360528968256
1991-03-12,1.0772804021835327,1.0772804021835327,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0525175252306537,1,hold,1.0099505186080933,0.8968360528968256
1991-03-13,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.05251749900461,1,hold,1.0099505186080933,0.8968360528968256
1991-03-14,1.0772804021835327,1.0772804021835327,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.052517480684233,1,hold,1.0099505186080933,0.8968360528968256
1991-03-15,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0511708511403419,1,hold,1.0099505186080933,0.8968360528968256
1991-03-18,1.0436155796051023,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0511708511403419,1,hold,1.0099505186080933,0.8968360528968256
1991-03-19,1.0099505186080933,1.0099505186080933,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0498242620849292,1,hold,1.0099505186080933,0.8968360528968256
1991-03-20,1.0436157927387286,0.976285244477458,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0498242934713113,1,hold,1.0099505186080933,0.8968360528968256
1991-03-21,1.0436155796051023,1.0099503123497964,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0444379033484896,1,hold,1.0099505186080933,0.8968360528968256
1991-03-22,1.0772804021835327,1.043615895276379,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0430913009086093,1,hold,1.0099505186080933,0.8968360528968256
1991-03-25,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0430913009086093,1,hold,1.0099505186080933,0.8968360528968256
1991-03-26,1.0436155796051023,1.0099503123497964,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0417446880938438,1,hold,1.0099505186080933,0.8968360528968256
1991-03-27,1.0099505186080933,1.0099505186080933,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0403980689646629,1,hold,1.0099505186080933,0.8968360528968256
1991-03-28,1.0436155796051023,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0417446714045432,1,hold,1.0099505186080933,0.8968360528968256
1991-04-01,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0403980297044567,1,hold,1.0099505186080933,0.8968360528968256
1991-04-02,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0390514184642244,1,hold,1.0099505186080933,0.8968360528968256
1991-04-03,1.0772804021835327,1.043615895276379,1.0772804021835327,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0336649880127129,1,hold,1.0099505186080933,0.8968360528968256
1991-04-04,1.0772800763294696,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323183592454943,1,hold,1.0099505186080933,0.8968360528968256
1991-04-05,1.0772800763294696,1.0099503123497964,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0336649387071482,1,hold,1.0099505186080933,0.8968360528968256
1991-04-08,1.0436164028633954,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0336649668691083,1,hold,1.0099505186080933,0.8968360528968256
1991-04-09,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323183559038829,1,hold,1.0099505186080933,0.8968360528968256
1991-04-10,0.9426205430787478,0.8752900089460935,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0336649928125797,1,hold,1.0099505186080933,0.8968360528968256
1991-04-11,0.942620508241062,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0363582140783489,0,stop_loss,,
1991-04-12,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0350116211752117,0,no_long,,
1991-04-15,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0350116211752117,0,no_long,,
1991-04-16,0.8752899765968323,0.8416254813056235,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0350116080837228,0,no_long,,
1991-04-17,0.8416258096694946,0.8079605307127287,0.8416258096694946,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377047859190869,0,no_long,,
1991-04-18,0.942621409893036,0.841626286352055,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0403980170248914,0,no_long,,
1991-04-19,0.9089552760124208,0.8752900089460935,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0417446801596318,0,no_long,,
1991-04-22,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0417447326117192,0,no_long,,
1991-04-23,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0430913779669439,0,no_long,,
1991-04-24,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.043091387503687,0,no_long,,
1991-04-25,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0403981655732362,0,no_long,,
1991-04-26,0.8416258096694946,0.8416258096694946,0.8416258096694946,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0403981215601175,0,no_long,,
1991-04-29,0.8416258504464054,0.807960569858551,0.807960569858551,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0403981398804944,0,no_long,,
1991-04-30,0.807960569858551,0.807960569858551,0.807960569858551,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0390515469773572,0,no_long,,
1991-05-01,0.807960569858551,0.807960569858551,0.807960569858551,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.037704936287145,0,no_long,,
1991-05-02,0.8752899765968323,0.8416254813056235,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0390515101167959,0,no_long,,
1991-05-03,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377049076769155,0,no_long,,
1991-05-06,0.8752899765968323,0.8416254813056235,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377049076195892,0,no_long,,
1991-05-07,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.037704939727238,0,no_long,,
1991-05-08,0.9426205430787478,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377049575067539,0,no_long,,
1991-05-09,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377050099588413,0,no_long,,
1991-05-10,0.9426205430787478,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0363584647548789,0,no_long,,
1991-05-13,0.9426205430787478,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0350118519325543,0,no_long,,
1991-05-14,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0363584972877789,0,no_long,,
1991-05-15,1.009951109051174,0.9426212919582782,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0350118577197804,0,no_long,,
1991-05-16,0.9762859373856008,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0336652175537138,0,no_long,,
1991-05-17,1.0436157927387286,0.976285244477458,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377049928675415,0,no_long,,
1991-05-20,1.0099505186080933,1.0099505186080933,1.0099505186080933,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377049928675415,0,no_long,,
1991-05-21,1.009951109051174,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.037705024808382,0,no_long,,
1991-05-22,1.009951109051174,0.9426212919582782,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377050396567337,0,no_long,,
1991-05-23,0.9762858152389527,0.9426212919582782,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.035011796579019,0,no_long,,
1991-05-24,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323185405411413,0,no_long,,
1991-05-28,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323184713997534,0,no_long,,
1991-05-29,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323184022583654,0,no_long,,
1991-05-30,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0309717902817419,0,no_long,,
1991-05-31,0.9762859373856008,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323183713814445,0,no_long,,
1991-06-03,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0323183809181876,0,no_long,,
1991-06-04,1.0772800763294696,0.97628504509449,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0350115709440727,0,no_long,,
1991-06-05,1.0436155796051023,0.97628504509449,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377047923244972,0,no_long,,
1991-06-06,1.0436155796051023,1.0099503123497964,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0390514030147094,0,no_long,,
1991-06-07,1.0436155796051023,1.0099503123497964,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377048374353904,0,no_long,,
1991-06-10,1.0436155796051023,1.0099503123497964,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0390514481256026,0,no_long,,
1991-06-11,1.0436155796051023,1.0436155796051023,1.0436155796051023,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0377048683139543,0,no_long,,
1991-06-12,1.009951109051174,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6059703826904297,0.0390514469119767,0,no_long,,
1991-06-13,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6396357147227718,0.0377048362293236,0,no_long,,
1991-06-14,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.6396357147227718,0.036358190874099,0,no_long,,
1991-06-17,0.9762858152389527,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.7406305901654059,0.0350115455188744,0,no_long,,
1991-06-18,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.035011511050058,0,no_long,,
1991-06-19,0.9426205430787478,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.035011511050058,0,no_long,,
1991-06-20,0.8752899765968323,0.8416254813056235,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.0350115101546141,0,no_long,,
1991-06-21,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.0336649290549115,0,no_long,,
1991-06-24,0.8752899765968323,0.8416254813056235,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.0309717335527321,0,no_long,,
1991-06-25,0.9089552760124208,0.841625512410701,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.0336649240968009,0,no_long,,
1991-06-26,0.9089552424189472,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742950916290283,0.0336649243209356,0,no_long,,
1991-06-27,0.942621409893036,0.8752908138446198,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742952892706967,0.0336649889690679,0,no_long,,
1991-06-28,0.9762859373856008,0.908956111868828,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742952892706967,0.0350116010585118,0,no_long,,
1991-07-01,0.9089552760124208,0.8752900089460935,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.7742952892706967,0.0377048570963895,0,no_long,,
1991-07-02,0.9089552760124208,0.8752900089460935,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.037704891565206,0,no_long,,
1991-07-03,0.9426205430787478,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0377049260340224,0,no_long,,
1991-07-05,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0377049260340224,0,no_long,,
1991-07-08,0.942621409893036,0.8752908138446198,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0390515687762564,0,no_long,,
1991-07-09,0.942621409893036,0.908956111868828,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0390516044833881,0,no_long,,
1991-07-10,0.9762858152389527,0.9426212919582782,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0363583841652159,0,no_long,,
1991-07-11,0.9762859373856008,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.035011743884494,0,no_long,,
1991-07-12,0.9762850396141404,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0363583237383505,0,no_long,,
1991-07-15,0.9762858152389527,0.9089559981460568,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0377049346171996,0,no_long,,
1991-07-16,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.037704900140824,0,no_long,,
1991-07-17,1.009951109051174,0.9762858152389527,0.9762858152389526,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0403980881071495,0,no_long,,
1991-07-18,0.942621409893036,0.942621409893036,0.942621409893036,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0390514737463402,0,no_long,,
1991-07-19,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.14461073405999,0.8079605307127287,0.0403981191015648,0,no_long,,
1991-07-22,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.1109456796218586,0.8079605307127287,0.0403981191015648,0,no_long,,
1991-07-23,0.9089552424189472,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.0772804021835327,0.8079605307127287,0.0417447310781883,0,no_long,,
1991-07-24,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.0772804021835327,0.8079605307127287,0.0403981548643517,0,no_long,,
1991-07-25,0.9089552760124208,0.9089552760124208,0.9089552760124208,1.14461073405999,0.6059703826904297,1.0772804021835327,0.8079605307127287,0.0403981214857506,0,no_long,,
1991-07-26,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.0772804021835327,0.8079605307127287,0.0390515416741022,0,no_long,,
1991-07-29,0.8752899765968323,0.8752899765968323,0.8752899765968323,1.14461073405999,0.6059703826904297,1.0772804021835327,0.8079605307127287,0.0390515416741022,0,no_long,,
