Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-09-09,0.3998465091064698,0.3940512835979461,0.3940512835979461,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0179640781143297,1,hold,0.2636668086051941,0.2361990463921019
1991-09-10,0.3998464445893648,0.3882567028241905,0.3911539614200592,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0179640780673348,1,hold,0.2636668086051941,0.2361990463921019
1991-09-11,0.3940512200159279,0.3824614782507535,0.3911539614200592,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0178481855508486,1,hold,0.2636668086051941,0.2361990463921019
1991-09-12,0.405640985735728,0.391153984519173,0.4027437269687652,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0177322668853737,1,hold,0.2636668086051941,0.2361990463921019
1991-09-13,0.4056409264889148,0.3824614449752625,0.3882566690444946,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0172686772551007,1,hold,0.2636668086051941,0.2361990463921019
1991-09-16,0.3882567089808188,0.3737690010083431,0.3795642256736755,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0170368967272893,1,hold,0.2636668086051941,0.2361990463921019
1991-09-17,0.3795642835970055,0.3418978154659271,0.3418978154659271,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0179640753274482,1,hold,0.2636668086051941,0.2361990463921019
1991-09-18,0.3650772869586944,0.3418978005357027,0.3650772869586944,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0184276651137608,1,hold,0.2636668086051941,0.2361990463921019
1991-09-19,0.3766669773242199,0.3621792689558702,0.370871752500534,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0184276933405513,1,hold,0.2636668086051941,0.2361990463921019
1991-09-20,0.3940512200159279,0.3679744778897105,0.3911539614200592,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0186595023106245,1,hold,0.2636668086051941,0.2361990463921019
1991-09-23,0.3998464445893648,0.3853587368466222,0.3911539614200592,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0186595305808694,1,hold,0.2636668086051941,0.2361990463921019
1991-09-24,0.3969485071199842,0.3476922779259169,0.3621792793273926,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0192390086574722,1,hold,0.2636668086051941,0.2361990463921019
1991-09-25,0.367974386387296,0.3505894243717193,0.3505894243717193,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0193549246578914,1,hold,0.2636668086051941,0.2361990463921019
1991-09-26,0.3505895817218162,0.3361025784611907,0.3389998376369476,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.0179641649106156,1,hold,0.2636668086051941,0.2361990463921019
1991-09-27,0.3505895706120847,0.3389998268944801,0.3418978154659271,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.1941282637338214,0.017848246473687,1,hold,0.2636668086051941,0.2361990463921019
1991-09-30,0.3447949290275574,0.3389997055522004,0.3447949290275574,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2173078725710392,0.0171528760714873,1,hold,0.2636668086051941,0.2361990463921019
1991-10-01,0.359282103057376,0.3389998720070459,0.3563848435878753,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2173078725710392,0.0164575063438948,1,hold,0.2636668086051941,0.2361990463921019
1991-10-02,0.3650772940717076,0.3592820465564728,0.3592820465564728,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2173078725710392,0.0161098341538555,1,hold,0.2636668086051941,0.2361990463921019
1991-10-03,0.3621791632549292,0.3505894243717193,0.3505894243717193,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2173078725710392,0.0162257571210176,1,hold,0.2636668086051941,0.2361990463921019
1991-10-04,0.3534874117343372,0.3447949086208762,0.3505894243717193,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2173078725710392,0.0157621657741122,1,hold,0.2636668086051941,0.2361990463921019
1991-10-07,0.3505894451213488,0.3447949290275574,0.3447949290275574,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.220205077631161,0.0157621373975229,1,hold,0.2636668086051941,0.2361990463921019
1991-10-08,0.3505895999387121,0.3447950812861108,0.3476923406124115,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.220205077631161,0.0154144442699442,1,hold,0.2636668086051941,0.2361990463921019
1991-10-09,0.3418977756856458,0.3129230439662933,0.3129230439662933,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.220205077631161,0.0163416225333099,1,hold,0.2636668086051941,0.2361990463921019
1991-10-10,0.3158203135603363,0.3042305707931518,0.3042305707931518,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.220205077631161,0.0164575130668859,1,hold,0.2636668086051941,0.2361990463921019
1991-10-11,0.3100259657644525,0.3042307375141462,0.3071287274360657,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2231023406409224,0.0163416296886265,1,hold,0.2636668086051941,0.2361990463921019
1991-10-14,0.3100259657644525,0.2926409883956821,0.3071287274360657,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2375900879317099,0.0168052197630363,1,hold,0.2636668086051941,0.2361990463921019
1991-10-15,0.318718284368515,0.3042305540641823,0.318718284368515,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2520770643710458,0.0169211393046027,1,hold,0.2636668086051941,0.2361990463921019
1991-10-16,0.3447949290275574,0.3158202264139035,0.3447949290275574,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2665639481372331,0.0176165377385419,1,hold,0.2636668086051941,0.2361990463921019
1991-10-17,0.3505895817218162,0.3361025784611907,0.3389998376369476,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2665640030325246,0.0176165368963401,1,hold,0.2636668086051941,0.2361990463921019
1991-10-18,0.3563847961617963,0.3361025678105336,0.3418978154659271,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2752566022017251,0.0175006467698445,1,hold,0.2636668086051941,0.2361990463921019
1991-10-21,0.3592819053795077,0.3418976728511272,0.3505894243717193,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2752566022017251,0.0176165077520807,1,hold,0.2636668086051941,0.2361990463921019
1991-10-22,0.3505895817218162,0.3389998376369476,0.3389998376369476,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2752566022017251,0.0165734387902323,1,hold,0.2636668086051941,0.2361990463921019
1991-10-23,0.3476922048070883,0.3216154662919571,0.3274099826812744,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2752566022017251,0.0166893288739179,1,hold,0.2636668086051941,0.2361990463921019
1991-10-24,0.3303081144084,0.321615606546402,0.321615606546402,0.4230258375467788,0.1115515327525314,0.4230258375467788,0.2781539877847811,0.0164575208536639,1,hold,0.2636668086051941,0.2361990463921019
1991-10-25,0.3303081144084,0.321615606546402,0.321615606546402,0.4230258375467788,0.1130001768043605,0.4230258375467788,0.2781539877847811,0.0157621514830951,1,hold,0.2636668086051941,0.2361990463921019
1991-10-28,0.3303079605102539,0.3216154566982952,0.3303079605102539,0.4230258375467788,0.1130001768043605,0.4230258375467788,0.2781539877847811,0.0155303433258637,1,hold,0.2636668086051941,0.2361990463921019
1991-10-29,0.3418977925279728,0.3274100612109044,0.336102545261383,0.4230258375467788,0.1158974680907047,0.4230258375467788,0.2781539877847811,0.0141396034107838,1,hold,0.2636668086051941,0.2361990463921019
1991-10-30,0.3505895999387121,0.3361025959253311,0.3476923406124115,0.4230258375467788,0.1187947085049036,0.4230258375467788,0.2781539877847811,0.0140236871172539,1,hold,0.2636668086051941,0.2361990463921019
1991-10-31,0.3592819562712962,0.3476922157464157,0.3534874618053436,0.4230258375467788,0.1216926276683807,0.4230258375467788,0.2781539877847811,0.0139077966078241,1,hold,0.2636668086051941,0.2361990463921019
1991-11-01,0.3563848435878753,0.3505896172669613,0.3563848435878753,0.4230258375467788,0.1216927007005184,0.4230258375467788,0.2781539877847811,0.0136760159119564,1,hold,0.2636668086051941,0.2361990463921019
1991-11-04,0.3563846475040861,0.3505894243717193,0.3505894243717193,0.4230258375467788,0.1216927278284304,0.4230258375467788,0.2781539877847811,0.0136760237415884,1,hold,0.2636668086051941,0.2361990463921019
1991-11-05,0.3679745238104406,0.3505895553023029,0.3650772869586944,0.4230258375467788,0.1274871185914718,0.4230258375467788,0.2781539877847811,0.013560138477124,1,hold,0.2636668086051941,0.2361990463921019
1991-11-06,0.3824614072217872,0.3679744095512024,0.3737689256668091,0.4230258375467788,0.1303844671549777,0.4230258375467788,0.2781539877847811,0.0139078052682945,1,hold,0.2636668086051941,0.2361990463921019
1991-11-07,0.4027437031852335,0.3766669610590161,0.3911539614200592,0.4230258375467788,0.1419741740146546,0.4230258375467788,0.2781539877847811,0.014603206813703,1,hold,0.2636668086051941,0.2361990463921019
1991-11-08,0.4027437681698249,0.3911540245345911,0.3940512835979461,0.4230258375467788,0.1419741740146546,0.4230258375467788,0.2781539877847811,0.0147190989591552,1,hold,0.2636668086051941,0.2361990463921019
1991-11-11,0.3969485426613012,0.3882567654712361,0.3940512835979461,0.4230258375467788,0.1419741740146546,0.4230258375467788,0.2781539877847811,0.0148349894030062,1,hold,0.2636668086051941,0.2361990463921019
1991-11-12,0.4201277988406541,0.3940510668503269,0.4143332839012146,0.4230258375467788,0.1419741740146546,0.4230258375467788,0.2781539877847811,0.0156462718461731,1,hold,0.2636668086051941,0.2361990463921019
1991-11-13,0.4259228944730127,0.4114359040520676,0.4230256378650665,0.4259228944730127,0.1419741740146546,0.4259228944730127,0.2781539877847811,0.0148349795971662,1,hold,0.2636668086051941,0.2361990463921019
1991-11-14,0.4259232697571001,0.4114362665715513,0.4172307848930359,0.4259232697571001,0.1448721937772147,0.4259232697571001,0.2810510264341209,0.0149508700139007,1,hold,0.2636668086051941,0.2361990463921019
1991-11-15,0.4201279869522829,0.3969485020530985,0.4027437269687652,0.4259232697571001,0.1535638399713552,0.4259232697571001,0.2839490735925796,0.0156462336110161,1,hold,0.2636668086051941,0.2361990463921019
1991-11-18,0.3969485121701526,0.3650772722634549,0.3766669929027557,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2839490735925796,0.0164574927044777,1,hold,0.2636668086051941,0.2361990463921019
1991-11-19,0.3708717631209781,0.3534875250212371,0.3621792793273926,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2926409883956821,0.0168051622075651,1,hold,0.2636668086051941,0.2361990463921019
1991-11-20,0.3679745309799023,0.3563847875425968,0.3592820465564728,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2926409883956821,0.0161097638405112,1,hold,0.2636668086051941,0.2361990463921019
1991-11-21,0.3766669428746272,0.3592819773753117,0.3679744601249695,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2926409883956821,0.0162256823300588,1,hold,0.2636668086051941,0.2361990463921019
1991-11-22,0.367974504317033,0.3534875250212371,0.3621792793273926,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2926409883956821,0.0159938723678401,1,hold,0.2636668086051941,0.2361990463921019
1991-11-25,0.3708718483172913,0.3534876062240595,0.3563848435878753,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2926409883956821,0.0159938727504342,1,hold,0.2636668086051941,0.2361990463921019
1991-11-26,0.3621791846904972,0.3332051894584089,0.3447949290275574,0.4259232697571001,0.1593590847439692,0.4259232697571001,0.2926409883956821,0.0166892427963229,1,hold,0.2636668086051941,0.2361990463921019
1991-11-27,0.3476923406124115,0.3418978440654939,0.3476923406124115,0.4259232697571001,0.1622563692312205,0.4259232697571001,0.2926409883956821,0.0158779531175944,1,hold,0.2636668086051941,0.2361990463921019
1991-11-29,0.3447950524441917,0.3389998268944801,0.3418978154659271,0.4259232697571001,0.1622563692312205,0.4259232697571001,0.2926409883956821,0.0158779533518317,1,hold,0.2636668086051941,0.2361990463921019
1991-12-02,0.3505895999387121,0.3303080993784135,0.3476923406124115,0.4259232697571001,0.1622563692312205,0.4259232697571001,0.2926409883956821,0.0163415130597638,1,hold,0.2636668086051941,0.2361990463921019
1991-12-03,0.3824613988399505,0.3505894387578998,0.3824613988399505,0.4259232697571001,0.1622563692312205,0.4259232697571001,0.2926409883956821,0.017384575236387,1,hold,0.2636668086051941,0.2361990463921019
1991-12-04,0.3940511857320887,0.3824614449752625,0.3882566690444946,0.4259232697571001,0.1622563692312205,0.4259232697571001,0.2926409883956821,0.0172686574593898,1,hold,0.2636668086051941,0.2361990463921019
1991-12-05,0.3853586652795905,0.356384669938421,0.3737689256668091,0.4259232697571001,0.1622563692312205,0.4259232697571001,0.2926409883956821,0.0179640552365395,1,hold,0.2636668086051941,0.2361990463921019
1991-12-06,0.3795642517435611,0.3679745089985803,0.3766669929027557,0.4259232697571001,0.1666022456575353,0.4259232697571001,0.2926409883956821,0.0179640553253435,1,hold,0.2636668086051941,0.2361990463921019
1991-12-09,0.3795642013306247,0.3679744601249695,0.3679744601249695,0.4259232697571001,0.1680516597018579,0.4259232697571001,0.2926409883956821,0.0181958359207332,1,hold,0.2636668086051941,0.2361990463921019
1991-12-10,0.3708717827678676,0.3650772869586944,0.3650772869586944,0.4259232697571001,0.1695001917593894,0.4259232697571001,0.2926409883956821,0.0181957989844539,1,hold,0.2636668086051941,0.2361990463921019
1991-12-11,0.3708717827678676,0.3621792985137987,0.3650772869586944,0.4259232697571001,0.1709489065179915,0.4259232697571001,0.2926409883956821,0.0178480943770678,1,hold,0.2636668086051941,0.2361990463921019
1991-12-12,0.370871752500534,0.3650772571642573,0.370871752500534,0.4259232697571001,0.1709489065179915,0.4259232697571001,0.2926409883956821,0.0173845093799951,1,hold,0.2636668086051941,0.2361990463921019
1991-12-13,0.3824614843154864,0.3708717423665322,0.3795642256736755,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0166891079572163,1,hold,0.2636668086051941,0.2361990463921019
1991-12-16,0.3824613988399505,0.3766668828513337,0.3824613988399505,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0164572963267704,1,hold,0.2636668086051941,0.2361990463921019
1991-12-17,0.3911539273882916,0.3766669282876684,0.3882566690444946,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0166891052031927,1,hold,0.2636668086051941,0.2361990463921019
1991-12-18,0.3882566222101201,0.3795641408456421,0.3824613988399505,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0159937370515337,1,hold,0.2636668086051941,0.2361990463921019
1991-12-19,0.3853587694251719,0.3708717678393857,0.3766669929027557,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0159937374981274,1,hold,0.2636668086051941,0.2361990463921019
1991-12-20,0.3795642469145636,0.3592820205234475,0.3621792793273926,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.01622554642635,1,hold,0.2636668086051941,0.2361990463921019
1991-12-23,0.3708717631209781,0.3592820205234475,0.3621792793273926,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0157619567342839,1,hold,0.2636668086051941,0.2361990463921019
1991-12-24,0.3621792793273926,0.3592820205234475,0.3621792793273926,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0143711888982293,1,hold,0.2636668086051941,0.2361990463921019
1991-12-26,0.3650772676187677,0.3592820205234475,0.3621792793273926,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0136758200667813,1,hold,0.2636668086051941,0.2361990463921019
1991-12-27,0.3650772940717076,0.3592820465564728,0.3592820465564728,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0134440402298985,1,hold,0.2636668086051941,0.2361990463921019
1991-12-30,0.3795642256736755,0.3592820004175781,0.3795642256736755,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.0135599306201698,1,hold,0.2636668086051941,0.2361990463921019
1991-12-31,0.3824615105843665,0.3737690266801911,0.3766669929027557,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.013328150804505,1,hold,0.2636668086051941,0.2361990463921019
1992-01-02,0.3824614072217872,0.3708716676090057,0.3737689256668091,0.4259232697571001,0.1825385939040348,0.4259232697571001,0.2926409883956821,0.013096370705287,1,hold,0.2636668086051941,0.2361990463921019
1992-01-03,0.4288202890494675,0.3824613388819575,0.420127809047699,0.4288202890494675,0.1825385939040348,0.4288202890494675,0.2926409883956821,0.0141394654313098,1,hold,0.2636668086051941,0.2361990463921019
1992-01-06,0.4577951873326618,0.4230259594611337,0.4519999623298645,0.4577951873326618,0.1825385939040348,0.4577951873326618,0.2926409883956821,0.0154143807008316,1,hold,0.2636668086051941,0.2361990463921019
1992-01-07,0.4491024940858155,0.4259230196475982,0.4259230196475982,0.4577951873326618,0.1825385939040348,0.4577951873326618,0.2926409883956821,0.016109757859405,1,hold,0.2636668086051941,0.2361990463921019
1992-01-08,0.4462053179740906,0.4201278739408504,0.4462053179740906,0.4577951873326618,0.1854358410217635,0.4577951873326618,0.2926409883956821,0.0163415955983226,1,hold,0.2636668086051941,0.2361990463921019
1992-01-09,0.4635896980762481,0.4433074719399769,0.4635896980762481,0.4635896980762481,0.1883331324588596,0.4635896980762481,0.2926409883956821,0.0157621223146719,1,hold,0.2636668086051941,0.2361990463921019
1992-01-10,0.4635895732813663,0.4462053179740906,0.4462053179740906,0.4635896980762481,0.1883331324588596,0.4635896980762481,0.2926409883956821,0.0159939060430727,1,hold,0.2636668086051941,0.2361990463921019
1992-01-13,0.4577951431274414,0.4462054016227174,0.4577951431274414,0.4635896980762481,0.1883331324588596,0.4635896980762481,0.2926409883956821,0.0151826190849638,1,hold,0.2636668086051941,0.2361990463921019
1992-01-14,0.4693849682807922,0.4519999992347063,0.4693849682807922,0.4693849682807922,0.1883331324588596,0.4693849682807922,0.2926409883956821,0.015414428137008,1,hold,0.2636668086051941,0.2361990463921019
1992-01-15,0.4809745725786518,0.4548971265605768,0.4780766069889068,0.4809745725786518,0.1883331324588596,0.4809745725786518,0.2926409883956821,0.0159939363295048,1,hold,0.2636668086051941,0.2361990463921019
1992-01-16,0.4809746888234635,0.4693849458082207,0.4751794636249542,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0162257462177476,1,hold,0.2636668086051941,0.2361990463921019
1992-01-17,0.4751793229741438,0.4664868414402008,0.4664868414402008,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.016225751734975,1,hold,0.2636668086051941,0.2361990463921019
1992-01-20,0.4693848068725594,0.4606923253386164,0.4664868414402008,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0163416711828816,1,hold,0.2636668086051941,0.2361990463921019
1992-01-21,0.4664871815541375,0.4520001733561904,0.4548974335193634,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0164575618328413,1,hold,0.2636668086051941,0.2361990463921019
1992-01-22,0.4577951873326618,0.4519999623298645,0.4519999623298645,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0164575901934085,1,hold,0.2636668086051941,0.2361990463921019
1992-01-23,0.4606926612277915,0.4520001733561904,0.4548974335193634,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0162258181853007,1,hold,0.2636668086051941,0.2361990463921019
1992-01-24,0.4664869568437893,0.4548972143918831,0.4635896980762481,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0163417067554228,1,hold,0.2636668086051941,0.2361990463921019
1992-01-27,0.4664868414402008,0.4606923253386164,0.4664868414402008,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0159940073360548,1,hold,0.2636668086051941,0.2361990463921019
1992-01-28,0.4664870736989062,0.4548973283437661,0.4606925547122955,0.4809746888234635,0.1883331324588596,0.4809746888234635,0.2926409883956821,0.0156463080946157,1,hold,0.2636668086051941,0.2361990463921019
1992-01-29,0.4925643641690407,0.4548971740079781,0.4867691397666931,0.4925643641690407,0.1941282637338214,0.4925643641690407,0.2926409883956821,0.016689405997157,1,hold,0.2636668086051941,0.2361990463921019
1992-01-30,0.4983588811897096,0.4838718812563586,0.4867691397666931,0.4983588811897096,0.1941282637338214,0.4983588811897096,0.2926409883956821,0.0171529956423332,1,hold,0.2636668086051941,0.2361990463921019
1992-01-31,0.4983591139316559,0.486769367096036,0.4983591139316559,0.4983591139316559,0.1941282637338214,0.4983591139316559,0.2926409883956821,0.0173847847251189,1,hold,0.2636668086051941,0.2361990463921019
1992-02-03,0.4983591139316559,0.4896666269594387,0.4983591139316559,0.4983591139316559,0.1941282637338214,0.4983591139316559,0.2926409883956821,0.0175006743033982,1,hold,0.2636668086051941,0.2361990463921019
1992-02-04,0.4983591139316559,0.4925645942048504,0.4983591139316559,0.4983591139316559,0.1941282637338214,0.4983591139316559,0.2926409883956821,0.0169211660822266,1,hold,0.2636668086051941,0.2361990463921019
1992-02-05,0.5186409903191562,0.4954615126220042,0.5157437324523926,0.5186409903191562,0.1941282637338214,0.5186409903191562,0.2926409883956821,0.0175006458339456,1,hold,0.2636668086051941,0.2361990463921019
1992-02-06,0.5331281478903599,0.5041541457176208,0.5041541457176208,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0181960163363439,1,hold,0.2636668086051941,0.2361990463921019
1992-02-07,0.5128460495351522,0.5012563043062115,0.5099487900733948,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0164575516101952,1,hold,0.2636668086051941,0.2361990463921019
1992-02-10,0.5099486512901531,0.4983589092153769,0.5012561678886414,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0154144517131174,1,hold,0.2636668086051941,0.2361990463921019
1992-02-11,0.4983587164603081,0.4896662364208718,0.4925642013549804,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0148349712645376,1,hold,0.2636668086051941,0.2361990463921019
1992-02-12,0.5012562589833359,0.4780767706213106,0.4838719964027405,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.014719053037689,1,hold,0.2636668086051941,0.2361990463921019
1992-02-13,0.4838718307867918,0.4693848323644867,0.4780766069889068,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0144872505537683,1,hold,0.2636668086051941,0.2361990463921019
1992-02-14,0.4809749722480774,0.4722824830189693,0.4809749722480774,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0141395749188463,1,hold,0.2636668086051941,0.2361990463921019
1992-02-18,0.4809746047159209,0.4462053817502514,0.4491026401519775,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0150667655326253,1,hold,0.2636668086051941,0.2361990463921019
1992-02-19,0.4491024872797214,0.4346154928207397,0.4346154928207397,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0149508526640314,1,hold,0.2636668086051941,0.2361990463921019
1992-02-20,0.4693848068725594,0.4288203646352029,0.4664868414402008,0.5331281478903599,0.1941282637338214,0.5331281478903599,0.2926409883956821,0.0155303325128026,1,hold,0.2636668086051941,0.2361990463921019
1992-02-21,0.4809746888234635,0.4664869795180781,0.4751794636249542,0.5331281478903599,0.2173078725710392,0.5331281478903599,0.2926409883956821,0.0156462566875234,1,hold,0.2636668086051941,0.2361990463921019
1992-02-24,0.4896663982770275,0.4780766568540111,0.4867691397666931,0.5331281478903599,0.2173078725710392,0.5331281478903599,0.2926409883956821,0.0158780291862162,1,hold,0.2636668086051941,0.2361990463921019
1992-02-25,0.4896662454535641,0.4693847348293468,0.4722819924354553,0.5331281478903599,0.2173078725710392,0.5331281478903599,0.2926409883956821,0.0163415903498272,1,hold,0.2636668086051941,0.2361990463921019
1992-02-26,0.4867691397666931,0.4722821398333421,0.4867691397666931,0.5331281478903599,0.2173078725710392,0.5331281478903599,0.2926409883956821,0.0163415959151588,1,hold,0.2636668086051941,0.2361990463921019
1992-02-27,0.4867694934793543,0.4809749722480774,0.4809749722480774,0.5331281478903599,0.2173078725710392,0.5331281478903599,0.2926409883956821,0.016341567764298,1,hold,0.2636668086051941,0.2361990463921019
1992-02-28,0.4838719708979906,0.463589742804827,0.4693849682807922,0.5331281478903599,0.220205077631161,0.5331281478903599,0.2926409883956821,0.0168051489321075,1,hold,0.2636668086051941,0.2361990463921019
1992-03-02,0.4722821817606131,0.4577951805411657,0.4635896980762481,0.5331281478903599,0.220205077631161,0.5331281478903599,0.2926409883956821,0.0169210392828091,1,hold,0.2636668086051941,0.2361990463921019
1992-03-03,0.4664867185135312,0.4317175089215652,0.4404099881649017,0.5331281478903599,0.220205077631161,0.5331281478903599,0.2926409883956821,0.0180800270224244,1,hold,0.2636668086051941,0.2361990463921019
1992-03-04,0.4519998339493321,0.4404100946172979,0.4462053179740906,0.5331281478903599,0.220205077631161,0.5331281478903599,0.2926409883956821,0.018080031039596,1,hold,0.2636668086051941,0.2361990463921019
1992-03-05,0.4520000118729301,0.4317177832126617,0.4317177832126617,0.5331281478903599,0.2231023406409224,0.5331281478903599,0.2926409883956821,0.0173846325795642,1,hold,0.2636668086051941,0.2361990463921019
1992-03-06,0.4404102130845047,0.3940512432861358,0.4027437269687652,0.5331281478903599,0.2375900879317099,0.5331281478903599,0.3042305540641823,0.0186595113741649,1,hold,0.2636668086051941,0.2361990463921019
1992-03-09,0.4230260105963578,0.396948556004165,0.4172307848930359,0.5331281478903599,0.2520770643710458,0.5331281478903599,0.3158202264139035,0.0192390105912541,1,hold,0.2636668086051941,0.2361990463921019
1992-03-10,0.4259228944730127,0.4172304172679599,0.4230256378650665,0.5331281478903599,0.2665639481372331,0.5331281478903599,0.3216154566982952,0.0192390102005676,1,hold,0.2636668086051941,0.2361990463921019
1992-03-11,0.4230258197281625,0.4085381156975921,0.4114360809326172,0.5331281478903599,0.2665640030325246,0.5331281478903599,0.3216154566982952,0.0195867375727182,1,hold,0.2636668086051941,0.2361990463921019
1992-03-12,0.4114360092593839,0.3969483077526092,0.3969483077526092,0.5331281478903599,0.2752566022017251,0.5331281478903599,0.3216154566982952,0.0192390693920324,1,hold,0.2636668086051941,0.2361990463921019
1992-03-13,0.4114360809326172,0.3998463421370719,0.4114360809326172,0.5331281478903599,0.2752566022017251,0.5331281478903599,0.3216154566982952,0.0186596202323232,1,hold,0.2636668086051941,0.2361990463921019
1992-03-16,0.4404099881649017,0.4143332578162723,0.4404099881649017,0.5331281478903599,0.2752566022017251,0.5331281478903599,0.3216154566982952,0.0193549867124569,1,hold,0.2636668086051941,0.2361990463921019
1992-03-17,0.4548971569554297,0.437512899163421,0.4491026401519775,0.5331281478903599,0.2752566022017251,0.5331281478903599,0.3216154566982952,0.0195867617898165,1,hold,0.2636668086051941,0.2361990463921019
1992-03-18,0.4548970384599123,0.4375127851963044,0.4375127851963043,0.5331281478903599,0.2781539877847811,0.5331281478903599,0.3216154566982952,0.0198185346616501,1,hold,0.2636668086051941,0.2361990463921019
1992-03-19,0.4433075543544406,0.4172308058352083,0.4288205504417419,0.5331281478903599,0.2781539877847811,0.5331281478903599,0.3216154566982952,0.0199344250679384,1,hold,0.2636668086051941,0.2361990463921019
1992-03-20,0.4288202771070198,0.4201277973473328,0.4259230196475982,0.5331281478903599,0.2781539877847811,0.5331281478903599,0.3274100612109044,0.0197026486301846,1,hold,0.2636668086051941,0.2361990463921019
1992-03-23,0.4288205504417419,0.4201280651413735,0.4288205504417419,0.5331281478903599,0.2781539877847811,0.5331281478903599,0.3303080993784135,0.019702648473035,1,hold,0.2636668086051941,0.2361990463921019
