Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-09-03,40.9473799734208,40.50615256377722,40.655853271484375,42.42362086435945,34.4165216601121,42.42362086435945,37.965754598340745,0.3725223048239917,1,hold,37.43671798706055,36.470773060955146
2013-09-04,41.049797278397705,40.60857296112465,41.01040267944336,42.42362086435945,34.4165216601121,42.42362086435945,37.965754598340745,0.3769344291155969,1,hold,37.43671798706055,36.470773060955146
2013-09-05,41.12858603241786,40.94736848793461,41.08919143676758,42.42362086435945,35.15599592319994,42.42362086435945,37.965754598340745,0.3687402811920074,1,hold,37.43671798706055,36.470773060955146
2013-09-06,41.40435829204306,40.89222244973096,41.223140716552734,42.42362086435945,35.233026873650395,42.42362086435945,37.965754598340745,0.3643278050668931,1,hold,37.43671798706055,36.470773060955146
2013-09-09,41.7589076095755,41.41223096804568,41.73527145385742,42.42362086435945,35.464119452402386,42.42362086435945,37.965754598340745,0.3753580914782224,1,hold,37.43671798706055,36.470773060955146
2013-09-10,42.12923005827594,41.94801248941566,42.1213493347168,42.42362086435945,35.52573271096805,42.42362086435945,37.965754598340745,0.3829221556268593,1,hold,37.43671798706055,36.470773060955146
2013-09-11,42.278931032206415,41.979526652842,42.27105331420898,42.42362086435945,35.52573271096805,42.42362086435945,37.965754598340745,0.3816614836487687,1,hold,37.43671798706055,36.470773060955146
2013-09-12,42.23952516948562,42.034668488784405,42.05830764770508,42.42362086435945,35.52573271096805,42.42362086435945,37.965754598340745,0.3810318679164322,1,hold,37.43671798706055,36.470773060955146
2013-09-13,42.2237666158875,42.01103221987452,42.20013046264648,42.42362086435945,35.52573271096805,42.42362086435945,37.965754598340745,0.3744133663287374,1,hold,37.43671798706055,36.470773060955146
2013-09-16,42.78318432747022,42.46802454757154,42.49953842163086,42.78318432747022,36.16508631777488,42.78318432747022,37.965754598340745,0.3879654709395592,1,hold,37.43671798706055,36.470773060955146
2013-09-17,42.62559919808916,42.50741541809298,42.60196304321289,42.78318432747022,36.24981741109043,42.78318432747022,37.965754598340745,0.383553079154199,1,hold,37.43671798706055,36.470773060955146
2013-09-18,43.539569921307454,42.51529541173716,43.468658447265625,43.539569921307454,36.24981741109043,43.539569921307454,37.965754598340745,0.4103417639341029,1,hold,37.43671798706055,36.470773060955146
2013-09-19,43.52381514056307,43.28744155313428,43.3504753112793,43.539569921307454,36.24981741109043,43.539569921307454,37.965754598340745,0.4122327763157941,1,hold,37.43671798706055,36.470773060955146
2013-09-20,43.3819882511851,43.05894778406212,43.074703216552734,43.539569921307454,36.24981741109043,43.539569921307454,37.965754598340745,0.3967899838295867,1,hold,37.43671798706055,36.470773060955146
2013-09-23,43.106228465856034,42.79894637715095,42.972286224365234,43.539569921307454,36.41927264787202,43.539569921307454,37.965754598340745,0.3999416723787417,1,hold,37.43671798706055,36.470773060955146
2013-09-24,43.090470026430125,42.78318793771263,42.88561630249024,43.539569921307454,36.48090199931404,43.539569921307454,37.965754598340745,0.3983657537474357,1,hold,37.43671798706055,36.470773060955146
2013-09-25,42.98016018970009,42.74378960407247,42.814701080322266,43.539569921307454,36.58873304672288,43.539569921307454,37.965754598340745,0.3955291747705553,1,hold,37.43671798706055,36.470773060955146
2013-09-26,43.07470349224869,42.82257449217872,42.96439743041992,43.539569921307454,36.69657494310236,43.539569921307454,37.965754598340745,0.3854437428323604,1,hold,37.43671798706055,36.470773060955146
2013-09-27,42.86198389363673,42.70440247379527,42.7831916809082,43.539569921307454,36.69657494310236,43.539569921307454,37.965754598340745,0.3791398914189852,1,hold,37.43671798706055,36.470773060955146
2013-09-30,42.61771748935117,42.30255476098869,42.48377227783203,43.539569921307454,36.69657494310236,43.539569921307454,37.965754598340745,0.3857587030358653,1,hold,37.43671798706055,36.470773060955146
2013-10-01,42.861980291866814,42.483783713781605,42.83046340942383,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3889108502880364,1,hold,37.43671798706055,36.470773060955146
2013-10-02,42.82257879740999,42.483779855951546,42.814701080322266,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3737832803086638,1,hold,37.43671798706055,36.470773060955146
2013-10-03,42.798942842372,42.3577155430019,42.51529693603516,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3781955154639976,1,hold,37.43671798706055,36.470773060955146
2013-10-04,42.78317281494453,42.45225468425543,42.743778228759766,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3791409595983864,1,hold,37.43671798706055,36.470773060955146
2013-10-07,42.58620132918904,42.192249414940086,42.38134765625,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3885956008188043,1,hold,37.43671798706055,36.470773060955146
2013-10-08,42.45226332884934,41.940124587317385,41.95588302612305,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.381346474004188,1,hold,37.43671798706055,36.470773060955146
2013-10-09,42.16862503215325,41.78255072595629,42.02680206298828,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3791404735611442,1,hold,37.43671798706055,36.470773060955146
2013-10-10,42.93289162599113,42.39711664877564,42.88561630249024,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.4081353543019284,1,hold,37.43671798706055,36.470773060955146
2013-10-11,43.153506792054415,42.76743247065394,43.145626068115234,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.4030928934654636,1,hold,37.43671798706055,36.470773060955146
2013-10-14,43.32684304135539,42.87773498832309,43.27956771850586,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3996265398658448,1,hold,37.43671798706055,36.470773060955146
2013-10-15,43.28743791423855,42.98803660506351,43.05106735229492,43.539569921307454,36.69763824907525,43.539569921307454,37.965754598340745,0.3958442480561058,1,hold,37.43671798706055,36.470773060955146
2013-10-16,43.50805994023903,43.22441401869881,43.48442077636719,43.539569921307454,37.67788623731055,43.539569921307454,37.965754598340745,0.4021477763992934,1,hold,37.43671798706055,36.470773060955146
2013-10-17,43.90988958887249,43.47654298970394,43.90201187133789,43.90988958887249,37.67788623731055,43.90988958887249,37.965754598340745,0.4100262473490525,1,hold,37.43671798706055,36.470773060955146
2013-10-18,44.18564163918813,43.93350968602601,44.146244049072266,44.18564163918813,37.67788623731055,44.18564163918813,37.965754598340745,0.4128620622225429,1,hold,37.43671798706055,36.470773060955146
2013-10-21,44.22504783915981,44.09898333227566,44.177772521972656,44.22504783915981,37.67788623731055,44.22504783915981,37.965754598340745,0.3945824879049593,1,hold,37.43671798706055,36.470773060955146
2013-10-22,44.642635918567954,44.32747314880491,44.50869369506836,44.642635918567954,37.67788623731055,44.642635918567954,37.965754598340745,0.4081345927104391,1,hold,37.43671798706055,36.470773060955146
2013-10-23,44.25656590144189,44.02807602744348,44.169898986816406,44.642635918567954,37.887943068516826,44.642635918567954,37.965754598340745,0.3863883190326225,1,hold,37.43671798706055,36.470773060955146
2013-10-24,44.37474462803055,44.20140481909135,44.33535003662109,44.642635918567954,37.965754598340745,44.642635918567954,37.965754598340745,0.3851272011840365,1,hold,37.43671798706055,36.470773060955146
2013-10-25,44.38263702392578,44.21717488750007,44.38263702392578,44.642635918567954,37.965754598340745,44.642635918567954,37.965754598340745,0.3788240679561457,1,hold,37.43671798706055,36.470773060955146
2013-10-28,44.48505790162445,44.29596262994227,44.41414642333984,44.642635918567954,37.965754598340745,44.642635918567954,37.965754598340745,0.3740965952752296,1,hold,37.43671798706055,36.470773060955146
2013-10-29,44.579600844859065,44.42989719121248,44.571720123291016,44.642635918567954,37.965754598340745,44.642635918567954,37.965754598340745,0.368423488587299,1,hold,37.43671798706055,36.470773060955146
2013-10-30,44.6741603863088,44.2092968750214,44.4062728881836,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3775632056136902,1,hold,37.43671798706055,36.470773060955146
2013-10-31,44.46141833801303,44.15413629085807,44.16201400756836,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3794543910228319,1,hold,37.43671798706055,36.470773060955146
2013-11-01,44.240810392507846,43.94928375116486,44.15414047241211,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3807156584115651,1,hold,37.43671798706055,36.470773060955146
2013-11-04,44.3668780686031,44.16990205640908,44.3589973449707,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3699996854624243,1,hold,37.43671798706055,36.470773060955146
2013-11-05,44.16990618852665,43.88626022353357,44.07535552978516,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3737808497585183,1,hold,37.43671798706055,36.470773060955146
2013-11-06,44.43778595159503,44.24080995536565,44.31959915161133,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3744107244920218,1,hold,37.43671798706055,36.470773060955146
2013-11-07,44.35110915503103,43.61835832223285,43.64199447631836,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3854413363111345,1,hold,37.43671798706055,36.470773060955146
2013-11-08,44.07535552978516,43.57109737229332,44.07535552978516,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3923749373832442,1,hold,37.43671798706055,36.470773060955146
2013-11-11,44.13838173606172,44.01231721829878,44.09110641479492,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3753563655409743,1,hold,37.43671798706055,36.470773060955146
2013-11-12,44.09110280700816,43.846854514486814,43.96503829956055,44.6741603863088,37.965754598340745,44.6741603863088,37.965754598340745,0.3646408918920204,1,hold,37.43671798706055,36.470773060955146
2013-11-13,44.23292922973633,43.65775968145462,44.23292922973633,44.6741603863088,37.965754598340745,44.6741603863088,38.38585560860589,0.3722047015754103,1,hold,37.43671798706055,36.470773060955146
2013-11-14,44.48506149973383,44.193537845702174,44.45354461669922,44.6741603863088,37.965754598340745,44.6741603863088,38.91488985735002,0.3476220652165625,1,hold,37.43671798706055,36.470773060955146
2013-11-15,44.78446615794172,44.59536786416461,44.776588439941406,44.78446615794172,37.965754598340745,44.78446615794172,39.18246060548069,0.3454159540102435,1,hold,37.43671798706055,36.470773060955146
2013-11-18,44.99718887903124,44.65050926510031,44.72930145263672,44.99718887903124,37.965754598340745,44.99718887903124,39.18246060548069,0.3413188164461889,1,hold,37.43671798706055,36.470773060955146
2013-11-19,44.77658042117956,44.52444840609103,44.61111831665039,44.99718887903124,37.965754598340745,44.99718887903124,39.18246060548069,0.3394280446827284,1,hold,37.43671798706055,36.470773060955146
2013-11-20,44.76081883731838,44.2486801321515,44.33535003662109,44.99718887903124,37.965754598340745,44.99718887903124,39.18246060548069,0.3416338893716394,1,hold,37.43671798706055,36.470773060955146
2013-11-21,44.65051298647824,44.422023137615845,44.62687683105469,44.99718887903124,37.965754598340745,44.99718887903124,39.18246060548069,0.3369065433991835,1,hold,37.43671798706055,36.470773060955146
2013-11-22,44.83961479382703,44.555968883846575,44.823856353759766,44.99718887903124,37.965754598340745,44.99718887903124,39.38732780745647,0.3369071890843924,1,hold,37.43671798706055,36.470773060955146
2013-11-25,44.87113608824485,44.64264319321383,44.689918518066406,44.99718887903124,37.965754598340745,44.99718887903124,39.836429151898415,0.3410043246102674,1,hold,37.43671798706055,36.470773060955146
2013-11-26,44.76083360839546,44.5874937422541,44.64264678955078,44.99718887903124,37.965754598340745,44.99718887903124,39.97824765758031,0.3293433833921099,1,hold,37.43671798706055,36.470773060955146
2013-11-27,44.847485012846974,44.7135428030922,44.76869583129883,44.99718887903124,37.965754598340745,44.99718887903124,40.14371496529497,0.3183122056189626,1,hold,37.43671798706055,36.470773060955146
2013-11-29,45.06022281632059,44.83961068681579,44.84748840332031,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3217794593712673,1,hold,37.43671798706055,36.470773060955146
2013-12-02,44.87899837866981,44.57171638679763,44.58747482299805,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3274522535891262,1,hold,37.43671798706055,36.470773060955146
2013-12-03,44.51657154311784,44.23292565061728,44.36687088012695,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3340704096170694,1,hold,37.43671798706055,36.470773060955146
2013-12-04,44.35899418982816,43.91776987749058,44.24081039428711,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3454162728617552,1,hold,37.43671798706055,36.470773060955146
2013-12-05,44.240806409836765,44.00443282881272,44.03594970703125,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.336276835029235,1,hold,37.43671798706055,36.470773060955146
2013-12-06,44.6111184567286,44.35898944646326,44.555965423583984,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3469923031309304,1,hold,37.43671798706055,36.470773060955146
2013-12-09,44.69778830294023,44.56384608138693,44.62687683105469,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3410041526514609,1,hold,37.43671798706055,36.470773060955146
2013-12-10,44.62688064198437,44.461421528660296,44.54021072387695,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3391130133367844,1,hold,37.43671798706055,36.470773060955146
2013-12-11,44.540211966299296,43.98868157316778,44.028076171875,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3422647442045596,1,hold,37.43671798706055,36.470773060955146
2013-12-12,43.94927688626587,43.62623641994141,43.72078704833984,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3438411174095085,1,hold,37.43671798706055,36.470773060955146
2013-12-13,43.80745769640341,43.60260399524723,43.70503234863281,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3227252321438286,1,hold,37.43671798706055,36.470773060955146
2013-12-16,44.13049741150161,43.92564371396089,44.05170822143555,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3195735083589068,1,hold,37.43671798706055,36.470773060955146
2013-12-17,44.03595359176192,43.799582995500856,43.87837219238281,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.324615936685777,1,hold,37.43671798706055,36.470773060955146
2013-12-18,44.60765928309301,43.66227687864493,44.59177017211914,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3526611568513758,1,hold,37.43671798706055,36.470773060955146
2013-12-19,44.55999929989805,44.30577954346119,44.53616714477539,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.3410940000664254,1,hold,37.43671798706055,36.470773060955146
2013-12-20,44.81421425744316,44.55999452822919,44.734771728515625,45.06022281632059,37.965754598340745,45.06022281632059,40.19097930261557,0.34055493841187,1,hold,37.43671798706055,36.470773060955146
2013-12-23,45.08432360329787,44.93338158443038,45.02871322631836,45.08432360329787,37.965754598340745,45.08432360329787,40.19097930261557,0.3413001517534596,1,hold,37.43671798706055,36.470773060955146
2013-12-24,45.17965400856656,45.02871199383053,45.17171096801758,45.17965400856656,37.965754598340745,45.17965400856656,40.19097930261557,0.3334706477856636,1,hold,37.43671798706055,36.470773060955146
2013-12-26,45.386213192948496,45.18760382683438,45.354434967041016,45.386213192948496,37.965754598340745,45.386213192948496,40.19097930261557,0.3319654561793592,1,hold,37.43671798706055,36.470773060955146
2013-12-27,45.55303926792831,45.44181852015763,45.49742889404297,45.55303926792831,37.965754598340745,45.55303926792831,40.19097930261557,0.3194240800081758,1,hold,37.43671798706055,36.470773060955146
2013-12-30,45.61659880449894,45.50537804180095,45.58482360839844,45.61659880449894,37.965754598340745,45.61659880449894,40.19097930261557,0.3115843584321285,1,hold,37.43671798706055,36.470773060955146
2013-12-31,45.8231533314376,45.64837611895416,45.77548599243164,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3097717109544768,1,hold,37.43671798706055,36.470773060955146
2014-01-02,45.43388412650991,45.01283317872198,45.124053955078125,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3311381077016221,1,hold,37.43671798706055,36.470773060955146
2014-01-03,45.24321490010144,45.02871641774713,45.100215911865234,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3327844523501403,1,hold,37.43671798706055,36.470773060955146
2014-01-06,45.17965970001737,44.94132905652827,44.957218170166016,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3341241491578566,1,hold,37.43671798706055,36.470773060955146
2014-01-07,45.2432125336315,45.100213552874926,45.1955451965332,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3339028442956055,1,hold,37.43671798706055,36.470773060955146
2014-01-08,45.25910254583189,45.06843622418622,45.17965698242188,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3292382174865449,1,hold,37.43671798706055,36.470773060955146
2014-01-09,45.29087656053336,44.90954695771654,45.13993453979492,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3303094347039871,1,hold,37.43671798706055,36.470773060955146
2014-01-10,45.44182973981661,45.203499074244085,45.43388366699219,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3244212025993997,1,hold,37.43671798706055,36.470773060955146
2014-01-13,45.402113142870064,44.90955961535247,44.9969482421875,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3359390620460127,1,hold,37.43671798706055,36.470773060955146
2014-01-14,45.41797429764652,45.00486961116637,45.394142150878906,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3297733542764797,1,hold,37.43671798706055,36.470773060955146
2014-01-15,45.62454487642793,45.38621423771245,45.58482360839844,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3336336646508491,1,hold,37.43671798706055,36.470773060955146
2014-01-16,45.56099869622627,45.38622447138076,45.54511260986328,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3349592655985933,1,hold,37.43671798706055,36.470773060955146
2014-01-17,45.54509948796932,45.32265494596609,45.38621139526367,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3217963564292202,1,hold,37.43671798706055,36.470773060955146
2014-01-21,45.64837388793781,45.30676555143688,45.50537490844727,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3193870998119135,1,hold,37.43671798706055,36.470773060955146
2014-01-22,45.61659588596029,45.44182171170481,45.56893157958984,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3181839187358852,1,hold,37.43671798706055,36.470773060955146
2014-01-23,45.41004930947262,44.95722015766281,45.16377258300781,45.8231533314376,37.965754598340745,45.8231533314376,40.19097930261557,0.3256337730982144,1,hold,37.43671798706055,36.470773060955146
2014-01-24,44.774494761877975,44.075388963651,44.09127807617188,45.8231533314376,37.965754598340745,45.8231533314376,40.50615256377722,0.3590841088350993,1,hold,37.43671798706055,36.470773060955146
2014-01-27,44.18661250033337,43.62256260778294,43.86089324951172,45.8231533314376,37.965754598340745,45.8231533314376,40.60857296112465,0.3438308083591934,1,hold,37.43671798706055,36.470773060955146
2014-01-28,44.218393219065845,43.94828433507574,44.186614990234375,45.8231533314376,37.965754598340745,45.8231533314376,40.89222244973096,0.3466911819950405,1,hold,37.43671798706055,36.470773060955146
2014-01-29,43.995942778639176,43.62255624174634,43.71788787841797,45.8231533314376,37.965754598340745,45.8231533314376,40.89222244973096,0.3581316474278512,1,hold,37.43671798706055,36.470773060955146
2014-01-30,44.17072533153883,43.86089518059652,44.07539367675781,45.8231533314376,37.965754598340745,45.8231533314376,41.41223096804568,0.362263070561396,1,hold,37.43671798706055,36.470773060955146
2014-01-31,43.9165054590164,43.35245554299473,43.65434265136719,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.3851429153224779,1,hold,37.43671798706055,36.470773060955146
2014-02-03,43.67021671154838,42.6851131856468,42.72483444213867,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4159669673613044,1,hold,37.43671798706055,36.470773060955146
2014-02-04,43.17766918473675,42.87578517075647,43.1300048828125,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4261361850297356,1,hold,37.43671798706055,36.470773060955146
2014-02-05,43.17766715973253,42.81222671960815,43.09822463989258,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4359870062164719,1,hold,37.43671798706055,36.470773060955146
2014-02-06,43.813232421875,43.22534729704813,43.813232421875,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4550541285742022,1,hold,37.43671798706055,36.470773060955146
2014-02-07,44.369331025688815,43.90061280204358,44.3216667175293,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4467919601783686,1,hold,37.43671798706055,36.470773060955146
2014-02-10,44.27400291730356,44.13100392031938,44.26605987548828,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4458385327725926,1,hold,37.43671798706055,36.470773060955146
2014-02-11,44.96516273973259,44.34550243949578,44.86983108520508,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.464269421602801,1,hold,37.43671798706055,36.470773060955146
2014-02-12,45.1081649356406,44.838056036542326,44.94133377075195,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4636340030281127,1,hold,37.43671798706055,36.470773060955146
2014-02-13,45.15582831037654,44.56000017628318,45.13199615478516,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4798404755260205,1,hold,37.43671798706055,36.470773060955146
2014-02-14,45.40210112812347,45.02871455974268,45.31471252441406,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4795227541485792,1,hold,37.43671798706055,36.470773060955146
2014-02-18,45.56893607839107,45.34649454526625,45.4894905090332,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4776158883067918,1,hold,37.43671798706055,36.470773060955146
2014-02-19,45.60071677461858,45.171719768479214,45.21144104003906,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4738028064867779,1,hold,37.43671798706055,36.470773060955146
2014-02-20,45.48154427451088,45.0763825061137,45.41798782348633,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4731682350043041,1,hold,37.43671798706055,36.470773060955146
2014-02-21,45.648362113398285,45.441809768822445,45.44975280761719,45.8231533314376,37.965754598340745,45.8231533314376,41.78255072595629,0.4728499810521632,1,hold,37.43671798706055,36.470773060955146
2014-02-24,46.013817472437566,45.584823535649726,45.76754379272461,46.013817472437566,37.965754598340745,46.013817472437566,41.78255072595629,0.487468602164271,1,hold,37.43671798706055,36.470773060955146
2014-02-25,45.88671184057112,45.5848277516774,45.63249206542969,46.013817472437566,37.965754598340745,46.013817472437566,41.78255072595629,0.4906456591641321,1,hold,37.43671798706055,36.470773060955146
2014-02-26,45.77549079625129,45.47360670914816,45.576881408691406,46.013817472437566,37.965754598340745,46.013817472437566,41.78255072595629,0.4890566891882204,1,hold,37.43671798706055,36.470773060955146
2014-02-27,45.85493183408592,45.45771309825507,45.83109664916992,46.013817472437566,37.965754598340745,46.013817472437566,41.78255072595629,0.4979544716512353,1,hold,37.43671798706055,36.470773060955146
2014-02-28,46.14886743000579,45.69603836678509,45.92642593383789,46.14886743000579,37.965754598340745,46.14886743000579,41.78255072595629,0.4915991773029822,1,hold,37.43671798706055,36.470773060955146
2014-03-03,45.49744516947139,45.092280265612665,45.29883575439453,46.14886743000579,37.965754598340745,46.14886743000579,41.78255072595629,0.4814296592577187,1,hold,37.43671798706055,36.470773060955146
2014-03-04,46.10915347367433,45.89465498386372,46.05354309082031,46.14886743000579,37.965754598340745,46.14886743000579,41.78255072595629,0.4912803723268936,1,hold,37.43671798706055,36.470773060955146
2014-03-05,46.12504062501064,45.97409556608155,46.013816833496094,46.14886743000579,37.965754598340745,46.14886743000579,42.39711664877564,0.4830181759018921,1,hold,37.43671798706055,36.470773060955146
2014-03-06,46.43486735506621,46.2442010426773,46.31570053100586,46.43486735506621,37.965754598340745,46.43486735506621,42.6851131856468,0.4772978468251753,1,hold,37.43671798706055,36.470773060955146
2014-03-07,46.45870933366373,45.9899910400512,46.15682220458984,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4779330804448418,1,hold,37.43671798706055,36.470773060955146
2014-03-10,46.02970381352085,45.74370888306628,45.997928619384766,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4655400879552607,1,hold,37.43671798706055,36.470773060955146
2014-03-11,46.14092443911621,45.65631715291264,45.74370574951172,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4455202383673404,1,hold,37.43671798706055,36.470773060955146
2014-03-12,45.68810738012746,45.34650198274555,45.6801643371582,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4432949993340639,1,hold,37.43671798706055,36.470773060955146
2014-03-13,45.83904278532876,44.92543847942006,45.036659240722656,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4652215539654367,1,hold,37.43671798706055,36.470773060955146
2014-03-14,45.179663321045005,44.84600099952585,44.8936653137207,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.449967735546906,1,hold,37.43671798706055,36.470773060955146
2014-03-17,45.47358769100007,45.131979444822754,45.394142150878906,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4509206864855281,1,hold,37.43671798706055,36.470773060955146
2014-03-18,45.75165530389428,45.417989981240105,45.696044921875,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4575947007177464,1,hold,37.43671798706055,36.470773060955146
2014-03-19,45.7437160499596,45.01283192062899,45.267051696777344,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4588659513211985,1,hold,37.43671798706055,36.470773060955146
2014-03-20,45.41004444748056,44.95721534415456,45.37032318115234,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4661747594903073,1,hold,37.43671798706055,36.470773060955146
2014-03-21,45.71988086245028,45.21938435229749,45.267051696777344,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4623614945326846,1,hold,37.43671798706055,36.470773060955146
2014-03-24,45.50538208622844,45.020774693797534,45.21144104003906,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4668103274946892,1,hold,37.43671798706055,36.470773060955146
2014-03-25,45.632485055369,45.32265494142014,45.56098556518555,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4734831459488066,1,hold,37.43671798706055,36.470773060955146
2014-03-26,45.870816957224896,45.41004180908203,45.41004180908203,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4747542716289464,1,hold,37.43671798706055,36.470773060955146
2014-03-27,45.62454375721145,45.33060274435764,45.53715515136719,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4703054414072116,1,hold,37.43671798706055,36.470773060955146
2014-03-28,46.01381594427325,45.7437101188588,45.85493087768555,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4801569015269757,1,hold,37.43671798706055,36.470773060955146
2014-03-31,46.26804038480951,46.0932631686206,46.188594818115234,46.45870933366373,37.965754598340745,46.45870933366373,42.6851131856468,0.4741186952191191,1,hold,37.43671798706055,36.470773060955146
2014-04-01,46.5302056150583,46.31570711955953,46.52226257324219,46.5302056150583,37.965754598340745,46.5302056150583,42.6851131856468,0.4757077635410931,1,hold,37.43671798706055,36.470773060955146
2014-04-02,46.67319370350107,46.49047347904979,46.63347244262695,46.67319370350107,37.965754598340745,46.67319370350107,42.6851131856468,0.470941209035019,1,hold,37.43671798706055,36.470773060955146
2014-04-03,46.69703586491204,46.37131660705531,46.53815078735352,46.69703586491204,37.965754598340745,46.69703586491204,42.6851131856468,0.4680812299160541,1,hold,37.43671798706055,36.470773060955146
2014-04-04,46.80825116213206,46.12503752905982,46.196537017822266,46.80825116213206,37.965754598340745,46.80825116213206,42.6851131856468,0.4772966127101159,1,hold,37.43671798706055,36.470773060955146
2014-04-07,46.21242824580451,45.75959911005843,45.87082290649414,46.80825116213206,37.965754598340745,46.80825116213206,42.6851131856468,0.46204395141095,1,hold,37.43671798706055,36.470773060955146
