Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-02-13,16.139999389648438,15.68000030517578,15.880000114440918,17.190000534057617,10.0600004196167,16.170000076293945,10.515000343322754,0.6067198181152347,0,no_long,,
2019-02-14,16.0049991607666,15.510000228881836,16.0,17.190000534057617,10.0600004196167,16.170000076293945,10.515000343322754,0.6013197708129886,0,no_long,,
2019-02-15,16.0,15.539999961853027,16.0,17.190000534057617,10.0600004196167,16.170000076293945,10.515000343322754,0.6003197860717777,0,no_long,,
2019-02-19,16.059999465942383,15.90999984741211,16.0,17.190000534057617,10.0600004196167,16.170000076293945,10.515000343322754,0.5811197662353519,0,no_long,,
2019-02-20,16.020000457763672,15.760000228881836,15.84000015258789,17.190000534057617,10.0600004196167,16.170000076293945,10.515000343322754,0.56911979675293,0,no_long,,
2019-02-21,15.960000038146973,15.350000381469728,15.710000038146973,17.190000534057617,10.0600004196167,16.170000076293945,10.515000343322754,0.5767197799682618,0,no_long,,
2019-02-22,16.219999313354492,15.81999969482422,15.989999771118164,17.190000534057617,10.0600004196167,16.219999313354492,10.515000343322754,0.5667197418212893,0,no_long,,
2019-02-25,16.389999389648438,15.789999961853027,15.899999618530272,17.190000534057617,10.0600004196167,16.389999389648438,10.515000343322754,0.5751197433471681,0,no_long,,
2019-02-26,16.59000015258789,15.760000228881836,16.200000762939453,17.190000534057617,10.149999618530272,16.59000015258789,10.515000343322754,0.585919761657715,0,no_long,,
2019-02-27,22.1200008392334,18.479999542236328,21.86000061035156,22.1200008392334,10.149999618530272,22.1200008392334,10.515000343322754,0.7823197937011719,1,enter,21.86000061035156,20.10224132537841
2019-02-28,21.690000534057617,20.81999969482422,21.5,22.1200008392334,10.149999618530272,22.1200008392334,10.515000343322754,0.8029998016357421,1,hold,21.86000061035156,20.10224132537841
2019-03-01,23.600000381469727,21.200000762939453,23.200000762939453,23.600000381469727,10.149999618530272,23.600000381469727,10.515000343322754,0.8745998001098633,1,hold,21.86000061035156,20.10224132537841
2019-03-04,23.21999931335449,21.0,23.01000022888184,23.600000381469727,10.515000343322754,23.600000381469727,10.515000343322754,0.9309997940063474,1,hold,21.86000061035156,20.10224132537841
2019-03-05,25.13999938964844,22.59000015258789,24.059999465942383,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.0077997589111327,1,hold,21.86000061035156,20.10224132537841
2019-03-06,23.39999961853028,22.530000686645508,22.8799991607666,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.0553997039794922,1,hold,21.86000061035156,20.10224132537841
2019-03-07,23.59000015258789,22.13999938964844,23.440000534057617,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1049997329711911,1,hold,21.86000061035156,20.10224132537841
2019-03-08,23.71999931335449,22.71999931335449,23.700000762939453,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1061997604370115,1,hold,21.86000061035156,20.10224132537841
2019-03-11,24.040000915527344,23.11000061035156,23.31999969482422,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.086599769592285,1,hold,21.86000061035156,20.10224132537841
2019-03-12,23.61000061035156,22.6299991607666,23.100000381469727,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.103399848937988,1,hold,21.86000061035156,20.10224132537841
2019-03-13,23.280000686645508,22.770000457763672,22.8799991607666,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1131998443603512,1,hold,21.86000061035156,20.10224132537841
2019-03-14,23.479999542236328,22.81999969482422,22.89999961853028,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1245998382568356,1,hold,21.86000061035156,20.10224132537841
2019-03-15,23.739999771118164,22.8799991607666,23.51000022888184,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1393998718261715,1,hold,21.86000061035156,20.10224132537841
2019-03-18,24.545000076293945,23.53199958801269,24.21999931335449,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.153199882507324,1,hold,21.86000061035156,20.10224132537841
2019-03-19,24.65999984741211,23.68000030517578,24.040000915527344,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.163999862670898,1,hold,21.86000061035156,20.10224132537841
2019-03-20,24.61000061035156,23.729999542236328,24.3700008392334,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1727999114990229,1,hold,21.86000061035156,20.10224132537841
2019-03-21,24.86000061035156,23.8799991607666,24.64999961853028,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1936000061035148,1,hold,21.86000061035156,20.10224132537841
2019-03-22,25.0,23.920000076293945,24.14999961853028,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.2170000457763663,1,hold,21.86000061035156,20.10224132537841
2019-03-25,24.1299991607666,22.950000762939453,23.96999931335449,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.2465999984741205,1,hold,21.86000061035156,20.10224132537841
2019-03-26,24.51000022888184,24.01000022888184,24.36000061035156,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.2622000503540036,1,hold,21.86000061035156,20.10224132537841
2019-03-27,24.76000022888184,23.450000762939453,23.799999237060547,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.3042000198364254,1,hold,21.86000061035156,20.10224132537841
2019-03-28,23.78499984741211,23.229999542236328,23.530000686645508,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.3026000213623043,1,hold,21.86000061035156,20.10224132537841
2019-03-29,23.780000686645508,22.75,23.520000457763672,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.3234000778198238,1,hold,21.86000061035156,20.10224132537841
2019-04-01,23.989999771118164,23.09000015258789,23.350000381469727,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.3354000854492185,1,hold,21.86000061035156,20.10224132537841
2019-04-02,23.489999771118164,22.809999465942383,23.299999237060547,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.3294001007080076,1,hold,21.86000061035156,20.10224132537841
2019-04-03,23.6299991607666,23.020000457763672,23.309999465942383,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.117000045776367,1,hold,21.86000061035156,20.10224132537841
2019-04-04,23.3439998626709,21.82999992370605,22.0,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.1359600067138675,1,hold,21.86000061035156,20.10224132537841
2019-04-05,23.290000915527344,22.190000534057617,23.0,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.0915600585937504,1,hold,21.86000061035156,20.10224132537841
2019-04-08,22.850000381469727,22.01000022888184,22.350000381469727,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,1.0423600769042969,1,hold,21.86000061035156,20.10224132537841
2019-04-09,22.63999938964844,21.89999961853028,22.100000381469727,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9699600982666016,1,hold,21.86000061035156,20.10224132537841
2019-04-10,22.520000457763672,22.065000534057617,22.520000457763672,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9269601440429688,1,hold,21.86000061035156,20.10224132537841
2019-04-11,23.5,22.520000457763672,23.40999984741211,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9081600952148438,1,hold,21.86000061035156,20.10224132537841
2019-04-12,23.950000762939453,23.170000076293945,23.6299991607666,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.899360122680664,1,hold,21.86000061035156,20.10224132537841
2019-04-15,23.84000015258789,23.27300071716309,23.64999961853028,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.884840087890625,1,hold,21.86000061035156,20.10224132537841
2019-04-16,24.059999465942383,23.190000534057617,23.450000762939453,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.8804399871826172,1,hold,21.86000061035156,20.10224132537841
2019-04-17,23.82999992370605,22.770000457763672,22.850000381469727,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9024399566650388,1,hold,21.86000061035156,20.10224132537841
2019-04-18,23.15999984741211,22.489999771118164,22.96999931335449,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9028399658203122,1,hold,21.86000061035156,20.10224132537841
2019-04-22,23.850000381469727,22.600000381469727,23.68000030517578,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9184399414062496,1,hold,21.86000061035156,20.10224132537841
2019-04-23,24.81999969482422,23.940000534057617,24.420000076293945,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9226399230957032,1,hold,21.86000061035156,20.10224132537841
2019-04-24,24.86000061035156,24.209999084472656,24.5,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.9094400024414062,1,hold,21.86000061035156,20.10224132537841
2019-04-25,24.600000381469727,24.06999969482422,24.350000381469727,25.13999938964844,10.515000343322754,25.13999938964844,10.515000343322754,0.8954399871826172,1,hold,21.86000061035156,20.10224132537841
2019-04-26,25.98500061035156,24.280000686645508,25.549999237060547,25.98500061035156,10.515000343322754,25.98500061035156,10.515000343322754,0.924439926147461,1,hold,21.86000061035156,20.10224132537841
2019-04-29,26.299999237060547,25.200000762939453,25.36000061035156,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.9252398681640625,1,hold,21.86000061035156,20.10224132537841
2019-04-30,25.43000030517578,24.66900062561035,24.88999938964844,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.9076799011230466,1,hold,21.86000061035156,20.10224132537841
2019-05-01,25.790000915527344,24.88999938964844,24.96999931335449,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.9220799255371088,1,hold,21.86000061035156,20.10224132537841
2019-05-02,25.200000762939453,23.059999465942383,24.700000762939453,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.9552799987792964,1,hold,21.86000061035156,20.10224132537841
2019-05-03,25.56999969482422,24.729999542236328,25.200000762939453,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.967279968261718,1,hold,21.86000061035156,20.10224132537841
2019-05-06,25.290000915527344,24.059999465942383,25.190000534057617,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.9752799987792964,1,hold,21.86000061035156,20.10224132537841
2019-05-07,25.07999992370605,23.940000534057617,24.299999237060547,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,0.9892800140380854,1,hold,21.86000061035156,20.10224132537841
2019-05-08,25.190000534057617,24.0,24.59000015258789,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,1.0096800231933587,1,hold,21.86000061035156,20.10224132537841
2019-05-09,24.825000762939453,23.920000076293945,24.739999771118164,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,1.021480102539062,1,hold,21.86000061035156,20.10224132537841
2019-05-10,25.86000061035156,24.559999465942383,25.690000534057617,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,1.0129201507568348,1,hold,21.86000061035156,20.10224132537841
2019-05-13,25.18000030517578,23.39999961853028,24.3799991607666,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,1.0529201507568349,1,hold,21.86000061035156,20.10224132537841
2019-05-14,25.0,24.450000762939453,24.920000076293945,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,1.0381201934814444,1,hold,21.86000061035156,20.10224132537841
2019-05-15,25.739999771118164,24.64999961853028,25.600000381469727,26.299999237060547,10.515000343322754,26.299999237060547,10.515000343322754,1.0521202087402333,1,hold,21.86000061035156,20.10224132537841
2019-05-16,27.200000762939453,25.600000381469727,26.93000030517578,27.200000762939453,10.515000343322754,27.200000762939453,10.515000343322754,1.0979202270507802,1,hold,21.86000061035156,20.10224132537841
2019-05-17,26.940000534057617,26.334999084472656,26.670000076293945,27.200000762939453,10.515000343322754,27.200000762939453,10.600000381469728,1.0829203033447254,1,hold,21.86000061035156,20.10224132537841
2019-05-20,26.40999984741211,24.59000015258789,25.799999237060547,27.200000762939453,10.515000343322754,27.200000762939453,10.68000030517578,1.1349202728271472,1,hold,21.86000061035156,20.10224132537841
2019-05-21,26.75,25.26000022888184,25.38999938964844,27.200000762939453,10.515000343322754,27.200000762939453,10.68000030517578,1.1718402862548816,1,hold,21.86000061035156,20.10224132537841
2019-05-22,32.0,28.799999237060547,31.5,32.0,10.515000343322754,32.0,10.68000030517578,1.401440353393553,1,hold,21.86000061035156,20.10224132537841
2019-05-23,31.100000381469727,29.95499992370605,30.59000015258789,32.0,10.515000343322754,32.0,10.68000030517578,1.4208403778076164,1,hold,21.86000061035156,20.10224132537841
2019-05-24,31.39999961853028,29.71999931335449,29.989999771118164,32.0,10.515000343322754,32.0,10.68000030517578,1.46124038696289,1,hold,21.86000061035156,20.10224132537841
2019-05-28,30.6200008392334,29.1299991607666,29.190000534057617,32.0,10.515000343322754,32.0,10.68000030517578,1.4708404541015618,1,hold,21.86000061035156,20.10224132537841
2019-05-29,29.1299991607666,27.950000762939453,28.32999992370605,32.0,10.515000343322754,32.0,10.869999885559082,1.474840469360351,1,hold,21.86000061035156,20.10224132537841
2019-05-30,29.040000915527344,27.94799995422364,28.3700008392334,32.0,10.515000343322754,32.0,11.43000030517578,1.492520446777343,1,hold,21.86000061035156,20.10224132537841
2019-05-31,28.790000915527344,27.70199966430664,28.440000534057617,32.0,10.515000343322754,32.0,11.920000076293944,1.5148404693603508,1,hold,21.86000061035156,20.10224132537841
2019-06-03,28.98699951171875,27.520000457763672,27.96999931335449,32.0,10.515000343322754,32.0,11.920000076293944,1.505320434570312,1,hold,21.86000061035156,20.10224132537841
2019-06-04,28.76000022888184,27.3799991607666,28.729999542236328,32.0,10.515000343322754,32.0,11.920000076293944,1.516520538330078,1,hold,21.86000061035156,20.10224132537841
2019-06-05,29.46999931335449,28.11000061035156,29.229999542236328,32.0,10.515000343322754,32.0,11.920000076293944,1.5404804992675778,1,hold,21.86000061035156,20.10224132537841
2019-06-06,29.88500022888184,29.0,29.739999771118164,32.0,10.515000343322754,32.0,11.920000076293944,1.539880447387695,1,hold,21.86000061035156,20.10224132537841
2019-06-07,30.989999771118164,29.8700008392334,30.850000381469727,32.0,10.515000343322754,32.0,11.920000076293944,1.504280395507812,1,hold,21.86000061035156,20.10224132537841
2019-06-10,31.100000381469727,30.559999465942383,30.799999237060547,32.0,10.515000343322754,32.0,11.949999809265137,1.4910804748535154,1,hold,21.86000061035156,20.10224132537841
2019-06-11,31.100000381469727,29.440000534057617,30.489999771118164,32.0,10.515000343322754,32.0,12.220000267028809,1.5082804107666012,1,hold,21.86000061035156,20.10224132537841
2019-06-12,31.40999984741211,29.780000686645508,31.21999931335449,32.0,10.515000343322754,32.0,12.3100004196167,1.5234803771972654,1,hold,21.86000061035156,20.10224132537841
2019-06-13,32.439998626708984,30.59000015258789,30.76000022888184,32.439998626708984,10.515000343322754,32.439998626708984,12.3100004196167,1.5498802947998045,1,hold,21.86000061035156,20.10224132537841
2019-06-14,30.739999771118164,29.777000427246094,29.959999084472656,32.439998626708984,10.515000343322754,32.439998626708984,12.5600004196167,1.553000259399414,1,hold,21.86000061035156,20.10224132537841
2019-06-17,30.299999237060547,29.6200008392334,29.950000762939453,32.439998626708984,10.515000343322754,32.439998626708984,12.5600004196167,1.528200149536133,1,hold,21.86000061035156,20.10224132537841
2019-06-18,31.88999938964844,30.39999961853028,31.26000022888184,32.439998626708984,10.515000343322754,32.439998626708984,13.0,1.5142000579833987,1,hold,21.86000061035156,20.10224132537841
2019-06-19,31.59000015258789,30.540000915527344,31.489999771118164,32.439998626708984,10.515000343322754,32.439998626708984,13.0,1.5313999938964846,1,hold,21.86000061035156,20.10224132537841
2019-06-20,32.349998474121094,31.07999992370605,32.29999923706055,32.439998626708984,10.515000343322754,32.439998626708984,13.260000228881836,1.5385999298095712,1,hold,21.86000061035156,20.10224132537841
2019-06-21,34.75,32.29999923706055,34.45000076293945,34.75,10.515000343322754,34.75,13.270000457763672,1.5725999450683603,1,hold,21.86000061035156,20.10224132537841
2019-06-24,34.599998474121094,33.939998626708984,34.189998626708984,34.75,10.515000343322754,34.75,13.270000457763672,1.574799880981446,1,hold,21.86000061035156,20.10224132537841
2019-06-25,34.84000015258789,33.119998931884766,33.41999816894531,34.84000015258789,10.515000343322754,34.84000015258789,13.960000038146973,1.560399932861329,1,hold,21.86000061035156,20.10224132537841
2019-06-26,34.150001525878906,33.279998779296875,33.810001373291016,34.84000015258789,10.515000343322754,34.84000015258789,14.380000114440918,1.5356000518798836,1,hold,21.86000061035156,20.10224132537841
2019-06-27,34.29999923706055,33.29999923706055,33.77000045776367,34.84000015258789,10.515000343322754,34.84000015258789,14.380000114440918,1.3112000274658215,1,hold,21.86000061035156,20.10224132537841
2019-06-28,34.08000183105469,32.150001525878906,33.220001220703125,34.84000015258789,10.515000343322754,34.84000015258789,14.380000114440918,1.3266000366210946,1,hold,21.86000061035156,20.10224132537841
2019-07-01,34.849998474121094,33.79999923706055,34.27000045776367,34.849998474121094,10.515000343322754,34.849998474121094,14.380000114440918,1.324599914550782,1,hold,21.86000061035156,20.10224132537841
2019-07-02,35.27299880981445,33.689998626708984,35.13999938964844,35.27299880981445,10.515000343322754,35.27299880981445,14.510000228881836,1.3283198547363286,1,hold,21.86000061035156,20.10224132537841
2019-07-03,35.720001220703125,34.93000030517578,35.689998626708984,35.720001220703125,10.515000343322754,35.720001220703125,15.050000190734863,1.310319900512696,1,hold,21.86000061035156,20.10224132537841
2019-07-05,35.959999084472656,35.09000015258789,35.709999084472656,35.959999084472656,10.515000343322754,35.959999084472656,15.350000381469728,1.3014398193359384,1,hold,21.86000061035156,20.10224132537841
2019-07-08,35.47999954223633,33.9900016784668,35.36000061035156,35.959999084472656,10.515000343322754,35.959999084472656,15.350000381469728,1.3267196655273443,1,hold,21.86000061035156,20.10224132537841
2019-07-09,36.34000015258789,34.83000183105469,35.56999969482422,36.34000015258789,10.515000343322754,36.34000015258789,15.350000381469728,1.3284396362304696,1,hold,21.86000061035156,20.10224132537841
2019-07-10,37.0,35.529998779296875,36.08000183105469,37.0,10.515000343322754,37.0,15.350000381469728,1.3320396423339849,1,hold,21.86000061035156,20.10224132537841
2019-07-11,36.15499877929688,35.650001525878906,36.0,37.0,10.515000343322754,37.0,15.350000381469728,1.2978395843505868,1,hold,21.86000061035156,20.10224132537841
2019-07-12,36.20000076293945,35.0099983215332,35.16999816894531,37.0,10.515000343322754,37.0,15.350000381469728,1.3100396728515633,1,hold,21.86000061035156,20.10224132537841
2019-07-15,35.5099983215332,34.7599983215332,35.16999816894531,37.0,10.515000343322754,37.0,15.350000381469728,1.2900396728515633,1,hold,21.86000061035156,20.10224132537841
2019-07-16,35.70000076293945,34.76499938964844,35.209999084472656,37.0,10.515000343322754,37.0,15.760000228881836,1.3058396911621102,1,hold,21.86000061035156,20.10224132537841
2019-07-17,35.084999084472656,34.130001068115234,34.310001373291016,37.0,10.515000343322754,37.0,15.760000228881836,1.2826396179199226,1,hold,21.86000061035156,20.10224132537841
2019-07-18,34.65999984741211,33.814998626708984,34.41999816894531,37.0,10.515000343322754,37.0,15.760000228881836,1.2512397003173836,1,hold,21.86000061035156,20.10224132537841
2019-07-19,35.349998474121094,34.439998626708984,34.650001525878906,37.0,10.515000343322754,37.0,18.479999542236328,1.2144397735595711,1,hold,21.86000061035156,20.10224132537841
2019-07-22,35.823001861572266,34.400001525878906,35.25,37.0,10.515000343322754,37.0,20.81999969482422,1.2320397949218755,1,hold,21.86000061035156,20.10224132537841
2019-07-23,35.75,34.79999923706055,35.06999969482422,37.0,10.515000343322754,37.0,21.0,1.2428398895263677,1,hold,21.86000061035156,20.10224132537841
2019-07-24,36.11000061035156,34.75,35.81999969482422,37.0,10.515000343322754,37.0,21.0,1.219639968872071,1,hold,21.86000061035156,20.10224132537841
2019-07-25,36.970001220703125,35.70000076293945,36.380001068115234,37.0,10.515000343322754,37.0,21.82999992370605,1.228440017700196,1,hold,21.86000061035156,20.10224132537841
2019-07-26,37.68999862670898,36.54999923706055,37.38999938964844,37.68999862670898,10.515000343322754,37.68999862670898,21.82999992370605,1.2300399780273437,1,hold,21.86000061035156,20.10224132537841
2019-07-29,38.0,35.61000061035156,36.72999954223633,38.0,10.515000343322754,38.0,21.82999992370605,1.2276399230957031,1,hold,21.86000061035156,20.10224132537841
2019-07-30,36.52999877929688,35.40999984741211,35.709999084472656,38.0,10.515000343322754,38.0,21.82999992370605,1.2540399169921874,1,hold,21.86000061035156,20.10224132537841
2019-07-31,36.2599983215332,34.349998474121094,35.099998474121094,38.0,10.515000343322754,38.0,21.82999992370605,1.261639862060547,1,hold,21.86000061035156,20.10224132537841
2019-08-01,37.7599983215332,35.15999984741211,35.290000915527344,38.0,10.515000343322754,38.0,21.82999992370605,1.33323974609375,1,hold,21.86000061035156,20.10224132537841
2019-08-02,38.0,35.61000061035156,37.709999084472656,38.0,10.515000343322754,38.0,21.82999992370605,1.4016397094726565,1,hold,21.86000061035156,20.10224132537841
2019-08-05,36.18000030517578,33.0,34.02000045776367,38.0,10.515000343322754,38.0,21.82999992370605,1.5128396606445311,1,hold,21.86000061035156,20.10224132537841
2019-08-06,35.5,33.560001373291016,33.939998626708984,38.0,10.515000343322754,38.0,21.82999992370605,1.525239715576172,1,hold,21.86000061035156,20.10224132537841
2019-08-07,34.900001525878906,33.45100021362305,34.52000045776367,38.0,10.515000343322754,38.0,21.82999992370605,1.5198797607421874,1,hold,21.86000061035156,20.10224132537841
2019-08-08,36.16999816894531,34.0,35.58000183105469,38.0,10.515000343322754,38.0,21.82999992370605,1.5750796508789062,1,hold,21.86000061035156,20.10224132537841
2019-08-09,35.9900016784668,34.58000183105469,34.689998626708984,38.0,10.515000343322754,38.0,21.82999992370605,1.5966796875,1,hold,21.86000061035156,20.10224132537841
2019-08-12,34.83000183105469,33.60499954223633,34.0,38.0,10.515000343322754,38.0,21.82999992370605,1.5768798828125,1,hold,21.86000061035156,20.10224132537841
2019-08-13,34.84000015258789,33.68000030517578,34.619998931884766,38.0,10.515000343322754,38.0,21.82999992370605,1.5628799438476562,1,hold,21.86000061035156,20.10224132537841
2019-08-14,34.20000076293945,32.630001068115234,33.380001068115234,38.0,10.515000343322754,38.0,21.82999992370605,1.5836798095703124,1,hold,21.86000061035156,20.10224132537841
2019-08-15,34.709999084472656,33.70000076293945,34.38999938964844,38.0,10.515000343322754,38.0,21.82999992370605,1.6166798400878903,1,hold,21.86000061035156,20.10224132537841
2019-08-16,35.75,34.31999969482422,35.41999816894531,38.0,10.515000343322754,38.0,21.82999992370605,1.6262797546386716,1,hold,21.86000061035156,20.10224132537841
2019-08-19,36.900001525878906,35.72999954223633,36.09999847412109,38.0,10.515000343322754,38.0,21.82999992370605,1.6554798889160154,1,hold,21.86000061035156,20.10224132537841
2019-08-20,33.970001220703125,31.5,33.0,38.0,10.515000343322754,38.0,21.82999992370605,1.8020797729492184,1,hold,21.86000061035156,20.10224132537841
2019-08-21,33.47999954223633,31.799999237060547,31.88999938964844,38.0,10.515000343322754,38.0,21.82999992370605,1.8260798645019525,1,hold,21.86000061035156,20.10224132537841
2019-08-22,32.439998626708984,31.290000915527344,32.220001220703125,38.0,10.515000343322754,38.0,21.82999992370605,1.838279724121093,1,hold,21.86000061035156,20.10224132537841
2019-08-23,32.0,30.729999542236328,30.8700008392334,38.0,10.515000343322754,38.0,21.82999992370605,1.8606797790527336,1,hold,21.86000061035156,20.10224132537841
2019-08-26,32.16999816894531,30.84000015258789,31.71999931335449,38.0,10.515000343322754,38.0,21.82999992370605,1.8569596862792963,1,hold,21.86000061035156,20.10224132537841
2019-08-27,32.79499816894531,31.530000686645508,31.88999938964844,38.0,10.515000343322754,38.0,21.89999961853028,1.8695595550537103,1,hold,21.86000061035156,20.10224132537841
2019-08-28,32.68000030517578,30.440000534057617,32.290000915527344,38.0,10.515000343322754,38.0,21.89999961853028,1.9047595214843744,1,hold,21.86000061035156,20.10224132537841
2019-08-29,32.970001220703125,32.16999816894531,32.41999816894531,38.0,10.515000343322754,38.0,21.89999961853028,1.88595962524414,1,hold,21.86000061035156,20.10224132537841
2019-08-30,32.880001068115234,31.670000076293945,32.119998931884766,38.0,10.515000343322754,38.0,22.065000534057617,1.8819597625732416,1,hold,21.86000061035156,20.10224132537841
2019-09-03,32.029998779296875,30.520000457763672,30.8799991607666,38.0,10.515000343322754,38.0,22.489999771118164,1.8503597259521485,1,hold,21.86000061035156,20.10224132537841
2019-09-04,32.63999938964844,29.920000076293945,31.90999984741211,38.0,10.515000343322754,38.0,22.489999771118164,1.9063597106933592,1,hold,21.86000061035156,20.10224132537841
2019-09-05,32.5,30.940000534057617,31.600000381469727,38.0,10.515000343322754,38.0,22.489999771118164,1.89235969543457,1,hold,21.86000061035156,20.10224132537841
2019-09-06,32.5,31.489999771118164,31.61000061035156,38.0,10.515000343322754,38.0,22.489999771118164,1.8263597106933591,1,hold,21.86000061035156,20.10224132537841
2019-09-09,31.950000762939453,29.700000762939453,30.040000915527344,38.0,10.515000343322754,38.0,22.489999771118164,1.8079597473144529,1,hold,21.86000061035156,20.10224132537841
2019-09-10,30.64999961853028,29.32999992370605,30.34000015258789,38.0,10.515000343322754,38.0,22.489999771118164,1.6723597717285157,1,hold,21.86000061035156,20.10224132537841
2019-09-11,31.549999237060547,29.959999084472656,31.18000030517578,38.0,10.515000343322754,38.0,22.600000381469727,1.658359832763672,1,hold,21.86000061035156,20.10224132537841
2019-09-12,33.08000183105469,31.239999771118164,31.32999992370605,38.0,10.515000343322754,38.0,23.059999465942383,1.6763998413085937,1,hold,21.86000061035156,20.10224132537841
2019-09-13,31.57999992370605,30.6200008392334,31.030000686645508,38.0,10.515000343322754,38.0,23.059999465942383,1.6279998779296871,1,hold,21.86000061035156,20.10224132537841
2019-09-16,31.459999084472656,30.690000534057617,30.920000076293945,38.0,10.515000343322754,38.0,23.059999465942383,1.6023998260498045,1,hold,21.86000061035156,20.10224132537841
2019-09-17,31.38999938964844,30.86000061035156,30.8700008392334,38.0,10.515000343322754,38.0,23.059999465942383,1.5745996856689453,1,hold,21.86000061035156,20.10224132537841
2019-09-18,31.229999542236328,30.3700008392334,31.100000381469727,38.0,10.515000343322754,38.0,23.059999465942383,1.562599639892578,1,hold,21.86000061035156,20.10224132537841
2019-09-19,32.38999938964844,31.020999908447266,31.950000762939453,38.0,10.515000343322754,38.0,23.059999465942383,1.5377597045898437,1,hold,21.86000061035156,20.10224132537841
2019-09-20,32.599998474121094,31.6299991607666,32.27000045776367,38.0,10.515000343322754,38.0,23.059999465942383,1.5233597564697263,1,hold,21.86000061035156,20.10224132537841
2019-09-23,32.6349983215332,31.709999084472656,32.439998626708984,38.0,10.515000343322754,38.0,23.059999465942383,1.5031597137451171,1,hold,21.86000061035156,20.10224132537841
2019-09-24,32.70000076293945,31.01000022888184,31.26000022888184,38.0,10.515000343322754,38.0,23.39999961853028,1.5115596008300782,1,hold,21.86000061035156,20.10224132537841
2019-09-25,32.630001068115234,30.729999542236328,32.439998626708984,38.0,10.515000343322754,38.0,23.39999961853028,1.4035597229003909,1,hold,21.86000061035156,20.10224132537841
2019-09-26,32.93000030517578,32.20000076293945,32.470001220703125,38.0,10.515000343322754,38.0,23.39999961853028,1.3655596923828128,1,hold,21.86000061035156,20.10224132537841
2019-09-27,32.68000030517578,29.924999237060547,30.420000076293945,38.0,10.515000343322754,38.0,23.39999961853028,1.4297598266601566,1,hold,21.86000061035156,20.10224132537841
2019-09-30,31.55500030517578,30.36000061035156,30.950000762939453,38.0,10.515000343322754,38.0,23.39999961853028,1.4179597473144534,1,hold,21.86000061035156,20.10224132537841
