Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-02-13,57.36467997849971,55.14778114658608,56.85566329956055,76.7708322401023,48.14240681149955,76.7708322401023,48.42340263177821,2.8199461786171853,0,no_long,,
2008-02-14,57.887052441209285,56.246151118486445,56.33321762084961,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.8068187513142813,0,no_long,,
2008-02-15,56.9442564461653,55.211962428028414,56.4541130065918,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.784488014589748,0,no_long,,
2008-02-19,58.97871734423673,57.48142347838249,58.22671508789063,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.796795078456212,0,no_long,,
2008-02-20,58.33412153254587,57.39411903848353,57.78354644775391,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.768759079315148,0,no_long,,
2008-02-21,58.23339552999695,56.10494869104787,56.3399543762207,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.673330534436221,0,no_long,,
2008-02-22,57.494847337137095,55.2119775917715,57.37398910522461,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.61301184889676,0,no_long,,
2008-02-25,58.95184918785035,57.21954994454561,58.77727508544922,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.4979866297544424,0,no_long,,
2008-02-26,60.01268457874256,57.74324269823689,59.824684143066406,76.7708322401023,48.36209040067212,76.7708322401023,48.42340263177821,2.315235169767282,0,no_long,,
2008-02-27,59.83140012403428,58.81081900863826,59.25396728515625,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.2196973457516327,0,no_long,,
2008-02-28,60.67070327531179,58.75040394789045,60.22084426879883,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.0886168719064786,0,no_long,,
2008-02-29,59.88515693736026,57.69628224064135,58.04542541503906,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.070382727308993,0,no_long,,
2008-03-03,59.7575453419601,57.226244832554734,58.40125274658203,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.00419555160544,0,no_long,,
2008-03-04,58.528831757037935,55.50738230838461,56.76968002319336,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.032627131157927,0,no_long,,
2008-03-05,59.0861324353488,57.07854823352952,58.98541641235352,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.071168776603875,0,no_long,,
2008-03-06,60.09330348330672,58.41471958712497,58.85786819458008,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.042670869862848,0,no_long,,
2008-03-07,58.8847003510927,56.54811525679495,57.481407165527344,76.7708322401023,48.42340263177821,76.7708322401023,48.42340263177821,2.062193053686874,0,no_long,,
2008-03-10,57.70967976051923,55.39995310516414,55.594669342041016,76.7708322401023,48.42340263177821,75.8149007721001,48.42340263177821,2.071532006084125,0,no_long,,
2008-03-11,58.15283203125,56.64210727489116,58.15283203125,76.7708322401023,48.42340263177821,75.44720747651178,48.42340263177821,2.101792576616361,0,no_long,,
2008-03-12,58.74369706950993,56.47425439493439,56.62868118286133,76.7708322401023,48.42340263177821,74.78542712972086,48.42340263177821,2.1298801366699447,0,no_long,,
2008-03-13,57.582126878204825,54.93667777803921,57.17926788330078,76.7708322401023,48.42340263177821,70.51365397639154,48.42340263177821,2.1545236241587267,0,no_long,,
2008-03-14,57.52840624072915,54.95009966499204,56.333255767822266,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.161478888142703,0,no_long,,
2008-03-17,55.59467738371711,53.634088321711744,54.54052734375,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.209970714921231,0,no_long,,
2008-03-18,56.64884948730469,54.96354987133552,56.64884948730469,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.1914290207135725,0,no_long,,
2008-03-19,56.568252986617296,53.64080352017014,53.82880401611328,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.2225385137432503,0,no_long,,
2008-03-20,55.08438238682024,53.00965105806288,54.14437484741211,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.1940811317184,0,no_long,,
2008-03-24,55.58124077309511,54.01680015116565,54.56737518310547,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.1910227036866647,0,no_long,,
2008-03-25,55.9572333396538,54.62779864075824,55.48723220825195,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.177325269223122,0,no_long,,
2008-03-26,58.25357403426291,55.23212317327089,58.09242630004883,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.197199130157006,0,no_long,,
2008-03-27,58.90485706401919,57.28670003896197,57.32698440551758,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.224325311396801,0,no_long,,
2008-03-28,58.38784055351695,56.52125675437405,57.51498031616211,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.2138507898045545,0,no_long,,
2008-03-31,59.53600364689174,57.394134393667706,58.41471099853516,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.208210770118892,0,no_long,,
2008-04-01,59.91871261596679,57.55526940312588,59.9187126159668,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.233456528900339,0,no_long,,
2008-04-02,61.342145563573744,59.09955571927261,60.96614456176758,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.232382447452158,0,no_long,,
2008-04-03,62.10760575401729,59.86502006997868,61.30188751220703,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.281262630197862,0,no_long,,
2008-04-04,62.369438043556016,60.71099699377258,61.34886169433594,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.2707882990923456,0,no_long,,
2008-04-07,63.78614591936898,60.76469690213571,60.81841278076172,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.290663778655377,0,no_long,,
2008-04-08,61.89940682954431,59.791107724249215,60.173824310302734,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.2737437224909662,0,no_long,,
2008-04-09,61.295176533257134,59.421876095858295,60.54988479614258,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.2278177620407864,0,no_long,,
2008-04-10,62.564180166506176,60.67745347679252,62.174747467041016,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.215731480369113,0,no_long,,
2008-04-11,62.16801245706269,60.76471919096254,60.83857727050781,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.204989255564982,0,no_long,,
2008-04-14,61.49655068971339,60.38197448868411,61.22798156738281,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.156108899834244,0,no_long,,
2008-04-15,61.97326355293984,60.50282374800566,61.18768310546875,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.122537425817407,0,no_long,,
2008-04-16,63.78614385303404,61.0265534302136,63.65185928344727,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.130594535161865,0,no_long,,
2008-04-17,63.98762130737305,62.20160555126819,63.98762130737305,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.111257458423038,0,no_long,,
2008-04-18,68.42574936910643,62.22841963029522,68.38545989990234,76.7708322401023,48.42340263177821,68.79073093175265,48.42340263177821,2.253332683968861,0,no_long,,
2008-04-21,71.99110938466696,68.62722570904226,71.78296661376953,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2944264003299617,0,no_long,,
2008-04-22,71.39349669933856,69.84248245195677,71.11149597167969,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2640790689580514,0,no_long,,
2008-04-23,71.4942004760536,69.68804375400417,70.41319274902344,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2519924520978414,0,no_long,,
2008-04-24,69.76191615668186,67.4924684783273,68.44590759277344,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.248499584240305,0,no_long,,
2008-04-25,69.5537646969727,67.49246491955898,68.98304748535156,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2479623221865594,0,no_long,,
2008-04-28,69.68803951747186,68.13031498729272,68.72789001464844,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2476936785165464,0,no_long,,
2008-04-29,68.09676234396942,66.2973209403193,66.64646911621094,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.289322115227779,0,no_long,,
2008-04-30,68.4526215217172,66.48532178701946,67.51261901855469,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2471560701760085,0,no_long,,
2008-05-01,66.81431104316087,64.33000543162144,66.03544616699219,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.309734332651049,0,no_long,,
2008-05-02,67.48576973690062,65.91461298072426,66.89490509033203,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.297917250932388,0,no_long,,
2008-05-05,68.92933069651657,67.23731626385776,68.19075012207031,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.293619505050808,0,no_long,,
2008-05-06,69.96334344702025,67.88190137137505,69.54705810546875,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.282339459562979,0,no_long,,
2008-05-07,70.16477195769392,68.48618889650507,68.49290466308594,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.259779188238488,0,no_long,,
2008-05-08,71.00406168057728,68.53318727250877,70.8764877319336,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2705220415765965,0,no_long,,
2008-05-09,71.13836127184808,69.35906699524334,70.50721740722656,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.275356170649449,0,no_long,,
2008-05-12,70.12449283272949,68.2511933820332,69.45977020263672,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.244739170967853,0,no_long,,
2008-05-13,70.50050718381306,67.87520012410565,70.43336486816406,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.265419489144346,0,no_long,,
2008-05-14,70.49377282263814,69.03676395455852,69.19790649414062,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.248767826371577,0,no_long,,
2008-05-15,70.29906179581808,67.15004322158961,69.45977020263672,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2941567545261714,0,no_long,,
2008-05-16,71.004065690023,69.7283414994353,70.70863342285156,76.7708322401023,48.42340263177821,71.99110938466696,48.42340263177821,2.2995274429784835,0,no_long,,
2008-05-19,72.49466358756638,70.00364633742068,71.59494018554688,76.7708322401023,48.42340263177821,72.49466358756638,48.42340263177821,2.35458508494314,0,no_long,,
2008-05-20,72.19251752217984,70.3997915585095,71.11822509765625,76.7708322401023,48.42340263177821,72.49466358756638,48.42340263177821,2.3674765312925867,0,no_long,,
2008-05-21,72.87066517908964,69.76193041977179,70.00364685058594,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.381442304752483,0,no_long,,
2008-05-22,70.21848999880154,68.43919087484149,68.80176544189453,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.381173639466691,0,no_long,,
2008-05-23,69.50006527398038,66.4718995278211,67.1634750366211,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.2544070797606146,0,no_long,,
2008-05-27,68.41234059701901,65.84746551832336,67.83490753173828,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.212776103517856,0,no_long,,
2008-05-28,69.15761354851158,66.37116498780802,69.08375549316406,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.246614679473488,0,no_long,,
2008-05-29,69.09720020387319,67.51932792288395,67.80804443359375,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.23748330183108,0,no_long,,
2008-05-30,68.84877732919631,67.59319510221277,67.90205383300781,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.170877620082576,0,no_long,,
2008-06-02,68.59505717950354,66.64385312747648,67.45797729492188,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.166473791067109,0,no_long,,
2008-06-03,68.10389465666307,66.46891656139012,66.59675598144531,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.169563933670862,0,no_long,,
2008-06-04,67.94242451096298,66.26034830150775,66.71114349365234,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.139624219075906,0,no_long,,
2008-06-05,70.64717926403337,66.85914664290732,70.64044952392578,76.7708322401023,48.42340263177821,72.87066517908964,48.42340263177821,2.2183736605032367,0,no_long,,
2008-06-06,73.05590222948315,68.5210231170208,68.58831024169922,76.7708322401023,48.42340263177821,73.05590222948315,48.42340263177821,2.272464281524401,0,no_long,,
2008-06-09,70.9163130525228,68.49412505362896,70.51934051513672,76.7708322401023,48.42340263177821,73.05590222948315,48.42340263177821,2.3065055312331,0,no_long,,
2008-06-10,70.57990150010649,68.0164144937048,68.85745239257812,76.7708322401023,48.42340263177821,73.05590222948315,48.42340263177821,2.3276679872417856,0,no_long,,
2008-06-11,69.38900598732099,67.35033044152833,68.15773010253906,76.7708322401023,48.42340263177821,73.05590222948315,48.42340263177821,2.325957326047684,0,no_long,,
2008-06-12,67.57236266565303,66.07867823721823,66.48910522460938,76.7708322401023,48.42340263177821,73.05590222948315,48.677896094396445,2.3419760782129635,0,no_long,,
2008-06-13,67.73385690811263,66.11233779220802,67.0744857788086,76.7708322401023,48.42340263177821,73.05590222948315,48.677896094396445,2.306390562149494,0,no_long,,
2008-06-16,68.50760276785556,67.28978117949788,67.86841583251953,76.7708322401023,48.42340263177821,73.05590222948315,49.02620367104715,2.292543470647183,0,no_long,,
2008-06-17,69.88690819895554,67.28978197222662,69.6177749633789,76.7708322401023,48.42340263177821,73.05590222948315,49.02620367104715,2.3061875587086047,0,no_long,,
2008-06-18,71.04414065872494,69.30151284817113,70.59334564208984,76.7708322401023,48.42340263177821,73.05590222948315,49.02620367104715,2.270880388742461,0,no_long,,
2008-06-19,72.55130528202379,70.43861817792191,70.5328140258789,76.7708322401023,48.42340263177821,73.05590222948315,49.02620367104715,2.297107518183352,0,no_long,,
2008-06-20,71.58915315612727,69.75232396784267,70.04164123535156,76.7708322401023,48.42340263177821,73.05590222948315,49.02620367104715,2.244619942745597,0,no_long,,
2008-06-23,72.99537826333821,69.77251960728306,72.94828033447266,76.7708322401023,48.42340263177821,73.05590222948315,49.02620367104715,2.311762469492352,0,no_long,,
2008-06-24,74.08534020349306,71.53531290677178,71.83135986328125,76.7708322401023,48.42340263177821,74.08534020349306,49.25392627291042,2.3141228713553748,0,no_long,,
2008-06-25,72.39656961782208,68.71618551187389,70.79523468017578,76.7708322401023,48.42340263177821,74.08534020349306,49.25392627291042,2.389629197046489,0,no_long,,
2008-06-26,72.12067017550862,69.13330246992288,70.65390014648438,76.7708322401023,48.42340263177821,74.08534020349306,49.25392627291042,2.3847745148972046,0,no_long,,
2008-06-27,72.21486341335445,70.53278798753303,71.25271606445312,76.7708322401023,48.42340263177821,74.08534020349306,49.25392627291042,2.380885566971659,0,no_long,,
2008-06-30,73.10301938499916,71.50167984849492,72.28216552734375,76.7708322401023,48.42340263177821,74.08534020349306,49.25392627291042,2.333771069947129,0,no_long,,
2008-07-01,74.11226619846488,71.11816797537301,73.91714477539062,76.7708322401023,48.42340263177821,74.11226619846488,50.75419064265127,2.3509399957229777,0,no_long,,
2008-07-02,75.32336558399768,69.45628846856086,69.54375457763672,76.7708322401023,48.42340263177821,75.32336558399768,51.531106647146615,2.4741651379123084,0,no_long,,
2008-07-03,70.57317928786799,67.28303908716853,68.54795837402344,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.542655854700717,0,no_long,,
2008-07-07,68.6219703827586,66.10558614886557,66.95335388183594,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.593087934977097,0,no_long,,
2008-07-08,66.46220268164353,63.37391283869179,64.71957397460938,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.65821741462178,0,no_long,,
2008-07-09,67.86167646688065,65.2578208975249,65.41930389404297,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.7185023905017136,0,no_long,,
2008-07-10,66.88605563062245,63.7035663839645,66.76494598388672,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.7785189119898224,0,no_long,,
2008-07-11,68.32592142379015,65.83644614617327,66.71785736083984,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.7206564922792564,0,no_long,,
2008-07-14,69.30151255986908,66.40834056473443,68.48738861083984,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.654988207586148,0,no_long,,
2008-07-15,68.79016755561501,65.12324452078947,65.47311401367188,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.704777609023416,0,no_long,,
2008-07-16,65.93063170611904,62.66740617143674,64.49750518798828,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.732767150154641,0,no_long,,
2008-07-17,67.20903452215752,63.62284692324519,65.11653137207031,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.794667632279428,0,no_long,,
2008-07-18,69.09969590461658,66.47566084828892,67.65311431884766,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.870832138968445,0,no_long,,
2008-07-21,71.37384033203125,68.09042514242643,71.37384033203125,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,2.954800414859605,0,no_long,,
2008-07-22,72.66567345515934,69.3822633914654,70.03490447998047,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.028812137845484,0,no_long,,
2008-07-23,70.04165244691347,66.66404567158064,67.64637756347656,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.060031359789641,0,no_long,,
2008-07-24,68.87094227854843,65.60771481693719,66.7918930053711,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.120855345831937,0,no_long,,
2008-07-25,67.92898970347825,65.74901958141888,66.58332824707031,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.1235466665502374,0,no_long,,
2008-07-28,67.14848383973793,65.60770142724117,65.6951675415039,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.1117047955187243,0,no_long,,
2008-07-29,66.02484116353311,64.28221300079355,64.74646759033203,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.0524955757861005,0,no_long,,
2008-07-30,68.90455627441406,64.2552962493567,68.90455627441406,76.7708322401023,48.42340263177821,75.32336558399768,53.00965105806288,3.136464884919544,0,no_long,,
2008-07-31,69.3015447646846,67.37724903337097,68.35958099365234,75.8149007721001,48.42340263177821,75.32336558399768,53.00965105806288,3.0662213499341613,0,no_long,,
2008-08-01,69.3486197445155,66.63038468011325,67.41759490966797,75.44720747651178,48.42340263177821,75.32336558399768,53.00965105806288,3.0554560442868217,0,no_long,,
2008-08-04,67.28303056574048,63.1249390714462,63.52191162109375,75.32336558399768,48.42340263177821,75.32336558399768,53.00965105806288,3.159879260782836,0,no_long,,
2008-08-05,64.92814122469318,63.09804150045327,64.53117370605469,75.32336558399768,48.42340263177821,75.32336558399768,53.00965105806288,3.1590711169305905,0,no_long,,
2008-08-06,65.87684361583064,63.750696549258805,65.56733703613281,75.32336558399768,48.42340263177821,75.32336558399768,53.00965105806288,3.1243530706697893,0,no_long,,
2008-08-07,66.67078637417696,64.32260885251992,64.4369888305664,75.32336558399768,48.42340263177821,75.32336558399768,53.00965105806288,2.9835970869185973,0,no_long,,
2008-08-08,64.19476918870689,61.2410381698684,62.08880615234375,75.32336558399768,48.42340263177821,75.32336558399768,53.00965105806288,2.9798295053185395,0,no_long,,
2008-08-11,63.02405247659215,60.588408549076085,62.36468124389648,75.32336558399768,48.42340263177821,75.32336558399768,53.00965105806288,2.976599893063461,0,no_long,,
2008-08-12,63.91216263155001,61.91385538549964,62.33774185180664,75.32336558399768,48.42340263177821,75.32336558399768,54.01680015116565,2.913354541179709,0,no_long,,
2008-08-13,64.84067511040567,62.3646587423086,64.53117370605469,75.32336558399768,48.42340263177821,75.32336558399768,54.62779864075824,2.88778777183282,0,no_long,,
2008-08-14,64.25529163998475,62.04840914634585,63.27968978881836,75.32336558399768,48.42340263177821,75.32336558399768,55.23212317327089,2.859798784354855,0,no_long,,
2008-08-15,62.82216751794405,60.62200954272696,61.54378890991211,75.32336558399768,48.42340263177821,75.32336558399768,56.52125675437405,2.866526983093837,0,no_long,,
2008-08-18,62.57319237265455,60.070263856422656,60.130821228027344,75.32336558399768,48.42340263177821,75.32336558399768,56.52125675437405,2.850917243937727,0,no_long,,
2008-08-19,63.03075526159218,59.787712775087954,62.492488861083984,75.32336558399768,48.42340263177821,75.32336558399768,57.394134393667706,2.833962022004874,0,no_long,,
2008-08-20,64.6590230300302,62.51942140430036,64.33606719970703,75.32336558399768,48.42340263177821,75.32336558399768,57.55526940312588,2.790094367375429,0,no_long,,
2008-08-21,67.28307282039736,65.16365499989664,66.58332824707031,75.32336558399768,48.42340263177821,75.32336558399768,59.09955571927261,2.7645270882465502,0,no_long,,
2008-08-22,66.64385839839326,65.0694324696435,65.43949127197266,75.32336558399768,48.42340263177821,75.32336558399768,59.421876095858295,2.6681775440946893,0,no_long,,
2008-08-25,66.13251777122537,64.40334340041551,64.71284484863281,75.32336558399768,48.42340263177821,75.32336558399768,59.421876095858295,2.5885154783997404,0,no_long,,
2008-08-26,66.48238428544292,65.16363703766814,65.93739318847656,75.32336558399768,48.42340263177821,75.32336558399768,59.421876095858295,2.527960653324387,0,no_long,,
2008-08-27,66.8254976781155,65.35199784411492,66.2872314453125,75.32336558399768,48.42340263177821,75.32336558399768,59.421876095858295,2.4517963756710968,0,no_long,,
2008-08-28,66.77168420984535,64.67245674928975,65.04924011230469,75.32336558399768,48.42340263177821,75.32336558399768,59.421876095858295,2.405236375628871,0,no_long,,
2008-08-29,65.77072520899034,63.53206634521485,63.53206634521485,75.32336558399768,48.42340263177821,75.32336558399768,59.787712775087954,2.407583925297516,0,no_long,,
2008-09-02,62.089082892892826,60.74049293506872,60.99672317504883,75.32336558399768,48.42340263177821,75.32336558399768,59.787712775087954,2.4576155652034903,0,no_long,,
2008-09-03,61.68451276669664,58.13771940182115,59.7762565612793,75.32336558399768,48.42340263177821,75.32336558399768,58.13771940182115,2.529782173288927,0,no_long,,
2008-09-04,60.67308536142922,57.82081435476685,58.48836517333984,75.32336558399768,48.42340263177821,75.32336558399768,57.82081435476685,2.457902612553128,0,no_long,,
2008-09-05,58.96711330899222,56.56662403805974,57.84778594970703,75.32336558399768,48.42340263177821,75.32336558399768,56.56662403805974,2.476950354137881,0,no_long,,
2008-09-08,60.01223364201881,57.247626154817965,57.99609375,75.32336558399768,48.42340263177821,75.32336558399768,56.56662403805974,2.4788052510498253,0,no_long,,
2008-09-09,57.685937299881495,54.40211891217648,54.55046463012695,75.32336558399768,48.42340263177821,75.32336558399768,54.40211891217648,2.450858011033896,0,no_long,,
2008-09-10,57.78034484319061,55.11013704577566,57.05210494995117,75.32336558399768,48.42340263177821,75.32336558399768,54.40211891217648,2.506849230586845,0,no_long,,
2008-09-11,59.0345582668667,56.236231615270256,58.68392181396485,75.32336558399768,48.42340263177821,75.32336558399768,54.40211891217648,2.53373641398783,0,no_long,,
2008-09-12,60.34941919212559,58.68390925834598,59.7964973449707,75.32336558399768,48.42340263177821,75.32336558399768,54.40211891217648,2.506429710472733,0,no_long,,
2008-09-15,59.37168253753483,55.9327735900879,55.93277359008789,75.32336558399768,48.42340263177821,75.32336558399768,54.40211891217648,2.533140634240125,0,no_long,,
2008-09-16,58.56928253954421,52.70965549966833,58.562538146972656,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.6700999587345176,0,no_long,,
2008-09-17,59.47953462582731,54.96850145509308,55.30564880371094,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.770608995721872,0,no_long,,
2008-09-18,57.36226493553243,53.41089654786075,55.72372817993164,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.8285464008847776,0,no_long,,
2008-09-19,61.16530990600586,55.93277831826107,61.16530990600586,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.946899087539393,0,no_long,,
2008-09-22,63.17471747631404,60.63936614237366,60.64611053466797,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.942005931053352,0,no_long,,
2008-09-23,60.82814594242884,57.88821959139096,58.13771057128906,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.959485844445592,0,no_long,,
2008-09-24,59.29076207639663,57.261132599661806,58.14446258544922,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.9109493240548154,0,no_long,,
2008-09-25,60.09990825080491,58.1444569720277,59.3514404296875,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.902506008448056,0,no_long,,
2008-09-26,58.34675678747968,56.37781624215633,58.00960922241211,75.32336558399768,48.42340263177821,75.32336558399768,52.70965549966833,2.903570751121689,0,no_long,,
2008-09-29,56.62726530336136,49.58088333164263,49.72922897338867,75.32336558399768,48.42340263177821,75.32336558399768,49.58088333164263,3.1777427496024773,0,no_long,,
2008-09-30,53.9436223964409,50.70026374608361,52.65571594238281,75.32336558399768,48.42340263177821,75.32336558399768,49.58088333164263,3.277151511692173,0,no_long,,
2008-10-01,52.41969846441859,49.3921149733934,51.83306503295898,75.32336558399768,48.42340263177821,75.32336558399768,49.3921149733934,3.3369139729793447,0,no_long,,
2008-10-02,50.74068169108299,47.045544069817424,48.58967971801758,75.32336558399768,47.045544069817424,75.32336558399768,47.045544069817424,3.469474818144984,0,no_long,,
2008-10-03,52.59500663325007,48.42111920420396,48.90661239624024,75.32336558399768,47.045544069817424,75.32336558399768,47.045544069817424,3.5524612168846046,0,no_long,,
2008-10-06,47.92889764000789,41.33428971694276,46.86351013183594,75.32336558399768,41.33428971694276,75.32336558399768,41.33428971694276,3.765807769505484,0,no_long,,
2008-10-07,50.814891610842345,43.72804693121382,44.15959548950195,75.32336558399768,41.33428971694276,75.32336558399768,41.33428971694276,3.93761862028478,0,no_long,,
2008-10-08,47.17367650862288,41.36799627924853,44.59786987304688,75.32336558399768,41.33428971694276,75.32336558399768,41.33428971694276,4.027974094864735,0,no_long,,
2008-10-09,47.16693545029078,40.82856369018555,40.82856369018555,75.32336558399768,40.82856369018555,75.32336558399768,40.82856369018555,4.167418125002449,0,no_long,,
2008-10-10,40.82855599717269,34.557613892988726,40.79484176635742,75.32336558399768,34.557613892988726,75.32336558399768,34.557613892988726,4.322236546053023,0,no_long,,
2008-10-13,44.50347728116558,40.74765372245787,44.20004653930664,75.32336558399768,34.557613892988726,75.32336558399768,34.557613892988726,4.361885188913297,0,no_long,,
2008-10-14,46.18246265379017,42.001835752832505,44.95524597167969,75.32336558399768,34.557613892988726,75.32336558399768,34.557613892988726,4.385351271438663,0,no_long,,
2008-10-15,43.7010336576731,36.00733454576085,36.6816291809082,75.32336558399768,34.557613892988726,75.32336558399768,34.557613892988726,4.614072519952871,0,no_long,,
2008-10-16,38.637098046932536,33.52594393780414,35.87248992919922,75.32336558399768,33.52594393780414,75.32336558399768,33.52594393780414,4.706585618254149,0,no_long,,
2008-10-17,35.67020613811425,30.49162038906878,33.7080078125,75.32336558399768,30.49162038906878,75.32336558399768,30.49162038906878,4.855200002508181,0,no_long,,
2008-10-20,37.73354823155874,34.80710777834424,37.585205078125,75.32336558399768,30.49162038906878,75.32336558399768,30.49162038906878,4.861672669075219,0,no_long,,
2008-10-21,38.1718442297045,35.656723933502306,36.26358795166016,75.32336558399768,30.49162038906878,75.32336558399768,30.49162038906878,4.727892399328271,0,no_long,,
