Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-08-09,1.2432540655136108,1.1789478207456656,1.2432540655136108,1.3147055612466456,0.6144815916232828,1.3147055612466456,0.839553326504394,0.0455859972024471,1,hold,0.5073046088218689,0.4620757730519274
1990-08-10,1.2575438022613523,1.2182459877310736,1.2575438022613523,1.3147055612466456,0.6144815916232828,1.3147055612466456,0.839553326504394,0.0457288641678622,1,hold,0.5073046088218689,0.4620757730519274
1990-08-13,1.3432859182357788,1.2146734158252144,1.3432859182357788,1.3432859182357788,0.6144815916232828,1.3432859182357788,0.839553326504394,0.0500159475688377,1,hold,0.5073046088218689,0.4620757730519274
1990-08-14,1.3933018781244757,1.3504310511052608,1.3718664646148682,1.3933018781244757,0.6144815916232828,1.3933018781244757,0.839553326504394,0.0507304606099415,1,hold,0.5073046088218689,0.4620757730519274
1990-08-15,1.4075917814418344,1.3718663142277645,1.3933017253875732,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.0508733546389217,1,hold,0.5073046088218689,0.4620757730519274
1990-08-16,1.40044710568413,1.3289955158138964,1.3361408710479736,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.0525167666582074,1,hold,0.5073046088218689,0.4620757730519274
1990-08-17,1.3075602054595947,1.2575440232640325,1.3075602054595947,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.054803224156518,1,hold,0.5073046088218689,0.4620757730519274
1990-08-20,1.3432858663250915,1.264689558163849,1.2682619094848633,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.0572325801098972,1,hold,0.5073046088218689,0.4620757730519274
1990-08-21,1.257544196056814,1.18609324499618,1.2361087799072266,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.0593760961500107,1,hold,0.5073046088218689,0.4620757730519274
1990-08-22,1.264689146426686,1.207528273115027,1.2218183279037476,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.0605193004816944,1,hold,0.5073046088218689,0.4620757730519274
1990-08-23,1.214673028057938,1.1360767419501343,1.1825199127197266,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.062662838814485,1,hold,0.5073046088218689,0.4620757730519274
1990-08-24,1.264689156792668,1.1860928735753278,1.2575438022613523,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.06494929794238,1,hold,0.5073046088218689,0.4620757730519274
1990-08-27,1.3432854256325892,1.2789791980093783,1.311132311820984,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.0661639749479228,1,hold,0.5073046088218689,0.4620757730519274
1990-08-28,1.3361410242789038,1.2861248402181145,1.3147056102752686,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.066664124927928,1,hold,0.5073046088218689,0.4620757730519274
1990-08-29,1.3182777415128213,1.286124625866167,1.3004146814346311,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.839553326504394,0.066235414386863,1,hold,0.5073046088218689,0.4620757730519274
1990-08-30,1.3218503697457475,1.2503994227261612,1.2789795398712158,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.8502710313285214,0.0678073274753911,1,hold,0.5073046088218689,0.4620757730519274
1990-08-31,1.31470552367567,1.271834698492299,1.2932701110839844,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.8502710313285214,0.0672357020881257,1,hold,0.5073046088218689,0.4620757730519274
1990-09-04,1.307560211511237,1.2575440290841902,1.3039878606796265,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.8574168585861458,0.0671642816073821,1,hold,0.5073046088218689,0.4620757730519274
1990-09-05,1.3147053911599085,1.2789792710035286,1.3004146814346311,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.8574168585861458,0.0655923687173031,1,hold,0.5073046088218689,0.4620757730519274
1990-09-06,1.2861245662298315,1.2289636924496556,1.2575438022613523,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.8574168585861458,0.0667355749774969,1,hold,0.5073046088218689,0.4620757730519274
1990-09-07,1.293270252600693,1.2432540663614229,1.2789795398712158,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.871706653430099,0.0670213892150332,1,hold,0.5073046088218689,0.4620757730519274
1990-09-10,1.3361410242789038,1.3075602542217497,1.3147056102752686,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.871706653430099,0.064877832386151,1,hold,0.5073046088218689,0.4620757730519274
1990-09-11,1.3289956620069054,1.300414892083483,1.3182779550552368,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.871706653430099,0.0623056106416662,1,hold,0.5073046088218689,0.4620757730519274
1990-09-12,1.3718664646148682,1.3004148681972083,1.3718664646148682,1.4075917814418344,0.6144815916232828,1.4075917814418344,0.871706653430099,0.062305610209949,1,hold,0.5073046088218689,0.4620757730519274
1990-09-13,1.414737329146761,1.3718665009907989,1.3861565589904783,1.414737329146761,0.6144815916232828,1.414737329146761,0.871706653430099,0.0617340097451899,1,hold,0.5073046088218689,0.4620757730519274
1990-09-14,1.4004473686218262,1.3575765374819435,1.4004473686218262,1.414737329146761,0.6144815916232828,1.414737329146761,0.875279401746587,0.0608765830878311,1,hold,0.5073046088218689,0.4620757730519274
1990-09-17,1.4218825801290222,1.3790117551417842,1.4147372245788574,1.4218825801290222,0.6144815916232828,1.4218825801290222,0.8824240167334712,0.0610195035061095,1,hold,0.5073046088218689,0.4620757730519274
1990-09-18,1.4147372245788574,1.3718663995916194,1.4147372245788574,1.4218825801290222,0.6144815916232828,1.4218825801290222,0.8824240167334712,0.0575898364091765,1,hold,0.5073046088218689,0.4620757730519274
1990-09-19,1.4433179028127388,1.3861563702820254,1.3933017253875732,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.8824240167334712,0.0578756593148571,1,hold,0.5073046088218689,0.4620757730519274
1990-09-20,1.4004472340133134,1.3575764069940988,1.3718664646148682,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.0581614737070629,1,hold,0.5073046088218689,0.4620757730519274
1990-09-21,1.3861563572082365,1.3289954793734813,1.3611485958099363,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.0575898452256438,1,hold,0.5073046088218689,0.4620757730519274
1990-09-24,1.3504311618804932,1.2932702725516283,1.339713454246521,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.0571611042446185,1,hold,0.5073046088218689,0.4620757730519274
1990-09-25,1.4075915865443591,1.3218499537770532,1.4040192365646362,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.057446917228861,1,hold,0.5073046088218689,0.4620757730519274
1990-09-26,1.4004470862314249,1.3647209647141334,1.389729380607605,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.0557321015233338,1,hold,0.5073046088218689,0.4620757730519274
1990-09-27,1.4147371834501823,1.2932700675698765,1.3218501806259155,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.0583043512260796,1,hold,0.5073046088218689,0.4620757730519274
1990-09-28,1.2968426037045877,1.2396817152575283,1.2789795398712158,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9002874318291159,0.0581614264026706,1,hold,0.5073046088218689,0.4620757730519274
1990-10-01,1.3361409410500205,1.2646893474363512,1.3289955854415894,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9092189637900874,0.0577327203842997,1,hold,0.5073046088218689,0.4620757730519274
1990-10-02,1.3790119336234057,1.336141103087517,1.339713454246521,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.914577466876596,0.0563037093767229,1,hold,0.5073046088218689,0.4620757730519274
1990-10-03,1.3718664514216257,1.300414855691116,1.3039878606796265,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9217226887122442,0.0571611258435117,1,hold,0.5073046088218689,0.4620757730519274
1990-10-04,1.3004149548084818,1.2503994227261612,1.2789795398712158,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0580185387357842,1,hold,0.5073046088218689,0.4620757730519274
1990-10-05,1.3218503697457475,1.2289640077888953,1.2789795398712158,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0588759553332748,1,hold,0.5073046088218689,0.4620757730519274
1990-10-08,1.3289956186638503,1.2861247922553392,1.3075602054595947,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0591617654776453,1,hold,0.5073046088218689,0.4620757730519274
1990-10-09,1.3004149179940183,1.2646894454956057,1.2646894454956057,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.058875948579123,1,hold,0.5073046088218689,0.4620757730519274
1990-10-10,1.2932700552429943,1.2361085213620426,1.2503992319107056,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0597333651281059,1,hold,0.5073046088218689,0.4620757730519274
1990-10-11,1.2789791482072672,1.1932375147150092,1.2146729230880735,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0603049909083972,1,hold,0.5073046088218689,0.4620757730519274
1990-10-12,1.243253767490387,1.1610844785982408,1.200382947921753,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0615911150145122,1,hold,0.5073046088218689,0.4620757730519274
1990-10-15,1.2503994218734769,1.164657762182883,1.2432540655136108,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0627343220258285,1,hold,0.5073046088218689,0.4620757730519274
1990-10-16,1.2432540655136108,1.200383235668314,1.2432540655136108,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0633059244227035,1,hold,0.5073046088218689,0.4620757730519274
1990-10-17,1.2575441240763934,1.2289640069508283,1.2432540655136108,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0615910652510197,1,hold,0.5073046088218689,0.4620757730519274
1990-10-18,1.2932701381342828,1.2575440136296332,1.275407075881958,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0618768735745708,1,hold,0.5073046088218689,0.4620757730519274
1990-10-19,1.3004147563604758,1.243253876636374,1.2503992319107056,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0624484755179396,1,hold,0.5073046088218689,0.4620757730519274
1990-10-22,1.3218500164248523,1.243253734048742,1.311132311820984,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0638774938134945,1,hold,0.5073046088218689,0.4620757730519274
1990-10-23,1.3147055612466456,1.2861247922553392,1.3075602054595947,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0633058915736572,1,hold,0.5073046088218689,0.4620757730519274
1990-10-24,1.357576680379203,1.2932704269005626,1.3504313230514526,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0635916804115743,1,hold,0.5073046088218689,0.4620757730519274
1990-10-25,1.3647212932520194,1.3218504604361758,1.3325681686401367,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0635916806434395,1,hold,0.5073046088218689,0.4620757730519274
1990-10-26,1.3289956186638503,1.29327014804239,1.3075602054595947,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0628771663539591,1,hold,0.5073046088218689,0.4620757730519274
1990-10-29,1.3147055511743158,1.2575440136296332,1.275407075881958,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0624484949254141,1,hold,0.5073046088218689,0.4620757730519274
1990-10-30,1.3361408710479736,1.2861246927231256,1.3361408710479736,1.4433179028127388,0.6144815916232828,1.4433179028127388,0.9288680028499932,0.0614481814213625,1,hold,0.5073046088218689,0.4620757730519274
1990-10-31,1.371866740877666,1.3289959052252391,1.3504313230514526,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.0074643086475643,0.0615910839734394,1,hold,0.5073046088218689,0.4620757730519274
1990-11-01,1.364721417427063,1.3218505807104322,1.364721417427063,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.0584472328068924,1,hold,0.5073046088218689,0.4620757730519274
1990-11-02,1.3790117064943308,1.350430939458792,1.3682940006256104,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.0563037248735785,1,hold,0.5073046088218689,0.4620757730519274
1990-11-05,1.3861565589904783,1.3647211449124972,1.3861565589904783,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.054303077692151,1,hold,0.5073046088218689,0.4620757730519274
1990-11-06,1.4004470804931213,1.3790116693333123,1.3933017253875732,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.0531598402112707,1,hold,0.5073046088218689,0.4620757730519274
1990-11-07,1.3933018781244757,1.343285695216423,1.3718664646148682,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.0523024236983724,1,hold,0.5073046088218689,0.4620757730519274
1990-11-08,1.4004472340133134,1.3611487578600645,1.3718664646148682,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.0517308252263638,1,hold,0.5073046088218689,0.4620757730519274
1990-11-09,1.407592071040494,1.371866596476248,1.4004473686218262,1.4433179028127388,0.6144815916232828,1.4433179028127388,1.032472412681144,0.0494443950051147,1,hold,0.5073046088218689,0.4620757730519274
1990-11-12,1.4647534935392654,1.400447252176423,1.4361727237701416,1.4647534935392654,0.6144815916232828,1.4647534935392654,1.032472412681144,0.050016001507923,1,hold,0.5073046088218689,0.4620757730519274
1990-11-13,1.479043913486653,1.4147376563785377,1.4718985557556152,1.479043913486653,0.6144815916232828,1.479043913486653,1.032472412681144,0.0508734213936881,1,hold,0.5073046088218689,0.4620757730519274
1990-11-14,1.5219143258394972,1.4576080867195185,1.507624268531799,1.5219143258394972,0.6144815916232828,1.5219143258394972,1.032472412681144,0.0511592096032492,1,hold,0.5073046088218689,0.4620757730519274
1990-11-15,1.5290597031177404,1.4933335781097412,1.4933335781097412,1.5290597031177404,0.6251992254784586,1.5290597031177404,1.0360452030264804,0.0491585892638788,1,hold,0.5073046088218689,0.4620757730519274
1990-11-16,1.507624268531799,1.4790434997595114,1.507624268531799,1.5290597031177404,0.6823607535629327,1.5290597031177404,1.068198320540907,0.0470150484590845,1,hold,0.5073046088218689,0.4620757730519274
1990-11-19,1.586220383644104,1.514768796959214,1.586220383644104,1.586220383644104,0.6823607535629327,1.586220383644104,1.1003511410002786,0.0467292266759529,1,hold,0.5073046088218689,0.4620757730519274
1990-11-20,1.5933660544161643,1.5290598098992378,1.5397775173187256,1.5933660544161643,0.6930786317924204,1.5933660544161643,1.103924076144512,0.0475866432628181,1,hold,0.5073046088218689,0.4620757730519274
1990-11-21,1.5576402482611578,1.5004793482836647,1.529060125350952,1.5933660544161643,0.7252315625449048,1.5933660544161643,1.1074958407590938,0.0487298745768952,1,hold,0.5073046088218689,0.4620757730519274
1990-11-23,1.5362048289999626,1.52191476754486,1.529060125350952,1.5933660544161643,0.7252315625449048,1.5933660544161643,1.1074964279178647,0.0473008341302724,1,hold,0.5073046088218689,0.4620757730519274
1990-11-26,1.5647851288264114,1.5147689477522686,1.5612127780914309,1.5933660544161643,0.7252315625449048,1.5933660544161643,1.107496614941084,0.0470150461842741,1,hold,0.5073046088218689,0.4620757730519274
1990-11-27,1.6290916918907257,1.5719307979468975,1.6219463348388672,1.6290916918907257,0.7252315625449048,1.6290916918907257,1.125359077134794,0.0465863514412015,1,hold,0.5073046088218689,0.4620757730519274
1990-11-28,1.643381319000343,1.6148012066344228,1.6290912628173828,1.643381319000343,0.7252315625449048,1.643381319000343,1.125359077134794,0.046586325176186,1,hold,0.5073046088218689,0.4620757730519274
1990-11-29,1.650526404380798,1.6005102346806506,1.6505264043807983,1.650526404380798,0.739521665347589,1.650526404380798,1.125359077134794,0.0460147218250463,1,hold,0.5073046088218689,0.4620757730519274
1990-11-30,1.6648172275992423,1.62909174939297,1.6576725244522097,1.6648172275992423,0.775247017567059,1.6648172275992423,1.1289317306480915,0.0457289076406634,1,hold,0.5073046088218689,0.4620757730519274
1990-12-03,1.6791071339097092,1.5647847428629178,1.5826478004455566,1.6791071339097092,0.775247017567059,1.6791071339097092,1.1289317306480915,0.0487298824586252,1,hold,0.5073046088218689,0.4620757730519274
1990-12-04,1.636237048942584,1.5719307979468975,1.6219463348388672,1.6791071339097092,0.775247017567059,1.6791071339097092,1.1289317306480915,0.0490156709966654,1,hold,0.5073046088218689,0.4620757730519274
1990-12-05,1.629091608230265,1.600510835647583,1.600510835647583,1.6791071339097092,0.775247017567059,1.6791071339097092,1.1289317306480915,0.047729550093332,1,hold,0.5073046088218689,0.4620757730519274
1990-12-06,1.6183740137919425,1.5326323441870713,1.5362046957015991,1.6791071339097092,0.775247017567059,1.6791071339097092,1.1289317306480915,0.0494443834514298,1,hold,0.5073046088218689,0.4620757730519274
1990-12-07,1.5504950284957886,1.4861887921179475,1.5504950284957886,1.6791071339097092,0.7788203459635537,1.6791071339097092,1.1289317306480915,0.0503017994378782,1,hold,0.5073046088218689,0.4620757730519274
1990-12-10,1.6219463348388672,1.5504953809483353,1.6219463348388672,1.6791071339097092,0.7823926184047717,1.6791071339097092,1.1289317306480915,0.0520166210101798,1,hold,0.5073046088218689,0.4620757730519274
1990-12-11,1.6648169454351684,1.6255191223158318,1.6469545364379885,1.6791071339097092,0.7823926184047717,1.6791071339097092,1.1289317306480915,0.0528740288709126,1,hold,0.5073046088218689,0.4620757730519274
1990-12-12,1.6362364142489154,1.557639479637146,1.557639479637146,1.6791071339097092,0.7823926184047717,1.6791071339097092,1.1289317306480915,0.055589214696554,1,hold,0.5073046088218689,0.4620757730519274
1990-12-13,1.657672479630079,1.5719308109277823,1.6148016452789309,1.6791071339097092,0.7823926184047717,1.6791071339097092,1.1289317306480915,0.0575898873799492,1,hold,0.5073046088218689,0.4620757730519274
1990-12-14,1.6933974027633667,1.57907499718277,1.6933974027633667,1.6933974027633667,0.7823926184047717,1.6933974027633667,1.1289317306480915,0.0605908445570431,1,hold,0.5073046088218689,0.4620757730519274
1990-12-17,1.7791397236330937,1.6862526927002996,1.7648496627807615,1.7791397236330937,0.7823926184047717,1.7791397236330937,1.1289317306480915,0.0628773015373298,1,hold,0.5073046088218689,0.4620757730519274
1990-12-18,1.8148649995891688,1.7719941676763775,1.8112926483154297,1.8148649995891688,0.7823926184047717,1.8148649995891688,1.1289317306480915,0.0623056653551524,1,hold,0.5073046088218689,0.4620757730519274
1990-12-19,1.814865115435848,1.743414160458317,1.7791396379470823,1.814865115435848,0.7823926184047717,1.814865115435848,1.1289317306480915,0.062591453269929,1,hold,0.5073046088218689,0.4620757730519274
1990-12-20,1.7791392639995358,1.743413794019712,1.7505584955215454,1.814865115435848,0.7895378866626687,1.814865115435848,1.1289317306480915,0.0614482374622247,1,hold,0.5073046088218689,0.4620757730519274
1990-12-21,1.7862847067268377,1.7505585808487352,1.7719939947128296,1.814865115435848,0.7895378866626687,1.814865115435848,1.1289317306480915,0.0614482409101164,1,hold,0.5073046088218689,0.4620757730519274
1990-12-24,1.7791393507198334,1.7577039368557392,1.7719939947128296,1.814865115435848,0.8109732358313487,1.814865115435848,1.1289317306480915,0.0611624267137887,1,hold,0.5073046088218689,0.4620757730519274
1990-12-26,1.7719941628055005,1.7291233310105527,1.743414044380188,1.814865115435848,0.8109732358313487,1.814865115435848,1.1289317306480915,0.0597334153810944,1,hold,0.5073046088218689,0.4620757730519274
1990-12-27,1.7505588908271688,1.6862526378479212,1.7291234731674194,1.814865115435848,0.8359813434500674,1.814865115435848,1.1289317306480915,0.0597334157195872,1,hold,0.5073046088218689,0.4620757730519274
1990-12-28,1.7577038511802645,1.7148330255417212,1.7505584955215454,1.814865115435848,0.8359813434500674,1.814865115435848,1.132504396951977,0.0591618127460292,1,hold,0.5073046088218689,0.4620757730519274
1990-12-31,1.7791396379470823,1.7362688032977551,1.7791396379470823,1.814865115435848,0.8359813434500674,1.814865115435848,1.1360767419501343,0.0603050436737982,1,hold,0.5073046088218689,0.4620757730519274
1991-01-02,1.8434456937453323,1.757704033571131,1.8220102787017824,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0617340628378006,1,hold,0.5073046088218689,0.4620757730519274
1991-01-03,1.829154926712108,1.7148325393686326,1.7184048891067505,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0635918017795678,1,hold,0.5073046088218689,0.4620757730519274
1991-01-04,1.7362689167261125,1.6862527216487253,1.7148334980010986,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0644492450880265,1,hold,0.5073046088218689,0.4620757730519274
1991-01-07,1.707687273926157,1.650526404380798,1.6505264043807983,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0650208820448326,1,hold,0.5073046088218689,0.4620757730519274
1991-01-08,1.6862522482709137,1.6148013086838402,1.6791075468063354,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0664499005000646,1,hold,0.5073046088218689,0.4620757730519274
1991-01-09,1.757704047639959,1.6576723280217118,1.6683900356292725,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0658782736429229,1,hold,0.5073046088218689,0.4620757730519274
1991-01-10,1.743414187711941,1.6791079347326936,1.7291234731674194,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0663069896864022,1,hold,0.5073046088218689,0.4620757730519274
1991-01-11,1.7648487640243702,1.7148325952765633,1.721977949142456,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0671644055330071,1,hold,0.5073046088218689,0.4620757730519274
1991-01-14,1.7219785676314765,1.6862524396268563,1.7076878547668457,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0651637838689971,1,hold,0.5073046088218689,0.4620757730519274
1991-01-15,1.7362680027175204,1.700542541701499,1.721977949142456,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1360767419501343,0.0640205528545243,1,hold,0.5073046088218689,0.4620757730519274
1991-01-16,1.80772020659804,1.7326962545042452,1.7934294939041138,1.8434456937453323,0.839553326504394,1.8434456937453323,1.1610844785982408,0.0645921908990245,1,hold,0.5073046088218689,0.4620757730519274
1991-01-17,1.9006063183783,1.8220100255255631,1.8720262050628664,1.9006063183783,0.839553326504394,1.9006063183783,1.1610844785982408,0.0671644394541399,1,hold,0.5073046088218689,0.4620757730519274
1991-01-18,1.8863166636728173,1.836300473477644,1.882744312286377,1.9006063183783,0.839553326504394,1.9006063183783,1.1610844785982408,0.0655924847899132,1,hold,0.5073046088218689,0.4620757730519274
1991-01-21,2.007783375190454,1.872026201787512,1.99349331855774,2.007783375190454,0.839553326504394,2.007783375190454,1.1610844785982408,0.0670214517263135,1,hold,0.5073046088218689,0.4620757730519274
1991-01-22,2.0006392631450187,1.94347771146624,1.9649131298065183,2.007783375190454,0.839553326504394,2.007783375190454,1.1610844785982408,0.0647350175702408,1,hold,0.5073046088218689,0.4620757730519274
1991-01-23,2.0363640400591696,1.950622396267205,2.022073984146118,2.0363640400591696,0.8502710313285214,2.0363640400591696,1.1610844785982408,0.0644492020846076,1,hold,0.5073046088218689,0.4620757730519274
1991-01-24,2.111388402614036,2.0435098056923007,2.0649452209472656,2.111388402614036,0.8502710313285214,2.111388402614036,1.1610844785982408,0.0660211653509881,1,hold,0.5073046088218689,0.4620757730519274
1991-01-25,2.0935251618717525,2.0435096332682723,2.0613720417022705,2.111388402614036,0.8574168585861458,2.111388402614036,1.1610844785982408,0.0651637482960261,1,hold,0.5073046088218689,0.4620757730519274
1991-01-28,2.0792347490787506,2.050653984647397,2.0577993392944336,2.111388402614036,0.8574168585861458,2.111388402614036,1.1610844785982408,0.0648779451161854,1,hold,0.5073046088218689,0.4620757730519274
1991-01-29,2.1149607961289,2.0506545490760923,2.1113884449005127,2.1149607961289,0.8574168585861458,2.1149607961289,1.1610844785982408,0.066021146550086,1,hold,0.5073046088218689,0.4620757730519274
1991-01-30,2.1149607961289,2.022074430935049,2.1113884449005127,2.1149607961289,0.871706653430099,2.1149607961289,1.1610844785982408,0.0688791846032763,1,hold,0.5073046088218689,0.4620757730519274
1991-01-31,2.1435409688357625,2.086380094385739,2.1078155040740967,2.1435409688357625,0.871706653430099,2.1435409688357625,1.1610844785982408,0.0694507863094793,1,hold,0.5073046088218689,0.4620757730519274
1991-02-01,2.1792659853809986,2.079234312128086,2.172121286392212,2.1792659853809986,0.871706653430099,2.1792659853809986,1.1610844785982408,0.0708798031204259,1,hold,0.5073046088218689,0.4620757730519274
1991-02-04,2.293589027422779,2.1649765585953333,2.272153615951538,2.293589027422779,0.871706653430099,2.293589027422779,1.1610844785982408,0.074309468847982,1,hold,0.5073046088218689,0.4620757730519274
1991-02-05,2.400765754586254,2.2792986576743206,2.372184991836548,2.400765754586254,0.871706653430099,2.400765754586254,1.1610844785982408,0.0777391210073976,1,hold,0.5073046088218689,0.4620757730519274
1991-02-06,2.450781925859053,2.350749583313456,2.372184991836548,2.450781925859053,0.875279401746587,2.450781925859053,1.1610844785982408,0.0783107483022534,1,hold,0.5073046088218689,0.4620757730519274
1991-02-07,2.4079116636129467,2.2757261778262308,2.290016889572144,2.450781925859053,0.8824240167334712,2.450781925859053,1.1610844785982408,0.079025272239983,1,hold,0.5073046088218689,0.4620757730519274
1991-02-08,2.272154057451653,2.1506869202314043,2.257863998413086,2.450781925859053,0.8824240167334712,2.450781925859053,1.1610844785982408,0.0825978232105171,1,hold,0.5073046088218689,0.4620757730519274
1991-02-11,2.236427921724731,2.172121693823606,2.222137212753296,2.450781925859053,0.8824240167334712,2.450781925859053,1.1610844785982408,0.0834552316492843,1,hold,0.5073046088218689,0.4620757730519274
1991-02-12,2.272153730334811,2.207847492683826,2.2364282608032227,2.450781925859053,0.9002874318291159,2.450781925859053,1.1610844785982408,0.0831694435718408,1,hold,0.5073046088218689,0.4620757730519274
1991-02-13,2.32931419189838,2.229282502774839,2.315024137496948,2.450781925859053,0.9002874318291159,2.450781925859053,1.1610844785982408,0.0831694423520525,1,hold,0.5073046088218689,0.4620757730519274
1991-02-14,2.3864757002897785,2.33645952901698,2.372184991836548,2.450781925859053,0.9002874318291159,2.450781925859053,1.1610844785982408,0.083026538780459,1,hold,0.5073046088218689,0.4620757730519274
1991-02-15,2.4364918042857564,2.3793309191747043,2.425774097442627,2.450781925859053,0.9002874318291159,2.450781925859053,1.1610844785982408,0.0835981645285151,1,hold,0.5073046088218689,0.4620757730519274
1991-02-19,2.4650725186620064,2.407911634832288,2.46150016784668,2.4650725186620064,0.9002874318291159,2.4650725186620064,1.1610844785982408,0.084455554761519,1,hold,0.5073046088218689,0.4620757730519274
1991-02-20,2.543669237039591,2.4579275700140206,2.536524534225464,2.543669237039591,0.9002874318291159,2.543669237039591,1.1610844785982408,0.0864562030019009,1,hold,0.5073046088218689,0.4620757730519274
1991-02-21,2.7330156631332385,2.543669261883436,2.729443311691284,2.7330156631332385,0.9002874318291159,2.7330156631332385,1.1610844785982408,0.0908861578599886,1,hold,0.5073046088218689,0.4620757730519274
1991-02-22,3.0081034124163093,2.779458552987102,2.9080710411071777,3.0081034124163093,0.9092189637900874,3.0081034124163093,1.1610844785982408,0.0977454889100221,1,hold,0.5073046088218689,0.4620757730519274
1991-02-25,2.9795229712997826,2.765168800702676,2.8259027004241943,3.0081034124163093,0.914577466876596,3.0081034124163093,1.1610844785982408,0.1043190081260995,1,hold,0.5073046088218689,0.4620757730519274
1991-02-26,2.8294742730947644,2.750877983561077,2.7866034507751465,3.0081034124163093,0.9217226887122442,3.0081034124163093,1.1610844785982408,0.1020325727713293,1,hold,0.5073046088218689,0.4620757730519274
