Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-11-16,19.53825740020056,19.33894591229209,19.40410614013672,19.53825740020056,13.323067318078966,19.53825740020056,15.700407196922797,0.2636275628948203,1,hold,18.191011428833008,17.626942351500837
2016-11-17,19.480768180088308,19.318827106691344,19.4711856842041,19.53825740020056,13.323067318078966,19.53825740020056,15.99736735948349,0.2572648298637117,1,hold,18.191011428833008,17.626942351500837
2016-11-18,19.52866917603006,19.35618981841808,19.41368293762207,19.53825740020056,13.323067318078966,19.53825740020056,16.171709095212105,0.2548117250078219,1,hold,18.191011428833008,17.626942351500837
2016-11-21,19.62449837078104,19.508552567782218,19.595752716064453,19.62449837078104,13.323067318078966,19.62449837078104,16.171709095212105,0.2555784934429745,1,hold,18.191011428833008,17.626942351500837
2016-11-22,19.49993324279785,19.2795413196819,19.49993324279785,19.62449837078104,13.351781116927215,19.62449837078104,16.171709095212105,0.2594111576841008,1,hold,18.191011428833008,17.626942351500837
2016-11-23,19.442439899255707,19.30828678541329,19.356199264526367,19.62449837078104,13.351781116927215,19.62449837078104,16.171709095212105,0.259181204735798,1,hold,18.191011428833008,17.626942351500837
2016-11-25,19.43285362201061,19.36577616430485,19.40410614013672,19.62449837078104,13.370922277051053,19.62449837078104,16.37095487278053,0.254351604591437,1,hold,18.191011428833008,17.626942351500837
2016-11-28,19.463520062167447,19.174135271390472,19.23162841796875,19.62449837078104,13.734629122334296,19.62449837078104,16.611399141869068,0.2578778466584899,1,hold,18.191011428833008,17.626942351500837
2016-11-29,19.33607634182212,19.1166421248122,19.23162841796875,19.62449837078104,14.040905755265175,19.62449837078104,17.012770879388615,0.2566896314787149,1,hold,18.191011428833008,17.626942351500837
2016-11-30,19.31882081546749,19.068723785659287,19.107053756713867,19.62449837078104,14.117475666562232,19.62449837078104,17.012770879388615,0.2593343488891824,1,hold,18.191011428833008,17.626942351500837
2016-12-01,19.135796564196315,18.552236914680588,18.62793731689453,19.62449837078104,14.117475666562232,19.62449837078104,17.041501507652548,0.271982784148398,1,hold,18.191011428833008,17.626942351500837
2016-12-02,18.6662730753442,18.484211148576662,18.61836242675781,19.62449837078104,14.354839413242567,19.62449837078104,17.041501507652548,0.2702962815952658,1,hold,18.191011428833008,17.626942351500837
2016-12-05,18.93648754084113,18.718970625528584,18.905824661254883,19.62449837078104,14.354839413242567,19.62449837078104,17.041501507652548,0.2732473253515926,1,hold,18.191011428833008,17.626942351500837
2016-12-06,19.011234213272164,18.82917047205062,18.9537410736084,19.62449837078104,14.354839413242567,19.62449837078104,17.08939963830193,0.2740139264264907,1,hold,18.191011428833008,17.626942351500837
2016-12-07,19.149216469077896,18.80042320109504,19.11663818359375,19.62449837078104,14.618044836734107,19.62449837078104,17.127713668783482,0.2763138695675369,1,hold,18.191011428833008,17.626942351500837
2016-12-08,19.24599730343609,19.059143244594782,19.15496635437012,19.62449837078104,14.969308792495756,19.62449837078104,17.146878755032503,0.2742057561604281,1,hold,18.191011428833008,17.626942351500837
2016-12-09,19.25078951592431,19.11472102865864,19.174131393432617,19.62449837078104,15.007595642566375,19.62449837078104,17.146878755032503,0.2714077336122672,1,hold,18.191011428833008,17.626942351500837
2016-12-12,19.260373588713765,18.91636879653669,18.9537410736084,19.62449837078104,15.122448148442905,19.62449837078104,17.146878755032503,0.2767355490746445,1,hold,18.191011428833008,17.626942351500837
2016-12-13,19.193294363913058,19.049558800132,19.107053756713867,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2651217686724416,1,hold,18.191011428833008,17.626942351500837
2016-12-14,19.174131190716096,19.030397441023005,19.039979934692383,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2628603499899054,1,hold,18.191011428833008,17.626942351500837
2016-12-15,19.202878799518288,18.99302529380779,19.11663818359375,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2509400425006843,1,hold,18.191011428833008,17.626942351500837
2016-12-16,19.174133523033348,18.924994140345888,18.979612350463867,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.243312575344031,1,hold,18.191011428833008,17.626942351500837
2016-12-19,19.12621872236921,18.934574332003013,19.039979934692383,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2356850329622565,1,hold,18.191011428833008,17.626942351500837
2016-12-20,19.15496620337734,18.99206746634549,19.039979934692383,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2310855010139745,1,hold,18.191011428833008,17.626942351500837
2016-12-21,19.145496418614147,18.91529025783404,18.972843170166016,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2318614342140698,1,hold,18.191011428833008,17.626942351500837
2016-12-22,18.9440652430333,18.713859100128207,18.75222587585449,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2342483374992434,1,hold,18.191011428833008,17.626942351500837
2016-12-23,18.867324914278548,18.800181702228407,18.862529754638672,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2323746561003273,1,hold,18.191011428833008,17.626942351500837
2016-12-27,19.03998011992146,18.886509396728886,19.020795822143555,19.62449837078104,15.180834655043776,19.62449837078104,17.146878755032503,0.2325734964071594,1,hold,18.191011428833008,17.626942351500837
2016-12-28,19.039984926622704,18.713859100128207,18.75222587585449,19.62449837078104,15.180834655043776,19.62449837078104,17.36719171189417,0.2371859121405805,1,hold,18.191011428833008,17.626942351500837
2016-12-29,18.876919904165263,18.70522352506828,18.771408081054688,19.62449837078104,15.180834655043776,19.62449837078104,17.36719171189417,0.2314053114491576,1,hold,18.191011428833008,17.626942351500837
2016-12-30,18.876917346652903,18.70426232477865,18.72440528869629,19.62449837078104,15.180834655043776,19.62449837078104,17.36719171189417,0.2306456540287453,1,hold,18.191011428833008,17.626942351500837
2017-01-03,18.915286391985795,18.72344887863417,18.80018424987793,19.62449837078104,15.180834655043776,19.62449837078104,17.41509671130955,0.2352529802634406,1,hold,18.191011428833008,17.626942351500837
2017-01-04,19.097536641648368,18.896106945959524,19.04957771301269,19.62449837078104,15.180834655043776,19.62449837078104,17.51663265487642,0.2355716843031791,1,hold,18.191011428833008,17.626942351500837
2017-01-05,19.222233105152977,19.08314964845874,19.19345664978028,19.62449837078104,15.180834655043776,19.62449837078104,17.58751987111334,0.2337005313083938,1,hold,18.191011428833008,17.626942351500837
2017-01-06,19.368984139518886,19.139736715464057,19.33732986450196,19.62449837078104,15.180834655043776,19.62449837078104,17.597100169358438,0.2328665470782588,1,hold,18.191011428833008,17.626942351500837
2017-01-09,19.34692092191656,19.193450203835653,19.26059341430664,19.62449837078104,15.180834655043776,19.62449837078104,17.597100169358438,0.215662989820866,1,hold,18.191011428833008,17.626942351500837
2017-01-10,19.48121316961976,19.30855810275941,19.43325424194336,19.62449837078104,15.180834655043776,19.62449837078104,17.721627522335584,0.2172053029626893,1,hold,18.191011428833008,17.626942351500837
2017-01-11,19.57616715853022,19.4236551156019,19.548349380493164,19.62449837078104,15.180834655043776,19.62449837078104,17.740796080593718,0.2105807801164893,1,hold,18.191011428833008,17.626942351500837
2017-01-12,19.6346812640156,19.321025455638885,19.500394821166992,19.6346812640156,15.180834655043776,19.6346812640156,17.874900968777858,0.2158444628026961,1,hold,18.191011428833008,17.626942351500837
2017-01-13,19.7210067574058,19.530127929057773,19.687435150146484,19.7210067574058,15.180834655043776,19.7210067574058,17.874900968777858,0.2107172095329342,1,hold,18.191011428833008,17.626942351500837
2017-01-17,19.74019557676673,19.43996837479264,19.452438354492188,19.74019557676673,15.180834655043776,19.74019557676673,17.874900968777858,0.2152521352582454,1,hold,18.191011428833008,17.626942351500837
2017-01-18,19.519577491662005,19.40447352917689,19.47161674499512,19.74019557676673,15.180834655043776,19.74019557676673,17.874900968777858,0.2144135542670231,1,hold,18.191011428833008,17.626942351500837
2017-01-19,19.66345743305269,19.519578842128592,19.56082344055176,19.74019557676673,15.180834655043776,19.74019557676673,17.874900968777858,0.208326990102243,1,hold,18.191011428833008,17.626942351500837
2017-01-20,19.65386473232399,19.567537214285448,19.577129364013672,19.74019557676673,15.180834655043776,19.74019557676673,17.874900968777858,0.2024665101609457,1,hold,18.191011428833008,17.626942351500837
2017-01-23,19.62508911388133,19.423659449608422,19.500394821166992,19.74019557676673,15.180834655043776,19.74019557676673,17.874900968777858,0.2047743467441384,1,hold,18.191011428833008,17.626942351500837
2017-01-24,19.749786755344005,19.44284524549855,19.71141815185547,19.749786755344005,15.180834655043776,19.749786755344005,17.874900968777858,0.2086578669095367,1,hold,18.191011428833008,17.626942351500837
2017-01-25,19.99917312234981,19.855294547559016,19.912845611572266,19.99917312234981,15.180834655043776,19.99917312234981,18.009009125972167,0.2102024904218119,1,hold,18.191011428833008,17.626942351500837
2017-01-26,19.98958244165265,19.759376339175795,19.77856063842773,19.99917312234981,15.180834655043776,19.99917312234981,18.009009125972167,0.2117449589062383,1,hold,18.191011428833008,17.626942351500837
2017-01-27,19.855296099679222,19.721007833797,19.76896858215332,19.99917312234981,15.180834655043776,19.99917312234981,18.009009125972167,0.2106005400602532,1,hold,18.191011428833008,17.626942351500837
2017-01-30,19.797745948648053,19.495601424899416,19.69223594665528,19.99917312234981,15.180834655043776,19.99917312234981,18.009009125972167,0.2134780745789944,1,hold,18.191011428833008,17.626942351500837
2017-01-31,19.94641767802928,19.596312467142187,19.93778419494629,19.99917312234981,15.180834655043776,19.99917312234981,18.009009125972167,0.2171229202129659,1,hold,18.191011428833008,17.626942351500837
2017-02-01,19.99917550895887,19.797744016601584,19.864887237548828,19.99917550895887,15.180834655043776,19.99917550895887,18.009009125972167,0.220576218370295,1,hold,18.191011428833008,17.626942351500837
2017-02-02,20.01644434712353,19.7593808981888,19.98862838745117,20.01644434712353,15.180834655043776,20.01644434712353,18.009009125972167,0.2237607417163727,1,hold,18.191011428833008,17.626942351500837
2017-02-03,20.31571044537537,20.02987057543488,20.277341842651367,20.31571044537537,15.180834655043776,20.31571044537537,18.018591744669763,0.2237989909735608,1,hold,18.191011428833008,17.626942351500837
2017-02-06,20.334889270673223,20.181418560137327,20.25815391540528,20.334889270673223,15.180834655043776,20.334889270673223,18.037740164461898,0.2230699642311174,1,hold,18.191011428833008,17.626942351500837
2017-02-07,20.421223351157508,20.249526955082345,20.35407829284668,20.421223351157508,15.180834655043776,20.421223351157508,18.05684762079809,0.2230316191991538,1,hold,18.191011428833008,17.626942351500837
2017-02-08,20.33488936993653,20.14305006607261,20.243764877319336,20.421223351157508,15.180834655043776,20.421223351157508,18.05684762079809,0.2237992477360514,1,hold,18.191011428833008,17.626942351500837
2017-02-09,20.545913696289062,20.238972235538387,20.545913696289062,20.545913696289062,15.180834655043776,20.545913696289062,18.05684762079809,0.2241828104952608,1,hold,18.191011428833008,17.626942351500837
2017-02-10,20.5478393310426,20.422184513501943,20.47877693176269,20.5478393310426,15.180834655043776,20.5478393310426,18.05684762079809,0.2223027875112757,1,hold,18.191011428833008,17.626942351500837
2017-02-13,20.632246764807853,20.50755061936381,20.56510353088379,20.632246764807853,15.180834655043776,20.632246764807853,18.05684762079809,0.2192716838708889,1,hold,18.191011428833008,17.626942351500837
2017-02-14,20.63223865545729,20.45095016560051,20.57180976867676,20.632246764807853,15.180834655043776,20.632246764807853,18.05684762079809,0.2203843947419238,1,hold,18.191011428833008,17.626942351500837
2017-02-15,20.629362931988844,20.48836218178736,20.58428001403809,20.632246764807853,15.180834655043776,20.632246764807853,18.05684762079809,0.2171996345374584,1,hold,18.191011428833008,17.626942351500837
2017-02-16,20.72816645449191,20.449999537359737,20.56510353088379,20.72816645449191,15.180834655043776,20.72816645449191,18.05684762079809,0.2222258295056124,1,hold,18.191011428833008,17.626942351500837
2017-02-17,20.74734588114034,20.536324058446137,20.733917236328125,20.74734588114034,15.180834655043776,20.74734588114034,18.05684762079809,0.2181204700783119,1,hold,18.191011428833008,17.626942351500837
2017-02-21,20.919998526179786,20.804896392312585,20.891223907470703,20.919998526179786,15.180834655043776,20.919998526179786,18.05684762079809,0.2167392442228261,1,hold,18.191011428833008,17.626942351500837
2017-02-22,20.929591974278136,20.756936933248586,20.76652908325196,20.929591974278136,15.333015395013836,20.929591974278136,18.05684762079809,0.2116363577850445,1,hold,18.191011428833008,17.626942351500837
2017-02-23,20.852856167521946,20.60346576119827,20.627445220947266,20.929591974278136,15.341629245073984,20.929591974278136,18.05684762079809,0.217007815538587,1,hold,18.191011428833008,17.626942351500837
2017-02-24,20.632244110107425,20.430812604737014,20.632244110107425,20.929591974278136,15.341629245073984,20.929591974278136,18.05684762079809,0.2173914482311006,1,hold,18.191011428833008,17.626942351500837
2017-02-27,20.670609146723333,20.536322707435392,20.65430450439453,20.929591974278136,15.341629245073984,20.929591974278136,18.05684762079809,0.2190412541317292,1,hold,18.191011428833008,17.626942351500837
2017-02-28,20.718563229048268,20.44998860738212,20.51713180541992,20.929591974278136,15.390441906168604,20.929591974278136,18.05684762079809,0.2217270524274587,1,hold,18.191011428833008,17.626942351500837
2017-03-01,20.32530595314948,20.171835175936348,20.288856506347656,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2232612572129834,1,hold,18.191011428833008,17.626942351500837
2017-03-02,20.32529831296415,20.143051147460938,20.143051147460938,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2190409450133383,1,hold,18.191011428833008,17.626942351500837
2017-03-03,20.248564045187155,20.133460084578925,20.21978759765625,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2144368593385932,1,hold,18.191011428833008,17.626942351500837
2017-03-06,20.21978906369496,20.04713402502193,20.08550262451172,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2159715302502255,1,hold,18.191011428833008,17.626942351500837
2017-03-07,20.14113308565036,20.0279482866076,20.037540435791016,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2084131412619902,1,hold,18.191011428833008,17.626942351500837
2017-03-08,20.210196553485098,19.98958259889877,20.114276885986328,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2032334910099595,1,hold,18.191011428833008,17.626942351500837
2017-03-09,20.152643837426087,19.999173113779623,20.0950927734375,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2013150602615266,1,hold,18.191011428833008,17.626942351500837
2017-03-10,20.29556429764244,20.13346008671067,20.28788948059082,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.199051383272335,1,hold,18.191011428833008,17.626942351500837
2017-03-13,20.459587643745547,20.308036064214523,20.41162872314453,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.192836027481556,1,hold,18.191011428833008,17.626942351500837
2017-03-14,20.31954921609768,20.16224195224099,20.24856948852539,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.1966726698962618,1,hold,18.191011428833008,17.626942351500837
2017-03-15,20.526726121474063,20.258153300940123,20.49795150756836,20.929591974278136,15.47050565355997,20.929591974278136,18.05684762079809,0.2009310793712022,1,hold,18.191011428833008,17.626942351500837
2017-03-16,20.670608691735342,20.54975089903644,20.66101837158203,20.929591974278136,15.47050565355997,20.929591974278136,18.110500618379188,0.1993962376669189,1,hold,18.191011428833008,17.626942351500837
2017-03-17,20.74734405957019,20.62264977290687,20.66101837158203,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.1921063507034247,1,hold,18.191011428833008,17.626942351500837
2017-03-20,20.804894772516,20.651424052964803,20.6801986694336,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.1932189867838462,1,hold,18.191011428833008,17.626942351500837
2017-03-21,20.862449839793523,20.30611791724632,20.315710067749023,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.209333470363928,1,hold,18.191011428833008,17.626942351500837
2017-03-22,20.382850646972656,20.191011320842044,20.382850646972656,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.2097555038148813,1,hold,18.191011428833008,17.626942351500837
2017-03-23,20.661023220567845,20.45767252708937,20.56510353088379,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.2152423767506295,1,hold,18.191011428833008,17.626942351500837
2017-03-24,20.761738071453944,20.50755061936381,20.56510353088379,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.214283198148948,1,hold,18.191011428833008,17.626942351500837
2017-03-27,20.766529442770064,20.478772255749416,20.737754821777344,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.2173526127220059,1,hold,18.191011428833008,17.626942351500837
2017-03-28,20.73775191787989,20.59003502137406,20.651424407958984,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.2158181531440708,1,hold,18.191011428833008,17.626942351500837
2017-03-29,20.89122982121468,20.68020613353064,20.872045516967773,20.929591974278136,15.47050565355997,20.929591974278136,18.225488662719727,0.2185041680331166,1,hold,18.191011428833008,17.626942351500837
2017-03-30,20.996735005425144,20.76652889596706,20.78571319580078,20.996735005425144,15.47050565355997,20.996735005425144,18.225488662719727,0.2177367961584929,1,hold,18.191011428833008,17.626942351500837
2017-03-31,20.90081671121758,20.81161136549273,20.824079513549805,20.996735005425144,15.47050565355997,20.996735005425144,18.43629542782197,0.2142836765603483,1,hold,18.191011428833008,17.626942351500837
2017-04-03,20.90081903222148,20.52673247011129,20.6130599975586,20.996735005425144,15.47050565355997,20.996735005425144,18.43629542782197,0.2238756814732383,1,hold,18.191011428833008,17.626942351500837
2017-04-04,20.47877232072985,20.296525125963512,20.373260498046875,20.996735005425144,15.47050565355997,20.996735005425144,18.43629542782197,0.2257940914703958,1,hold,18.191011428833008,17.626942351500837
2017-04-05,20.62265100981669,20.33489382055572,20.36366844177246,20.996735005425144,15.47050565355997,20.996735005425144,18.484211148576662,0.2234925138614917,1,hold,18.191011428833008,17.626942351500837
2017-04-06,20.459585189819336,20.306114466884736,20.459585189819336,20.996735005425144,15.47050565355997,20.996735005425144,18.484211148576662,0.2223414561587472,1,hold,18.191011428833008,17.626942351500837
2017-04-07,20.49796171848709,20.334898783570605,20.430816650390625,20.996735005425144,15.47050565355997,20.996735005425144,18.484211148576662,0.2242598151310774,1,hold,18.191011428833008,17.626942351500837
2017-04-10,20.593871801595604,20.344481417188486,20.440401077270508,20.996735005425144,15.47050565355997,20.996735005425144,18.484211148576662,0.2273292289604408,1,hold,18.191011428833008,17.626942351500837
2017-04-11,20.47397268387192,20.293644674265693,20.440401077270508,20.996735005425144,15.47050565355997,20.996735005425144,18.484211148576662,0.2300149573829796,1,hold,18.191011428833008,17.626942351500837
2017-04-12,20.44999651575556,20.28693361624092,20.315710067749023,20.996735005425144,15.700407196922797,20.996735005425144,18.484211148576662,0.2277129151801122,1,hold,18.191011428833008,17.626942351500837
2017-04-13,20.315706623836537,20.08550053934309,20.09988784790039,20.996735005425144,15.99736735948349,20.996735005425144,18.484211148576662,0.230782467370491,1,hold,18.191011428833008,17.626942351500837
2017-04-17,20.25815391540528,20.165112091322428,20.25815391540528,20.996735005425144,16.171709095212105,20.996735005425144,18.484211148576662,0.2290942491024888,1,hold,18.191011428833008,17.626942351500837
2017-04-18,20.191006146723154,20.03753545695301,20.15263938903809,20.996735005425144,16.171709095212105,20.996735005425144,18.484211148576662,0.2310510609143905,1,hold,18.191011428833008,17.626942351500837
2017-04-19,20.334891187282643,20.20443942446809,20.22170639038086,20.996735005425144,16.171709095212105,20.996735005425144,18.484211148576662,0.228365662008031,1,hold,18.191011428833008,17.626942351500837
2017-04-20,20.267746786164643,20.1286651950196,20.19580841064453,20.996735005425144,16.171709095212105,20.996735005425144,18.484211148576662,0.2228026603358859,1,hold,18.191011428833008,17.626942351500837
2017-04-21,20.296525955200195,20.17183165653855,20.296525955200195,20.996735005425144,16.37095487278053,20.996735005425144,18.484211148576662,0.2208841449156723,1,hold,18.191011428833008,17.626942351500837
2017-04-24,20.526726121474063,20.392439711207096,20.49795150756836,20.996735005425144,16.611399141869068,20.996735005425144,18.484211148576662,0.2251043801000942,1,hold,18.191011428833008,17.626942351500837
2017-04-25,20.70897547140115,20.545912600385577,20.651424407958984,20.996735005425144,17.012770879388615,20.996735005425144,18.484211148576662,0.227406509871358,1,hold,18.191011428833008,17.626942351500837
2017-04-26,20.71857118022861,20.57565124833613,20.670610427856445,20.996735005425144,17.012770879388615,20.996735005425144,18.484211148576662,0.2108700302451691,1,hold,18.191011428833008,17.626942351500837
2017-04-27,20.66101746884975,20.54111834750178,20.601547241210938,20.996735005425144,17.041501507652548,20.996735005425144,18.484211148576662,0.2083761404141313,1,hold,18.191011428833008,17.626942351500837
2017-04-28,20.52673194593908,20.301322811818924,20.488365173339844,20.996735005425144,17.041501507652548,20.996735005425144,18.70426232477865,0.2092582146460043,1,hold,18.191011428833008,17.626942351500837
2017-05-01,20.62264861055068,20.44999358527477,20.58428001403809,20.996735005425144,17.041501507652548,20.996735005425144,18.70426232477865,0.2059969175734353,1,hold,18.191011428833008,17.626942351500837
2017-05-02,20.622652148332257,20.45958924421133,20.6130599975586,20.996735005425144,17.08939963830193,20.996735005425144,18.70426232477865,0.2010091462574465,1,hold,18.191011428833008,17.626942351500837
2017-05-03,20.622653271928243,20.440406056330502,20.507549285888672,20.996735005425144,17.127713668783482,20.996735005425144,18.70426232477865,0.2023902428652247,1,hold,18.191011428833008,17.626942351500837
2017-05-04,20.73775119151179,20.55550402922718,20.71856689453125,20.996735005425144,17.146878755032503,20.996735005425144,18.70426232477865,0.2020061025599217,1,hold,18.191011428833008,17.626942351500837
2017-05-05,20.996740341186523,20.776126325582137,20.996740341186523,20.996740341186523,17.146878755032503,20.996740341186523,18.70426232477865,0.2039247960478093,1,hold,18.191011428833008,17.626942351500837
2017-05-08,21.0111207563524,20.85285305252314,20.91999626159668,21.0111207563524,17.146878755032503,21.0111207563524,18.70426232477865,0.2056513635843077,1,hold,18.191011428833008,17.626942351500837
2017-05-09,20.967957003445804,20.85285305252314,20.91999626159668,21.0111207563524,17.146878755032503,21.0111207563524,18.70426232477865,0.1952920591368067,1,hold,18.191011428833008,17.626942351500837
2017-05-10,21.015925012805475,20.86245423148685,20.96796607971192,21.015925012805475,17.146878755032503,21.015925012805475,18.70426232477865,0.1887694955257483,1,hold,18.191011428833008,17.626942351500837
2017-05-11,21.00633091415648,20.680205076689266,20.79530906677246,21.015925012805475,17.146878755032503,21.015925012805475,18.70426232477865,0.190304241453998,1,hold,18.191011428833008,17.626942351500837
2017-05-12,20.76652881315829,20.62265022401017,20.7224063873291,21.015925012805475,17.146878755032503,21.015925012805475,18.70426232477865,0.1910717662471057,1,hold,18.191011428833008,17.626942351500837
2017-05-15,21.36122612780901,21.015916101504622,21.26530647277832,21.36122612780901,17.146878755032503,21.36122612780901,18.70426232477865,0.2101020384696427,1,hold,18.191011428833008,17.626942351500837
2017-05-16,21.44755527694676,21.17898058819508,21.294084548950195,21.44755527694676,17.146878755032503,21.44755527694676,18.70426232477865,0.2108694106434251,1,hold,18.191011428833008,17.626942351500837
2017-05-17,21.159798452138887,20.71857052143848,20.737754821777344,21.44755527694676,17.146878755032503,21.44755527694676,18.70426232477865,0.2266768513596447,1,hold,18.191011428833008,17.626942351500837
2017-05-18,20.718570097798462,20.39340298291117,20.593873977661133,21.44755527694676,17.146878755032503,21.44755527694676,18.70426232477865,0.233928408933706,1,hold,18.191011428833008,17.626942351500837
2017-05-19,20.73775603307386,20.603467752373582,20.622652053833008,21.44755527694676,17.146878755032503,21.44755527694676,18.70426232477865,0.2304753100139778,1,hold,18.191011428833008,17.626942351500837
2017-05-22,20.88163185119629,20.641833603468765,20.88163185119629,21.44755527694676,17.146878755032503,21.44755527694676,18.70426232477865,0.2345038592083136,1,hold,18.191011428833008,17.626942351500837
2017-05-23,20.987145116101644,20.74734683089725,20.929594039916992,21.44755527694676,17.36719171189417,21.44755527694676,18.70426232477865,0.2352710522783986,1,hold,18.191011428833008,17.626942351500837
2017-05-24,21.00633286028356,20.86149556508947,20.96796607971192,21.44755527694676,17.36719171189417,21.44755527694676,18.70426232477865,0.2337744721563801,1,hold,18.191011428833008,17.626942351500837
2017-05-25,21.102250174992708,20.996738338672685,21.006330490112305,21.44755527694676,17.36719171189417,21.44755527694676,18.72344887863417,0.23358257232181,1,hold,18.191011428833008,17.626942351500837
2017-05-26,21.00632211377965,20.872035706203675,20.90081214904785,21.44755527694676,17.41509671130955,21.44755527694676,18.896106945959524,0.2339665917316894,1,hold,18.191011428833008,17.626942351500837
2017-05-30,21.044700596158,20.826962584939142,20.872045516967773,21.44755527694676,17.51663265487642,21.44755527694676,19.08314964845874,0.2334681055294889,1,hold,18.191011428833008,17.626942351500837
2017-05-31,21.04469463897059,20.71856887715447,20.891223907470703,21.44755527694676,17.58751987111334,21.44755527694676,19.139736715464057,0.2380721774488221,1,hold,18.191011428833008,17.626942351500837
2017-06-01,21.30367851257324,21.068677220545013,21.30367851257324,21.44755527694676,17.597100169358438,21.44755527694676,19.193450203835653,0.2488535643772242,1,hold,18.191011428833008,17.626942351500837
2017-06-02,21.40918604315547,21.255715319725454,21.351634979248047,21.44755527694676,17.597100169358438,21.44755527694676,19.30855810275941,0.2498127101002381,1,hold,18.191011428833008,17.626942351500837
2017-06-05,21.380415719212653,21.25571958793932,21.30367851257324,21.44755527694676,17.721627522335584,21.44755527694676,19.321025455638885,0.242791578175491,1,hold,18.191011428833008,17.626942351500837
2017-06-06,21.428375988074112,21.207761993693545,21.36123275756836,21.44755527694676,17.740796080593718,21.44755527694676,19.321025455638885,0.2447099369396772,1,hold,18.191011428833008,17.626942351500837
2017-06-07,21.437963765317964,21.20775766647684,21.40918731689453,21.44755527694676,17.874900968777858,21.44755527694676,19.40447352917689,0.2473956647284851,1,hold,18.191011428833008,17.626942351500837
2017-06-08,21.447555635067147,21.169388792481566,21.437963485717773,21.447555635067147,17.874900968777858,21.447555635067147,19.40447352917689,0.2512324498079987,1,hold,18.191011428833008,17.626942351500837
2017-06-09,21.49551468406208,20.691711590617764,20.891223907470703,21.49551468406208,17.874900968777858,21.49551468406208,19.40447352917689,0.2741764973208465,1,hold,18.191011428833008,17.626942351500837
2017-06-12,20.852856134258115,20.4116282211308,20.814489364624023,21.49551468406208,17.874900968777858,21.49551468406208,19.423659449608422,0.2822333869082317,1,hold,18.191011428833008,17.626942351500837
2017-06-13,20.987144470214844,20.773244816206883,20.987144470214844,21.49551468406208,17.874900968777858,21.49551468406208,19.423659449608422,0.2844586649153797,1,hold,18.191011428833008,17.626942351500837
2017-06-14,21.06387316995291,20.745422284913445,20.90081214904785,21.49551468406208,17.874900968777858,21.49551468406208,19.423659449608422,0.2925925422800517,1,hold,18.191011428833008,17.626942351500837
2017-06-15,20.77323777256425,20.560296856969583,20.75693130493164,21.49551468406208,17.874900968777858,21.49551468406208,19.44284524549855,0.3000743227104375,1,hold,18.191011428833008,17.626942351500837
2017-06-16,20.804897683265427,20.61305834222914,20.76652908325196,21.49551468406208,17.874900968777858,21.49551468406208,19.495601424899416,0.2947028628532004,1,hold,18.191011428833008,17.626942351500837
2017-06-19,20.90081605687888,20.785712093496244,20.891223907470703,21.49551468406208,18.009009125972167,21.49551468406208,19.495601424899416,0.2931679880877855,1,hold,18.191011428833008,17.626942351500837
2017-06-20,20.958365492067184,20.670606520772232,20.6801986694336,21.49551468406208,18.009009125972167,21.49551468406208,19.495601424899416,0.2791255573203872,1,hold,18.191011428833008,17.626942351500837
2017-06-21,20.85285660376673,20.689793712740546,20.76652908325196,21.49551468406208,18.009009125972167,21.49551468406208,19.495601424899416,0.2752888871436454,1,hold,18.191011428833008,17.626942351500837
2017-06-22,20.939260519172727,20.70415068721104,20.862489700317383,21.49551468406208,18.009009125972167,21.49551468406208,19.596312467142187,0.2616727193216442,1,hold,18.191011428833008,17.626942351500837
