Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-10-20,8.506487887973027,7.7987270731935645,8.019067764282227,18.66360413441596,7.478232099756016,18.43779294187601,7.478232099756016,0.8279478335016194,0,no_long,,
2008-10-21,8.019070524619687,7.484910838778504,7.545003890991211,18.66360413441596,7.478232099756016,18.35784912168897,7.478232099756016,0.8242087307995792,0,no_long,,
2008-10-22,7.484908928711364,7.0976433985752045,7.3246612548828125,18.66360413441596,7.0976433985752045,18.35784912168897,7.0976433985752045,0.8180657329305422,0,no_long,,
2008-10-23,7.451524552144114,6.857272545510218,7.418139457702637,18.66360413441596,6.857272545510218,18.35784912168897,6.857272545510218,0.7985687571898648,0,no_long,,
2008-10-24,7.338018997493919,6.543456694516364,7.111001014709473,18.66360413441596,6.543456694516364,18.35784912168897,6.543456694516364,0.7844133809306553,0,no_long,,
2008-10-27,7.204474545530868,6.717054421445194,6.777146816253662,18.66360413441596,6.543456694516364,18.35784912168897,6.543456694516364,0.7758669288457919,0,no_long,,
2008-10-28,7.645159075712082,6.823889004088099,7.625128269195557,18.66360413441596,6.543456694516364,18.35784912168897,6.543456694516364,0.7950967962990153,0,no_long,,
2008-10-29,7.344692462270885,6.543453411922144,7.017519950866699,18.66360413441596,6.543453411922144,18.35784912168897,6.543453411922144,0.8177986323740878,0,no_long,,
2008-10-30,7.384754820102242,6.596869412257839,6.737086296081543,18.66360413441596,6.543453411922144,18.35784912168897,6.543453411922144,0.8351588001511749,0,no_long,,
2008-10-31,7.398108845457497,6.576838939682661,7.231184005737305,18.66360413441596,6.543453411922144,18.35784912168897,6.543453411922144,0.8458419047635408,0,no_long,,
2008-11-03,7.498261086658,7.177765802964731,7.451522350311279,18.66360413441596,6.543453411922144,18.35784912168897,6.543453411922144,0.8140593851014702,0,no_long,,
2008-11-04,7.858819465924359,7.424814627264057,7.838788032531738,18.66360413441596,6.543453411922144,18.35784912168897,6.543453411922144,0.8081836227202633,0,no_long,,
2008-11-05,7.745314437503721,7.344694483686409,7.404787540435791,18.66360413441596,6.543453411922144,18.25794336497555,6.543453411922144,0.8156616384183499,0,no_long,,
2008-11-06,7.317985804279306,6.590193321109837,6.676994323730469,18.66360413441596,6.543453411922144,17.79832443465727,6.543453411922144,0.8276801680385446,0,no_long,,
2008-11-07,6.977458300324224,6.703701660068509,6.950750350952148,18.66360413441596,6.543453411922144,17.38534735100339,6.543453411922144,0.8218043632718891,0,no_long,,
2008-11-10,7.297955328068769,6.550132006565132,6.643609523773193,18.66360413441596,6.543453411922144,17.23214363055128,6.543453411922144,0.7854815229877713,0,no_long,,
2008-11-11,6.944076319037045,6.276376648484712,6.663642406463623,18.66360413441596,6.276376648484712,17.065603605969272,6.276376648484712,0.7665188629089169,0,no_long,,
2008-11-12,6.656963862459709,6.009295201352302,6.116127014160156,18.66360413441596,6.009295201352302,17.025645796778814,6.009295201352302,0.7499599853416038,0,no_long,,
2008-11-13,6.411526774232564,5.3910531158914505,6.391386032104492,18.66360413441596,5.3910531158914505,17.025645796778814,5.3910531158914505,0.7571267524553735,0,no_long,,
2008-11-14,6.357819149086954,5.753590985327162,5.9818549156188965,18.66360413441596,5.3910531158914505,16.60600670947461,5.3910531158914505,0.7284213580540569,0,no_long,,
2008-11-17,6.210117957655168,5.592462931186287,6.048990726470947,18.66360413441596,5.3910531158914505,16.059795109562582,5.3910531158914505,0.6999786843044266,0,no_long,,
2008-11-18,5.740162452166968,4.947952710153685,5.632744312286377,18.66360413441596,4.947952710153685,15.653463579735202,4.947952710153685,0.6954116797874275,0,no_long,,
2008-11-19,5.908005426092183,5.377627703355958,5.659600734710693,18.66360413441596,4.947952710153685,15.353721629848788,4.947952710153685,0.6795028121396445,0,no_long,,
2008-11-20,5.887863838485685,5.182931040505011,5.250067710876465,18.66360413441596,4.947952710153685,15.3470678586434,4.947952710153685,0.6716443480425502,0,no_long,,
2008-11-21,5.52532449350849,4.941238307636973,5.397765636444092,18.66360413441596,4.941238307636973,15.3470678586434,4.941238307636973,0.6733743534428988,0,no_long,,
2008-11-24,6.176549009351699,5.51861256073688,6.0087080001831055,18.66360413441596,4.941238307636973,15.3470678586434,4.941238307636973,0.6762152557680245,0,no_long,,
2008-11-25,6.223543964709065,5.874434412308701,6.09598445892334,18.66360413441596,4.941238307636973,14.754226459725537,4.941238307636973,0.6688132504303916,0,no_long,,
2008-11-26,6.377960363915606,5.975141558510536,6.304110527038574,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.6670315829499542,0,no_long,,
2008-11-28,6.337676855610334,6.015422393241892,6.048990726470947,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.6561516811793361,0,no_long,,
2008-12-01,6.042277857975394,5.6730274163798935,5.6931681632995605,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.6362029030555274,0,no_long,,
2008-12-02,5.807296853016931,5.498469466690124,5.76030158996582,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.6290591935451727,0,no_long,,
2008-12-03,5.8744354677085004,5.4447622430044085,5.82072639465332,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.6115256321549996,0,no_long,,
2008-12-04,5.820724514361827,5.478328804043496,5.599174499511719,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5819545414884559,0,no_long,,
2008-12-05,5.740160389448579,5.303773872801584,5.7334465980529785,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5678945858405596,0,no_long,,
2008-12-08,6.122838949092526,5.854293633885082,6.035561561584473,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5506194836511482,0,no_long,,
2008-12-09,6.183262890476374,5.733448928347639,5.901289939880371,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5557922307885668,0,no_long,,
2008-12-10,6.16312304289784,5.800586430978128,5.921431541442871,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5529335017189432,0,no_long,,
2008-12-11,5.995279104197057,5.52532391902864,5.585746765136719,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5519679671718667,0,no_long,,
2008-12-12,5.74016226341175,5.370911939517409,5.673025608062744,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5341542113546022,0,no_long,,
2008-12-15,5.77373243150383,5.572323041518757,5.6931681632995605,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5301920278902549,0,no_long,,
2008-12-16,6.216833440962962,5.70659643002688,6.1429829597473145,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5212257061366455,0,no_long,,
2008-12-17,6.297396560357099,5.894577765860143,6.16983699798584,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.5106304710944304,0,no_long,,
2008-12-18,6.23697241803965,5.861008243057747,5.9549994468688965,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.4994951498892536,0,no_long,,
2008-12-19,6.156408354241642,5.840867073286564,5.901289939880371,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.4712978547938122,0,no_long,,
2008-12-22,6.028849412330672,5.726735690289055,5.881149768829346,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.4578706018043837,0,no_long,,
2008-12-23,6.022133350328359,5.7737288259011725,5.827437877655029,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.4431005817227159,0,no_long,,
2008-12-24,5.908004307671652,5.78715856274992,5.881149768829346,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.4038928908668947,0,no_long,,
2008-12-26,5.975140117547981,5.87443576061396,5.9482855796813965,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.3867059562348065,0,no_long,,
2008-12-29,5.94828429117431,5.773730152984467,5.847579956054688,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.3654908613834567,0,no_long,,
2008-12-30,6.075845265001651,5.854295162057672,6.048990726470947,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.3512580263064745,0,no_long,,
2008-12-31,6.44509342148223,6.0691293717864,6.398097515106201,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.3359507991906216,0,no_long,,
2009-01-02,6.79420483256989,6.263827202209339,6.747209548950195,18.66360413441596,4.941238307636973,14.494443428632986,4.941238307636973,0.343201522309029,0,no_long,,
2009-01-05,7.250733853347848,6.700214746233743,7.103033542633057,18.66360413441596,4.941238307636973,14.494443096460076,4.941238307636973,0.3491095343773905,0,no_long,,
2009-01-06,7.781108397071717,7.176880449051647,7.75425386428833,18.66360413441596,4.941238307636973,14.494443096460076,4.941238307636973,0.3633423500601993,0,no_long,,
2009-01-07,7.720687613714316,7.364864798616701,7.478996753692627,18.66360413441596,4.941238307636973,14.494443096460076,4.941238307636973,0.3638793802834223,0,no_long,,
2009-01-08,7.492423558801179,7.129886955641855,7.465569019317627,18.66360413441596,4.941238307636973,14.494443096460076,4.941238307636973,0.3660277489567229,0,no_long,,
2009-01-09,7.492424159995585,7.109746781583128,7.183596611022949,18.66360413441596,4.941238307636973,14.44781992997134,4.941238307636973,0.3641479151050575,0,no_long,,
2009-01-12,7.250731579972833,6.6196490394993655,6.686785697937012,18.66360413441596,4.941238307636973,14.44781992997134,4.941238307636973,0.3756953130996032,0,no_long,,
2009-01-13,6.532374690855978,6.216833913495271,6.471952438354492,18.66360413441596,4.941238307636973,14.44781992997134,4.941238307636973,0.3770379238113931,0,no_long,,
2009-01-14,6.404814734819535,6.082560211432229,6.16983699798584,18.66360413441596,4.941238307636973,14.44781992997134,4.941238307636973,0.3770379188467018,0,no_long,,
2009-01-15,6.559228283669851,6.102700440718853,6.458523273468018,18.66360413441596,4.941238307636973,14.341244313210408,4.941238307636973,0.3773064740795924,0,no_long,,
2009-01-16,6.706925431325255,6.230257020795668,6.512229919433594,18.66360413441596,4.941238307636973,14.201360614333971,4.941238307636973,0.3818717460239873,0,no_long,,
2009-01-20,6.57936724346142,6.129553318023682,6.129553318023682,18.66360413441596,4.941238307636973,14.115170259302152,4.941238307636973,0.3810660956347601,0,no_long,,
2009-01-21,6.391386032104492,6.02213567835573,6.391386032104492,18.66360413441596,4.941238307636973,14.115170259302152,4.941238307636973,0.381066096828937,0,no_long,,
2009-01-22,6.478661677593137,6.122838973461464,6.377957344055176,18.66360413441596,4.941238307636973,13.98162421746262,4.941238307636973,0.387242629394801,0,no_long,,
2009-01-23,6.814343108133745,6.149693022329121,6.713638782501221,18.66360413441596,4.941238307636973,13.98162421746262,4.941238307636973,0.3928820217204499,0,no_long,,
2009-01-26,6.71364303500004,6.4988066627641645,6.680074691772461,18.66360413441596,4.941238307636973,12.152133898532552,4.941238307636973,0.3853627248300067,0,no_long,,
2009-01-27,6.854628070184809,6.210118453703454,6.70692777633667,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.3961045424899848,0,no_long,,
2009-01-28,7.317867850121451,6.814344815289352,7.297727108001709,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4079204942031729,0,no_long,,
2009-01-29,7.277585349827686,6.881480515286272,7.03589391708374,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4124858090301257,0,no_long,,
2009-01-30,7.089605701076216,6.713641495606636,6.787491321563721,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4175881962718214,0,no_long,,
2009-02-02,6.975472363479727,6.639790355155127,6.881481170654297,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4261816468079362,0,no_long,,
2009-02-03,6.995612508832398,6.686785061868609,6.928475856781006,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4345065704091269,0,no_long,,
2009-02-04,7.586413418386825,6.982185427034491,7.2171630859375,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4538418558054825,0,no_long,,
2009-02-05,7.452142724090736,6.921765042520289,7.364865303039551,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4659263507104218,0,no_long,,
2009-02-06,7.962373201552733,7.485704951932671,7.875095844268799,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4739825588504978,0,no_long,,
2009-02-09,8.257775684682814,7.83481637202391,7.995943546295166,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4696858261424319,0,no_long,,
2009-02-10,8.056370680742603,7.418574796569711,7.505852222442627,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4731768972247835,0,no_long,,
2009-02-11,7.599844181423454,7.338012496610463,7.499139785766602,18.66360413441596,4.941238307636973,11.865018890857913,4.941238307636973,0.4565271704397567,0,no_long,,
2009-02-12,7.65354921319114,7.190308342817702,7.626694679260254,18.66360413441596,4.941238307636973,11.344214991523364,4.941238307636973,0.4594812426278289,0,no_long,,
2009-02-13,7.895242822106403,7.572987686376158,7.760970115661621,18.66360413441596,4.941238307636973,11.344214991523364,4.941238307636973,0.4578699839306658,0,no_long,,
2009-02-17,7.559559858404063,7.230591605732909,7.2440185546875,18.66360413441596,4.941238307636973,11.344214991523364,4.941238307636973,0.4637780291913161,0,no_long,,
2009-02-18,7.405144828902341,7.136599481809711,7.2171630859375,18.66360413441596,4.941238307636973,11.344214991523364,4.941238307636973,0.4492765414560826,0,no_long,,
2009-02-19,7.371575689085616,6.7874891432506255,6.834485054016113,18.66360413441596,4.941238307636973,10.89685513039576,4.941238307636973,0.4538419319118125,0,no_long,,
2009-02-20,6.733779669832092,6.411525308407277,6.586080074310303,18.66360413441596,4.941238307636973,10.683190676602027,4.941238307636973,0.4551846326592755,0,no_long,,
2009-02-23,6.653217469682622,6.290680917195519,6.351103782653809,18.66360413441596,4.941238307636973,10.48288120562456,4.941238307636973,0.4514249810407197,0,no_long,,
2009-02-24,6.874763659119319,6.398095439458495,6.8076276779174805,18.66360413441596,4.941238307636973,10.442818168510763,4.941238307636973,0.4533046396781566,0,no_long,,
2009-02-25,7.170170266729107,6.55251511654765,6.988901615142822,18.66360413441596,4.941238307636973,10.249183665462292,4.941238307636973,0.4600182886679053,0,no_long,,
2009-02-26,7.488106272038209,7.036121443106295,7.063105583190918,18.66360413441596,4.941238307636973,10.249183665462292,4.941238307636973,0.4652164607937703,0,no_long,,
2009-02-27,7.339691858708381,6.833738840681767,7.117072582244873,18.66360413441596,4.941238307636973,10.082259437799102,4.941238307636973,0.471221673349568,0,no_long,,
2009-03-02,7.1508043227357,6.354771211469862,6.381755352020264,18.66360413441596,4.941238307636973,10.082259437799102,4.941238307636973,0.4764769943680166,0,no_long,,
2009-03-03,6.739296886267482,6.435725076169026,6.570645809173584,18.66360413441596,4.941238307636973,10.082259437799102,4.941238307636973,0.4821852008484704,0,no_long,,
2009-03-04,7.339692957659235,6.179373682448266,7.069850921630859,18.66360413441596,4.941238307636973,10.082259437799102,4.941238307636973,0.5028175871976549,0,no_long,,
2009-03-05,7.096834520329444,6.746040125019234,6.8067545890808105,18.44445177718937,4.941238307636973,10.082259437799102,4.941238307636973,0.492411760058672,0,no_long,,
2009-03-06,7.184535166438735,6.651597822709364,6.840487480163574,18.44445177718937,4.941238307636973,10.082259437799102,4.941238307636973,0.4970793900992294,0,no_long,,
2009-03-09,7.218264978285132,6.692073870253291,6.739295959472656,18.44445177718937,4.941238307636973,10.082259437799102,4.941238307636973,0.5030884662017198,0,no_long,,
2009-03-10,7.589298083770243,6.847233124904934,7.555567741394043,18.44445177718937,4.941238307636973,8.800279139891135,4.941238307636973,0.5236612708406393,0,no_long,,
2009-03-11,7.751203042187627,7.508345732387035,7.683743000030518,18.44445177718937,4.941238307636973,8.506487887973027,4.941238307636973,0.5210224653541115,0,no_long,,
2009-03-12,8.014300853678321,7.555569626929655,7.994062900543213,18.44445177718937,4.941238307636973,8.506487887973027,4.941238307636973,0.5130542119598254,0,no_long,,
2009-03-13,8.08175564992463,7.575802647499724,7.899612903594971,18.44445177718937,4.941238307636973,8.506487887973027,4.941238307636973,0.5120772247940037,0,no_long,,
2009-03-16,8.068266031924686,7.650011516832848,7.670249462127685,18.43779294187601,4.941238307636973,8.257775684682814,4.941238307636973,0.50490708945715,0,no_long,,
2009-03-17,8.371837615966797,7.582550688502067,8.371837615966797,18.35784912168897,4.941238307636973,8.371837615966797,4.941238307636973,0.519560194049383,0,no_long,,
2009-03-18,8.567472077445201,8.034534855712264,8.432551383972168,18.35784912168897,4.941238307636973,8.567472077445201,4.941238307636973,0.5153658475517848,0,no_long,,
2009-03-19,8.938507277073278,8.142473970298756,8.729379653930664,18.35784912168897,4.941238307636973,8.938507277073278,4.941238307636973,0.5367339124302459,0,no_long,,
2009-03-20,8.8980288903048,8.311123328322847,8.385330200195312,18.35784912168897,4.941238307636973,8.938507277073278,4.941238307636973,0.5416805000945867,0,no_long,,
2009-03-23,8.8777889860298,8.574217299348122,8.756360054016113,18.35784912168897,4.941238307636973,8.938507277073278,4.941238307636973,0.5484886460987564,0,no_long,,
2009-03-24,9.107156062102808,8.702393313112733,8.884536743164062,18.35784912168897,4.941238307636973,9.107156062102808,4.941238307636973,0.5434640156612108,0,no_long,,
2009-03-25,9.370252821269997,8.810331371700034,9.120649337768556,18.35784912168897,4.941238307636973,9.370252821269997,4.941238307636973,0.5551190597603042,0,no_long,,
2009-03-26,9.741284873194694,9.228586143391723,9.599617958068848,18.35784912168897,4.941238307636973,9.741284873194694,4.941238307636973,0.5565810193439499,0,no_long,,
2009-03-27,9.498424443444868,9.066677643887369,9.14763069152832,18.35784912168897,4.941238307636973,9.741284873194694,4.941238307636973,0.5609802420868557,0,no_long,,
2009-03-30,8.938506253309981,8.473029606967536,8.682156562805176,18.35784912168897,4.941238307636973,9.741284873194694,4.941238307636973,0.5734628233698029,0,no_long,,
2009-03-31,9.154378495813514,8.763108123775606,8.951997756958008,18.35784912168897,4.941238307636973,9.741284873194694,4.941238307636973,0.571405305631516,0,no_long,,
2009-04-01,9.79525072212426,8.904772974343171,9.545646667480469,18.25794336497555,4.941238307636973,9.79525072212426,4.941238307636973,0.5823182095355014,0,no_long,,
2009-04-02,10.38215680090244,9.721044482089477,10.280965805053713,17.79832443465727,4.941238307636973,10.38215680090244,4.941238307636973,0.5958104285965647,0,no_long,,
2009-04-03,10.793665809933309,10.017871337185396,10.766681671142578,17.38534735100339,4.941238307636973,10.793665809933309,4.941238307636973,0.6066040867854167,0,no_long,,
2009-04-06,10.692474990583714,10.368664695664563,10.604776382446287,17.23214363055128,4.941238307636973,10.793665809933309,4.941238307636973,0.5906834413539037,0,no_long,,
2009-04-07,10.152792350439174,9.721045472856682,9.741283416748049,17.065603605969272,4.941238307636973,10.793665809933309,4.941238307636973,0.6117310163675992,0,no_long,,
2009-04-08,10.13255658677957,9.781762052634384,10.065095901489258,17.025645796778814,4.941238307636973,10.793665809933309,4.941238307636973,0.5809691721604213,0,no_long,,
2009-04-09,10.456362895931145,10.132553256995411,10.186521530151367,17.025645796778814,4.941238307636973,10.793665809933309,4.941238307636973,0.5825880761256883,0,no_long,,
2009-04-13,10.065095595900512,9.835730044900602,9.977396965026855,16.60600670947461,4.941238307636973,10.793665809933309,4.941238307636973,0.5753022417865442,0,no_long,,
2009-04-14,10.031363924788955,9.795252851439637,9.842474937438965,16.059795109562582,4.941238307636973,10.793665809933309,4.941238307636973,0.5636990403992432,0,no_long,,
2009-04-15,9.936920190498231,9.613110462670235,9.916682243347168,15.653463579735202,4.941238307636973,10.793665809933309,4.941238307636973,0.5426513445404596,0,no_long,,
2009-04-16,10.25398435860762,9.84922219906881,10.159540176391602,15.353721629848788,4.941238307636973,10.793665809933309,4.941238307636973,0.5491275385299883,0,no_long,,
2009-04-17,10.361916590008429,10.01786905948861,10.301202774047852,15.3470678586434,4.941238307636973,10.793665809933309,4.941238307636973,0.5445401906808344,0,no_long,,
2009-04-20,10.233745304340284,9.7817604592383,9.842474937438965,15.3470678586434,4.941238307636973,10.793665809933309,5.303773872801584,0.5450797631762202,0,no_long,,
2009-04-21,10.361924698034152,9.633351902886991,10.173035621643066,15.3470678586434,4.941238307636973,10.793665809933309,5.303773872801584,0.5574924943784331,0,no_long,,
2009-04-22,10.24723833904062,9.882952067477657,9.95041275024414,14.754226459725537,4.941238307636973,10.793665809933309,5.303773872801584,0.5404924681423624,0,no_long,,
2009-04-23,10.220252057637149,9.78175964139827,10.200014114379885,14.494443428632986,4.941238307636973,10.793665809933309,5.303773872801584,0.5367146759226001,0,no_long,,
2009-04-24,10.409143112072496,9.9166817067886,10.341682434082031,14.494443428632986,4.941238307636973,10.793665809933309,5.303773872801584,0.5245717998629751,0,no_long,,
2009-04-27,11.036520511996954,10.469853117849611,10.685726165771484,14.494443428632986,4.941238307636973,11.036520511996954,5.303773872801584,0.5288891005002938,0,no_long,,
2009-04-28,10.449618463499858,9.842474966411356,9.909934997558594,14.494443428632986,4.941238307636973,11.036520511996954,5.303773872801584,0.5429207970413195,0,no_long,,
2009-04-29,10.1865248331744,9.95715927621257,10.017873764038086,14.494443428632986,4.941238307636973,11.036520511996954,5.303773872801584,0.5377938805063487,0,no_long,,
2009-04-30,10.368663980971569,9.78175854544705,9.862710952758787,14.494443428632986,4.941238307636973,11.036520511996954,5.303773872801584,0.538873239944531,0,no_long,,
2009-05-01,10.06509451828185,9.269061372004158,9.640093803405762,14.494443428632986,4.941238307636973,11.036520511996954,5.370911939517409,0.5458891443785931,0,no_long,,
2009-05-04,10.085333659268883,9.640094946149135,10.051603317260742,14.494443428632986,4.941238307636973,11.036520511996954,5.370911939517409,0.5423811260458588,0,no_long,,
2009-05-05,10.35517006653068,9.984137794859915,10.321439743041992,14.494443428632986,4.941238307636973,11.036520511996954,5.370911939517409,0.5302383735302582,0,no_long,,
2009-05-06,10.692472006332912,10.388899738525032,10.598027229309082,14.494443428632986,4.941238307636973,11.036520511996954,5.370911939517409,0.5261907867415613,0,no_long,,
2009-05-07,10.705967117701915,9.781759566862718,9.88969612121582,14.494443428632986,4.941238307636973,11.036520511996954,5.370911939517409,0.5275399788638857,0,no_long,,
2009-05-08,10.173035562671853,9.694066353513366,9.828987121582031,14.494443428632986,4.941238307636973,11.036520511996954,5.572323041518757,0.5132383418933464,0,no_long,,
2009-05-11,9.76152415172945,9.457952353156342,9.491682052612305,14.494443428632986,4.941238307636973,11.036520511996954,5.70659643002688,0.4970479537204573,0,no_long,,
2009-05-12,9.66033382010269,9.235333014103938,9.383746147155762,14.494443428632986,4.941238307636973,11.036520511996954,5.726735690289055,0.4981273069412867,0,no_long,,
2009-05-13,9.32978091448197,8.972240681608989,9.080177307128906,14.494443428632986,4.941238307636973,11.036520511996954,5.726735690289055,0.4792382891795735,0,no_long,,
2009-05-14,9.586124092125551,9.086917222664608,9.498425483703612,14.494443428632986,4.941238307636973,11.036520511996954,5.726735690289055,0.4838252337781785,0,no_long,,
2009-05-15,9.6805724413137,9.269063386207383,9.363508224487305,14.494443428632986,4.941238307636973,11.036520511996954,5.726735690289055,0.4846349162047556,0,no_long,,
2009-05-18,9.667075597485285,9.309535645457531,9.545646667480469,14.494443428632986,4.941238307636973,11.036520511996954,5.7737288259011725,0.4849048548758351,0,no_long,,
2009-05-19,9.714300729520852,9.390491005434766,9.599617958068848,14.494443428632986,4.941238307636973,11.036520511996954,5.773730152984467,0.4884128009053058,0,no_long,,
2009-05-20,10.29445970521028,9.761522440961656,9.81549072265625,14.494443428632986,4.941238307636973,11.036520511996954,5.773730152984467,0.5032540816778434,0,no_long,,
2009-05-21,9.73454218480406,9.363509617574076,9.484938621520996,14.494443428632986,4.941238307636973,11.036520511996954,5.773730152984467,0.5051428394995781,0,no_long,,
2009-05-22,9.70080907565542,9.417475242591214,9.606364250183104,14.494443428632986,4.941238307636973,11.036520511996954,5.854295162057672,0.5027142916013534,0,no_long,,
2009-05-26,10.051602144601944,9.43096624012785,9.97064971923828,14.494443428632986,4.941238307636973,11.036520511996954,6.02213567835573,0.506762035187935,0,no_long,,
2009-05-27,10.173028835796728,9.828980622207428,9.862710952758787,14.494443428632986,4.941238307636973,11.036520511996954,6.02213567835573,0.4913810519256206,0,no_long,,
2009-05-28,10.147020048029958,9.395639865135518,9.598715782165527,14.494443428632986,4.941238307636973,11.036520511996954,6.02213567835573,0.5068648083788797,0,no_long,,
2009-05-29,9.964250897975168,9.612252600813113,9.950712203979492,14.494443096460076,4.941238307636973,11.036520511996954,6.02213567835573,0.5039465163617102,0,no_long,,
2009-06-01,10.749477860183008,10.045481859933364,10.573478698730469,14.494443096460076,4.941238307636973,11.036520511996954,6.02213567835573,0.516198686398495,0,no_long,,
2009-06-02,10.587017295362854,10.309479860776555,10.499017715454102,14.494443096460076,4.941238307636973,11.036520511996954,6.02213567835573,0.49950666066535,0,no_long,,
2009-06-03,10.465172102438553,10.119943114446183,10.32301902770996,14.494443096460076,4.941238307636973,11.036520511996954,6.02213567835573,0.4809395967312616,0,no_long,,
2009-06-04,10.614092056947271,10.316247281264973,10.580245971679688,14.44781992997134,4.941238307636973,11.036520511996954,6.02213567835573,0.4817897943339213,0,no_long,,
2009-06-05,10.83070419972952,10.451629268692464,10.546398162841797,14.44781992997134,4.941238307636973,11.036520511996954,6.02213567835573,0.4734765741544227,0,no_long,,
2009-06-08,10.620864019394956,10.28240435389331,10.51255702972412,14.44781992997134,4.941238307636973,11.036520511996954,6.02213567835573,0.4551736349233809,0,no_long,,
2009-06-09,11.094709758605449,10.58025144932062,10.911942481994627,14.44781992997134,4.941238307636973,11.094709758605449,6.02213567835573,0.4606501498441092,0,no_long,,
2009-06-10,11.121785728487597,10.729172535901968,10.89163303375244,14.341244313210408,4.941238307636973,11.121785728487597,6.02213567835573,0.4615133866807037,0,no_long,,
2009-06-11,11.006708668144933,10.769786639956145,10.803632736206056,14.201360614333971,4.941238307636973,11.121785728487597,6.02213567835573,0.4561489772766186,0,no_long,,
2009-06-12,10.763018131124888,10.431327782236734,10.75624942779541,14.115170259302152,4.941238307636973,11.121785728487597,6.02213567835573,0.4340728734018235,0,no_long,,
2009-06-15,10.681785606538783,10.48547904945146,10.654708862304688,14.115170259302152,4.941238307636973,11.121785728487597,6.122838973461464,0.4257449201692421,0,no_long,,
2009-06-16,10.83070836274858,10.383941746074884,10.458402633666992,13.98162421746262,4.941238307636973,11.121785728487597,6.149693022329121,0.4287741940991623,0,no_long,,
2009-06-17,10.566710856889625,10.26209727746996,10.343327522277832,13.98162421746262,4.941238307636973,11.121785728487597,6.179373682448266,0.4239587050359988,0,no_long,,
2009-06-18,10.512553448678654,10.119940422083134,10.39747714996338,12.152133898532552,4.941238307636973,11.121785728487597,6.179373682448266,0.4232030074779486,0,no_long,,
2009-06-19,10.458404487220024,10.241790488153717,10.356866836547852,11.865018890857913,4.941238307636973,11.121785728487597,6.179373682448266,0.411629696040735,0,no_long,,
2009-06-22,10.40424948274796,10.20794291309462,10.262096405029297,11.865018890857913,4.941238307636973,11.121785728487597,6.179373682448266,0.4030215966226161,0,no_long,,
2009-06-23,10.424555654898755,10.160557574153694,10.377171516418455,11.865018890857913,4.941238307636973,11.121785728487597,6.179373682448266,0.3992799217713084,0,no_long,,
2009-06-24,10.647938730056785,10.350094565434132,10.43809413909912,11.865018890857913,4.941238307636973,11.121785728487597,6.179373682448266,0.3982412993927711,0,no_long,,
2009-06-25,10.92547624133032,10.356864615709515,10.918706893920898,11.865018890857913,4.941238307636973,11.121785728487597,6.179373682448266,0.3931920945319461,0,no_long,,
2009-06-26,11.18947707240307,10.803632612470167,11.081170082092283,11.865018890857913,4.941238307636973,11.18947707240307,6.179373682448266,0.3905466287259752,0,no_long,,
2009-06-29,11.196245846384365,10.911939688621535,11.013477325439451,11.865018890857913,4.941238307636973,11.196245846384365,6.179373682448266,0.3905855217139202,0,no_long,,
