Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1996-12-09,11.368909552578485,11.24882895218136,11.317367553710938,11.797138214111328,8.92422625542844,11.797138214111328,9.8781959216427,0.1796044702914936,1,hold,6.441427230834961,5.884913561422104
1996-12-10,11.300371106746368,11.214559805931716,11.23183250427246,11.797138214111328,8.92422625542844,11.797138214111328,9.8781959216427,0.1754919174656567,1,hold,6.441427230834961,5.884913561422104
1996-12-11,11.197564830367572,11.103255214398883,11.180292129516602,11.797138214111328,8.92422625542844,11.797138214111328,9.8781959216427,0.1751519180299626,1,hold,6.441427230834961,5.884913561422104
1996-12-12,11.437449258507378,11.30037204221206,11.3431396484375,11.797138214111328,8.92422625542844,11.797138214111328,9.8781959216427,0.1802950506149349,1,hold,6.441427230834961,5.884913561422104
1996-12-13,11.403179105977715,11.25760255254628,11.334640502929688,11.797138214111328,8.92422625542844,11.797138214111328,9.8781959216427,0.1802840901810685,1,hold,6.441427230834961,5.884913561422104
1996-12-16,11.497486730470808,11.300370284653336,11.368908882141112,11.797138214111328,8.92422625542844,11.797138214111328,9.8781959216427,0.1809750504554882,1,hold,6.441427230834961,5.884913561422104
1996-12-17,11.505982201482992,11.317363074213173,11.445941925048828,11.797138214111328,8.92422625542844,11.797138214111328,9.945627245851442,0.1812820334235954,1,hold,6.441427230834961,5.884913561422104
1996-12-18,11.540254721380814,11.428947484815827,11.463216781616213,11.797138214111328,8.92422625542844,11.797138214111328,9.945627245851442,0.1775096942270811,1,hold,6.441427230834961,5.884913561422104
1996-12-19,11.737375874761614,11.454448036673174,11.720104217529297,11.797138214111328,8.92422625542844,11.797138214111328,9.945627245851442,0.1857453315937383,1,hold,6.441427230834961,5.884913561422104
1996-12-20,11.74586592027219,11.625785380608328,11.668828010559082,11.797138214111328,8.92422625542844,11.797138214111328,9.945627245851442,0.1860962166795706,1,hold,6.441427230834961,5.884913561422104
1996-12-23,11.728602521293745,11.64306729260971,11.720104217529297,11.797138214111328,8.98176070479909,11.797138214111328,9.987697492654336,0.1826639213253597,1,hold,6.441427230834961,5.884913561422104
1996-12-24,11.737375874761614,11.6600639001386,11.720104217529297,11.797138214111328,9.039561580311169,11.797138214111328,10.01305228768789,0.175481308159023,1,hold,6.441427230834961,5.884913561422104
1996-12-26,11.865672066974398,11.75436590367562,11.831402778625488,11.865672066974398,9.072552828911732,11.865672066974398,10.01305228768789,0.176851774946537,1,hold,6.441427230834961,5.884913561422104
1996-12-27,11.9172247424249,11.814416785111936,11.857184410095217,11.9172247424249,9.089181900024414,11.9172247424249,10.01305228768789,0.1771917503204631,1,hold,6.441427230834961,5.884913561422104
1996-12-30,11.908719471614724,11.78863991245637,11.797138214111328,11.9172247424249,9.122171196274806,11.9172247424249,10.01305228768789,0.1748009844967185,1,hold,6.441427230834961,5.884913561422104
1996-12-31,11.840180266821184,11.660060414313069,11.703103065490724,11.9172247424249,9.122171196274806,11.9172247424249,10.01305228768789,0.1710395157796602,1,hold,6.441427230834961,5.884913561422104
1997-01-02,11.771642342453251,11.625791781898432,11.75437068939209,11.9172247424249,9.122171196274806,11.9172247424249,10.01305228768789,0.1710504133022932,1,hold,6.441427230834961,5.884913561422104
1997-01-03,11.84017612640256,11.74586760542357,11.831402778625488,11.9172247424249,9.122171196274806,11.9172247424249,10.01305228768789,0.1689998329621565,1,hold,6.441427230834961,5.884913561422104
1997-01-06,11.891449058073707,11.797139443685824,11.848681449890137,11.9172247424249,9.179709496330004,11.9172247424249,10.01305228768789,0.1604351126025005,1,hold,6.441427230834961,5.884913561422104
1997-01-07,11.90871810913086,11.737371618379248,11.90871810913086,11.9172247424249,9.179709496330004,11.9172247424249,10.038400979473462,0.1607750333287564,1,hold,6.441427230834961,5.884913561422104
1997-01-08,11.865678711188478,11.745874182552829,11.76287078857422,11.9172247424249,9.179709496330004,11.9172247424249,10.038400979473462,0.1621453601518013,1,hold,6.441427230834961,5.884913561422104
1997-01-09,12.028518931749415,11.70309772888405,11.977252006530762,12.028518931749415,9.179709496330004,12.028518931749415,10.038400979473462,0.167628485154913,1,hold,6.441427230834961,5.884913561422104
1997-01-10,11.985752865103414,11.754366140255982,11.92571258544922,12.028518931749415,9.179709496330004,12.028518931749415,10.038400979473462,0.1635161648358841,1,hold,6.441427230834961,5.884913561422104
1997-01-13,12.0370219514458,11.891446458161848,11.90871810913086,12.0370219514458,9.179709496330004,12.0370219514458,10.038400979473462,0.1594039581268125,1,hold,6.441427230834961,5.884913561422104
1997-01-14,11.959984707901045,11.857176816429115,11.891446113586426,12.0370219514458,9.179709496330004,12.0370219514458,10.038400979473462,0.1535809342131325,1,hold,6.441427230834961,5.884913561422104
1997-01-15,11.985753890313989,11.82290572961451,11.882946014404297,12.0370219514458,9.179709496330004,12.0370219514458,10.038400979473462,0.1552916366252266,1,hold,6.441427230834961,5.884913561422104
1997-01-16,12.028527322722114,11.899948391552089,11.95149040222168,12.0370219514458,9.179709496330004,12.0370219514458,10.038400979473462,0.1570025790467704,1,hold,6.441427230834961,5.884913561422104
1997-01-17,11.917215506550576,11.86567352004503,11.874446868896484,12.0370219514458,9.179709496330004,12.0370219514458,10.038400979473462,0.1552921627388934,1,hold,6.441427230834961,5.884913561422104
1997-01-20,11.8486802149436,11.78863991245637,11.797138214111328,12.0370219514458,9.179709496330004,12.0370219514458,10.038400979473462,0.1484381558368669,1,hold,6.441427230834961,5.884913561422104
1997-01-21,12.062790937649488,11.77163895381021,12.020023345947266,12.062790937649488,9.179709496330004,12.062790937649488,10.038400979473462,0.1542611730531805,1,hold,6.441427230834961,5.884913561422104
1997-01-22,12.045794211101862,11.908717030911587,11.98575496673584,12.062790937649488,9.179709496330004,12.062790937649488,10.038400979473462,0.1518596024280927,1,hold,6.441427230834961,5.884913561422104
1997-01-23,12.105560547746446,11.89994475884451,11.90871810913086,12.105560547746446,9.179709496330004,12.105560547746446,10.164899379573049,0.1525394688933774,1,hold,6.441427230834961,5.884913561422104
1997-01-24,11.97726402893796,11.788645771886571,11.857184410095217,12.105560547746446,9.179709496330004,12.105560547746446,10.206973715533628,0.1556319097128334,1,hold,6.441427230834961,5.884913561422104
1997-01-27,11.85718040817778,11.720103178025438,11.76287078857422,12.105560547746446,9.179709496330004,12.105560547746446,10.206973715533628,0.149798045472087,1,hold,6.441427230834961,5.884913561422104
1997-01-28,11.848673770569318,11.651556367007885,11.668828010559082,12.105560547746446,9.179709496330004,12.105560547746446,10.206973715533628,0.1528795200279898,1,hold,6.441427230834961,5.884913561422104
1997-01-29,11.84017562866211,11.694325133620708,11.84017562866211,12.105560547746446,9.179709496330004,12.105560547746446,10.333467373317394,0.1563120156047495,1,hold,6.441427230834961,5.884913561422104
1997-01-30,12.028523445129396,11.822907659742569,12.028523445129396,12.105560547746446,9.179709496330004,12.105560547746446,10.34182984840016,0.161444168035302,1,hold,6.441427230834961,5.884913561422104
1997-01-31,12.020023182283886,11.8829460144043,11.882946014404297,12.105560547746446,9.179709496330004,12.105560547746446,10.3418335006747,0.1614445512865018,1,hold,6.441427230834961,5.884913561422104
1997-02-03,12.028522453308105,11.840178334125085,11.994253158569336,12.105560547746446,9.179709496330004,12.105560547746446,10.434613966203502,0.1648659977613041,1,hold,6.441427230834961,5.884913561422104
1997-02-04,12.131326978856952,11.977252197069696,12.11432933807373,12.131326978856952,9.179709496330004,12.131326978856952,10.514717385863896,0.1662258066664602,1,hold,6.441427230834961,5.884913561422104
1997-02-05,12.319958195187864,12.122841616654428,12.174107551574709,12.319958195187864,9.179709496330004,12.319958195187864,10.529173415952648,0.1672461668507009,1,hold,6.441427230834961,5.884913561422104
1997-02-06,12.276906155564726,12.114333026791432,12.191370964050291,12.319958195187864,9.179709496330004,12.319958195187864,10.529173415952648,0.1679150695794399,1,hold,6.441427230834961,5.884913561422104
1997-02-07,12.225643331885776,12.054296810399885,12.18287467956543,12.319958195187864,9.179709496330004,12.319958195187864,10.529173415952648,0.1709965895997159,1,hold,6.441427230834961,5.884913561422104
1997-02-10,12.23413764360788,12.011524240205844,12.045793533325195,12.319958195187864,9.179709496330004,12.319958195187864,10.529173415952648,0.1761287411602821,1,hold,6.441427230834961,5.884913561422104
1997-02-11,12.105561223586488,12.00275332339587,12.07129192352295,12.319958195187864,9.179709496330004,12.319958195187864,10.529173415952648,0.1733871975378423,1,hold,6.441427230834961,5.884913561422104
1997-02-12,12.294179163302928,12.105559984541728,12.285679817199709,12.319958195187864,9.179709496330004,12.319958195187864,10.529173415952648,0.1757889300659202,1,hold,6.441427230834961,5.884913561422104
1997-02-13,12.679635813978852,12.482518395742012,12.542558670043944,12.679635813978852,9.179709496330004,12.679635813978852,10.580712445771416,0.1785303218224713,1,hold,6.441427230834961,5.884913561422104
1997-02-14,12.431259806916731,12.276909881783594,12.34544849395752,12.679635813978852,9.179709496330004,12.679635813978852,10.589210510253906,0.179900804358988,1,hold,6.441427230834961,5.884913561422104
1997-02-18,12.482515335083008,12.217134459454996,12.482515335083008,12.679635813978852,9.179709496330004,12.679635813978852,10.589210510253906,0.1846930196527504,1,hold,6.441427230834961,5.884913561422104
1997-02-19,12.294172062495864,12.157094955444336,12.157094955444336,12.679635813978852,9.179709496330004,12.679635813978852,10.597710791369224,0.1935975191794201,1,hold,6.441427230834961,5.884913561422104
1997-02-20,12.13133044683934,11.96848227151472,11.98575496673584,12.679635813978852,9.179709496330004,12.679635813978852,10.649254610216085,0.1946281001086256,1,hold,6.441427230834961,5.884913561422104
1997-02-21,12.174107551574709,11.985764329386562,12.174107551574709,12.679635813978852,9.625220544517044,12.679635813978852,10.70928828641332,0.1963389511694676,1,hold,6.441427230834961,5.884913561422104
1997-02-24,12.2083655472026,12.174096257178626,12.199867248535156,12.679635813978852,9.625220544517044,12.679635813978852,10.812100029486151,0.1942770474833607,1,hold,6.441427230834961,5.884913561422104
1997-02-25,12.2083655472026,12.174096257178626,12.199867248535156,12.679635813978852,9.629442367404888,12.679635813978852,10.812100029486151,0.1922155408267151,1,hold,6.441427230834961,5.884913561422104
1997-02-26,12.328448822672256,11.925715552435982,12.028523445129396,12.679635813978852,9.75718242286263,12.679635813978852,10.863374104449676,0.1966787922825949,1,hold,6.441427230834961,5.884913561422104
1997-02-27,12.054296121013165,11.899946212768556,11.899946212768556,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.1973697014047682,1,hold,6.441427230834961,5.884913561422104
1997-02-28,11.934221354182815,11.788645771886571,11.857184410095217,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.1949680931405406,1,hold,6.441427230834961,5.884913561422104
1997-03-03,11.822906228587266,11.660058061014958,11.694327354431152,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.1953084168216954,1,hold,6.441427230834961,5.884913561422104
1997-03-04,11.93421014197872,11.805906341753824,11.84017562866211,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.199420479040807,1,hold,6.441427230834961,5.884913561422104
1997-03-05,12.208366394042969,11.95148474872151,12.208366394042969,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.206263413513584,1,hold,6.441427230834961,5.884913561422104
1997-03-06,12.217138721767697,11.994251337918367,12.062789916992188,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2083250041434361,1,hold,6.441427230834961,5.884913561422104
1997-03-07,12.148604393005373,12.054295835762224,12.148604393005373,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.203872715017689,1,hold,6.441427230834961,5.884913561422104
1997-03-10,12.311182975769045,12.199876720610664,12.311182975769045,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.204552761099232,1,hold,6.441427230834961,5.884913561422104
1997-03-11,12.268401081111865,12.122825678681451,12.157094955444336,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.204553288215415,1,hold,6.441427230834961,5.884913561422104
1997-03-12,12.114330896567692,12.00274967947591,12.09705924987793,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2045641079826617,1,hold,6.441427230834961,5.884913561422104
1997-03-13,12.0457979353904,11.805912795890354,11.848681449890137,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2079848118575994,1,hold,6.441427230834961,5.884913561422104
1997-03-14,12.225649582105328,11.959993314121252,12.174107551574709,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2165606119952753,1,hold,6.441427230834961,5.884913561422104
1997-03-17,12.259911739063826,12.028524928122303,12.251412391662598,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2189622235735006,1,hold,6.441427230834961,5.884913561422104
1997-03-18,12.191368776593166,11.97725369500933,12.062789916992188,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2210240353035499,1,hold,6.441427230834961,5.884913561422104
1997-03-19,12.131337278698137,11.985761716612606,12.122838973999023,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2227347417793464,1,hold,6.441427230834961,5.884913561422104
1997-03-20,11.9942561845214,11.78014206223469,11.805912017822266,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2275271286587206,1,hold,6.441427230834961,5.884913561422104
1997-03-21,12.11433100353886,11.942984553727294,12.088561058044434,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2241056482162186,1,hold,6.441427230834961,5.884913561422104
1997-03-24,11.968481063842772,11.814407299372764,11.968481063842772,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2244458470326714,1,hold,6.441427230834961,5.884913561422104
1997-03-25,12.148602988496553,11.959984850000453,12.028523445129396,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.221375337547395,1,hold,6.441427230834961,5.884913561422104
1997-03-26,12.208367564193257,12.071290381450314,12.191370964050291,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2155522871244025,1,hold,6.441427230834961,5.884913561422104
1997-03-27,12.35422482390967,12.045800994790223,12.122838973999023,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2203447329319957,1,hold,6.441427230834961,5.884913561422104
1997-03-31,12.122832037687768,11.942986218341392,11.994253158569336,12.679635813978852,9.8781959216427,12.679635813978852,10.863374104449676,0.2200047397647462,1,hold,6.441427230834961,5.884913561422104
1997-04-01,12.011529670351916,11.797140465716856,11.95149040222168,12.679635813978852,9.8781959216427,12.679635813978852,10.871859256985992,0.2272095363491896,1,hold,6.441427230834961,5.884913561422104
1997-04-02,11.942986095791696,11.771639623856071,11.780138969421388,12.679635813978852,9.8781959216427,12.679635813978852,10.94040601515658,0.2330327958828549,1,hold,6.441427230834961,5.884913561422104
1997-04-03,11.840177877170287,11.608792168581427,11.694327354431152,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2261788934169584,1,hold,6.441427230834961,5.884913561422104
1997-04-04,11.651562690734863,11.651562690734863,11.651562690734863,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2217154836350256,1,hold,6.441427230834961,5.884913561422104
1997-04-07,11.651562628661386,11.53175707409851,11.58302402496338,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.22068468500863,1,hold,6.441427230834961,5.884913561422104
1997-04-08,11.617284774780272,11.53174858503363,11.617284774780272,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2162210786352853,1,hold,6.441427230834961,5.884913561422104
1997-04-09,11.788636081729116,11.66005721688151,11.68582820892334,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2134798194113364,1,hold,6.441427230834961,5.884913561422104
1997-04-10,11.72860050201416,11.72860050201416,11.72860050201416,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2004630805197348,1,hold,6.441427230834961,5.884913561422104
1997-04-11,11.780134800336567,11.540249824523926,11.540249824523926,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2011429841982673,1,hold,6.441427230834961,5.884913561422104
1997-04-14,11.651562690734863,11.56164028483335,11.651562690734863,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2018231565569788,1,hold,6.441427230834961,5.884913561422104
1997-04-15,11.848680374806682,11.643064559605936,11.711603164672852,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2035446458544618,1,hold,6.441427230834961,5.884913561422104
1997-04-16,11.857173270267346,11.634559907212388,11.84017562866211,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2049148884931563,1,hold,6.441427230834961,5.884913561422104
1997-04-17,11.959984562422536,11.797136379053248,11.86567497253418,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2052550047891908,1,hold,6.441427230834961,5.884913561422104
1997-04-18,12.028523445129396,12.028523445129396,12.028523445129396,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.2001230855334964,1,hold,6.441427230834961,5.884913561422104
1997-04-21,12.165598680328598,12.037019811271216,12.105558395385742,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.1905273696528568,1,hold,6.441427230834961,5.884913561422104
1997-04-22,12.41398547177738,12.165602059218534,12.39698886871338,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.1936089802708615,1,hold,6.441427230834961,5.884913561422104
1997-04-23,12.37121574255045,12.131330672750304,12.191370964050291,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.1932689602432538,1,hold,6.441427230834961,5.884913561422104
1997-04-24,12.294177672732356,12.157100503128015,12.208366394042969,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.1929290245440062,1,hold,6.441427230834961,5.884913561422104
1997-04-25,12.157099838197958,12.05429196661776,12.08006191253662,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.1853841251704412,1,hold,6.441427230834961,5.884913561422104
1997-04-28,12.174107551574709,12.062801279572152,12.174107551574709,12.679635813978852,9.8781959216427,12.679635813978852,11.043211387477136,0.1774996166218797,1,hold,6.441427230834961,5.884913561422104
1997-04-29,12.336942778440484,12.157098053417656,12.328444480895996,12.679635813978852,9.8781959216427,12.679635813978852,11.103255214398883,0.1737272552759261,1,hold,6.441427230834961,5.884913561422104
1997-04-30,12.422756117521113,12.234137998026748,12.354217529296877,12.679635813978852,9.8781959216427,12.679635813978852,11.103255214398883,0.1737272545158567,1,hold,6.441427230834961,5.884913561422104
1997-05-01,12.234138488769531,12.234138488769531,12.234138488769531,12.679635813978852,9.8781959216427,12.679635813978852,11.103255214398883,0.1713366513743961,1,hold,6.441427230834961,5.884913561422104
1997-05-02,12.319946289062498,12.139826497702032,12.3199462890625,12.679635813978852,9.8781959216427,12.679635813978852,11.103255214398883,0.1662044898640369,1,hold,6.441427230834961,5.884913561422104
1997-05-05,12.542568319156956,12.276912124580912,12.534070014953612,12.679635813978852,9.8781959216427,12.679635813978852,11.103255214398883,0.1696366274207734,1,hold,6.441427230834961,5.884913561422104
1997-05-06,12.756675859368729,12.499794198201265,12.671140670776367,12.756675859368729,9.8781959216427,12.756675859368729,11.25760255254628,0.1713363256820696,1,hold,6.441427230834961,5.884913561422104
1997-05-07,12.688140664720596,12.439757236885768,12.44825553894043,12.756675859368729,9.8781959216427,12.756675859368729,11.25760255254628,0.1740776316608384,1,hold,6.441427230834961,5.884913561422104
1997-05-08,12.799721454848832,12.362719870978252,12.7396821975708,12.799721454848832,9.8781959216427,12.799721454848832,11.300370284653336,0.1823022666721072,1,hold,6.441427230834961,5.884913561422104
1997-05-09,12.85947935779084,12.602597784220803,12.833983421325684,12.85947935779084,9.8781959216427,12.85947935779084,11.317363074213173,0.1908669430670571,1,hold,6.441427230834961,5.884913561422104
1997-05-12,13.090868102604071,12.833985442757909,13.082369804382324,13.090868102604071,9.945627245851442,13.090868102604071,11.428947484815827,0.1963501056527385,1,hold,6.441427230834961,5.884913561422104
1997-05-13,13.193678818643091,13.03083064053726,13.159409523010254,13.193678818643091,9.945627245851442,13.193678818643091,11.454448036673174,0.1994425851871061,1,hold,6.441427230834961,5.884913561422104
1997-05-14,13.21095328042052,13.039606765783589,13.09087371826172,13.21095328042052,9.945627245851442,13.21095328042052,11.53174858503363,0.1994423934946296,1,hold,6.441427230834961,5.884913561422104
1997-05-15,13.231762839210392,13.144458607193034,13.214190483093262,13.231762839210392,9.945627245851442,13.231762839210392,11.53174858503363,0.2033670666089436,1,hold,6.441427230834961,5.884913561422104
1997-05-16,13.240404317561664,13.074720959851517,13.153099060058594,13.240404317561664,9.987697492654336,13.240404317561664,11.53174858503363,0.2003990018848438,1,hold,6.441427230834961,5.884913561422104
1997-05-19,13.231757655236704,13.10958753313337,13.179319381713867,13.240404317561664,10.01305228768789,13.240404317561664,11.53174858503363,0.2008332921205397,1,hold,6.441427230834961,5.884913561422104
1997-05-20,13.336352348327637,13.074718589482709,13.336352348327637,13.336352348327637,10.01305228768789,13.336352348327637,11.53174858503363,0.203074009866307,1,hold,6.441427230834961,5.884913561422104
1997-05-21,13.466894234049096,13.318784268145906,13.414735794067385,13.466894234049096,10.01305228768789,13.466894234049096,11.53174858503363,0.2000938739802363,1,hold,6.441427230834961,5.884913561422104
1997-05-22,13.55419666800164,13.388513321935807,13.397159576416016,13.55419666800164,10.01305228768789,13.55419666800164,11.53174858503363,0.2002072804880981,1,hold,6.441427230834961,5.884913561422104
1997-05-23,13.55419445037842,13.440949390075351,13.554194450378418,13.55419666800164,10.01305228768789,13.55419666800164,11.53174858503363,0.1999747365427856,1,hold,6.441427230834961,5.884913561422104
1997-05-27,13.702307534297532,13.57149009944893,13.658795356750488,13.702307534297532,10.01305228768789,13.702307534297532,11.53174858503363,0.2004162504915821,1,hold,6.441427230834961,5.884913561422104
1997-05-28,13.69366354785164,13.554199834830245,13.650150299072266,13.702307534297532,10.01305228768789,13.702307534297532,11.53174858503363,0.1936577159567724,1,hold,6.441427230834961,5.884913561422104
1997-05-29,13.71987988261732,13.632575689339276,13.658795356750488,13.71987988261732,10.01305228768789,13.71987988261732,11.53174858503363,0.1865235558493711,1,hold,6.441427230834961,5.884913561422104
1997-05-30,13.667445384449168,13.458249791830047,13.615285873413086,13.71987988261732,10.038400979473462,13.71987988261732,11.53174858503363,0.1894082927699623,1,hold,6.441427230834961,5.884913561422104
1997-06-02,13.632565060639992,13.519321126425908,13.597699165344238,13.71987988261732,10.038400979473462,13.71987988261732,11.53174858503363,0.1877750730415173,1,hold,6.441427230834961,5.884913561422104
1997-06-03,13.719882155582964,13.466894563064868,13.650150299072266,13.719882155582964,10.038400979473462,13.719882155582964,11.53174858503363,0.1934423258621389,1,hold,6.441427230834961,5.884913561422104
1997-06-04,13.580416926544654,13.458246804185784,13.536624908447266,13.719882155582964,10.038400979473462,13.719882155582964,11.53174858503363,0.193924676656685,1,hold,6.441427230834961,5.884913561422104
1997-06-05,13.650144876503791,13.4495967071642,13.554194450378418,13.719882155582964,10.038400979473462,13.719882155582964,11.53174858503363,0.1944018786504941,1,hold,6.441427230834961,5.884913561422104
1997-06-06,13.728528976440428,13.728528976440428,13.72852897644043,13.728528976440428,10.038400979473462,13.728528976440428,11.53174858503363,0.1965720980718806,1,hold,6.441427230834961,5.884913561422104
1997-06-09,13.798263549804686,13.798263549804686,13.798263549804688,13.798263549804686,10.038400979473462,13.798263549804686,11.53174858503363,0.1921566893520322,1,hold,6.441427230834961,5.884913561422104
1997-06-10,13.876636690664093,13.772038926664113,13.824477195739746,13.876636690664093,10.038400979473462,13.876636690664093,11.53174858503363,0.1857143521289896,1,hold,6.441427230834961,5.884913561422104
1997-06-11,13.972594174182095,13.824483106713268,13.911508560180664,13.972594174182095,10.038400979473462,13.972594174182095,11.53174858503363,0.1813637648199851,1,hold,6.441427230834961,5.884913561422104
1997-06-12,14.364756223652886,14.00745083925288,14.34746265411377,14.364756223652886,10.038400979473462,14.364756223652886,11.53174858503363,0.1895583342454808,1,hold,6.441427230834961,5.884913561422104
1997-06-13,14.47800183814438,14.24286651051548,14.33853816986084,14.47800183814438,10.038400979473462,14.47800183814438,11.53174858503363,0.1814836839958136,1,hold,6.441427230834961,5.884913561422104
1997-06-16,14.696121864196416,14.452060470744296,14.591524124145508,14.696121864196416,10.038400979473462,14.696121864196416,11.53174858503363,0.1855117688264351,1,hold,6.441427230834961,5.884913561422104
1997-06-17,14.452064180991188,14.251515966230391,14.329894065856934,14.696121864196416,10.164899379573049,14.696121864196416,11.53174858503363,0.1888367078919043,1,hold,6.441427230834961,5.884913561422104
1997-06-18,14.382332036545304,14.260161923958057,14.35611343383789,14.696121864196416,10.206973715533628,14.696121864196416,11.53174858503363,0.1872095852711609,1,hold,6.441427230834961,5.884913561422104
1997-06-19,14.512873246853433,14.408275456061208,14.478007316589355,14.696121864196416,10.206973715533628,14.696121864196416,11.53174858503363,0.1866261172063053,1,hold,6.441427230834961,5.884913561422104
1997-06-20,14.60881805419922,14.41719491308864,14.60881805419922,14.696121864196416,10.206973715533628,14.696121864196416,11.53174858503363,0.1886554780127817,1,hold,6.441427230834961,5.884913561422104
1997-06-23,14.635042000920494,14.40827304107786,14.41719913482666,14.696121864196416,10.333467373317394,14.696121864196416,11.53174858503363,0.1910989020980812,1,hold,6.441427230834961,5.884913561422104
1997-06-24,14.643683403606811,14.421378096321527,14.63949966430664,14.696121864196416,10.34182984840016,14.696121864196416,11.53174858503363,0.1952714679651538,1,hold,6.441427230834961,5.884913561422104
1997-06-25,14.90950025270062,14.591523310911484,14.74828052520752,14.90950025270062,10.3418335006747,14.90950025270062,11.53174858503363,0.1975251952829222,1,hold,6.441427230834961,5.884913561422104
1997-06-26,14.992350121281968,14.713422677165092,14.800726890563965,14.992350121281968,10.434613966203502,14.992350121281968,11.53174858503363,0.2027578944114696,1,hold,6.441427230834961,5.884913561422104
1997-06-27,15.079652360858075,14.818018529132226,14.89639663696289,15.079652360858075,10.514717385863896,15.079652360858075,11.53174858503363,0.2072875793806007,1,hold,6.441427230834961,5.884913561422104
1997-06-30,15.166670481363932,14.5739500257704,15.06207275390625,15.166670481363932,10.529173415952648,15.166670481363932,11.53174858503363,0.2247150026458458,1,hold,6.441427230834961,5.884913561422104
1997-07-01,15.532911291285686,14.957484055871832,15.27127742767334,15.532911291285686,10.529173415952648,15.532911291285686,11.53174858503363,0.2418075687056354,1,hold,6.441427230834961,5.884913561422104
1997-07-02,15.585064888000488,15.219112146817086,15.585064888000488,15.585064888000488,10.529173415952648,15.585064888000488,11.53174858503363,0.2508671298321157,1,hold,6.441427230834961,5.884913561422104
1997-07-03,16.108057296952826,15.829129897871391,15.96859359741211,16.108057296952826,10.529173415952648,16.108057296952826,11.53174858503363,0.2682946584590874,1,hold,6.441427230834961,5.884913561422104
1997-07-07,16.177787379168947,15.532907226341347,15.672370910644531,16.177787379168947,10.529173415952648,16.177787379168947,11.53174858503363,0.2857220408674266,1,hold,6.441427230834961,5.884913561422104
1997-07-08,15.619933998677055,15.236408833530968,15.463176727294922,16.177787379168947,10.529173415952648,16.177787379168947,11.53174858503363,0.2986307665834057,1,hold,6.441427230834961,5.884913561422104
1997-07-09,15.550203653139487,14.85288510367135,14.922616958618164,16.177787379168947,10.580712445771416,16.177787379168947,11.53174858503363,0.3164040048614074,1,hold,6.441427230834961,5.884913561422104
1997-07-10,15.341009288073677,15.027215916272167,15.27127742767334,16.177787379168947,10.589210510253906,16.177787379168947,11.53174858503363,0.3254635582441686,1,hold,6.441427230834961,5.884913561422104
1997-07-11,15.445607535832483,15.21911836993887,15.323716163635254,16.177787379168947,10.589210510253906,16.177787379168947,11.53174858503363,0.3265011981063295,1,hold,6.441427230834961,5.884913561422104
1997-07-14,15.480477444367224,14.992354281706996,15.23641586303711,16.177787379168947,10.597710791369224,16.177787379168947,11.53174858503363,0.3390527435702582,1,hold,6.441427230834961,5.884913561422104
