Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-08-01,43.46347150698026,42.49669995651734,43.3477897644043,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.250161099445483,0,no_long,,
2022-08-02,43.52131281487361,42.58759408209135,42.59585571289063,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.243550668464411,0,no_long,,
2022-08-03,42.967692426800085,42.41902683617795,42.54627990722656,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.2017065731685657,0,no_long,,
2022-08-04,42.71979875894975,42.02570520099055,42.13312530517578,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.1722902550495622,0,no_long,,
2022-08-05,42.77764339624017,41.9182887912023,42.54627990722656,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.164027240993838,0,no_long,,
2022-08-08,43.59568192665089,42.80243294886491,43.09164047241211,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.13527191200389,0,no_long,,
2022-08-09,43.670042834660784,43.05858135232608,43.562625885009766,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0825538841956688,0,no_long,,
2022-08-10,45.16151696480908,44.46329419399441,44.6533432006836,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.106351258083716,0,no_long,,
2022-08-11,46.041535381294665,45.24828329084327,45.661434173583984,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.1080038389534028,0,no_long,,
2022-08-12,46.22331518829113,45.7027473955241,46.21505355834961,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0784220505877036,0,no_long,,
2022-08-15,45.859743390954286,45.33091081834807,45.727535247802734,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.08503241772171,0,no_long,,
2022-08-16,46.62407633998746,45.72753968376641,46.3637924194336,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0774306352278598,0,no_long,,
2022-08-17,46.19853859928468,45.45486563655517,45.82670211791992,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.067845128911195,0,no_long,,
2022-08-18,46.458818946327,45.7936457236525,46.2894287109375,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0481793904486212,0,no_long,,
2022-08-19,46.20679306414546,45.570543480610695,45.85148620605469,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0326447178939413,0,no_long,,
2022-08-22,45.19704864969652,44.537659663493976,44.95907211303711,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0356200845548598,0,no_long,,
2022-08-23,46.07457836299044,45.05822771734623,45.95889663696289,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0028984550715636,0,no_long,,
2022-08-24,45.97542395070147,44.68639537584224,44.818603515625,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0260349256478465,0,no_long,,
2022-08-25,46.09937997402238,45.24580939965812,46.074588775634766,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,0.9913308123884846,0,no_long,,
2022-08-26,46.57863309153193,44.83513573274658,45.000396728515625,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.015789278029398,0,no_long,,
2022-08-29,44.62855576311299,43.41389434403629,44.264984130859375,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0422311267308413,0,no_long,,
2022-08-30,44.34033488080269,42.91702286363056,43.01749420166016,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0710693988368032,0,no_long,,
2022-08-31,43.23517903706456,42.34770450634567,42.699344635009766,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.0646252742643807,0,no_long,,
2022-09-01,42.27234989743138,41.1420712834855,41.828609466552734,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.08890627483534,0,no_long,,
2022-09-02,42.49840311677715,40.94531956803413,41.28440475463867,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.1016169772042508,0,no_long,,
2022-09-06,41.92908308441737,40.472280522996144,40.68159103393555,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.101056516398356,0,no_long,,
2022-09-07,41.22998406388808,40.212734840304776,40.9997444152832,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.1043977360303978,0,no_long,,
2022-09-08,41.45185040778705,40.14575491944976,41.35975646972656,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.134694931939004,0,no_long,,
2022-09-09,42.46072916468427,41.87884621639123,42.289093017578125,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.1509700974189443,0,no_long,,
2022-09-12,43.36076426247937,42.531893271156655,42.6407356262207,58.76535745676835,39.88558367586858,58.76535745676835,39.88558367586858,1.1594627630134793,0,no_long,,
2022-09-13,41.54394699315414,39.81504341928065,40.07877349853516,58.76535745676835,39.81504341928065,58.76535745676835,39.81504341928065,1.2305143705141084,0,no_long,,
2022-09-14,40.07877817486503,38.83128924243336,39.40898513793945,58.76535745676835,38.83128924243336,58.250145913869055,38.83128924243336,1.255955468517987,0,no_long,,
2022-09-15,39.98667887860336,39.09083014114959,39.2750244140625,58.76535745676835,38.83128924243336,57.88216154230866,38.83128924243336,1.2278337748241652,0,no_long,,
2022-09-16,39.18292950247246,38.01916349860585,38.864776611328125,58.76535745676835,38.01916349860585,57.88216154230866,38.01916349860585,1.2225405242179883,0,no_long,,
2022-09-19,39.24990379251845,38.06939276228234,39.1326904296875,58.76535745676835,38.01916349860585,57.88216154230866,38.01916349860585,1.2472857248391471,0,no_long,,
2022-09-20,38.74756055545804,37.985670427474034,38.58848571777344,58.76535745676835,37.985670427474034,57.88216154230866,37.985670427474034,1.2578008153276243,0,no_long,,
2022-09-21,39.00710945818204,37.65077815422824,37.65914916992188,58.76535745676835,37.65077815422824,57.88216154230866,37.65077815422824,1.2761924237983877,0,no_long,,
2022-09-22,38.13637371774451,37.46658073444127,37.48332595825195,58.76535745676835,37.46658073444127,57.88216154230866,37.46658073444127,1.2666270718153796,0,no_long,,
2022-09-23,37.00610057409765,36.03489988906816,36.75492858886719,58.76535745676835,36.03489988906816,57.88216154230866,36.03489988906816,1.2979571856757517,0,no_long,,
2022-09-26,37.05633010782701,36.135365170616296,36.32793045043945,58.76535745676835,36.03489988906816,57.88216154230866,36.03489988906816,1.306040373951108,0,no_long,,
2022-09-27,36.98097618631013,36.231647435662,36.66282653808594,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.2834604622746049,0,no_long,,
2022-09-28,38.10288109348699,36.76329520340465,37.717750549316406,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.296442394492514,0,no_long,,
2022-09-29,37.416343897712,36.41165605095964,36.97260665893555,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.2971250314324152,0,no_long,,
2022-09-30,37.54193082131236,36.671198388396085,36.7800407409668,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.280723270413171,0,no_long,,
2022-10-03,38.29545406529307,37.21541101780844,37.91032028198242,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.271599909034808,0,no_long,,
2022-10-04,39.12431605889671,38.19916408459987,39.03221893310547,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.256699644732206,0,no_long,,
2022-10-05,38.88151558242402,38.1028803019192,38.5633659362793,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.2369407092927711,0,no_long,,
2022-10-06,38.59685820090735,37.93962330283446,38.11125946044922,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.227731123986931,0,no_long,,
2022-10-07,38.04427347922214,37.00609523827539,37.181915283203125,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.2096467588129136,0,no_long,,
2022-10-10,38.04427383719086,37.30750320565895,37.57542037963867,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.182017759022702,0,no_long,,
2022-10-11,37.5000706835381,36.35304682144085,36.79678726196289,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.172640598893766,0,no_long,,
2022-10-12,37.031209313716886,36.45351354531793,36.679569244384766,58.76535745676835,36.03489988906816,57.66594286968775,36.03489988906816,1.1550584606863918,0,no_long,,
2022-10-13,38.93174977146706,35.92605111297071,38.44614791870117,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.2230425874927542,0,no_long,,
2022-10-14,38.84803152997381,37.45402278133689,37.77635955810547,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.234764029639923,0,no_long,,
2022-10-17,38.57174097096389,37.67170512884628,37.89357376098633,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.2278986135285774,0,no_long,,
2022-10-18,39.30013702977363,37.98985449290806,38.83128356933594,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.171133456002467,0,no_long,,
2022-10-19,39.01547246297562,37.7512385603579,37.78472900390625,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.1718032548099095,0,no_long,,
2022-10-20,39.87783283533448,37.59216281760446,37.617279052734375,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.2273961060209595,0,no_long,,
2022-10-21,39.28338901424678,37.63402461788571,39.24152755737305,58.76535745676835,35.92605111297071,57.66594286968775,35.92605111297071,1.2438060678631897,0,no_long,,
2022-10-24,39.60991341174132,38.78941677498912,39.38385772705078,58.76535745676835,35.92605111297071,56.990029620019534,35.92605111297071,1.229405492123833,0,no_long,,
2022-10-25,40.1373712388298,38.961047517299214,40.06201934814453,58.76535745676835,35.92605111297071,56.320729857027935,35.92605111297071,1.230577640896518,0,no_long,,
2022-10-26,40.64809461197295,40.09551507205369,40.17924118041992,58.76535745676835,35.92605111297071,56.031523393005386,35.92605111297071,1.1997673992915026,0,no_long,,
2022-10-27,40.59367675695882,39.74387668243634,39.86946105957031,58.76535745676835,35.92605111297071,56.031523393005386,35.92605111297071,1.2069676829402725,0,no_long,,
2022-10-28,39.995047785372144,39.19129629093067,39.75224685668945,58.76535745676835,35.92605111297071,56.031523393005386,35.92605111297071,1.1811806999505794,0,no_long,,
2022-10-31,40.03858364549156,39.03640619946231,39.1326904296875,58.76535745676835,35.92605111297071,55.37461220890561,35.92605111297071,1.184429200303321,0,no_long,,
2022-11-01,39.82760148668812,39.14106330560382,39.29176712036133,58.76535745676835,35.92605111297071,53.775714139713365,35.92605111297071,1.1822524925574205,0,no_long,,
2022-11-02,40.70670494355705,39.16199563302977,39.29176712036133,58.76535745676835,35.92605111297071,50.05735931249279,35.92605111297071,1.186438682762469,0,no_long,,
2022-11-03,39.32526143438712,38.48801935620183,38.92338562011719,58.76535745676835,35.92605111297071,49.29716741235087,35.92605111297071,1.1676845859556104,0,no_long,,
2022-11-04,41.7616301209369,40.29645668174954,41.04997253417969,58.76535745676835,35.92605111297071,49.29716741235087,35.92605111297071,1.246385068671748,0,no_long,,
2022-11-07,41.46859386776141,40.44716083331268,41.443477630615234,58.76535745676835,35.92605111297071,46.84304432373394,35.92605111297071,1.2266258570766462,0,no_long,,
2022-11-08,42.155131918018505,41.40161606120518,41.56906509399414,58.76535745676835,35.92605111297071,46.84304432373394,35.92605111297071,1.2082066602726076,0,no_long,,
2022-11-09,41.35138374084893,39.82760348737765,39.919700622558594,58.76535745676835,35.92605111297071,46.84304432373394,35.92605111297071,1.2406915792898163,0,no_long,,
2022-11-10,41.87884513622525,41.12532606026132,41.828609466552734,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2927679639135672,0,no_long,,
2022-11-11,44.74221123683383,42.61561898857943,44.49103927612305,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.365105465837858,0,no_long,,
2022-11-14,44.28592162382352,43.41937617101156,43.494728088378906,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.3734776478828084,0,no_long,,
2022-11-15,44.12265499539334,42.816556297298746,43.20168685913086,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.3768266534786793,0,no_long,,
2022-11-16,42.88353727898185,42.04210815475691,42.289093017578125,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.400101970917679,0,no_long,,
2022-11-17,41.9876810421858,41.18392641998264,41.9709358215332,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.3240806884816445,0,no_long,,
2022-11-18,42.29745955258896,41.32625911350854,41.92070007324219,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.3071683560993843,0,no_long,,
2022-11-21,42.423049856116194,40.67321717315836,42.00442886352539,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.3411602297329932,0,no_long,,
2022-11-22,43.352383290272186,42.59049331133939,43.17656326293945,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.338815876051373,0,no_long,,
2022-11-23,43.318898566296966,42.81655149544857,43.15982055664063,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.3083404027805998,0,no_long,,
2022-11-25,43.38588297525248,43.05098487618054,43.1682014465332,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2303095260342765,0,no_long,,
2022-11-28,42.82910919947254,41.81186014357729,42.029544830322266,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2179187796920166,0,no_long,,
2022-11-29,43.15458155116044,42.35219953868736,43.0059928894043,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2301003830554558,0,no_long,,
2022-11-30,43.27770233154297,41.92596160934512,43.27770233154297,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2371170630821462,0,no_long,,
2022-12-01,43.73619701648805,43.1333497858167,43.36260223388672,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2377879417558637,0,no_long,,
2022-12-02,43.89752422473637,42.81919008474791,43.77016067504883,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.246929304374503,0,no_long,,
2022-12-05,44.10130716570903,43.294682053490206,43.51544189453125,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2470442490855966,0,no_long,,
2022-12-06,44.03762284517779,42.93806038313538,43.34561920166016,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2509396497261234,0,no_long,,
2022-12-07,43.59100985786334,42.67060552438619,43.04844665527344,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2599593807851843,0,no_long,,
2022-12-08,43.66827713113695,42.71730642427503,42.9295768737793,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2362098366385703,0,no_long,,
2022-12-09,43.64280394603541,42.55597708607944,42.623905181884766,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.2461932279093977,0,no_long,,
2022-12-12,43.41354650564764,42.31823037874268,43.39656448364258,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.176476092952807,0,no_long,,
2022-12-13,44.85699412101281,43.55365041742622,43.77865982055664,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.194035957069667,0,no_long,,
2022-12-14,44.19300897653947,43.27769956487712,43.60884094238281,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.200507699263628,0,no_long,,
2022-12-15,42.931273042217015,41.91067703128615,42.05501937866211,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.1987757914428352,0,no_long,,
2022-12-16,42.42861299680902,41.5031138270901,42.28426742553711,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.157429977684926,0,no_long,,
2022-12-19,42.72155100970966,41.40122850805273,41.88520812988281,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.093698806939959,0,no_long,,
2022-12-20,42.45833571205076,41.90218493844744,42.16540145874024,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.0737573860222174,0,no_long,,
2022-12-21,43.24373518289601,42.5135243360802,43.0229721069336,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.0646467870646643,0,no_long,,
2022-12-22,42.666358729520994,41.7281237670332,42.59843063354492,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.0700575724857222,0,no_long,,
2022-12-23,43.227601525180525,42.41163518555359,43.18429946899414,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.05848956216698,0,no_long,,
2022-12-27,43.48997126931793,43.09090178283261,43.46449661254883,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.035604324063176,0,no_long,,
2022-12-28,43.60034707500032,42.37342419107157,42.44559860229492,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.0146879321020128,0,no_long,,
2022-12-29,43.13505044205113,42.45408844403587,43.0059928894043,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,0.9883478286223892,0,no_long,,
2022-12-30,42.90494827096735,42.43710534240618,42.78522872924805,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,0.9910094476683784,0,no_long,,
2023-01-03,43.4305310071094,42.71730223712613,43.33713150024414,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.006142674504832,0,no_long,,
2023-01-04,44.5810379986323,43.64280305760256,44.43244934082031,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.0016452823221218,0,no_long,,
2023-01-05,44.984346957424606,43.74468848364373,44.92491149902344,58.76535745676835,35.92605111297071,46.62407633998746,35.92605111297071,1.0062301524398298,0,no_long,,
2023-01-06,46.89902913907554,45.27303687427521,46.71647644042969,58.76535745676835,35.92605111297071,46.89902913907554,35.92605111297071,1.031125229154,0,no_long,,
2023-01-09,47.70990490463211,46.5466637521648,46.93724060058594,58.76535745676835,35.92605111297071,47.70990490463211,35.92605111297071,1.053540986025839,0,no_long,,
2023-01-10,48.04105042688349,46.9542235061593,47.94765090942383,58.76535745676835,35.92605111297071,48.04105042688349,35.92605111297071,1.054560013478202,0,no_long,,
2023-01-11,49.15334236089204,48.41464213972415,48.89012908935547,58.76535745676835,35.92605111297071,49.15334236089204,35.92605111297071,1.0705226670481776,0,no_long,,
2023-01-12,49.92431138819241,48.82220293941587,49.68826675415039,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0706245065175426,0,no_long,,
2023-01-13,49.90478337418993,49.06843729495766,49.82411956787109,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0672621763477474,0,no_long,,
2023-01-17,49.654303726156606,48.61842288427454,48.73729705810547,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0774512154171323,0,no_long,,
2023-01-18,49.54391458106812,48.20236721504056,48.26180267333984,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0876400356599962,0,no_long,,
2023-01-19,48.38917380162447,47.42121781698136,48.05802917480469,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0825456299695224,0,no_long,,
2023-01-20,48.868901321449975,47.82028482176813,48.77125549316406,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.066073104461987,0,no_long,,
2023-01-23,49.58637444002242,48.580211421654845,49.280704498291016,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.069707248730196,0,no_long,,
2023-01-24,49.6373171365589,48.54200092798425,49.41655731201172,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0455933406293156,0,no_long,,
2023-01-25,49.22550673325809,48.270289889231165,49.15333557128906,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.054424070751781,0,no_long,,
2023-01-26,49.73071642222016,47.40423430730471,49.348628997802734,58.76535745676835,35.92605111297071,49.92431138819241,35.92605111297071,1.0946704552821216,0,no_long,,
2023-01-27,50.3760205879646,49.08541596988183,50.070350646972656,58.76535745676835,35.92605111297071,50.3760205879646,35.92605111297071,1.1233695367187144,0,no_long,,
2023-01-30,50.29536231050759,49.076928728299855,49.20429229736328,58.76535745676835,35.92605111297071,50.3760205879646,35.92605111297071,1.1289735310407931,0,no_long,,
2023-01-31,50.47790785533277,49.09390377350764,50.39299774169922,58.76535745676835,35.92605111297071,50.47790785533277,35.92605111297071,1.1325397607177825,0,no_long,,
2023-02-01,51.55200081534358,49.92600841625699,51.13170623779297,58.76535745676835,35.92605111297071,51.55200081534358,35.92605111297071,1.1649408030961683,0,no_long,,
2023-02-02,51.301516773680135,50.55092948014865,50.90245056152344,58.76535745676835,35.92605111297071,51.55200081534358,35.92605111297071,1.1790015153780151,0,no_long,,
2023-02-03,51.15122738568364,50.44394219476089,50.94490051269531,58.76535745676835,35.92605111297071,51.55200081534358,35.92605111297071,1.158216007657775,0,no_long,,
2023-02-06,51.19962672566714,50.350545011347656,51.02132034301758,58.76535745676835,35.92605111297071,51.55200081534358,35.92605111297071,1.164601202640306,0,no_long,,
2023-02-07,51.68784975545527,50.673197358183984,51.37793350219727,58.250145913869055,35.92605111297071,51.68784975545527,35.92605111297071,1.1824317966512323,0,no_long,,
2023-02-08,51.37793541555194,50.57131034191697,50.7835807800293,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1861676487973003,0,no_long,,
2023-02-09,51.547754489675086,49.97270816413307,50.16375350952149,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1994132418834549,0,no_long,,
2023-02-10,50.80905050460772,49.84958724936499,50.79206848144531,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.188205433141929,0,no_long,,
2023-02-13,51.29727375607075,50.62225209301469,51.216609954833984,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1362415940620876,0,no_long,,
2023-02-14,50.97886828843667,50.10431189644308,50.74112319946289,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1342038702990311,0,no_long,,
2023-02-15,50.74112319946289,50.11280452765096,50.74112319946289,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1151842241196064,0,no_long,,
2023-02-16,50.42272054400309,49.492978188863184,49.82411956787109,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1168823664848662,0,no_long,,
2023-02-17,49.675529993212216,49.02598295566878,49.35712432861328,57.88216154230866,35.92605111297071,51.68784975545527,35.92605111297071,1.1047234930218968,0,no_long,,
2023-02-21,49.1448483952,48.14293175674127,48.26180267333984,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.1198373527274863,0,no_long,,
2023-02-22,48.76701700843922,48.14294133316821,48.40615463256836,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0965725123944647,0,no_long,,
2023-02-23,49.00899836738921,47.82877528393026,48.55898284912109,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0901195410917202,0,no_long,,
2023-02-24,49.14060684116007,47.59952461338726,49.06843566894531,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.1130445908169082,0,no_long,,
2023-02-27,49.54115497053581,48.81918102578757,48.98248672485352,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0999788886195636,0,no_long,,
2023-02-28,49.42941590772026,48.87934119141176,49.1629753112793,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0817353565372008,0,no_long,,
2023-03-01,50.41353990473222,49.18876354471426,49.86776351928711,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0879452919323316,0,no_long,,
2023-03-02,50.40580490567926,49.29190121986768,50.2287483215332,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0866507424535723,0,no_long,,
2023-03-03,50.49518860512244,49.67437162508255,50.125606536865234,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0264241370585503,0,no_long,,
2023-03-06,50.06544187900322,48.79339327706702,49.08562088012695,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0280884827271684,0,no_long,,
2023-03-07,49.16298113754807,47.73622344352491,47.95969009399414,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0364214471997852,0,no_long,,
2023-03-08,48.8793478223973,48.20894458078722,48.35505676269531,57.66594286968775,35.92605111297071,51.68784975545527,35.92605111297071,1.0178475930629065,0,no_long,,
2023-03-09,48.70744686792154,47.23342012175053,47.3580436706543,57.66594286968775,35.92605111297071,51.68784975545527,37.45402278133689,1.0117689669462837,0,no_long,,
2023-03-10,47.42679934974258,45.82384429533165,46.3094596862793,57.66594286968775,35.92605111297071,51.68784975545527,37.59216281760446,1.0458636773814616,0,no_long,,
2023-03-13,45.759384606099815,44.68501892326101,45.037410736083984,57.66594286968775,35.92605111297071,51.68784975545527,37.59216281760446,1.082549900265283,0,no_long,,
2023-03-14,46.189132161483855,44.34552020510783,44.942867279052734,57.66594286968775,35.92605111297071,51.68784975545527,37.59216281760446,1.1223311099475446,0,no_long,,
2023-03-15,43.85991210901893,42.69100149437804,43.38719177246094,57.66594286968775,35.92605111297071,51.68784975545527,37.59216281760446,1.171819645443681,0,no_long,,
2023-03-16,43.816931491467805,42.28703574278836,43.75676727294922,57.66594286968775,35.92605111297071,51.68784975545527,37.63402461788571,1.20075047244546,0,no_long,,
2023-03-17,43.69660497587466,42.716783912682345,42.9918212890625,57.66594286968775,35.92605111297071,51.68784975545527,38.48801935620183,1.1793479538344542,0,no_long,,
2023-03-20,44.18650803804194,43.505790154766174,44.05758285522461,56.990029620019534,35.92605111297071,51.68784975545527,38.48801935620183,1.1887568935839226,0,no_long,,
2023-03-21,45.200712026474505,44.32832763808449,44.74518203735352,56.320729857027935,35.92605111297071,51.68784975545527,38.48801935620183,1.207481193911676,0,no_long,,
2023-03-22,45.25916374605206,44.12205339599179,44.16073226928711,56.031523393005386,35.92605111297071,51.68784975545527,38.48801935620183,1.2084736855784504,0,no_long,,
2023-03-23,45.501534651453,43.967340572934766,44.39279174804688,56.031523393005386,35.92605111297071,51.68784975545527,38.48801935620183,1.2447087018467025,0,no_long,,
2023-03-24,44.63345325370273,43.36140453435538,44.5045280456543,56.031523393005386,35.92605111297071,51.68784975545527,38.48801935620183,1.2456648501966083,0,no_long,,
2023-03-27,45.295264298272045,44.6119659216985,44.69361877441406,55.37461220890561,35.92605111297071,51.68784975545527,38.48801935620183,1.245368835813226,0,no_long,,
2023-03-28,45.51872394056138,44.79675007884188,45.47574996948242,53.775714139713365,35.92605111297071,51.68784975545527,38.48801935620183,1.229805339584238,0,no_long,,
2023-03-29,46.28367119660657,45.69062253421791,46.06879806518555,51.68784975545527,35.92605111297071,51.68784975545527,38.48801935620183,1.2371591616583637,0,no_long,,
2023-03-30,46.67044476526617,46.051612359368136,46.41259765625,51.68784975545527,35.92605111297071,51.68784975545527,39.82760348737765,1.2147035345559272,0,no_long,,
2023-03-31,47.1775462666847,46.37821792065933,47.11738204956055,51.68784975545527,35.92605111297071,51.68784975545527,39.82760348737765,1.1850333792860297,0,no_long,,
2023-04-03,48.22613598474323,47.284990427825406,47.55573272705078,51.68784975545527,35.92605111297071,51.68784975545527,39.82760348737765,1.2005045789034074,0,no_long,,
2023-04-04,47.51275704381175,46.40830901740744,46.63607406616211,51.68784975545527,35.92605111297071,51.68784975545527,39.82760348737765,1.224398538636801,0,no_long,,
2023-04-05,46.997057494205634,45.939881947722405,46.962677001953125,51.68784975545527,35.92605111297071,51.68784975545527,40.67321717315836,1.2166629767580133,0,no_long,,
2023-04-06,47.32366438401898,46.59309369679774,46.97986602783203,51.68784975545527,35.92605111297071,51.68784975545527,40.67321717315836,1.2013296568144,0,no_long,,
2023-04-10,47.96828079223633,47.246306913121884,47.96828079223633,51.68784975545527,35.92605111297071,51.68784975545527,40.67321717315836,1.2080335681889762,0,no_long,,
2023-04-11,48.76761109107816,48.1315851306505,48.29488754272461,51.68784975545527,35.92605111297071,51.68784975545527,40.67321717315836,1.1867182497507207,0,no_long,,
