Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-08-20,5.54058597354009,5.428150166793771,5.465628147125244,7.490358224978505,4.472544055868288,7.490358224978505,4.472544055868288,0.2243723114990432,0,no_long,,
2018-08-21,5.47812122964325,5.215771013528486,5.247003078460693,7.490358224978505,4.472544055868288,7.490358224978505,4.472544055868288,0.224372342108078,0,no_long,,
2018-08-22,5.415656566619873,5.134566766068049,5.415656566619873,7.490358224978505,4.472544055868288,7.490358224978505,4.472544055868288,0.2303689177567571,0,no_long,,
2018-08-23,5.4094095462953735,5.10333393704376,5.134566307067871,7.490358224978505,4.472544055868288,7.490358224978505,4.472544055868288,0.2356159321451494,0,no_long,,
2018-08-24,5.321960874407166,5.103334866344483,5.165799617767334,7.490358224978505,4.472544055868288,7.490358224978505,4.472544055868288,0.225371735681669,0,no_long,,
2018-08-27,5.334453200994097,5.215770860206632,5.284481525421143,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2261213048679414,0,no_long,,
2018-08-28,5.259496014304744,5.140813984121387,5.178292274475098,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2228730759902669,0,no_long,,
2018-08-29,5.384425016147783,5.215770995415337,5.353192329406738,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2108799142550176,0,no_long,,
2018-08-30,5.290728297592081,5.084596292793314,5.15330696105957,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2123790572497802,0,no_long,,
2018-08-31,5.353191286640215,5.109580730934895,5.296973705291748,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2138781783030771,0,no_long,,
2018-09-04,5.097087855261373,4.978405848137431,4.990898609161377,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2198746838187835,0,no_long,,
2018-09-05,5.090841266763537,4.91594135971464,5.047116756439209,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2193749360345233,0,no_long,,
2018-09-06,5.197031886089917,4.972159967257156,5.178292274475098,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2243720792464215,0,no_long,,
2018-09-07,5.39691641764301,5.197030992940485,5.296973705291748,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2271204696215154,0,no_long,,
2018-09-10,5.28448110964218,5.159552552456361,5.228262901306152,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2191250378926451,0,no_long,,
2018-09-11,5.1095808447091775,4.9096954155558326,4.934680938720703,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2271204669549924,0,no_long,,
2018-09-12,5.12832142384019,4.972160164240514,5.0408711433410645,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2226230706306143,0,no_long,,
2018-09-13,5.059608952605763,4.965912479003488,4.9971442222595215,7.490358224978505,4.472544055868288,7.305155793463901,4.472544055868288,0.2148774751017206,0,no_long,,
2018-09-14,5.128321296235554,4.947174513250903,5.084596157073975,7.490358224978505,4.472544055868288,6.901382502783156,4.472544055868288,0.2158769084190367,0,no_long,,
2018-09-17,5.27823537575869,5.084595841169492,5.265742301940918,7.490358224978505,4.472544055868288,6.901382502783156,4.472544055868288,0.2103800162003097,0,no_long,,
2018-09-18,5.434394023843968,5.253248240491273,5.396915435791016,7.490358224978505,4.472544055868288,6.901382502783156,4.472544055868288,0.2098802661687281,0,no_long,,
2018-09-19,5.434395409104573,5.240755884484909,5.346945762634277,7.490358224978505,4.472544055868288,6.888959731377011,4.472544055868288,0.2108796854652266,0,no_long,,
2018-09-20,5.478119548481049,5.359437862543955,5.446887493133545,7.490358224978505,4.472544055868288,6.727450071251409,4.472544055868288,0.2073816164478312,0,no_long,,
2018-09-21,5.72797765233942,5.453134425810131,5.64052677154541,7.490358224978505,4.472544055868288,6.640485025768231,4.472544055868288,0.2103799179650612,0,no_long,,
2018-09-24,5.665511940063692,5.409408365337214,5.434393882751465,7.490358224978505,4.472544055868288,6.4603414030034685,4.472544055868288,0.2126285395362536,0,no_long,,
2018-09-25,5.446887493133545,5.278234145490178,5.446887493133545,7.490358224978505,4.472544055868288,6.4603414030034685,4.472544055868288,0.2148772411721355,0,no_long,,
2018-09-26,5.609294570567045,5.446887146786372,5.5093512535095215,7.490358224978505,4.472544055868288,6.4603414030034685,4.472544055868288,0.2108795294787719,0,no_long,,
2018-09-27,5.709239159934085,5.55932475652587,5.671760559082031,7.490358224978505,4.472544055868288,6.4603414030034685,4.472544055868288,0.2076314537136815,0,no_long,,
2018-09-28,5.615541424500111,5.465627045715132,5.503105640411377,7.490358224978505,4.472544055868288,6.4603414030034685,4.472544055868288,0.2033838890653129,0,no_long,,
2018-10-01,5.496859154839818,5.403162988797305,5.446887493133545,7.490358224978505,4.472544055868288,6.4603414030034685,4.472544055868288,0.1986365548073685,0,no_long,,
2018-10-02,6.002819553912659,5.696744305607778,5.940354824066162,7.490358224978505,4.472544055868288,6.460340979960929,4.472544055868288,0.2141276939094625,0,no_long,,
2018-10-03,6.490042815366857,6.277664298429438,6.340128421783447,7.490358224978505,4.472544055868288,6.490042815366857,4.472544055868288,0.2303685119095001,0,no_long,,
2018-10-04,6.421331081316291,6.196460128689284,6.34637451171875,7.490358224978505,4.472544055868288,6.490042815366857,4.472544055868288,0.2311180403476729,0,no_long,,
2018-10-05,6.527520802080916,6.333881291528402,6.383852958679199,7.490358224978505,4.472544055868288,6.527520802080916,4.472544055868288,0.2281197793052365,0,no_long,,
2018-10-08,7.095946141341814,6.908553775588585,6.914799690246582,7.490358224978505,4.472544055868288,7.095946141341814,4.472544055868288,0.2468590843835283,0,no_long,,
2018-10-09,7.108439031724886,6.871074379472867,7.014742851257324,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2436109561874364,0,no_long,,
2018-10-10,6.9269793664569805,6.613541126251221,6.613541126251221,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2526630289057247,0,no_long,,
2018-10-11,6.76399349439617,6.506974331770163,6.513243198394775,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2539489186574545,0,no_long,,
2018-10-12,6.738916760678167,6.557122800289337,6.732647895812988,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2542308954220738,0,no_long,,
2018-10-15,6.745186594568109,6.626080630558814,6.651155471801758,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.25349828786903,0,no_long,,
2018-10-16,6.8893694091970605,6.776531674927558,6.858025074005127,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2502841459348294,0,no_long,,
2018-10-17,7.089968951325956,6.789068346055841,6.995937824249268,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2545745507408545,0,no_long,,
2018-10-18,6.970860534074322,6.751453399658203,6.751453399658203,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.260606068780406,0,no_long,,
2018-10-19,6.908174459145123,6.763992422058439,6.770261287689209,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2596290398404968,0,no_long,,
2018-10-22,7.04608827236499,6.876831366486776,6.958325386047363,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2629165378439601,0,no_long,,
2018-10-23,7.096236122025226,6.757723021997806,7.027279853820801,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2692112305109491,0,no_long,,
2018-10-24,6.989665620031457,6.73891544342041,6.73891544342041,7.490358224978505,4.472544055868288,7.108439031724886,4.472544055868288,0.2730002259421782,0,no_long,,
2018-10-25,7.177730089258982,6.801604424198915,7.115042686462402,7.490358224978505,4.472544055868288,7.177730089258982,4.472544055868288,0.2853058603418502,0,no_long,,
2018-10-26,7.428480170480838,7.102504212152803,7.403404712677002,7.490358224978505,4.472544055868288,7.428480170480838,4.472544055868288,0.2871012923067366,0,no_long,,
2018-10-29,7.679230322270487,7.096235871538895,7.183998107910156,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3001769273469411,0,no_long,,
2018-10-30,7.597736338538345,7.171461013422932,7.560124397277832,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.310481806445823,0,no_long,,
2018-10-31,7.365794170928222,6.958324735368552,7.102506160736084,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3280574959709672,0,no_long,,
2018-11-01,7.133848657645259,6.952054690222942,7.115042686462402,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3273337384108773,0,no_long,,
2018-11-02,7.309373643966057,7.1526551394616025,7.252954483032227,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3268616361763476,0,no_long,,
2018-11-05,7.115044412838235,6.908175558931225,6.977131843566895,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3366550870758247,0,no_long,,
2018-11-06,7.008474928429896,6.883099468275668,6.977131843566895,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3194328230508294,0,no_long,,
2018-11-07,6.958325386047363,6.826681056570924,6.958325386047363,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.3034633348786404,0,no_long,,
2018-11-08,7.008473171095725,6.814141475033377,6.851754665374756,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.302241764616054,0,no_long,,
2018-11-09,7.077428349094895,6.795335082216481,7.0335469245910645,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.30577991486909,0,no_long,,
2018-11-12,7.096235997979962,6.895635437867976,7.002204895019531,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.2853202099670648,0,no_long,,
2018-11-13,6.958321929904132,6.801602835381125,6.845484256744385,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.2838497062625203,0,no_long,,
2018-11-14,6.952054400773565,6.807873005860259,6.901904106140137,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.2735688930588084,0,no_long,,
2018-11-15,7.165192359043549,6.876829557210929,7.115042686462402,7.679230322270487,4.472544055868288,7.679230322270487,4.472544055868288,0.2748226386270729,0,no_long,,
2018-11-16,7.227882045043294,7.0837012227222464,7.171463489532471,7.679230322270487,4.472544055868288,7.679230322270487,4.547085277181947,0.2715629290285791,0,no_long,,
2018-11-19,7.127581625419412,7.027281014966903,7.102506160736084,7.679230322270487,4.472544055868288,7.679230322270487,4.547085277181947,0.2725659894508301,0,no_long,,
2018-11-20,7.096236748334899,6.926980495452881,6.926980495452881,7.679230322270487,4.472544055868288,7.679230322270487,4.547085277181947,0.2700584585663461,0,no_long,,
2018-11-21,7.027278429901662,6.914440752756527,6.983397006988525,7.679230322270487,4.472544055868288,7.679230322270487,4.615417039313214,0.2625359414413469,0,no_long,,
2018-11-23,6.952054977416992,6.876829841297377,6.952054977416992,7.679230322270487,4.472544055868288,7.679230322270487,4.6161132392799695,0.2570192510853502,0,no_long,,
2018-11-26,6.839219269751078,6.481899489412156,6.513243198394775,7.679230322270487,4.472544055868288,7.679230322270487,4.659837293756353,0.2695566282260669,0,no_long,,
2018-11-27,6.839217219904035,6.557122675328824,6.832947731018066,7.679230322270487,4.472544055868288,7.679230322270487,4.753533222191931,0.271562509699406,0,no_long,,
2018-11-28,7.064892282237024,6.763991754767666,7.046086311340332,7.679230322270487,4.472544055868288,7.679230322270487,4.753533222191931,0.2700580067970836,0,no_long,,
2018-11-29,7.171461713052106,7.027280302306501,7.133849143981934,7.679230322270487,4.472544055868288,7.679230322270487,4.753533222191931,0.2642906868108922,0,no_long,,
2018-11-30,7.158923409891431,6.983398309637462,7.021010875701904,7.679230322270487,4.472544055868288,7.679230322270487,4.853477433659629,0.253759104987508,0,no_long,,
2018-12-03,7.196540097188341,7.002208307398269,7.071164608001709,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2484933382459895,0,no_long,,
2018-12-04,7.17146226592333,6.814142520139588,6.920711994171143,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2394663500480755,0,no_long,,
2018-12-06,7.09623636747885,6.738917283827316,7.07742977142334,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2367081003895203,0,no_long,,
2018-12-07,7.284298828041109,6.952054598956463,7.002204895019531,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.225925883076535,0,no_long,,
2018-12-10,6.901904352692851,6.763991817699687,6.807873249053955,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2281826474724361,0,no_long,,
2018-12-11,6.864290974081945,6.663689830361414,6.76399040222168,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2284334549211111,0,no_long,,
2018-12-12,7.039817615506227,6.908173943644914,6.939517021179199,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2256753864884529,0,no_long,,
2018-12-13,7.077429136829672,6.94578547280612,7.058623790740967,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2261768527083027,0,no_long,,
2018-12-14,7.127580571407421,6.9708614368735295,7.05235481262207,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2264275866098195,0,no_long,,
2018-12-17,7.014743986508832,6.839218852432181,6.889368534088135,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2271797571749212,0,no_long,,
2018-12-18,7.108774063524174,6.933248955230086,7.0836992263793945,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2246722476772262,0,no_long,,
2018-12-19,7.265494864018598,6.889369100000853,6.958325386047363,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2316932558334566,0,no_long,,
2018-12-20,7.152654951897639,6.870560402906414,6.964591503143311,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2349529554075693,0,no_long,,
2018-12-21,6.995934616455826,6.751452674704106,6.76399040222168,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2389649772811058,0,no_long,,
2018-12-24,6.864290843796007,6.726377716140807,6.73891544342041,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.232946990314009,0,no_long,,
2018-12-26,6.820411239786175,6.575929237531477,6.814141750335693,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2369590375113551,0,no_long,,
2018-12-27,6.864294565183999,6.6574250736196685,6.858025074005127,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2394665181913056,0,no_long,,
2018-12-28,7.008472936113438,6.839217330093819,6.901904106140137,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2392157158207622,0,no_long,,
2018-12-31,7.008474928429896,6.895637201533224,6.977131843566895,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2392157178108237,0,no_long,,
2019-01-02,7.641617764901514,7.146386174164744,7.622811794281006,7.679230322270487,4.472544055868288,7.679230322270487,4.9096954155558326,0.2615324680365626,0,no_long,,
2019-01-03,7.879830739843071,7.616542787091968,7.766993045806885,7.879830739843071,4.472544055868288,7.879830739843071,4.9096954155558326,0.2532577666264133,1,enter,7.766993045806885,6.982395641697197
2019-01-04,8.092969795748305,7.716844708154546,8.02401351928711,8.092969795748305,4.472544055868288,8.092969795748305,4.9096954155558326,0.2552638092697932,1,hold,7.766993045806885,6.982395641697197
2019-01-07,8.12431229620673,7.9801315229209795,7.992668628692627,8.12431229620673,4.472544055868288,8.12431229620673,4.9096954155558326,0.2489950191024489,1,hold,7.766993045806885,6.982395641697197
2019-01-08,8.096939116351672,7.878103720721769,8.077630996704102,8.12431229620673,4.472544055868288,8.12431229620673,4.9096954155558326,0.2519811784978208,1,hold,7.766993045806885,6.982395641697197
2019-01-09,8.296464765721188,8.109811101362562,8.199919700622559,8.296464765721188,4.472544055868288,8.296464765721188,4.9096954155558326,0.2537135252483455,1,hold,7.766993045806885,6.982395641697197
2019-01-10,8.309338831814147,8.071193408234151,8.225666046142578,8.309338831814147,4.472544055868288,8.309338831814147,4.9096954155558326,0.2554660705999425,1,hold,7.766993045806885,6.982395641697197
2019-01-11,8.219229698181152,8.051884778294504,8.219229698181152,8.309338831814147,4.472544055868288,8.309338831814147,4.9096954155558326,0.2481245314825158,1,hold,7.766993045806885,6.982395641697197
2019-01-14,8.463809253631577,8.1419911286421,8.380136489868164,8.463809253631577,4.472544055868288,8.463809253631577,4.9096954155558326,0.2467044931360335,1,hold,7.766993045806885,6.982395641697197
2019-01-15,8.341520086709656,8.045447759868987,8.109811782836914,8.463809253631577,4.472544055868288,8.463809253631577,4.9096954155558326,0.2468022731726147,1,hold,7.766993045806885,6.982395641697197
2019-01-16,8.21923070960837,8.07119388877646,8.077630996704102,8.463809253631577,4.472544055868288,8.463809253631577,4.9096954155558326,0.2431952229130974,1,hold,7.766993045806885,6.982395641697197
2019-01-17,8.199922076065612,7.961776616009359,8.122686386108398,8.463809253631577,4.472544055868288,8.463809253631577,4.9096954155558326,0.2446969955665262,1,hold,7.766993045806885,6.982395641697197
2019-01-18,8.309337445869348,8.180610696301153,8.283592224121094,8.463809253631577,4.472544055868288,8.463809253631577,4.9096954155558326,0.2411299494255823,1,hold,7.766993045806885,6.982395641697197
2019-01-22,8.302899939579305,8.077627532629391,8.129117965698242,8.463809253631577,4.472544055868288,8.463809253631577,4.9096954155558326,0.24462436107756,1,hold,7.766993045806885,6.982395641697197
2019-01-23,8.52817440032959,8.302901939128361,8.52817440032959,8.52817440032959,4.472544055868288,8.52817440032959,4.9096954155558326,0.2543178530814583,1,hold,7.766993045806885,6.982395641697197
2019-01-24,8.547481886060499,8.367263444750048,8.457372665405273,8.547481886060499,4.472544055868288,8.547481886060499,4.9096954155558326,0.2530011523262808,1,hold,7.766993045806885,6.982395641697197
2019-01-25,8.611846165429903,8.393010179495556,8.495991706848145,8.611846165429903,4.472544055868288,8.611846165429903,4.9096954155558326,0.252978370586213,1,hold,7.766993045806885,6.982395641697197
2019-01-28,8.64402819995234,8.399446359865633,8.476682662963867,8.64402819995234,4.472544055868288,8.64402819995234,4.9096954155558326,0.2477166136289715,1,hold,7.766993045806885,6.982395641697197
2019-01-29,8.689082471151075,8.470246485216729,8.495991706848145,8.689082471151075,4.472544055868288,8.689082471151075,4.9096954155558326,0.2451862711066963,1,hold,7.766993045806885,6.982395641697197
2019-01-30,8.495990582716258,7.974645908492604,8.399445533752441,8.689082471151075,4.472544055868288,8.689082471151075,4.9096954155558326,0.2562608253708492,1,hold,7.766993045806885,6.982395641697197
2019-01-31,8.573229071994424,8.393010589294358,8.560356140136719,8.689082471151075,4.472544055868288,8.689082471151075,4.9096954155558326,0.2579530395726438,1,hold,7.766993045806885,6.982395641697197
2019-02-01,8.598974294882883,8.483119830644391,8.560356140136719,8.689082471151075,4.472544055868288,8.689082471151075,4.9096954155558326,0.2528079380519956,1,hold,7.766993045806885,6.982395641697197
2019-02-04,8.837119455870281,8.489556072335143,8.81781005859375,8.837119455870281,4.472544055868288,8.837119455870281,4.9096954155558326,0.2584356937308279,1,hold,7.766993045806885,6.982395641697197
2019-02-05,8.824247212236006,8.573229513861873,8.727702140808105,8.837119455870281,4.472544055868288,8.837119455870281,4.947174513250903,0.2617061774250084,1,hold,7.766993045806885,6.982395641697197
2019-02-06,8.560355639495954,8.277156281804587,8.29002857208252,8.837119455870281,4.472544055868288,8.837119455870281,4.947174513250903,0.2752145027092823,1,hold,7.766993045806885,6.982395641697197
2019-02-07,8.393010217584829,8.16130129936977,8.283592224121094,8.837119455870281,4.472544055868288,8.837119455870281,4.947174513250903,0.2579034225844999,1,hold,7.766993045806885,6.982395641697197
2019-02-08,8.476682845147334,8.206355778493565,8.431628227233887,8.837119455870281,4.472544055868288,8.837119455870281,5.084595841169492,0.2581849871406066,1,hold,7.766993045806885,6.982395641697197
2019-02-11,8.40588314887242,8.193483627588744,8.283592224121094,8.837119455870281,4.472544055868288,8.837119455870281,5.240755884484909,0.2526657676226619,1,hold,7.766993045806885,6.982395641697197
2019-02-12,8.586101498606554,8.354392566470704,8.48311996459961,8.837119455870281,4.472544055868288,8.837119455870281,5.240755884484909,0.2589989076706503,1,hold,7.766993045806885,6.982395641697197
2019-02-13,8.508866095917035,8.180612060775148,8.225666046142578,8.837119455870281,4.472544055868288,8.837119455870281,5.278234145490178,0.2633756532511297,1,hold,7.766993045806885,6.982395641697197
2019-02-14,8.560355431458104,8.141991588986922,8.476682662963867,8.837119455870281,4.472544055868288,8.837119455870281,5.278234145490178,0.2713568561892935,1,hold,7.766993045806885,6.982395641697197
2019-02-15,8.58610087831374,8.4509370239191,8.5346097946167,8.837119455870281,4.472544055868288,8.837119455870281,5.278234145490178,0.2672375934218793,1,hold,7.766993045806885,6.982395641697197
2019-02-19,8.644028506092484,8.457374207132286,8.547483444213867,8.837119455870281,4.472544055868288,8.837119455870281,5.278234145490178,0.2677525146663642,1,hold,7.766993045806885,6.982395641697197
2019-02-20,8.624719001145284,8.360828399658203,8.360828399658203,8.837119455870281,4.472544055868288,8.837119455870281,5.403162988797305,0.2654354137262684,1,hold,7.766993045806885,6.982395641697197
2019-02-21,8.347958207080183,8.16773968988986,8.315775871276855,8.837119455870281,4.472544055868288,8.837119455870281,5.403162988797305,0.259771412917035,1,hold,7.766993045806885,6.982395641697197
2019-02-22,8.405883082948924,8.283592159156669,8.322210311889648,8.837119455870281,4.472544055868288,8.837119455870281,5.403162988797305,0.2587415770354488,1,hold,7.766993045806885,6.982395641697197
2019-02-25,8.42519395141601,8.154866814503944,8.174176216125488,8.837119455870281,4.472544055868288,8.837119455870281,5.403162988797305,0.2600288441096813,1,hold,7.766993045806885,6.982395641697197
2019-02-26,8.206357551063105,8.103376002750482,8.141993522644043,8.837119455870281,4.472544055868288,8.837119455870281,5.696744305607778,0.2566820636517483,1,hold,7.766993045806885,6.982395641697197
2019-02-27,8.148429961516683,8.026138381641704,8.03901195526123,8.837119455870281,4.472544055868288,8.837119455870281,6.196460128689284,0.2525628305687509,1,hold,7.766993045806885,6.982395641697197
2019-02-28,7.955337507626396,7.697884011573383,7.710756301879883,8.837119455870281,4.472544055868288,8.837119455870281,6.196460128689284,0.2502456909310108,1,hold,7.766993045806885,6.982395641697197
2019-03-01,7.697883670358824,7.530538136349782,7.562719821929932,8.837119455870281,4.472544055868288,8.837119455870281,6.333881291528402,0.2502456798997968,1,hold,7.766993045806885,6.982395641697197
2019-03-04,7.6850089331144975,7.446862977822987,7.582027435302734,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2510180786740834,1,hold,7.766993045806885,6.982395641697197
2019-03-05,7.659265051817861,7.524101841160321,7.588465213775635,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2466413334969167,1,hold,7.766993045806885,6.982395641697197
2019-03-06,7.607773346405628,7.273082967240382,7.331009864807129,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2512755092261527,1,hold,7.766993045806885,6.982395641697197
2019-03-07,7.401811689835663,7.240902600746415,7.318139553070068,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.236858040855501,1,hold,7.766993045806885,6.982395641697197
2019-03-08,7.433992331171431,7.266646799584804,7.401810646057129,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2363431228109634,1,hold,7.766993045806885,6.982395641697197
2019-03-11,7.691446734631264,7.479047220601078,7.68501091003418,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2432943877843891,1,hold,7.766993045806885,6.982395641697197
2019-03-12,7.813738914960557,7.678575682573002,7.704320907592773,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2347983817384858,1,hold,7.766993045806885,6.982395641697197
2019-03-13,7.993956797047753,7.620647538457239,7.955338001251221,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.239690044147141,1,hold,7.766993045806885,6.982395641697197
2019-03-14,7.92315693968857,7.730065524339972,7.807302474975586,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2306791088634502,1,hold,7.766993045806885,6.982395641697197
2019-03-15,7.9102854570116,7.775121569669768,7.781558036804199,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2268173076285212,1,hold,7.766993045806885,6.982395641697197
2019-03-18,7.968212243575971,7.826611902904278,7.93602991104126,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2234703932332413,1,hold,7.766993045806885,6.982395641697197
2019-03-19,7.987521584405566,7.839485407264969,7.852358341217041,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2198660563330595,1,hold,7.766993045806885,6.982395641697197
2019-03-20,7.948901790847903,7.723629337914967,7.775119781494141,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2167765834709585,1,hold,7.766993045806885,6.982395641697197
2019-03-21,7.697883662640253,7.331010909409877,7.53697395324707,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2214107769486535,1,hold,7.766993045806885,6.982395641697197
2019-03-22,7.32457589633844,7.054248786982322,7.125048637390137,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2239852299003962,1,hold,7.766993045806885,6.982395641697197
2019-03-25,7.324575085557871,7.125047848695874,7.27308464050293,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2265597651990904,1,hold,7.766993045806885,6.982395641697197
2019-03-26,7.382501231757379,7.228028644348001,7.350318908691406,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2252724967370576,1,hold,7.766993045806885,6.982395641697197
2019-03-27,7.0928671348776975,6.809667110443115,6.809667110443115,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2363429446075061,0,stop_loss,,
2019-03-28,7.1894125425209605,6.719558182029759,7.1314849853515625,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2474135706364204,0,no_long,,
2019-03-29,7.311702822684642,7.144357899708567,7.228030681610107,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2497306471780534,0,no_long,,
2019-04-01,7.536975067486992,7.298830302895433,7.414684772491455,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2512753371366461,0,no_long,,
2019-04-02,7.466174443960322,7.273084322213995,7.369629383087158,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2548796800739943,0,no_long,,
2019-04-03,7.5176658565812655,7.260211708825722,7.27308464050293,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2602861827892169,0,no_long,,
2019-04-04,7.504795390439846,7.176541292272871,7.479050159454346,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.259771228968382,0,no_long,,
2019-04-05,7.627085446254076,7.4082487845594205,7.614212512969971,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2613159688149642,0,no_long,,
2019-04-08,7.67118011475719,7.541708489254082,7.632338047027588,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2569689956234281,0,no_long,,
2019-04-09,7.561128207139848,7.412236205525779,7.535233497619629,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2603665408571989,0,no_long,,
2019-04-10,7.645285646358832,7.502867304943196,7.612917900085449,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2526756593472145,0,no_long,,
2019-04-11,7.587021155950375,7.373393074643935,7.457549571990967,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2558202888013051,0,no_long,,
2019-04-12,7.593495957866132,7.308658664552798,7.412236213684082,8.837119455870281,4.472544055868288,8.837119455870281,6.481899489412156,0.2605199592703734,0,no_long,,
2019-04-15,7.554654017549796,7.412235702971827,7.444603443145752,8.837119455870281,4.547085277181947,8.837119455870281,6.481899489412156,0.2546312483105267,0,no_long,,
