Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-03-11,5.287203060210053,5.158246994018555,5.158246994018555,7.071098382514505,5.115261506913551,6.2758706892987135,5.115261506913551,0.1057441777643699,0,no_long,,
1980-03-12,5.201232746737109,5.093769418610238,5.136754512786865,7.071098382514505,5.093769418610238,6.2758706892987135,5.093769418610238,0.1066038078586533,0,no_long,,
1980-03-13,5.15824642507135,5.072275855467287,5.09376859664917,7.071098382514505,5.072275855467287,6.2758706892987135,5.072275855467287,0.1048843739949844,0,no_long,,
1980-03-14,5.115262647495097,5.007799300894339,5.072277545928955,7.071098382514505,5.007799300894339,6.2758706892987135,5.007799300894339,0.1005858396760936,0,no_long,,
1980-03-17,5.093770294273827,5.007799300894339,5.072277545928955,7.071098382514505,5.007799300894339,6.2758706892987135,5.007799300894339,0.0997261460817196,0,no_long,,
1980-03-18,5.050783245712148,4.921827190388745,4.964812278747559,7.071098382514505,4.921827190388745,6.2758706892987135,4.921827190388745,0.0988664972661428,0,no_long,,
1980-03-19,5.029292581608977,4.9218292236328125,4.9218292236328125,7.071098382514505,4.921827190388745,6.2758706892987135,4.921827190388745,0.099726208498675,0,no_long,,
1980-03-20,4.964812276614159,4.814363479614258,4.814363479614258,7.071098382514505,4.814363479614258,6.2758706892987135,4.814363479614258,0.1023053214872164,0,no_long,,
1980-03-21,5.007797762229853,4.857348965165303,4.964812278747559,7.071098382514505,4.814363479614258,6.2758706892987135,4.814363479614258,0.1066038676461959,0,no_long,,
1980-03-24,5.029295393246786,4.7713826367442405,4.857353687286377,7.071098382514505,4.7713826367442405,6.2758706892987135,4.7713826367442405,0.1100427168320293,0,no_long,,
1980-03-25,4.814365178208984,4.749886930264162,4.792872428894043,7.071098382514505,4.749886930264162,6.2758706892987135,4.749886930264162,0.1109025966168774,0,no_long,,
1980-03-26,4.814363479614258,4.792870737882346,4.814363479614258,7.071098382514505,4.749886930264162,6.2758706892987135,4.749886930264162,0.1074637560758569,0,no_long,,
1980-03-27,4.814364623759949,4.685408537845225,4.728394031524658,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1083234488333215,0,no_long,,
1980-03-28,4.857353687286377,4.706904743961503,4.857353687286377,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1117622758077468,0,no_long,,
1980-03-31,5.136754531632563,4.9433202241956975,4.9863057136535645,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1203591798155425,0,no_long,,
1980-04-01,5.029295393246786,4.857353687286377,4.857353687286377,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1220786021242477,0,no_long,,
1980-04-02,4.986305020488706,4.87884170690645,4.964812278747559,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1263769455084242,0,no_long,,
1980-04-03,5.201232481123559,5.007798184274556,5.158246994018555,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1315351600275635,0,no_long,,
1980-04-07,5.158246994018555,5.093769158484563,5.158246994018555,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1306754335988526,0,no_long,,
1980-04-08,5.158246994018555,5.093769158484563,5.158246994018555,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1289559954534428,0,no_long,,
1980-04-09,5.179740002087027,5.093769418610238,5.136754512786865,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1306753981658066,0,no_long,,
1980-04-10,5.20123543883894,5.115264415740967,5.115264415740967,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1289559930145533,0,no_long,,
1980-04-11,5.179742683064447,5.072279299315719,5.115264415740967,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1298157026321642,0,no_long,,
1980-04-14,5.11526178690363,4.9863057136535645,4.9863057136535645,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1323949353676447,0,no_long,,
1980-04-15,5.072278840562909,4.986307825240424,5.007800579071045,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1289561983121584,0,no_long,,
1980-04-16,5.093769437298231,4.9433202241956975,4.9863057136535645,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1298159241885998,0,no_long,,
1980-04-17,5.007797762229853,4.921827190388745,4.964812278747559,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1289562139371693,0,no_long,,
1980-04-18,4.986305194312086,4.878841876983643,4.878841876983643,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1298159238461446,0,no_long,,
1980-04-21,4.964811582568933,4.878841022782837,4.943318843841553,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1289562123735581,0,no_long,,
1980-04-22,5.0507858129684005,4.943322049640071,5.029293060302734,7.071098382514505,4.685408537845225,6.2758706892987135,4.685408537845225,0.1298160514034524,0,no_long,,
1980-04-23,5.050782537478454,4.943318843841553,4.943318843841553,7.049607824388107,4.685408537845225,6.2758706892987135,4.685408537845225,0.1280965849273201,0,no_long,,
1980-04-24,5.050783947840364,4.921827874590299,4.9863057136535645,7.028112888336182,4.685408537845225,6.2758706892987135,4.685408537845225,0.1289562935382761,0,no_long,,
1980-04-25,5.072276692569298,4.964812968924631,4.9863057136535645,7.028112888336182,4.685408537845225,6.2758706892987135,4.685408537845225,0.1272368906040667,0,no_long,,
1980-04-28,5.072278840562909,5.007800579071045,5.007800579071045,7.006620630837039,4.685408537845225,6.2758706892987135,4.685408537845225,0.1229384443758167,0,no_long,,
1980-04-29,5.115262647495097,5.007799300894339,5.072277545928955,7.006617795328301,4.685408537845225,6.2758706892987135,4.685408537845225,0.1169204679797452,0,no_long,,
1980-04-30,5.201235771179199,5.0722796234161445,5.201235771179199,7.006617795328301,4.685408537845225,6.2758706892987135,4.685408537845225,0.1177801267088664,0,no_long,,
1980-05-01,5.244217389798883,5.072275855467287,5.09376859664917,6.899157879719163,4.685408537845225,6.2758706892987135,4.685408537845225,0.1237980784128538,0,no_long,,
1980-05-02,5.201232746737109,5.093769418610238,5.136754512786865,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1229384009797824,0,no_long,,
1980-05-05,5.308696535271407,5.136754958282313,5.287203788757324,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1237981241461691,0,no_long,,
1980-05-06,5.33018928178549,5.26571143736681,5.287203788757324,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1152012041490688,0,no_long,,
1980-05-07,5.330190451732109,5.244219841929284,5.308697700500488,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1117623603027655,0,no_long,,
1980-05-08,5.394667521327738,5.244218690852727,5.287203788757324,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1126222601936728,0,no_long,,
1980-05-09,5.330190451732109,5.244219841929284,5.308697700500488,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1066042764907458,0,no_long,,
1980-05-12,5.308696535271407,5.26571143736681,5.287203788757324,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1057446135947332,0,no_long,,
1980-05-13,5.351683202963729,5.287204949268869,5.308697700500488,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1057446767416298,0,no_long,,
1980-05-14,5.351685288694197,5.265714645385742,5.265714645385742,6.899157876260735,4.685408537845225,6.2758706892987135,4.685408537845225,0.1057446791348964,0,no_long,,
1980-05-15,5.33018928178549,5.26571143736681,5.287203788757324,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.1048849519877247,0,no_long,,
1980-05-16,5.373177604748505,5.308699331246963,5.3301920890808105,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.1040253692774228,0,no_long,,
1980-05-19,5.394670362582352,5.3301920890808105,5.3301920890808105,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.1014461521339884,0,no_long,,
1980-05-20,5.416160910152691,5.351682662963867,5.351682662963867,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.1014459799004898,0,no_long,,
1980-05-21,5.437655041831556,5.351684023720203,5.394669532775879,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.098866906531096,0,no_long,,
1980-05-22,5.480637896503897,5.41616005462352,5.459145545959473,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0988668182065724,0,no_long,,
1980-05-23,5.523624140833005,5.394668044369106,5.437653541564941,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0997265293719906,0,no_long,,
1980-05-27,5.459146290162859,5.416160792967024,5.437653541564941,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0980071268683802,0,no_long,,
1980-05-28,5.459145545959473,5.373174563287567,5.459145545959473,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0971472874101825,0,no_long,,
1980-05-29,5.502131392235087,5.416160792967024,5.437653541564941,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.096287563635429,0,no_long,,
1980-05-30,5.459146290162859,5.373175295771189,5.437653541564941,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0945681604810932,0,no_long,,
1980-06-02,5.437653659215632,5.351682662963867,5.351682662963867,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0937084513853771,0,no_long,,
1980-06-03,5.437655724909642,5.351684695998612,5.416162967681885,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0937084487868343,0,no_long,,
1980-06-04,5.480640844241391,5.394670210454128,5.416162967681885,6.899157876260735,4.685408537845225,6.275869156183873,4.685408537845225,0.0928487402742945,0,no_long,,
1980-06-05,5.502131392235087,5.437653541564941,5.437653541564941,6.899155187208386,4.685408537845225,6.275869156183873,4.685408537845225,0.0911291482464128,0,no_long,,
1980-06-06,5.480638643637169,5.416160792967024,5.437653541564941,6.899155187208386,4.685408537845225,6.275869156183873,4.685408537845225,0.0868306008999548,0,no_long,,
1980-06-09,5.480640155763515,5.351684023720203,5.394669532775879,6.87766620145278,4.685408537845225,6.254376744241529,4.685408537845225,0.0876902801781697,0,no_long,,
1980-06-10,5.48063850402832,5.373175158899763,5.48063850402832,6.856172915498198,4.685408537845225,6.254376744241529,4.685408537845225,0.0851111330839303,0,no_long,,
1980-06-11,5.502130642171873,5.41616005462352,5.459145545959473,6.856172915498198,4.685408537845225,6.254376744241529,4.685408537845225,0.0859708428091173,0,no_long,,
1980-06-12,5.502133601469149,5.416162967681885,5.416162967681885,6.856172915498198,4.685408537845225,6.211389195261326,4.685408537845225,0.0859708437684948,0,no_long,,
1980-06-13,5.566610880631576,5.437654755381539,5.523625373840332,6.856172915498198,4.685408537845225,6.211389195261326,4.685408537845225,0.085970807067482,0,no_long,,
1980-06-16,5.5881028175354,5.523624566769614,5.5881028175354,6.856172915498198,4.685408537845225,6.211389195261326,4.685408537845225,0.0851111127060005,0,no_long,,
1980-06-17,5.73855319234395,5.631089807761631,5.652582168579102,6.856172915498198,4.685408537845225,6.189898156382353,4.685408537845225,0.0894096771729953,0,no_long,,
1980-06-18,5.738551467745399,5.6525804698172895,5.674073219299316,6.856172915498198,4.685408537845225,6.146914904427912,4.685408537845225,0.0902693405218635,0,no_long,,
1980-06-19,5.717058718263372,5.674073219299316,5.674073219299316,6.856172915498198,4.685408537845225,6.103929391570321,4.685408537845225,0.0885499347480876,0,no_long,,
1980-06-20,5.717057893564653,5.631087303161621,5.631087303161621,6.856172915498198,4.685408537845225,6.103929391570321,4.685408537845225,0.0894096445874616,0,no_long,,
1980-06-23,5.78153657913208,5.631087737967163,5.78153657913208,6.834680693851821,4.685408537845225,6.082435949394901,4.685408537845225,0.0919886629866328,0,no_long,,
1980-06-24,5.953481197357178,5.846017402475544,5.953481197357178,6.834680693851821,4.685408537845225,6.060943071723922,4.685408537845225,0.096287316775575,0,no_long,,
1980-06-25,5.953481197357178,5.910495679404524,5.953481197357178,6.834680019800378,4.685408537845225,6.017957564589668,4.685408537845225,0.094567984650806,0,no_long,,
1980-06-26,5.9534748419673535,5.846011161804199,5.846011161804199,6.834680019800378,4.685408537845225,5.974970874043236,4.685408537845225,0.0954278909182176,0,no_long,,
1980-06-27,5.888999938964844,5.824521694679696,5.888999938964844,6.813186872995898,4.685408537845225,5.953481197357178,4.685408537845225,0.0945682861405028,0,no_long,,
1980-06-30,5.9104926722557805,5.738551083049647,5.78153657913208,6.791695186250862,4.685408537845225,5.953481197357178,4.685408537845225,0.0962877058501921,0,no_long,,
1980-07-01,5.760042499234305,5.652578783876349,5.695564270019531,6.770202159881592,4.685408537845225,5.953481197357178,4.685408537845225,0.099726597772588,0,no_long,,
1980-07-02,5.717057893564653,5.5666090640166725,5.631087303161621,6.770202159881592,4.685408537845225,5.953481197357178,4.685408537845225,0.102305711647631,0,no_long,,
1980-07-03,5.717057704925537,5.588101626014221,5.717057704925537,6.770202159881592,4.685408537845225,5.953481197357178,4.685408537845225,0.1040251308333611,0,no_long,,
1980-07-07,5.846017160705873,5.738553765392327,5.824524402618408,6.770202159881592,4.685408537845225,5.953481197357178,4.685408537845225,0.1057446692889078,0,no_long,,
1980-07-08,5.867507176173349,5.78153657913208,5.78153657913208,6.77020145226474,4.685408537845225,5.953481197357178,4.685408537845225,0.1057446533204879,0,no_long,,
1980-07-09,5.889000137353709,5.717058541924535,5.803029537200928,6.77020145226474,4.685408537845225,5.953481197357178,4.685408537845225,0.1091833946598239,0,no_long,,
1980-07-10,5.846012763107426,5.717056706712182,5.760042190551758,6.748710034064022,4.685408537845225,5.953481197357178,4.685408537845225,0.1109028115641432,0,no_long,,
1980-07-11,5.803027674391334,5.717056706712182,5.760042190551758,6.748708307706709,4.685408537845225,5.953481197357178,4.685408537845225,0.1109029132891812,0,no_long,,
1980-07-14,5.738552512672858,5.50213262044471,5.523625373840332,6.748708307706709,4.685408537845225,5.953481197357178,4.685408537845225,0.1186401820666573,0,no_long,,
1980-07-15,5.588101624843779,5.459145545959473,5.459145545959473,6.7272159533959215,4.685408537845225,5.953481197357178,4.685408537845225,0.118640179940297,0,no_long,,
1980-07-16,5.545119115924663,5.37317745322637,5.416162967681885,6.705725268358153,4.685408537845225,5.953481197357178,4.685408537845225,0.1212193126430865,0,no_long,,
1980-07-17,5.459147796359393,5.351684023720203,5.394669532775879,6.705722808837891,4.685408537845225,5.953481197357178,4.685408537845225,0.1220790400467199,0,no_long,,
1980-07-18,5.459145545959473,5.394667308955543,5.459145545959473,6.705722808837891,4.685408537845225,5.953481197357178,4.685408537845225,0.1212193441753866,0,no_long,,
1980-07-21,5.566610880631576,5.437654755381539,5.523625373840332,6.70572210198871,4.685408537845225,5.953481197357178,4.685408537845225,0.1203596726674004,0,no_long,,
1980-07-22,5.545116889430923,5.437653541564941,5.437653541564941,6.61975357943222,4.685408537845225,5.953481197357178,4.685408537845225,0.1220790765514082,0,no_long,,
1980-07-23,5.480638643637169,5.437653541564941,5.437653541564941,6.576764806739075,4.685408537845225,5.953481197357178,4.685408537845225,0.1177804656419553,0,no_long,,
1980-07-24,5.459146290162859,5.394668044369106,5.437653541564941,6.404825260762522,4.685408537845225,5.953481197357178,4.685408537845225,0.1169207555565811,0,no_long,,
1980-07-25,5.416162967681885,5.351684695998612,5.416162967681885,6.297362939723755,4.685408537845225,5.953481197357178,4.685408537845225,0.118640089420672,0,no_long,,
1980-07-28,5.502130642171873,5.41616005462352,5.459145545959473,6.297360206307113,4.685408537845225,5.953481197357178,4.685408537845225,0.1186400893064849,0,no_long,,
1980-07-29,5.502131252078751,5.459146151101487,5.48063850402832,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1143415465124376,0,no_long,,
1980-07-30,5.545116748179612,5.459146151101487,5.48063850402832,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1109025856665587,0,no_long,,
1980-07-31,5.523626125767216,5.179742814872087,5.502133369445801,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1229384973842577,0,no_long,,
1980-08-01,5.523626125767216,5.459148251926721,5.502133369445801,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1212188109157584,0,no_long,,
1980-08-04,5.502133369445801,5.459148251926721,5.502133369445801,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1203590858451157,0,no_long,,
1980-08-05,5.502133369445801,5.459148251926721,5.502133369445801,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1152008269776335,0,no_long,,
1980-08-06,5.674073219299316,5.50213161856672,5.674073219299316,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1169201791967081,0,no_long,,
1980-08-07,5.931985378265381,5.738551042388628,5.931985378265381,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1212187123734315,0,no_long,,
1980-08-08,5.910492886172808,5.78153678838183,5.803029537200928,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1220784128123209,0,no_long,,
1980-08-11,5.953479711335476,5.738552570343018,5.738552570343018,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1255171202208058,0,no_long,,
1980-08-12,5.760044637840988,5.545117522449794,5.609595775604248,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1306753809548028,0,no_long,,
1980-08-13,5.652579654419704,5.588101810398322,5.631087303161621,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1263768308984911,0,no_long,,
1980-08-14,5.6095941825670295,5.523623202775508,5.545115947723389,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1255171526581258,0,no_long,,
1980-08-15,5.5881028175354,5.545117317024876,5.5881028175354,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1237977887434402,0,no_long,,
1980-08-18,5.588101437619149,5.502130457827628,5.545115947723389,6.2758706892987135,4.685408537845225,5.953481197357178,4.685408537845225,0.1169203003274692,0,no_long,,
1980-08-19,5.566607475280762,5.48063651429068,5.566607475280762,6.2758706892987135,4.685408537845225,5.953481197357178,4.706904743961503,0.1152008956117002,0,no_long,,
1980-08-20,5.5666094962300425,5.48063850402832,5.48063850402832,6.2758706892987135,4.685408537845225,5.953481197357178,4.857353687286377,0.1117620687918373,0,no_long,,
1980-08-21,5.566607475280762,5.5021292545382,5.566607475280762,6.2758706892987135,4.685408537845225,5.953481197357178,4.857353687286377,0.1109022767363674,0,no_long,,
1980-08-22,5.631088318045925,5.545117317024876,5.5881028175354,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1117619872970522,0,no_long,,
1980-08-25,5.566611638410043,5.480640613124387,5.502133369445801,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1109022304634912,0,no_long,,
1980-08-26,5.5666094962300425,5.459146151101487,5.48063850402832,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1109022303539941,0,no_long,,
1980-08-27,5.523625664819192,5.394669532775879,5.394669532775879,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1143410715528375,0,no_long,,
1980-08-28,5.416160910152691,5.351682662963867,5.351682662963867,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1143410716086404,0,no_long,,
1980-08-29,5.459148482137399,5.351684695998612,5.416162967681885,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1152009505529285,0,no_long,,
1980-09-02,5.480637896503897,5.394667308955543,5.459145545959473,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1152009505529285,0,no_long,,
1980-09-03,5.48063850402832,5.416160655000625,5.48063850402832,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1160606362692652,0,no_long,,
1980-09-04,5.588103634027199,5.480639867049088,5.523625373840332,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1169204175860953,0,no_long,,
1980-09-05,5.717056261889953,5.523621994785721,5.566607475280762,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1109024558344594,0,no_long,,
1980-09-08,5.695564270019531,5.523622720570306,5.695564270019531,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1152010028588086,0,no_long,,
1980-09-09,5.846011161804199,5.674069668666528,5.846011161804199,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1203592578835523,0,no_long,,
1980-09-10,5.867505505027215,5.760042190551758,5.760042190551758,6.2758706892987135,4.685408537845225,5.953481197357178,4.878841022782837,0.1229383857618074,0,no_long,,
1980-09-11,5.803028687615451,5.717057704925537,5.717057704925537,6.2758706892987135,4.685408537845225,5.953481197357178,4.921827874590299,0.1194995610401001,0,no_long,,
1980-09-12,5.781535941942972,5.695564959253059,5.717057704925537,6.2758706892987135,4.685408537845225,5.953481197357178,4.921827874590299,0.1126219139890541,0,no_long,,
1980-09-15,5.73855319234395,5.609597051820418,5.652582168579102,6.2758706892987135,4.685408537845225,5.953481197357178,4.921827874590299,0.1117622160146533,0,no_long,,
1980-09-16,5.717059135738018,5.609595775604248,5.609595775604248,6.2758706892987135,4.685408537845225,5.953481197357178,4.964812968924631,0.1074636647803058,0,no_long,,
1980-09-17,5.674074924520314,5.588104295879206,5.652582168579102,6.2758706892987135,4.685408537845225,5.953481197357178,5.007799300894339,0.1023054053103024,0,no_long,,
1980-09-18,5.738551886789503,5.609595775604248,5.609595775604248,6.2758706892987135,4.685408537845225,5.953481197357178,5.007799300894339,0.1048845359968573,0,no_long,,
1980-09-19,5.781535242305896,5.652578783876349,5.695564270019531,6.2758706892987135,4.685408537845225,5.953481197357178,5.072275855467287,0.1074635506494787,0,no_long,,
1980-09-22,5.738550450598016,5.652579467908103,5.717057704925537,6.2758706892987135,4.685408537845225,5.953481197357178,5.072275855467287,0.1091829151645948,0,no_long,,
1980-09-23,5.760044217227427,5.631088115458885,5.674073219299316,6.2758706892987135,4.685408537845225,5.953481197357178,5.093769418610238,0.1109022648470255,0,no_long,,
1980-09-24,5.738552570343018,5.652581555896555,5.738552570343018,6.2758706892987135,4.685408537845225,5.953481197357178,5.136754958282313,0.1109022669852808,0,no_long,,
1980-09-25,5.781538077566249,5.717059816731402,5.738552570343018,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1100425577306057,0,no_long,,
1980-09-26,5.760046050179022,5.502133369445801,5.502133369445801,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1169203061098369,0,no_long,,
1980-09-29,5.480638643637169,5.394668044369106,5.437653541564941,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1177800790720628,0,no_long,,
1980-09-30,5.459147796359393,5.373176778248041,5.394669532775879,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1169204316200763,0,no_long,,
1980-10-01,5.459145545959473,5.35168181761959,5.459145545959473,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1169204469485294,0,no_long,,
1980-10-02,5.631087303161621,5.416160234468692,5.631087303161621,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1203592844145141,0,no_long,,
1980-10-03,5.674073219299316,5.5881026164948295,5.674073219299316,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.1212189786391406,0,no_long,,
1980-10-06,5.738550450598016,5.609594371686699,5.717057704925537,6.2758706892987135,4.685408537845225,5.953481197357178,5.179742814872087,0.122078589028652,0,no_long,,
1980-10-07,5.738550450598016,5.652579467908103,5.717057704925537,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1220786048343144,0,no_long,,
1980-10-08,5.738552570343018,5.674074309508171,5.738552570343018,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1220786213066004,0,no_long,,
1980-10-09,5.824524402618408,5.695568249217396,5.824524402618408,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1229382622426858,0,no_long,,
1980-10-10,5.888998246947003,5.631086134156512,5.760042190551758,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1255173760701361,0,no_long,,
1980-10-13,5.760043196270495,5.652579467908103,5.717057704925537,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1229382632266628,0,no_long,,
1980-10-14,5.803029716191482,5.674073219299316,5.674073219299316,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1212188633768426,0,no_long,,
1980-10-15,5.760045323954634,5.674074309508171,5.738552570343018,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.120359214984037,0,no_long,,
1980-10-16,5.781538077566249,5.695567063119786,5.738552570343018,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1203592162542989,0,no_long,,
1980-10-17,5.781537388892472,5.609595775604248,5.609595775604248,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1237980414782314,0,no_long,,
1980-10-20,5.480640155763515,5.373176778248041,5.394669532775879,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1280965557515384,0,no_long,,
1980-10-21,5.480640155763515,5.394669532775879,5.394669532775879,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.127236846265693,0,no_long,,
1980-10-22,5.437655041831556,5.394669532775879,5.394669532775879,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1255174414822758,0,no_long,,
1980-10-23,5.416160910152691,5.351682662963867,5.351682662963867,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1229383269224185,0,no_long,,
1980-10-24,5.39466816108975,5.330189913900926,5.351682662963867,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1186398781419055,0,no_long,,
1980-10-27,5.394668705426969,5.308697700500488,5.308697700500488,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1186398790313682,0,no_long,,
1980-10-28,5.308699769478065,5.265714645385742,5.265714645385742,6.275869156183873,4.685408537845225,5.953481197357178,5.179742814872087,0.1152010399243195,0,no_long,,
1980-10-29,5.308697700500488,5.265712593160904,5.308697700500488,6.254376744241529,4.685408537845225,5.953481197357178,5.179742814872087,0.1134816036400443,0,no_long,,
1980-10-30,5.308699769478065,5.265714645385742,5.265714645385742,6.254376744241529,4.685408537845225,5.953481197357178,5.179742814872087,0.1126218781703434,0,no_long,,
1980-10-31,5.330190451732109,5.244219841929284,5.308697700500488,6.254376744241529,4.685408537845225,5.953481197357178,5.179742814872087,0.1057441953331276,0,no_long,,
1980-11-03,5.373174774813656,5.287203788757324,5.287203788757324,6.211389195261326,4.685408537845225,5.953481197357178,5.179742814872087,0.104884421772313,0,no_long,,
1980-11-05,5.373178048302264,5.265714645385742,5.265714645385742,6.211389195261326,4.685408537845225,5.953481197357178,5.179742814872087,0.1057441171645198,0,no_long,,
1980-11-06,5.308699769478065,5.265714645385742,5.265714645385742,6.211389195261326,4.685408537845225,5.953481197357178,5.179742814872087,0.1031649729946174,0,no_long,,
1980-11-07,5.330189904101193,5.222726554107678,5.244219303131104,6.189898156382353,4.685408537845225,5.953481197357178,5.179742814872087,0.0988664242466408,0,no_long,,
1980-11-10,5.265714042622609,5.179743014031397,5.201235771179199,6.146914904427912,4.685408537845225,5.953481197357178,5.179742814872087,0.0988664412781099,0,no_long,,
1980-11-11,5.308701304768072,5.22273063659668,5.22273063659668,6.103929391570321,4.685408537845225,5.953481197357178,5.179742814872087,0.0980068194652121,0,no_long,,
1980-11-12,5.28720440605434,5.222726554107678,5.244219303131104,6.103929391570321,4.685408537845225,5.953481197357178,5.179742814872087,0.0971470942354821,0,no_long,,
