Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-01-13,49.29999923706055,47.27999877929688,47.52000045776367,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,2.920160522460937,0,no_long,,
2022-01-14,49.720001220703125,47.28099822998047,49.68999862670898,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,2.908120574951172,0,no_long,,
2022-01-18,49.02000045776367,47.150001525878906,47.31999969482422,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,2.936120452880859,0,no_long,,
2022-01-19,47.70000076293945,43.79999923706055,43.79999923706055,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,3.007920532226562,0,no_long,,
2022-01-20,47.09999847412109,44.43999862670898,44.61000061035156,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,3.0547204589843733,0,no_long,,
2022-01-21,44.0099983215332,41.630001068115234,41.810001373291016,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,3.0203204345703107,0,no_long,,
2022-01-24,40.05500030517578,36.595001220703125,39.9900016784668,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,3.1333204650878894,0,no_long,,
2022-01-25,39.83000183105469,37.43000030517578,38.0099983215332,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,3.137320556640624,0,no_long,,
2022-01-26,39.810001373291016,36.79499816894531,37.29999923706055,56.45000076293945,22.729999542236328,56.45000076293945,33.52000045776367,3.1243206787109363,0,no_long,,
2022-01-27,36.90499877929688,32.5099983215332,32.61000061035156,56.45000076293945,22.729999542236328,56.45000076293945,32.5099983215332,3.1395207214355456,0,no_long,,
2022-01-28,32.43000030517578,30.3799991607666,32.150001525878906,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.099560775756834,0,no_long,,
2022-01-31,35.380001068115234,32.619998931884766,35.09000015258789,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.1595607757568347,0,no_long,,
2022-02-01,36.93000030517578,34.27000045776367,36.400001525878906,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.200960769653319,0,no_long,,
2022-02-02,36.400001525878906,34.72999954223633,35.79999923706055,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.2021607208251943,0,no_long,,
2022-02-03,36.65999984741211,34.459999084472656,34.52000045776367,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.179000778198241,0,no_long,,
2022-02-04,37.73899841308594,35.0,37.25,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.08296058654785,0,no_long,,
2022-02-07,38.18000030517578,36.11100006103516,36.86000061035156,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.05472068786621,0,no_long,,
2022-02-08,37.25,35.560001373291016,37.16999816894531,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.9843206024169917,0,no_long,,
2022-02-09,41.33000183105469,38.88999938964844,40.72999954223633,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.982720718383788,0,no_long,,
2022-02-10,40.310001373291016,38.54999923706055,38.91999816894531,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.990320663452147,0,no_long,,
2022-02-11,39.34999847412109,36.61000061035156,37.27000045776367,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,3.007920455932616,0,no_long,,
2022-02-14,38.02999877929688,36.29399871826172,37.0099983215332,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.924400405883788,0,no_long,,
2022-02-15,40.09000015258789,37.720001220703125,40.060001373291016,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.8628804779052723,0,no_long,,
2022-02-16,39.47999954223633,38.41600036621094,39.150001525878906,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.799480514526366,0,no_long,,
2022-02-17,40.86000061035156,39.15999984741211,39.36000061035156,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.759080429077147,0,no_long,,
2022-02-18,39.790000915527344,37.38999938964844,37.88999938964844,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.7742804718017573,0,no_long,,
2022-02-22,36.917999267578125,34.08000183105469,34.77000045776367,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.829120254516601,0,no_long,,
2022-02-23,36.11000061035156,33.79999923706055,34.209999084472656,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.8199204254150385,0,no_long,,
2022-02-24,34.849998474121094,30.93000030517578,34.560001373291016,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.820720291137695,0,no_long,,
2022-02-25,35.31999969482422,33.36000061035156,35.029998779296875,56.45000076293945,22.729999542236328,56.45000076293945,30.3799991607666,2.76712028503418,0,no_long,,
2022-02-28,36.52000045776367,34.400001525878906,36.369998931884766,56.45000076293945,23.8700008392334,56.45000076293945,30.3799991607666,2.732720260620117,0,no_long,,
2022-03-01,36.09000015258789,33.619998931884766,33.84000015258789,56.45000076293945,25.32999992370605,56.45000076293945,30.3799991607666,2.6341202545166014,0,no_long,,
2022-03-02,34.97999954223633,33.400001525878906,34.41999816894531,56.45000076293945,26.059999465942383,56.45000076293945,30.3799991607666,2.5949201202392578,0,no_long,,
2022-03-03,34.5,30.6200008392334,31.26000022888184,56.45000076293945,26.06999969482422,56.45000076293945,30.3799991607666,2.6295199584960938,0,no_long,,
2022-03-04,31.489999771118164,29.356000900268555,29.530000686645508,56.45000076293945,27.690000534057617,56.45000076293945,29.356000900268555,2.523279876708985,0,no_long,,
2022-03-07,29.950000762939453,26.950000762939453,27.209999084472656,56.45000076293945,26.950000762939453,56.45000076293945,26.950000762939453,2.5540798187255858,0,no_long,,
2022-03-08,27.0,25.440000534057617,25.979999542236328,56.45000076293945,25.440000534057617,56.45000076293945,25.440000534057617,2.4956797790527343,0,no_long,,
2022-03-09,29.190000534057617,27.13999938964844,28.64999961853028,56.45000076293945,25.440000534057617,56.45000076293945,25.440000534057617,2.5176798248291017,0,no_long,,
2022-03-10,27.549999237060547,25.32999992370605,26.06999969482422,56.45000076293945,25.32999992370605,56.45000076293945,25.32999992370605,2.5836797332763672,0,no_long,,
2022-03-11,26.940000534057617,22.6200008392334,22.90999984741211,56.45000076293945,22.6200008392334,56.45000076293945,22.6200008392334,2.6684796905517576,0,no_long,,
2022-03-14,21.799999237060547,18.010000228881836,19.75,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.735719757080078,0,no_long,,
2022-03-15,21.89999961853028,18.82999992370605,21.25,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.7757597351074224,0,no_long,,
2022-03-16,27.84499931335449,24.51000022888184,27.530000686645508,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.9719597625732423,0,no_long,,
2022-03-17,25.81999969482422,23.799999237060547,24.96999931335449,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.9547596740722657,0,no_long,,
2022-03-18,29.63999938964844,24.96999931335449,28.770000457763672,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.054359664916993,0,no_long,,
2022-03-21,28.790000915527344,26.45499992370605,27.31999969482422,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.038159790039064,0,no_long,,
2022-03-22,29.280000686645508,27.61000061035156,29.01000022888184,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.0471198272705085,0,no_long,,
2022-03-23,30.23600006103516,27.81999969482422,29.07999992370605,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.020559768676759,0,no_long,,
2022-03-24,29.270000457763672,27.4060001373291,29.26000022888184,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.0293597412109388,0,no_long,,
2022-03-25,28.190000534057617,26.450000762939453,27.049999237060547,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.073359756469728,0,no_long,,
2022-03-28,28.15999984741211,26.07999992370605,27.1299991607666,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,3.060559692382814,0,no_long,,
2022-03-29,28.565000534057617,27.239999771118164,28.200000762939453,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.9655598449707044,0,no_long,,
2022-03-30,30.950000762939453,28.299999237060547,28.440000534057617,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.983159790039064,0,no_long,,
2022-03-31,28.520000457763672,27.200000762939453,27.59000015258789,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.87915985107422,0,no_long,,
2022-04-01,30.14999961853028,28.229999542236328,29.190000534057617,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.903159866333009,0,no_long,,
2022-04-04,31.559999465942383,29.940000534057617,31.39999961853028,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.913159866333009,0,no_long,,
2022-04-05,31.3799991607666,29.25,29.40999984741211,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.88915985107422,0,no_long,,
2022-04-06,29.239999771118164,27.540000915527344,28.950000762939453,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.9007598876953136,0,no_long,,
2022-04-07,29.006000518798828,27.1200008392334,28.14999961853028,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.820999908447267,0,no_long,,
2022-04-08,28.059999465942383,26.93000030517578,27.190000534057617,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.7844399261474626,0,no_long,,
2022-04-11,26.989999771118164,24.75,26.600000381469727,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.7620399475097672,0,no_long,,
2022-04-12,27.15999984741211,25.0,25.780000686645508,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.7776399993896503,0,no_long,,
2022-04-13,27.950000762939453,25.902000427246094,27.65999984741211,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.7360399627685563,0,no_long,,
2022-04-14,27.59000015258789,26.790000915527344,26.93000030517578,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.638039932250978,0,no_long,,
2022-04-18,26.780000686645508,25.600000381469727,26.459999084472656,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.5184399414062515,0,no_long,,
2022-04-19,27.39999961853028,25.489999771118164,27.36000061035156,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.398839950561525,0,no_long,,
2022-04-20,26.739999771118164,24.815000534057617,24.8700008392334,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.3778399658203138,0,no_long,,
2022-04-21,25.82999992370605,23.520000457763672,23.84000015258789,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.206439971923829,0,no_long,,
2022-04-22,25.4689998626709,23.850000381469727,23.8700008392334,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.122399902343751,0,no_long,,
2022-04-25,24.6299991607666,22.850000381469727,24.209999084472656,56.45000076293945,18.010000228881836,56.45000076293945,18.010000228881836,2.006799850463868,0,no_long,,
2022-04-26,24.479999542236328,22.38999938964844,22.709999084472656,56.45000076293945,18.010000228881836,53.91999816894531,18.010000228881836,1.996999816894532,0,no_long,,
2022-04-27,25.104999542236328,23.309999465942383,23.71999931335449,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.0143997955322277,0,no_long,,
2022-04-28,24.559999465942383,22.46999931335449,24.07999992370605,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.001359786987305,0,no_long,,
2022-04-29,26.229999542236328,24.559999465942383,24.61000061035156,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.0127997589111333,0,no_long,,
2022-05-02,25.71999931335449,24.06999969482422,25.38999938964844,56.45000076293945,18.010000228881836,51.5,18.010000228881836,1.966399765014649,0,no_long,,
2022-05-03,26.229999542236328,25.09000015258789,25.6200008392334,56.45000076293945,18.010000228881836,51.5,18.010000228881836,1.928799743652344,0,no_long,,
2022-05-04,26.950000762939453,24.76000022888184,26.71999931335449,56.45000076293945,18.010000228881836,51.5,18.010000228881836,1.958999710083008,0,no_long,,
2022-05-05,25.959999084472656,22.63999938964844,23.11000061035156,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.01219970703125,0,no_long,,
2022-05-06,23.549999237060547,21.90999984741211,22.280000686645508,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.024999694824219,0,no_long,,
2022-05-09,21.43000030517578,19.950000762939453,20.040000915527344,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.015799713134766,0,no_long,,
2022-05-10,22.020000457763672,19.51000022888184,20.270000457763672,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.021399765014648,0,no_long,,
2022-05-11,21.799999237060547,19.65999984741211,19.81999969482422,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.0209997558593744,0,no_long,,
2022-05-12,21.38999938964844,18.350000381469727,20.5,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.067799758911132,0,no_long,,
2022-05-13,23.1200008392334,21.549999237060547,22.81999969482422,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.097159805297851,0,no_long,,
2022-05-16,23.920000076293945,22.43000030517578,22.63999938964844,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.107959823608398,0,no_long,,
2022-05-17,24.8700008392334,23.030000686645508,23.950000762939453,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.099559860229492,0,no_long,,
2022-05-18,24.780000686645508,22.809999465942383,23.040000915527344,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.0919599151611323,0,no_long,,
2022-05-19,24.559999465942383,23.440000534057617,23.61000061035156,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.065959854125976,0,no_long,,
2022-05-20,25.13999938964844,22.530000686645508,23.270000457763672,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.1355598449707025,0,no_long,,
2022-05-23,22.690000534057617,21.32999992370605,21.979999542236328,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.1599598693847653,0,no_long,,
2022-05-24,21.309999465942383,19.89999961853028,20.31999969482422,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.166759872436523,0,no_long,,
2022-05-25,21.31999969482422,20.059999465942383,20.520000457763672,56.45000076293945,18.010000228881836,51.5,18.010000228881836,2.1153598785400387,0,no_long,,
2022-05-26,22.270000457763672,20.299999237060547,22.07999992370605,56.45000076293945,18.010000228881836,49.95000076293945,18.010000228881836,2.1017599487304683,0,no_long,,
2022-05-27,22.799999237060547,21.190000534057617,22.5,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.1009999084472653,0,no_long,,
2022-05-31,24.190000534057617,23.040000915527344,23.5,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.0973999786376947,0,no_long,,
2022-06-01,24.06999969482422,22.51000022888184,22.920000076293945,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.0761999511718745,0,no_long,,
2022-06-02,25.229999542236328,22.63500022888184,25.14999961853028,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.084199905395508,0,no_long,,
2022-06-03,24.8700008392334,23.84000015258789,23.96999931335449,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.052999877929687,0,no_long,,
2022-06-06,25.68000030517578,24.200000762939453,25.209999084472656,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.035399932861328,0,no_long,,
2022-06-07,26.21999931335449,24.450000762939453,26.1200008392334,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.040199890136718,0,no_long,,
2022-06-08,27.7549991607666,26.350000381469727,27.530000686645508,56.45000076293945,18.010000228881836,49.720001220703125,18.010000228881836,2.059999847412109,0,no_long,,
2022-06-09,26.81999969482422,25.420000076293945,26.01000022888184,56.45000076293945,18.010000228881836,49.02000045776367,18.010000228881836,2.0567998504638667,0,no_long,,
2022-06-10,27.39999961853028,25.709999084472656,25.809999465942383,56.45000076293945,18.010000228881836,47.70000076293945,18.010000228881836,1.9611998748779296,0,no_long,,
2022-06-13,25.440000534057617,23.56999969482422,23.950000762939453,56.45000076293945,18.010000228881836,47.09999847412109,18.010000228881836,1.9851998901367187,0,no_long,,
2022-06-14,26.459999084472656,24.770000457763672,25.75,56.45000076293945,18.010000228881836,44.0099983215332,18.010000228881836,1.9923998260498048,0,no_long,,
2022-06-15,27.350000381469727,25.850000381469727,27.0,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9559998321533203,0,no_long,,
2022-06-16,26.479999542236328,25.17099952697754,25.65999984741211,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9435598754882808,0,no_long,,
2022-06-17,28.64999961853028,26.850000381469727,28.170000076293945,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.94155990600586,0,no_long,,
2022-06-21,30.670000076293945,29.200000762939453,30.09000015258789,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9367598724365236,0,no_long,,
2022-06-22,31.65999984741211,29.559999465942383,30.57999992370605,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.961159896850586,0,no_long,,
2022-06-23,33.060001373291016,31.540000915527344,32.970001220703125,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9711598968505863,0,no_long,,
2022-06-24,35.349998474121094,33.834999084472656,35.290000915527344,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9875597381591803,0,no_long,,
2022-06-27,34.900001525878906,33.81999969482422,34.400001525878906,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.985559844970704,0,no_long,,
2022-06-28,34.20000076293945,32.29999923706055,32.65999984741211,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9651599884033208,0,no_long,,
2022-06-29,32.61000061035156,30.82999992370605,32.099998474121094,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.960759963989258,0,no_long,,
2022-06-30,32.439998626708984,30.39999961853028,31.739999771118164,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,1.9591599273681648,0,no_long,,
2022-07-01,33.02000045776367,29.549999237060547,30.280000686645508,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,2.0475599670410163,0,no_long,,
2022-07-05,32.220001220703125,29.61000061035156,32.130001068115234,56.45000076293945,18.010000228881836,41.33000183105469,18.010000228881836,2.073159942626954,0,no_long,,
2022-07-06,31.93000030517578,30.14999961853028,30.739999771118164,56.45000076293945,18.010000228881836,40.86000061035156,18.010000228881836,2.087960052490235,0,no_long,,
2022-07-07,33.560001373291016,31.809999465942383,32.439998626708984,56.45000076293945,18.010000228881836,40.86000061035156,18.010000228881836,2.133160095214844,0,no_long,,
2022-07-08,32.75,31.299999237060547,32.130001068115234,56.45000076293945,18.010000228881836,40.86000061035156,18.010000228881836,2.1287601470947277,0,no_long,,
2022-07-11,30.88999938964844,29.07999992370605,29.25,56.45000076293945,18.010000228881836,40.86000061035156,18.010000228881836,2.1469602203369145,0,no_long,,
2022-07-12,29.68000030517578,28.51000022888184,29.229999542236328,56.45000076293945,18.010000228881836,40.86000061035156,18.010000228881836,2.141360244750977,0,no_long,,
2022-07-13,30.1200008392334,28.190000534057617,29.770000457763672,56.45000076293945,18.010000228881836,40.86000061035156,18.010000228881836,2.1501602172851566,0,no_long,,
2022-07-14,30.44499969482422,29.14999961853028,29.959999084472656,56.45000076293945,18.010000228881836,39.790000915527344,18.010000228881836,2.131160278320313,0,no_long,,
2022-07-15,29.6299991607666,28.600000381469727,29.540000915527344,56.45000076293945,18.010000228881836,36.917999267578125,18.010000228881836,2.1201602935791017,0,no_long,,
2022-07-18,29.34000015258789,28.07999992370605,28.200000762939453,56.45000076293945,18.010000228881836,36.52000045776367,18.010000228881836,2.0941603088378917,0,no_long,,
2022-07-19,28.020000457763672,26.43000030517578,27.13999938964844,56.45000076293945,18.010000228881836,36.52000045776367,18.010000228881836,2.0973603057861334,0,no_long,,
2022-07-20,27.459999084472656,26.459999084472656,26.739999771118164,56.45000076293945,18.010000228881836,36.52000045776367,18.010000228881836,2.047760314941407,0,no_long,,
2022-07-21,27.25,26.31999969482422,26.88999938964844,56.45000076293945,18.010000228881836,36.52000045776367,18.010000228881836,1.98456039428711,0,no_long,,
2022-07-22,26.780000686645508,24.36000061035156,24.920000076293945,56.45000076293945,18.010000228881836,36.09000015258789,18.010000228881836,2.021760330200196,0,no_long,,
2022-07-25,24.81999969482422,24.0,24.5,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.9854003143310552,0,no_long,,
2022-07-26,25.61000061035156,24.01000022888184,24.38999938964844,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.9298003387451168,0,no_long,,
2022-07-27,24.959999084472656,23.89999961853028,24.8700008392334,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.8722003173828128,0,no_long,,
2022-07-28,24.964000701904297,23.670000076293945,24.270000457763672,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.8399603271484373,0,no_long,,
2022-07-29,24.57999992370605,23.270000457763672,24.43000030517578,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.7931602478027344,0,no_long,,
2022-08-01,25.170000076293945,24.11000061035156,24.46999931335449,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.740360336303711,0,no_long,,
2022-08-02,25.280000686645508,23.07999992370605,24.14999961853028,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.769560317993164,0,no_long,,
2022-08-03,23.700000762939453,22.030000686645508,22.989999771118164,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.7703601837158205,0,no_long,,
2022-08-04,24.700000762939453,23.100000381469727,24.09000015258789,56.45000076293945,18.010000228881836,35.349998474121094,18.010000228881836,1.7655602264404298,0,no_long,,
2022-08-05,23.89999961853028,22.959999084472656,23.32999992370605,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.7291603088378906,0,no_long,,
2022-08-08,23.82999992370605,23.020000457763672,23.059999465942383,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.6227602386474609,0,no_long,,
2022-08-09,23.709999084472656,22.13999938964844,22.690000534057617,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.5811602020263669,0,no_long,,
2022-08-10,23.11000061035156,22.040000915527344,22.89999961853028,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.5447601318359374,0,no_long,,
2022-08-11,25.90999984741211,23.209999084472656,24.61000061035156,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.552360076904297,0,no_long,,
2022-08-12,24.479999542236328,23.3799991607666,24.40999984741211,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.5435601043701166,0,no_long,,
2022-08-15,23.61000061035156,22.63999938964844,23.5,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.492360076904296,0,no_long,,
2022-08-16,23.200000762939453,22.209999084472656,22.90999984741211,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.4971601104736325,0,no_long,,
2022-08-17,23.09000015258789,22.299999237060547,22.3700008392334,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.4515601348876948,0,no_long,,
2022-08-18,22.229999542236328,21.63999938964844,22.059999465942383,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.4289601898193354,0,no_long,,
2022-08-19,21.76000022888184,21.1200008392334,21.239999771118164,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.4121601867675777,0,no_long,,
2022-08-22,21.64999961853028,20.93099975585937,21.0,56.45000076293945,18.010000228881836,35.349998474121094,18.350000381469727,1.382520141601562,0,no_long,,
2022-08-23,19.86000061035156,18.18000030517578,18.729999542236328,56.45000076293945,18.010000228881836,35.349998474121094,18.18000030517578,1.4245201110839838,0,no_long,,
2022-08-24,19.920000076293945,18.5,19.07999992370605,56.45000076293945,18.010000228881836,35.349998474121094,18.18000030517578,1.4413201141357417,0,no_long,,
2022-08-25,19.93000030517578,18.59000015258789,19.440000534057617,56.45000076293945,18.010000228881836,35.349998474121094,18.18000030517578,1.457720108032226,0,no_long,,
2022-08-26,20.39999961853028,18.57999992370605,18.920000076293945,56.45000076293945,18.010000228881836,35.349998474121094,18.18000030517578,1.4293201446533197,0,no_long,,
2022-08-29,19.200000762939453,18.334999084472656,18.51000022888184,56.45000076293945,18.010000228881836,35.349998474121094,18.18000030517578,1.4271202087402337,0,no_long,,
2022-08-30,18.600000381469727,17.950000762939453,18.26000022888184,56.45000076293945,17.950000762939453,35.349998474121094,17.950000762939453,1.3891201782226563,0,no_long,,
2022-08-31,19.1200008392334,18.100000381469727,18.520000457763672,56.45000076293945,17.950000762939453,35.349998474121094,17.950000762939453,1.3875202178955075,0,no_long,,
2022-09-01,18.059999465942383,16.90999984741211,17.329999923706055,56.45000076293945,16.90999984741211,35.349998474121094,16.90999984741211,1.4001602172851562,0,no_long,,
2022-09-02,17.139999389648438,16.610000610351562,16.739999771118164,56.45000076293945,16.610000610351562,35.349998474121094,16.610000610351562,1.3765602111816406,0,no_long,,
2022-09-06,16.56999969482422,15.710000038146973,15.899999618530272,56.45000076293945,15.710000038146973,35.349998474121094,15.710000038146973,1.375360221862793,0,no_long,,
2022-09-07,16.530000686645508,15.630000114440918,16.0,56.45000076293945,15.630000114440918,35.349998474121094,15.630000114440918,1.3233602142333984,0,no_long,,
2022-09-08,15.68000030517578,15.06999969482422,15.600000381469728,56.45000076293945,15.06999969482422,35.349998474121094,15.06999969482422,1.2757602691650385,0,no_long,,
2022-09-09,16.559999465942383,16.0,16.030000686645508,56.45000076293945,15.06999969482422,35.349998474121094,15.06999969482422,1.245760192871093,0,no_long,,
2022-09-12,16.639999389648438,15.979999542236328,16.360000610351562,56.45000076293945,15.06999969482422,35.349998474121094,15.06999969482422,1.2269601440429685,0,no_long,,
2022-09-13,16.559999465942383,15.68000030517578,16.139999389648438,56.45000076293945,15.06999969482422,35.349998474121094,15.06999969482422,1.2297601318359372,0,no_long,,
2022-09-14,16.235000610351562,15.46500015258789,16.020000457763672,56.45000076293945,15.06999969482422,35.349998474121094,15.06999969482422,1.1977601623535152,0,no_long,,
2022-09-15,16.200000762939453,15.404999732971191,15.510000228881836,56.45000076293945,15.06999969482422,35.349998474121094,15.06999969482422,1.1867602157592774,0,no_long,,
2022-09-16,15.300000190734863,14.5,14.5600004196167,56.45000076293945,14.5,35.349998474121094,14.5,1.1067602157592773,0,no_long,,
2022-09-19,15.725000381469728,14.289999961853027,15.640000343322754,53.91999816894531,14.289999961853027,35.349998474121094,14.289999961853027,1.114960174560547,0,no_long,,
2022-09-20,16.440000534057617,15.4399995803833,15.93000030517578,51.5,14.289999961853027,35.349998474121094,14.289999961853027,1.084160194396973,0,no_long,,
2022-09-21,15.489999771118164,13.920000076293944,14.09000015258789,51.5,13.920000076293944,35.349998474121094,13.920000076293944,1.1129601669311529,0,no_long,,
2022-09-22,14.600000381469728,13.399999618530272,13.739999771118164,51.5,13.399999618530272,35.349998474121094,13.399999618530272,1.1293601608276371,0,no_long,,
2022-09-23,13.892000198364258,12.859999656677246,13.710000038146973,51.5,12.859999656677246,35.349998474121094,12.859999656677246,1.1414401245117194,0,no_long,,
2022-09-26,14.829999923706056,14.06999969482422,14.369999885559082,51.5,12.859999656677246,35.349998474121094,12.859999656677246,1.1486401748657236,0,no_long,,
2022-09-27,14.800000190734863,13.579999923706056,13.710000038146973,51.5,12.859999656677246,35.349998474121094,12.859999656677246,1.1686801910400395,0,no_long,,
2022-09-28,13.42099952697754,12.6899995803833,13.329999923706056,51.5,12.6899995803833,35.349998474121094,12.6899995803833,1.0966802215576177,0,no_long,,
