Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-05-17,1.1505461931228638,1.1333310921759012,1.1505461931228638,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0169856695657583,0,no_long,,
1991-05-20,1.16489280760844,1.1390700831996703,1.1448085308074951,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0176742735036569,0,no_long,,
1991-05-21,1.162022980010054,1.1505462072608816,1.159153699874878,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0179037806329221,0,no_long,,
1991-05-22,1.1677614952686532,1.1505462771341504,1.1534154415130615,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0175594810701566,0,no_long,,
1991-05-23,1.1648924074085905,1.1419388567241582,1.147677302360535,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0176742481772747,0,no_long,,
1991-05-24,1.1534156320663744,1.1419388567241582,1.147677302360535,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0177890148825082,0,no_long,,
1991-05-28,1.1534160283233672,1.1333317515224224,1.1448085308074951,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0182480618426075,0,no_long,,
1991-05-29,1.147677302360535,1.1362005270183186,1.147677302360535,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0182480618954673,0,no_long,,
1991-05-30,1.182107125401196,1.1419383708299564,1.179237961769104,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0188218989524817,0,no_long,,
1991-05-31,1.1878453493118286,1.1706300229058757,1.1878453493118286,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0190514412207056,0,no_long,,
1991-06-03,1.1935841340529056,1.159153699874878,1.159153699874878,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0198548212942842,0,no_long,,
1991-06-04,1.1620231383035684,1.1419387542739472,1.1562848091125488,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0198548214716754,0,no_long,,
1991-06-05,1.167761688192047,1.144808137507615,1.147677302360535,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0200843595594067,0,no_long,,
1991-06-06,1.16489280760844,1.1448085308074951,1.1448085308074951,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0201991265088118,0,no_long,,
1991-06-07,1.1476771311511704,1.1362003575210482,1.1419386863708496,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0197400386173483,0,no_long,,
1991-06-10,1.1534154600009716,1.1419386863708496,1.1419386863708496,1.2919812627415193,1.0313752557148388,1.2919812627415193,1.124723417656601,0.0197400386079223,0,no_long,,
1991-06-11,1.167761715925452,1.1476773296169518,1.1648924350738523,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0203138712990683,0,no_long,,
1991-06-12,1.159153770270884,1.1448079483763276,1.1534154415130615,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.020772946454312,0,no_long,,
1991-06-13,1.1735000457675726,1.153415659459072,1.1648924350738523,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0205434272704005,0,no_long,,
1991-06-14,1.1993233300902886,1.1620237083293845,1.1964540481567385,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0211172653862276,0,no_long,,
1991-06-17,1.1935838958600522,1.179237961769104,1.179237961769104,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0207729952281591,0,no_long,,
1991-06-18,1.1907149247998794,1.1734998226165771,1.1734998226165771,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0206582286521753,0,no_long,,
1991-06-19,1.1706304726240504,1.156284651600723,1.159153699874878,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0205434644207717,0,no_long,,
1991-06-20,1.1734999741120664,1.1562848697063437,1.170630693435669,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0200843937222254,0,no_long,,
1991-06-21,1.182107431673487,1.164892213559667,1.1734998226165771,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0204287027666776,0,no_long,,
1991-06-24,1.1734999741120664,1.1591539185216762,1.170630693435669,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0203139409524147,0,no_long,,
1991-06-25,1.179237961769104,1.167761191310248,1.179237961769104,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.0197401027944182,0,no_long,,
1991-06-26,1.190715145994283,1.1792384863604533,1.1849768161773682,1.2919812627415193,1.0313760671159984,1.2919812627415193,1.124723417656601,0.019510612195323,0,no_long,,
1991-06-27,1.2136681079864502,1.1878455204145475,1.2136681079864502,1.2919812627415193,1.0341043837162878,1.2919812627415193,1.124723417656601,0.0199696551423062,0,no_long,,
1991-06-28,1.2308836369480438,1.199322711269479,1.228014588356018,1.2919812627415193,1.0341043837162878,1.2919812627415193,1.124723417656601,0.0203139501420715,0,no_long,,
1991-07-01,1.259576473577999,1.230884348054402,1.2567071914672852,1.2919812627415193,1.036832836992423,1.2919812627415193,1.124723417656601,0.021117354537262,0,no_long,,
1991-07-02,1.2567058076671214,1.2394907136118969,1.2423598766326904,1.2919812627415193,1.0422897198811845,1.2919812627415193,1.124723417656601,0.0210026425794398,0,no_long,,
1991-07-03,1.2497189933166952,1.229279630632725,1.2380393743515017,1.2919812627415193,1.050475349660961,1.2919812627415193,1.124723417656601,0.0213611460731099,0,no_long,,
1991-07-05,1.2438791248443362,1.2321995058791424,1.2380393743515017,1.2919812627415193,1.050475349660961,1.2863404589294103,1.124723417656601,0.0202215806488681,0,no_long,,
1991-07-08,1.24679895495945,1.217599967593165,1.2438790798187256,1.2919812627415193,1.058660623161186,1.2863404589294103,1.124723417656601,0.0207009270872814,0,no_long,,
1991-07-09,1.2467997559787545,1.2351201299326409,1.2409600019454956,1.2919812627415193,1.0695746524771994,1.2863404589294103,1.124723417656601,0.0197908947620048,0,no_long,,
1991-07-10,1.267239912137556,1.249720521259832,1.255560278892517,1.2919812627415193,1.0777603328827428,1.280698028744378,1.124723417656601,0.0200387158085024,0,no_long,,
1991-07-11,1.2613989114761353,1.2526390477000613,1.2613989114761353,1.2919812627415193,1.094131760443198,1.2750570890314177,1.124723417656601,0.0194709683321681,0,no_long,,
1991-07-12,1.2730782118131243,1.2555588409989682,1.264318585395813,1.2919812627415193,1.1023161692885772,1.2730782118131243,1.124723417656601,0.0193683720926965,0,no_long,,
1991-07-15,1.2789178325739436,1.2643183400651372,1.2730779647827148,1.2919812627415193,1.1023161692885772,1.2789178325739436,1.124723417656601,0.0194932808478439,0,no_long,,
1991-07-16,1.2789182850896263,1.2526390477000613,1.2613989114761353,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0200853793982216,0,no_long,,
1991-07-17,1.2643186747167452,1.2526389360427856,1.2526389360427856,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0195196477629959,0,no_long,,
1991-07-18,1.267238974571228,1.2526393553317012,1.267238974571228,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0193002698362326,0,no_long,,
1991-07-19,1.2701599089335671,1.255560278892517,1.255560278892517,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0190808708676942,0,no_long,,
1991-07-22,1.2555590313739924,1.2292799121784015,1.232199788093567,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0186401006658226,0,no_long,,
1991-07-23,1.2380401629195057,1.2117609150246451,1.2146809101104736,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0190026271261117,0,no_long,,
1991-07-24,1.2234400510787964,1.2176002992068895,1.2234400510787964,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0186643886775125,0,no_long,,
1991-07-25,1.232199990568849,1.2205204849890094,1.2292801141738892,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0184429620600719,0,no_long,,
1991-07-26,1.2555592376876694,1.2292801141738892,1.2292801141738892,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0188055228243942,0,no_long,,
1991-07-29,1.2438791248443362,1.2263597553863077,1.2380393743515017,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0188176888781626,0,no_long,,
1991-07-30,1.249719738960266,1.2351201180582867,1.249719738960266,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0188278314906261,0,no_long,,
1991-07-31,1.2613989114761353,1.2526390477000613,1.2613989114761353,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0188359275729066,0,no_long,,
1991-08-01,1.2614001545048708,1.252640282096506,1.255560278892517,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0187272351002341,0,no_long,,
1991-08-02,1.275998722519028,1.2613992212590823,1.267238974571228,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0183971211729312,0,no_long,,
1991-08-05,1.2730786453967966,1.2613991395292554,1.2701588869094849,1.2919812627415193,1.124723417656601,1.2789182850896263,1.124723417656601,0.0176018643804903,0,no_long,,
1991-08-06,1.2847578525543213,1.2643186059356764,1.2847578525543213,1.2919812627415193,1.124723417656601,1.2847578525543213,1.124723417656601,0.0171569588363568,0,no_long,,
1991-08-07,1.2905981401572555,1.267238892463026,1.2701588869094849,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0174026696299105,0,no_long,,
1991-08-08,1.2759986398432557,1.2643190159961406,1.2701588869094849,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0170522800764363,0,no_long,,
1991-08-09,1.2876778460537297,1.267238481455549,1.2847578525543213,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0174026699017558,0,no_long,,
1991-08-12,1.2847579813962071,1.27599835395813,1.27599835395813,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0165850955046274,0,no_long,,
1991-08-13,1.2759997018015663,1.2497205557694764,1.2584803104400637,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0171690763040665,0,no_long,,
1991-08-14,1.2672386633541148,1.255559041618603,1.2613989114761353,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0165850647658045,0,no_long,,
1991-08-15,1.2672386633541148,1.255559041618603,1.2613989114761353,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0167018550841821,0,no_long,,
1991-08-16,1.2672388393650649,1.2380398399605177,1.2467994689941406,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0171690402277977,0,no_long,,
1991-08-19,1.2234401435411195,1.2030008924651834,1.2117605209350586,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0183370035886037,0,no_long,,
1991-08-20,1.226360044994302,1.214680423270936,1.2234400510787964,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0178698150553909,0,no_long,,
1991-08-21,1.2672386633541148,1.2205202943916211,1.2613989114761353,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0192713602669322,0,no_long,,
1991-08-22,1.2701599440076226,1.2526403166867763,1.2584803104400637,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0193881438186284,0,no_long,,
1991-08-23,1.2789182297708224,1.2584789811024284,1.27599835395813,1.2919812627415193,1.124723417656601,1.2905981401572555,1.124723417656601,0.0196217285637221,0,no_long,,
1991-08-26,1.2905983924865725,1.267239140225295,1.2905983924865725,1.2919812627415193,1.124723417656601,1.2905983924865725,1.124723417656601,0.0195048839856086,0,no_long,,
1991-08-27,1.2935181603420272,1.2789185417579516,1.2818385362625122,1.2935181603420272,1.124723417656601,1.2935181603420272,1.124723417656601,0.0190376988131772,0,no_long,,
1991-08-28,1.2876778460537297,1.2730782324952947,1.2847578525543213,1.2935181603420272,1.124723417656601,1.2935181603420272,1.124723417656601,0.0192713177167817,0,no_long,,
1991-08-29,1.2935188462969822,1.2759993418973028,1.2789192199707031,1.2935188462969822,1.124723417656601,1.2935188462969822,1.124723417656601,0.0195049176695753,0,no_long,,
1991-08-30,1.2905977215736024,1.2730782324952947,1.2847578525543213,1.2935188462969822,1.124723417656601,1.2935188462969822,1.124723417656601,0.0191545322921564,0,no_long,,
1991-09-03,1.3081183250627593,1.2905989374588098,1.296438694000244,1.3081183250627593,1.124723417656601,1.3081183250627593,1.124723417656601,0.0193881764141728,1,enter,1.296438694000244,1.2389750971237747
1991-09-04,1.302278775494188,1.2818395063710817,1.293519139289856,1.3081183250627593,1.124723417656601,1.3081183250627593,1.124723417656601,0.0196217623430179,1,hold,1.296438694000244,1.2389750971237747
1991-09-05,1.311038321313123,1.2935189337091737,1.296438694000244,1.311038321313123,1.124723417656601,1.311038321313123,1.124723417656601,0.0198553709465411,1,hold,1.296438694000244,1.2389750971237747
1991-09-06,1.3139572215962811,1.2935178547903736,1.3051973581314087,1.3139572215962811,1.124723417656601,1.3139572215962811,1.124723417656601,0.0203225507224428,1,hold,1.296438694000244,1.2389750971237747
1991-09-09,1.3051973581314087,1.2964376126460844,1.3051973581314087,1.3139572215962811,1.124723417656601,1.3139572215962811,1.124723417656601,0.0198554027967953,1,hold,1.296438694000244,1.2389750971237747
1991-09-10,1.3051986542289653,1.2905991425754135,1.293519139289856,1.3139572215962811,1.124723417656601,1.3139572215962811,1.124723417656601,0.0199722030282357,1,hold,1.296438694000244,1.2389750971237747
1991-09-11,1.3168770916692754,1.296437723121633,1.3139573335647583,1.3168770916692754,1.124723417656601,1.3168770916692754,1.124723417656601,0.0200889512586667,1,hold,1.296438694000244,1.2389750971237747
1991-09-12,1.331476807594299,1.3110374375185434,1.331476807594299,1.331476807594299,1.124723417656601,1.331476807594299,1.124723417656601,0.0199721561539278,1,hold,1.296438694000244,1.2389750971237747
1991-09-13,1.331476594587382,1.2964376126460844,1.3051973581314087,1.331476807594299,1.124723417656601,1.331476807594299,1.124723417656601,0.0209065389979717,1,hold,1.296438694000244,1.2389750971237747
1991-09-16,1.31979747925588,1.3022779815685384,1.3168774843215942,1.331476807594299,1.124723417656601,1.331476807594299,1.124723417656601,0.0207897443215382,1,hold,1.296438694000244,1.2389750971237747
1991-09-17,1.3285570269757303,1.3168774019083054,1.319797396659851,1.331476807594299,1.124723417656601,1.331476807594299,1.124723417656601,0.0209065442267121,1,hold,1.296438694000244,1.2389750971237747
1991-09-18,1.3373160362243652,1.3139569169781538,1.3373160362243652,1.3373160362243652,1.124723417656601,1.3373160362243652,1.124723417656601,0.020789743155277,1,hold,1.296438694000244,1.2389750971237747
1991-09-19,1.343156337738037,1.3314767153580618,1.343156337738037,1.343156337738037,1.124723417656601,1.343156337738037,1.124723417656601,0.0207897431810555,1,hold,1.296438694000244,1.2389750971237747
1991-09-20,1.3489961934561645,1.3139574416070288,1.3227170705795288,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0217241083856005,1,hold,1.296438694000244,1.2389750971237747
1991-09-23,1.325637233165265,1.3139577253464951,1.3168774843215942,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0210233287221694,1,hold,1.296438694000244,1.2389750971237747
1991-09-24,1.3256374867642855,1.3051981082121276,1.3081179857254028,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0200889608030974,1,hold,1.296438694000244,1.2389750971237747
1991-09-25,1.3110375374715115,1.275998665232967,1.2818385362625122,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0209065347302695,1,hold,1.296438694000244,1.2389750971237747
1991-09-26,1.296437472613348,1.2818380950139838,1.2847578525543213,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0196217750757443,1,hold,1.296438694000244,1.2389750971237747
1991-09-27,1.3051972171525017,1.2789181015145756,1.2847578525543213,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0199721546084275,1,hold,1.296438694000244,1.2389750971237747
1991-09-30,1.3051973581314087,1.2818382334697904,1.3051973581314087,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0200889496481564,1,hold,1.296438694000244,1.2389750971237747
1991-10-01,1.3227170705795288,1.3081174529995598,1.3227170705795288,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0198553680556301,1,hold,1.296438694000244,1.2389750971237747
1991-10-02,1.3227168491020576,1.30227748229615,1.3051973581314087,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0200889668436023,1,hold,1.296438694000244,1.2389750971237747
1991-10-03,1.322717273431811,1.2993580232969608,1.319797396659851,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0204393523066589,1,hold,1.296438694000244,1.2389750971237747
1991-10-04,1.321342753004353,1.300557551862887,1.3124347925186155,1.3489961934561645,1.124723417656601,1.3489961934561645,1.124723417656601,0.0205699801763304,1,hold,1.296438694000244,1.2389750971237747
1991-10-07,1.306495738183025,1.291649341583252,1.291649341583252,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333310255896163,0.0207006186506126,1,hold,1.296438694000244,1.2389750971237747
1991-10-08,1.3183737993240356,1.3005579922950263,1.3183737993240356,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333310921759012,0.0208351780599064,1,hold,1.296438694000244,1.2389750971237747
1991-10-09,1.3154047335203816,1.27680359553578,1.2797729969024658,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333317515224224,0.0216804154465124,1,hold,1.296438694000244,1.2389750971237747
1991-10-10,1.3064950704574585,1.2827407280624996,1.3064950704574585,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333317515224224,0.0220485228845541,1,hold,1.296438694000244,1.2389750971237747
1991-10-11,1.3124347925186155,1.300557551862887,1.3124347925186155,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333317515224224,0.021706037838547,1,hold,1.296438694000244,1.2389750971237747
1991-10-14,1.3243117477918451,1.3154039092014655,1.3213424682617188,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333317515224224,0.0218307262300632,1,hold,1.296438694000244,1.2389750971237747
1991-10-15,1.345096736283409,1.3272808219084131,1.339158058166504,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333317515224224,0.0221969164847887,1,hold,1.296438694000244,1.2389750971237747
1991-10-16,1.3421277411701331,1.32728110272459,1.3302503824234009,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1333317515224224,0.0218564639274337,1,hold,1.296438694000244,1.2389750971237747
1991-10-17,1.3480660153540018,1.3361888990716302,1.339158058166504,1.3489961934561645,1.124723417656601,1.3489961934561645,1.1362003575210482,0.0217515144416275,1,hold,1.296438694000244,1.2389750971237747
1991-10-18,1.3718204928874975,1.3391580630643585,1.3629125356674194,1.3718204928874975,1.124723417656601,1.3718204928874975,1.1362003575210482,0.0216564440325386,1,hold,1.296438694000244,1.2389750971237747
1991-10-21,1.3688510656356812,1.3569739495545066,1.3688510656356812,1.3718204928874975,1.124723417656601,1.3718204928874975,1.1362003575210482,0.021430748768292,1,hold,1.296438694000244,1.2389750971237747
1991-10-22,1.3747897719689504,1.3599432565859668,1.3629125356674194,1.3747897719689504,1.124723417656601,1.3747897719689504,1.1362003575210482,0.0215574243809143,1,hold,1.296438694000244,1.2389750971237747
1991-10-23,1.3688509520923249,1.3421273231506348,1.3421273231506348,1.3747897719689504,1.124723417656601,1.3747897719689504,1.1362003575210482,0.0216920047687334,1,hold,1.296438694000244,1.2389750971237747
1991-10-24,1.348066300567755,1.324311823025779,1.3302503824234009,1.3747897719689504,1.124723417656601,1.3747897719689504,1.1362003575210482,0.0221749989752135,1,hold,1.296438694000244,1.2389750971237747
1991-10-25,1.345096736283409,1.3272808219084131,1.339158058166504,1.3747897719689504,1.124723417656601,1.3747897719689504,1.1362003575210482,0.0214860854762479,1,hold,1.296438694000244,1.2389750971237747
1991-10-28,1.3688510656356812,1.3480659925179086,1.3688510656356812,1.3747897719689504,1.124723417656601,1.3747897719689504,1.1362003575210482,0.0222066254622642,1,hold,1.296438694000244,1.2389750971237747
1991-10-29,1.3985451625465328,1.368851874886372,1.395575761795044,1.3985451625465328,1.124723417656601,1.3985451625465328,1.1419386863708496,0.0225768141966119,1,hold,1.296438694000244,1.2389750971237747
1991-10-30,1.4133899327815744,1.4015127034310826,1.4104207754135132,1.4133899327815744,1.124723417656601,1.4133899327815744,1.1448079483763276,0.0218878261465313,1,hold,1.296438694000244,1.2389750971237747
1991-10-31,1.4282370805740354,1.4104212900356532,1.4282370805740356,1.4282370805740354,1.124723417656601,1.4282370805740354,1.1448079483763276,0.0220165032489777,1,hold,1.296438694000244,1.2389750971237747
1991-11-01,1.4460532045933827,1.428237409946418,1.434175968170166,1.4460532045933827,1.124723417656601,1.4460532045933827,1.153415659459072,0.0216779835842345,1,hold,1.296438694000244,1.2389750971237747
1991-11-04,1.4282373909668993,1.4015135193879988,1.4133907556533811,1.4460532045933827,1.124723417656601,1.4460532045933827,1.156284651600723,0.0220501165490565,1,hold,1.296438694000244,1.2389750971237747
1991-11-05,1.4252680204519983,1.40448294655326,1.4074522256851196,1.4460532045933827,1.124723417656601,1.4460532045933827,1.156284651600723,0.0221807310070812,1,hold,1.296438694000244,1.2389750971237747
1991-11-06,1.4282374531859765,1.398544421216846,1.425268054008484,1.4460532045933827,1.124723417656601,1.4460532045933827,1.156284651600723,0.0225508687545113,1,hold,1.296438694000244,1.2389750971237747
1991-11-07,1.4430840015411377,1.425268204473991,1.4430840015411377,1.4460532045933827,1.124723417656601,1.4460532045933827,1.156284651600723,0.0223291366504234,1,hold,1.296438694000244,1.2389750971237747
1991-11-08,1.454961359553551,1.4341761629954328,1.4430840015411377,1.454961359553551,1.124723417656601,1.454961359553551,1.1562848697063437,0.0223291364670895,1,hold,1.296438694000244,1.2389750971237747
1991-11-11,1.4490222695152255,1.4282370805740354,1.4282370805740356,1.454961359553551,1.124723417656601,1.454961359553551,1.1591539185216762,0.0223291259873225,1,hold,1.296438694000244,1.2389750971237747
1991-11-12,1.4401140213012695,1.428236790033257,1.4401140213012695,1.454961359553551,1.124723417656601,1.454961359553551,1.1591539185216762,0.0217352369284117,1,hold,1.296438694000244,1.2389750971237747
1991-11-13,1.443083805505788,1.428237409946418,1.434175968170166,1.454961359553551,1.124723417656601,1.454961359553551,1.167761191310248,0.0206662845992563,1,hold,1.296438694000244,1.2389750971237747
1991-11-14,1.4460532045933827,1.434175968170166,1.434175968170166,1.454961359553551,1.124723417656601,1.454961359553551,1.1792384863604533,0.0200724911139852,1,hold,1.296438694000244,1.2389750971237747
1991-11-15,1.4341758201611936,1.3896362781524658,1.3896362781524658,1.454961359553551,1.124723417656601,1.454961359553551,1.1878455204145475,0.0213789890884641,1,hold,1.296438694000244,1.2389750971237747
1991-11-18,1.4015135899789737,1.3836977946714188,1.398544430732727,1.454961359553551,1.124723417656601,1.454961359553551,1.199322711269479,0.0216165426898371,1,hold,1.296438694000244,1.2389750971237747
1991-11-19,1.3866674313142495,1.345097035185466,1.374790072441101,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0228042677908599,1,hold,1.296438694000244,1.2389750971237747
1991-11-20,1.4015142192672123,1.383698415960256,1.3926063776016235,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0232793681260826,1,hold,1.296438694000244,1.2389750971237747
1991-11-21,1.410420775413513,1.3866663167125295,1.4104207754135132,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0235169211568979,1,hold,1.296438694000244,1.2389750971237747
1991-11-22,1.4074523093133566,1.3540048018612458,1.3658820390701294,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0244670627101489,1,hold,1.296438694000244,1.2389750971237747
1991-11-25,1.3747897719689504,1.3450967412029833,1.3629125356674194,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0251796992975406,1,hold,1.296438694000244,1.2389750971237747
1991-11-26,1.3747897436519854,1.3391580354813106,1.3688510656356812,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0260111070090482,1,hold,1.296438694000244,1.2389750971237747
1991-11-27,1.3718204928874975,1.351035299365889,1.3629125356674194,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.025773569592245,1,hold,1.296438694000244,1.2389750971237747
1991-11-29,1.3777591277813246,1.356973934912117,1.3718204498291016,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0256547982053343,1,hold,1.296438694000244,1.2389750971237747
1991-12-02,1.3807283774233727,1.3540047447992634,1.3777592182159424,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0260111069352988,1,hold,1.296438694000244,1.2389750971237747
1991-12-03,1.3807283301318558,1.3599432565859668,1.3629125356674194,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0256547895783673,1,hold,1.296438694000244,1.2389750971237747
1991-12-04,1.3718204498291011,1.3480659779716402,1.3718204498291016,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0254172045762316,1,hold,1.296438694000244,1.2389750971237747
1991-12-05,1.371820671965817,1.3480661962618317,1.351035475730896,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0256548167649298,1,hold,1.296438694000244,1.2389750971237747
1991-12-06,1.3866669134221687,1.3361886969547363,1.3569737672805786,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0269612932172062,1,hold,1.296438694000244,1.2389750971237747
1991-12-09,1.3866674313142495,1.3688513930045263,1.374790072441101,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0274363948177792,1,hold,1.296438694000244,1.2389750971237747
1991-12-10,1.3985451625465328,1.371821275637861,1.395575761795044,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0271988523428394,1,hold,1.296438694000244,1.2389750971237747
1991-12-11,1.4015134572982786,1.3866670625939228,1.4015134572982788,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.0269613051750641,1,hold,1.296438694000244,1.2389750971237747
1991-12-12,1.4371449023566167,1.4015132016388392,1.4312063455581665,1.454961359553551,1.124723417656601,1.454961359553551,1.2030008924651834,0.02719885192501,1,hold,1.296438694000244,1.2389750971237747
1991-12-13,1.4608992735128772,1.4371446899036384,1.451991319656372,1.4608992735128772,1.124723417656601,1.4608992735128772,1.2030008924651834,0.0276739311418923,1,hold,1.296438694000244,1.2389750971237747
1991-12-16,1.4638686205719305,1.4371448755264282,1.4371448755264282,1.4638686205719305,1.124723417656601,1.4638686205719305,1.2030008924651834,0.0279114730813876,1,hold,1.296438694000244,1.2389750971237747
1991-12-17,1.4401148397755004,1.4104218047175767,1.4193296432495115,1.4638686205719305,1.124723417656601,1.4638686205719305,1.2030008924651834,0.0282677869260569,1,hold,1.296438694000244,1.2389750971237747
1991-12-18,1.431207346473957,1.4193301045950075,1.4222993850708008,1.4638686205719305,1.124723417656601,1.4638686205719305,1.2030008924651834,0.0282678058043143,1,hold,1.296438694000244,1.2389750971237747
1991-12-19,1.454961464105405,1.4222990271635247,1.4460535049438477,1.4638686205719305,1.124723417656601,1.4638686205719305,1.2030008924651834,0.0289804474596147,1,hold,1.296438694000244,1.2389750971237747
1991-12-20,1.523255102802948,1.4757460433263216,1.4995005130767822,1.523255102802948,1.124723417656601,1.523255102802948,1.2030008924651834,0.03159342191705,1,hold,1.296438694000244,1.2389750971237747
