Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-09-14,141.33033734741932,140.35874338545247,140.8254852294922,141.33033734741932,101.05116209591928,141.33033734741932,113.35347468828364,1.6216545504317548,1,hold,78.9737548828125,76.36678410991449
2018-09-17,140.8826095518389,138.91083202672658,139.2442169189453,141.33033734741932,101.05116209591928,141.33033734741932,117.54117585682242,1.6438384885340382,1,hold,78.9737548828125,76.36678410991449
2018-09-18,141.06359355890572,139.02513038392598,140.62542724609375,141.33033734741932,101.05116209591928,141.33033734741932,119.00357659687174,1.6679284467813522,1,hold,78.9737548828125,76.36678410991449
2018-09-19,141.7589368534507,140.2634217467453,140.42535400390625,141.7589368534507,101.05116209591928,141.7589368534507,119.00357659687174,1.685519143300612,1,hold,78.9737548828125,76.36678410991449
2018-09-20,142.39718065430748,140.21582572428804,142.15904235839844,142.39718065430748,101.05116209591928,142.39718065430748,119.00357659687174,1.6997297579929114,1,hold,78.9737548828125,76.36678410991449
2018-09-21,143.13066160958633,142.26384910468926,142.93063354492188,143.13066160958633,102.62475234033516,143.13066160958633,119.00357659687174,1.6707759264677668,1,hold,78.9737548828125,76.36678410991449
2018-09-24,142.54954370847736,140.28247756231949,142.03517150878906,143.13066160958633,103.75279451290952,143.13066160958633,119.00357659687174,1.7332657734793258,1,hold,78.9737548828125,76.36678410991449
2018-09-25,142.84482383509467,142.02562784827305,142.48284912109375,143.13066160958633,105.24109018770174,143.13066160958633,119.71576907354428,1.7317413481351789,1,hold,78.9737548828125,76.36678410991449
2018-09-26,143.2830524505383,141.96852436642052,142.1876220703125,143.2830524505383,105.24109018770174,143.2830524505383,121.78586122504969,1.7210727948124065,1,hold,78.9737548828125,76.36678410991449
2018-09-27,143.4926169212987,142.46385769635353,142.90203857421875,143.4926169212987,105.24109018770174,143.4926169212987,121.84287300088866,1.7092613140523076,1,hold,78.9737548828125,76.36678410991449
2018-09-28,143.23540266572033,142.4543166945265,142.96868896484375,143.4926169212987,105.24109018770174,143.4926169212987,122.75199908649708,1.676493455476758,1,hold,78.9737548828125,76.36678410991449
2018-10-01,144.3689374450665,143.46401495758258,143.63546752929688,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.645630671184655,1,hold,78.9737548828125,76.36678410991449
2018-10-02,143.68308876385814,142.0923270231422,142.568603515625,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.6559188158743223,1,hold,78.9737548828125,76.36678410991449
2018-10-03,143.55928437578964,142.11139959122505,142.28285217285156,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.6643013270894005,1,hold,78.9737548828125,76.36678410991449
2018-10-04,142.19714536869466,139.1680330663963,139.7967071533203,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.7088804042225092,1,hold,78.9737548828125,76.36678410991449
2018-10-05,140.41584079917857,137.54864697546242,138.46310424804688,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.772130039706443,1,hold,78.9737548828125,76.36678410991449
2018-10-08,138.12975287011758,133.5289185513883,135.1577911376953,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.9260610717377145,1,hold,78.9737548828125,76.36678410991449
2018-10-09,136.49132878895912,134.4242902836428,135.55783081054688,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,1.963400990585434,1,hold,78.9737548828125,76.36678410991449
2018-10-10,135.91981618343627,128.7947224351375,129.0900115966797,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,2.0476063952635832,1,hold,78.9737548828125,76.36678410991449
2018-10-11,130.72838879694382,125.984664034661,127.38491821289062,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,2.155054659607431,1,hold,78.9737548828125,76.36678410991449
2018-10-12,134.29094374227452,130.90937703383273,133.4145965576172,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,2.36461919483844,1,hold,78.9737548828125,76.36678410991449
2018-10-15,133.41461495434515,130.70936702848456,130.71888732910156,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,2.4255832683610525,1,hold,78.9737548828125,76.36678410991449
2018-10-16,135.39590803510794,132.10006764645422,135.014892578125,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,2.5261721193035647,1,hold,78.9737548828125,76.36678410991449
2018-10-17,136.08172760213208,134.0527849798744,135.69117736816406,144.3689374450665,105.24109018770174,144.3689374450665,122.75199908649708,2.5414133231833955,1,hold,78.9737548828125,76.36678410991449
2018-10-18,135.70074370740068,131.40471920592648,132.68113708496094,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,2.656099870356295,1,hold,78.9737548828125,76.36678410991449
2018-10-19,135.44355811900212,132.7668856307343,133.4336700439453,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,2.7277329532392685,1,hold,78.9737548828125,76.36678410991449
2018-10-22,134.824348179279,132.89066670968796,133.96705627441406,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,2.726209111018418,1,hold,78.9737548828125,76.36678410991449
2018-10-23,133.3955273903127,129.15666907657965,132.51918029785156,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,2.837086071932605,1,hold,78.9737548828125,76.36678410991449
2018-10-24,133.5289387234333,127.64216524339564,127.88982391357422,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,3.0127364068658955,1,hold,78.9737548828125,76.36678410991449
2018-10-25,134.21471294473434,126.21327349554284,133.85275268554688,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,3.245539787632778,1,hold,78.9737548828125,76.36678410991449
2018-10-26,133.23360980400997,129.6043844819485,131.20468139648438,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,3.3766097457291977,1,hold,78.9737548828125,76.36678410991449
2018-10-29,134.79576721909172,125.99418696972408,127.9564437866211,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,3.6227467163998073,1,hold,78.9737548828125,76.36678410991449
2018-10-30,128.46128921583508,123.63183886543317,126.46092224121094,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,3.783156890943019,1,hold,78.9737548828125,76.36678410991449
2018-10-31,132.51918019195375,128.58514584472823,131.3094482421875,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,3.9729060856080207,1,hold,78.9737548828125,76.36678410991449
2018-11-01,134.1861975486698,130.96657682656812,134.14810180664062,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.0494911204526405,1,hold,78.9737548828125,76.36678410991449
2018-11-02,134.73861943767884,131.30943734597312,133.14785766601562,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.155414965273117,1,hold,78.9737548828125,76.36678410991449
2018-11-05,133.5575120330462,131.51904843881107,133.16696166992188,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.180943569833612,1,hold,78.9737548828125,76.36678410991449
2018-11-06,134.224271098416,133.0907304969545,134.10995483398438,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.162654724263434,1,hold,78.9737548828125,76.36678410991449
2018-11-07,138.02496153007525,135.56738691044157,137.91065979003906,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.261339600724486,1,hold,78.9737548828125,76.36678410991449
2018-11-08,138.5583768473724,136.8342435703622,138.3392791748047,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.205712167546682,1,hold,78.9737548828125,76.36678410991449
2018-11-09,137.71058472115732,135.60543634054056,137.10093688964844,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.200378127968602,1,hold,78.9737548828125,76.36678410991449
2018-11-12,136.824719718192,132.5668064157588,133.09071350097656,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.184375919057844,1,hold,78.9737548828125,76.36678410991449
2018-11-13,135.16727217626834,132.41439443918526,133.09071350097656,144.3689374450665,105.24109018770174,144.3689374450665,123.19902676675326,4.211809488328514,1,hold,78.9737548828125,76.36678410991449
2018-11-14,135.83405272269064,131.84285364713782,132.87161254882812,144.3689374450665,105.24109018770174,144.3689374450665,123.63183886543317,4.086453701418676,1,hold,78.9737548828125,76.36678410991449
2018-11-15,135.41952759767372,131.6215486413388,135.35272216796875,144.3689374450665,105.24109018770174,144.3689374450665,123.63183886543317,4.04862386918076,1,hold,78.9737548828125,76.36678410991449
2018-11-16,135.35274253459204,133.52055821043945,133.76866149902344,144.3689374450665,105.24109018770174,144.3689374450665,123.63183886543317,3.845670220971508,1,hold,78.9737548828125,76.36678410991449
2018-11-19,134.140809536351,128.10985802056268,128.59652709960938,144.3689374450665,105.24109018770174,144.3689374450665,123.63183886543317,3.9786983645686167,1,hold,78.9737548828125,76.36678410991449
2018-11-20,128.3770140010172,123.61523587811678,127.2700653076172,144.3689374450665,105.24109018770174,144.3689374450665,123.61523587811678,3.9908691851880658,1,hold,78.9737548828125,76.36678410991449
2018-11-21,129.56987822349117,127.51821781803235,128.27207946777344,144.3689374450665,105.24109018770174,144.3689374450665,123.61523587811678,4.001703996932717,1,hold,78.9737548828125,76.36678410991449
2018-11-23,128.10984914561342,126.43035096484724,126.79296112060548,144.3689374450665,105.24109018770174,144.3689374450665,123.61523587811678,3.9035321569907975,1,hold,78.9737548828125,76.36678410991449
2018-11-26,130.27599322685614,128.1098120668127,129.72251892089844,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.932356599879177,1,hold,78.9737548828125,76.36678410991449
2018-11-27,130.0756540395504,127.98581466594408,129.69395446777344,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.938602916039786,1,hold,78.9737548828125,76.36678410991449
2018-11-28,135.06647422237452,130.61006460513465,134.91380310058594,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.961088218310453,1,hold,78.9737548828125,76.36678410991449
2018-11-29,134.26486515908408,132.3658902032812,132.73805236816406,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.8275337950011368,1,hold,78.9737548828125,76.36678410991449
2018-11-30,135.75350141628385,132.2895352937329,135.22866821289062,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.6460348619355134,1,hold,78.9737548828125,76.36678410991449
2018-12-03,139.05531140446726,137.27084289522327,138.3682403564453,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.629165861454645,1,hold,78.9737548828125,76.36678410991449
2018-12-04,137.74789070899072,132.16544549027608,132.29904174804688,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.5252144461267085,1,hold,78.9737548828125,76.36678410991449
2018-12-06,134.65611517123372,127.37508043370212,134.59886169433594,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.623277821611896,1,hold,78.9737548828125,76.36678410991449
2018-12-07,135.6294564526333,129.7702799858194,130.83905029296875,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.615314562254739,1,hold,78.9737548828125,76.36678410991449
2018-12-10,131.945999409776,128.69195784410556,131.57383728027344,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.616691395997489,1,hold,78.9737548828125,76.36678410991449
2018-12-11,133.64456772829627,129.70345594499096,130.55274963378906,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.637168583661472,1,hold,78.9737548828125,76.36678410991449
2018-12-12,134.4366305360252,131.4497814770928,131.49749755859375,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.710985275981512,1,hold,78.9737548828125,76.36678410991449
2018-12-13,132.76664874305746,129.9229338146671,131.24935913085938,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.779392249058667,1,hold,78.9737548828125,76.36678410991449
2018-12-14,130.46686108920724,128.3961117683774,128.91140747070312,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.736921875714311,1,hold,78.9737548828125,76.36678410991449
2018-12-17,128.281598914781,124.7126637564759,125.3901824951172,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.835906293202992,1,hold,78.9737548828125,76.36678410991449
2018-12-18,128.03349972313015,125.77190045860486,126.59256744384766,144.3689374450665,110.1818166701296,144.3689374450665,123.61523587811678,3.832285268952945,1,hold,78.9737548828125,76.36678410991449
2018-12-19,129.65576185638366,123.59619807967212,125.25660705566406,144.3689374450665,110.1818166701296,144.3689374450665,123.59619807967212,3.893302601065821,1,hold,78.9737548828125,76.36678410991449
2018-12-20,125.972289163482,121.33457636441123,122.87093353271484,144.3689374450665,110.1818166701296,144.3689374450665,121.33457636441123,3.968696003545329,0,exit_min100,,
2018-12-21,124.36913726066564,117.32666946844785,118.5767593383789,144.3689374450665,110.1818166701296,144.3689374450665,117.32666946844785,4.090746752211927,0,no_long,,
2018-12-24,119.48331566535973,116.03842431776232,116.16248321533205,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.076623247862426,0,no_long,,
2018-12-26,124.28330226059852,117.3744282347714,124.27375030517578,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.328168636706981,0,no_long,,
2018-12-27,125.97228240966795,120.73337937125116,125.97228240966795,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.296486697612121,0,no_long,,
2018-12-28,127.50868258591557,123.72980732816946,124.95126342773438,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.248390059062261,0,no_long,,
2018-12-31,126.38264928666062,124.27372072813532,125.905517578125,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.240754684768315,0,no_long,,
2019-01-02,127.62317824470465,123.67252878802373,126.8406753540039,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.325111522918504,0,no_long,,
2019-01-03,125.2756836740394,122.0311870286416,122.26976013183594,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.37816977168297,0,no_long,,
2019-01-04,128.43429468725265,124.17828850231994,127.53728485107422,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.541157578955385,0,no_long,,
2019-01-07,130.89629953157691,127.90945064227893,129.83706665039062,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.46061737599145,0,no_long,,
2019-01-08,131.86966902671335,129.7416656015289,130.54324340820312,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.443820997106639,0,no_long,,
2019-01-09,133.10064402624266,131.3257136655435,132.07958984375,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.407558376926183,0,no_long,,
2019-01-10,132.47083071847118,130.12333672794068,132.3276824951172,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.348392408884337,0,no_long,,
2019-01-11,132.26090055131425,131.12532488300508,131.74559020996094,144.3689374450665,110.1818166701296,144.3689374450665,116.03842431776232,4.148374918722052,0,no_long,,
2019-01-14,131.81237290691766,130.4000529681634,130.82948303222656,144.3689374450665,110.82754976697544,144.3689374450665,116.03842431776232,3.913626326770958,0,no_long,,
2019-01-15,131.42114216768596,129.06411066388733,131.0585174560547,144.3689374450665,110.82754976697544,144.3689374450665,116.03842431776232,3.773540528250347,0,no_long,,
2019-01-16,132.51853913270375,130.80087685022414,131.0585174560547,144.3689374450665,110.82754976697544,144.3689374450665,116.03842431776232,3.712085356922714,0,no_long,,
2019-01-17,131.60245702633495,130.34282246359822,131.0012664794922,144.3689374450665,110.82754976697544,144.3689374450665,116.03842431776232,3.604826268099971,0,no_long,,
2019-01-18,132.26092900203318,130.39056610585348,132.16549682617188,144.3689374450665,111.2168628522855,144.3689374450665,116.03842431776232,3.5242855478577133,0,no_long,,
2019-01-22,133.13885254639436,130.71501501218287,131.736083984375,144.3689374450665,111.2168628522855,144.3689374450665,116.03842431776232,3.507490452090558,0,no_long,,
2019-01-23,132.62352186940453,129.92295472830938,130.74362182617188,144.3689374450665,112.65074190103616,144.3689374450665,116.03842431776232,3.501383243235085,0,no_long,,
2019-01-24,131.99370698193067,130.27603012536864,131.4020538330078,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,3.402140568928478,0,no_long,,
2019-01-25,133.50142220993163,131.40204598218742,132.3276824951172,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,3.3803829289177285,0,no_long,,
2019-01-28,131.22076417622617,128.64425572611344,129.77029418945312,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,3.285337448609417,0,no_long,,
2019-01-29,130.43826903077186,127.97626766323766,128.8255615234375,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,3.198308991347954,0,no_long,,
2019-01-30,131.59292326862516,129.31223421703496,131.30665588378906,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,3.0273047494667487,0,no_long,,
2019-01-31,129.52218442963402,127.20333104849198,128.83511352539062,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,3.053642088974736,0,no_long,,
2019-02-01,133.93088509646932,129.07367292227244,133.74002075195312,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,2.932640190007225,0,no_long,,
2019-02-04,135.04734862072544,132.8143613939519,135.02825927734375,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,2.8124035575414945,0,no_long,,
2019-02-05,136.4119583384381,135.34318792551983,136.01116943359375,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,2.716596509675424,0,no_long,,
2019-02-06,135.90619579258524,134.59885955452054,135.01873779296875,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,2.68873176249734,0,no_long,,
2019-02-07,134.60841876276334,132.84303986977994,133.75912475585938,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,2.617733701157656,0,no_long,,
2019-02-08,133.97854743639863,132.18454252206888,133.95947265625,144.3689374450665,113.35347468828364,144.3689374450665,116.03842431776232,2.497114364716353,0,no_long,,
2019-02-11,135.7821182635757,134.02627728989876,134.3602752685547,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.323438806792713,0,no_long,,
2019-02-12,136.2688312351748,134.78971989231695,135.49588012695312,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.265420458237409,0,no_long,,
2019-02-13,138.08191191955515,136.33560813947489,136.92726135253906,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.283741592934112,0,no_long,,
2019-02-14,137.15664337791264,136.12423864972496,136.8507537841797,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.222741757340038,0,no_long,,
2019-02-15,138.52369689941406,137.48173762458373,138.52369689941406,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.195759722328193,0,no_long,,
2019-02-19,138.4949670784336,137.67286773964344,138.07435607910156,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.1816985842345336,0,no_long,,
2019-02-20,138.4567457856587,137.1949271550097,138.35159301757812,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.175678531910324,0,no_long,,
2019-02-21,138.63836842618508,136.86989411101806,137.6537628173828,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.15213624436506,0,no_long,,
2019-02-22,139.8333407747544,138.05531164323276,139.44140625,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.170612871360739,0,no_long,,
2019-02-25,140.7127135483976,139.3839731271813,139.62295532226562,144.3689374450665,116.03842431776232,144.3689374450665,116.03842431776232,2.173377105699922,0,no_long,,
2019-02-26,140.9039189349903,138.62881799241475,140.55978393554688,144.3689374450665,116.03842431776232,143.68308876385814,116.03842431776232,2.1895666275557555,0,no_long,,
2019-02-27,140.99000805366853,139.48919215400284,140.73190307617188,144.3689374450665,116.03842431776232,143.55928437578964,116.03842431776232,2.152645762173924,0,no_long,,
2019-02-28,142.26132488615022,140.74138707405749,141.5921630859375,144.3689374450665,116.03842431776232,142.26132488615022,116.03842431776232,2.105799948929252,0,no_long,,
2019-03-01,143.3223789333286,141.84070115931385,142.88265991210938,144.3689374450665,116.03842431776232,143.3223789333286,116.03842431776232,2.106301508562414,0,no_long,,
2019-03-04,143.570972248649,140.4737571798497,141.4392547607422,144.3689374450665,116.03842431776232,143.570972248649,116.03842431776232,2.1462150622046177,0,no_long,,
2019-03-05,142.71064420978507,141.31499593819836,141.42970275878906,144.3689374450665,116.03842431776232,143.570972248649,116.03842431776232,2.054703922307936,0,no_long,,
2019-03-06,141.97459928286966,140.9230713993339,141.29588317871094,144.3689374450665,116.03842431776232,143.570972248649,116.03842431776232,1.9982849829479985,0,no_long,,
2019-03-07,141.2958608862102,139.60386249922357,140.3590545654297,144.3689374450665,116.03842431776232,143.570972248649,116.03842431776232,1.9552713403199868,0,no_long,,
2019-03-08,140.98040098462738,138.1317367266145,140.85614013671875,144.3689374450665,116.03842431776232,143.570972248649,116.03842431776232,1.9050849172286188,0,no_long,,
2019-03-11,144.3165972811247,141.4966097463983,144.02981567382812,144.3689374450665,116.03842431776232,144.3165972811247,116.03842431776232,1.839672340161709,0,no_long,,
2019-03-12,146.39095409704746,144.2209913663803,145.0430908203125,146.39095409704746,116.03842431776232,146.39095409704746,116.03842431776232,1.8447983880195409,1,enter,145.0430908203125,139.52407379982736
2019-03-13,147.25130456488466,145.3394464633154,145.75050354003906,147.25130456488466,116.03842431776232,147.25130456488466,116.03842431776232,1.8777789753586536,1,hold,145.0430908203125,139.52407379982736
2019-03-14,147.87266156674914,145.58799180585694,147.4042510986328,147.87266156674914,116.03842431776232,147.87266156674914,116.03842431776232,1.9126733706314127,1,hold,145.0430908203125,139.52407379982736
2019-03-15,149.9087674167623,146.60124721841672,148.60870361328125,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,1.957946261637684,1,hold,145.0430908203125,139.52407379982736
2019-03-18,149.51683118521547,147.61452757027638,148.1307373046875,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,1.9622782096620568,1,hold,145.0430908203125,139.52407379982736
2019-03-19,149.0771177968465,147.3468887199967,147.7770538330078,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,1.95858154844302,1,hold,145.0430908203125,139.52407379982736
2019-03-20,148.04469569839114,145.97990047682714,146.97406005859375,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,1.964831118640776,1,hold,145.0430908203125,139.52407379982736
2019-03-21,149.77493862370713,146.5534627784573,148.93373107910156,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,1.9902488807466887,1,hold,145.0430908203125,139.52407379982736
2019-03-22,148.8189959328967,146.11373013123875,146.32403564453125,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,2.0617527295336937,1,hold,145.0430908203125,139.52407379982736
2019-03-25,147.27040271061352,144.8614578195386,146.28579711914062,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,2.0911928005673155,1,hold,145.0430908203125,139.52407379982736
2019-03-26,148.7425616531519,146.9932097925874,148.45578002929688,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,2.155430215536942,1,hold,145.0430908203125,139.52407379982736
2019-03-27,148.99109332526774,146.6012708444867,147.42337036132812,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,2.200550369542224,1,hold,145.0430908203125,139.52407379982736
2019-03-28,148.2454499599043,146.8402333631045,147.853515625,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,2.1860200608075355,1,hold,145.0430908203125,139.52407379982736
2019-03-29,149.4021484866173,148.10208436314113,149.3065643310547,149.9087674167623,116.03842431776232,149.9087674167623,116.03842431776232,2.1607822569773645,1,hold,145.0430908203125,139.52407379982736
2019-04-01,150.7786333697661,149.65064447824315,150.329345703125,150.7786333697661,116.03842431776232,150.7786333697661,116.03842431776232,2.1665154016771693,1,hold,145.0430908203125,139.52407379982736
2019-04-02,151.18015081998973,149.8418561846064,150.8264617919922,151.18015081998973,116.03842431776232,151.18015081998973,116.03842431776232,2.129043149389481,1,hold,145.0430908203125,139.52407379982736
2019-04-03,152.09786474306628,150.89339944646272,151.4765167236328,152.09786474306628,116.03842431776232,152.09786474306628,116.03842431776232,2.119866631445817,1,hold,145.0430908203125,139.52407379982736
2019-04-04,151.69637054744177,149.63156047201082,150.69264221191406,152.09786474306628,116.03842431776232,152.09786474306628,116.03842431776232,2.1412821620639217,1,hold,145.0430908203125,139.52407379982736
2019-04-05,151.6389843864488,150.30067536607004,150.70216369628906,152.09786474306628,116.03842431776232,152.09786474306628,116.03842431776232,2.125605888983429,1,hold,145.0430908203125,139.52407379982736
2019-04-08,150.893404524487,149.4308342628488,150.7978057861328,152.09786474306628,116.03842431776232,152.09786474306628,116.03842431776232,2.060220096696985,1,hold,145.0430908203125,139.52407379982736
2019-04-09,151.0272045381769,149.5741885993567,150.5492401123047,152.09786474306628,116.03842431776232,152.09786474306628,116.03842431776232,2.062514803386325,1,hold,145.0430908203125,139.52407379982736
2019-04-10,151.7824491621551,150.57798352637784,151.5721435546875,152.09786474306628,116.03842431776232,152.09786474306628,116.03842431776232,2.069782050038912,1,hold,145.0430908203125,139.52407379982736
2019-04-11,152.279478811789,150.50145044953015,150.90293884277344,152.279478811789,116.03842431776232,152.279478811789,116.03842431776232,2.073222357349771,1,hold,145.0430908203125,139.52407379982736
2019-04-12,152.60450744628906,150.90295496565676,152.60450744628906,152.60450744628906,116.03842431776232,152.60450744628906,116.03842431776232,2.0273385311698804,1,hold,145.0430908203125,139.52407379982736
2019-04-15,153.40746291503876,152.17432107511095,153.36923217773438,153.40746291503876,116.03842431776232,153.40746291503876,116.03842431776232,1.9382459189907548,1,hold,145.0430908203125,139.52407379982736
2019-04-16,154.00015563216698,152.5184628813445,153.16848754882812,154.00015563216698,116.03842431776232,154.00015563216698,116.03842431776232,1.9030680920948808,1,hold,145.0430908203125,139.52407379982736
2019-04-17,153.9714720410781,153.24495675544006,153.36923217773438,154.00015563216698,116.03842431776232,154.00015563216698,116.03842431776232,1.846858922001993,1,hold,145.0430908203125,139.52407379982736
2019-04-18,154.00015326819047,151.99269672223764,153.10157775878906,154.00015563216698,116.03842431776232,154.00015563216698,116.03842431776232,1.8357703934044185,1,hold,145.0430908203125,139.52407379982736
2019-04-22,153.40748498306004,152.05963615101066,153.3310089111328,154.00015563216698,116.03842431776232,154.00015563216698,116.03842431776232,1.7573835387525707,1,hold,145.0430908203125,139.52407379982736
2019-04-23,154.74578221928752,152.82435570540017,154.5354766845703,154.74578221928752,116.03842431776232,154.74578221928752,116.03842431776232,1.7581484547105015,1,hold,145.0430908203125,139.52407379982736
2019-04-24,154.88915048356947,153.56996400222442,154.37295532226562,154.88915048356947,116.03842431776232,154.88915048356947,116.03842431776232,1.741706750890312,1,hold,145.0430908203125,139.52407379982736
2019-04-25,154.4781160493772,151.5625299875884,153.92367553710938,154.88915048356947,116.03842431776232,154.88915048356947,116.03842431776232,1.7757383844993049,1,hold,145.0430908203125,139.52407379982736
2019-04-26,155.8451257255757,153.3310274326863,155.74952697753906,155.8451257255757,116.03842431776232,155.8451257255757,116.03842431776232,1.7474432824048869,1,hold,145.0430908203125,139.52407379982736
2019-04-29,157.25029137177032,155.91199685419664,156.91571044921875,157.25029137177032,116.03842431776232,157.25029137177032,116.03842431776232,1.6946738202596248,1,hold,145.0430908203125,139.52407379982736
2019-04-30,158.39742927610075,156.69587685637867,157.1833953857422,158.39742927610075,116.03842431776232,158.39742927610075,116.03842431776232,1.666378121405511,1,hold,145.0430908203125,139.52407379982736
2019-05-01,158.43567912408827,155.5774461375222,155.6156768798828,158.43567912408827,116.03842431776232,158.43567912408827,116.03842431776232,1.6824368595077022,1,hold,145.0430908203125,139.52407379982736
2019-05-02,155.89292994919256,153.35970891062686,154.01930236816406,158.43567912408827,116.03842431776232,158.43567912408827,116.03842431776232,1.6881728018190882,1,hold,145.0430908203125,139.52407379982736
