Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-02-10,229.1846160888672,218.08004760742188,223.522705078125,239.11590576171875,119.78005981445312,229.8642425537109,119.78005981445312,8.646935424804685,0,no_long,,
2020-02-11,236.5471343994141,218.6176147460937,235.8511962890625,239.11590576171875,119.78005981445312,236.5471343994141,119.78005981445312,8.952371826171875,0,no_long,,
2020-02-12,272.3988342285156,235.89627075195312,265.4061279296875,272.3988342285156,119.78005981445312,272.3988342285156,119.78005981445312,9.944686889648438,1,enter,265.4061279296875,238.54901245117188
2020-02-13,273.7410583496094,258.9225158691406,268.0992431640625,273.7410583496094,119.78005981445312,273.7410583496094,119.78005981445312,9.994597778320312,1,hold,265.4061279296875,238.54901245117188
2020-02-14,285.0564270019531,262.76251220703125,284.2174987792969,285.0564270019531,119.78005981445312,285.0564270019531,119.78005981445312,10.615023193359375,1,hold,265.4061279296875,238.54901245117188
2020-02-15,287.1236877441406,264.2796630859375,264.72857666015625,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,11.36516845703125,1,hold,265.4061279296875,238.54901245117188
2020-02-16,272.8824462890625,242.48440551757807,259.89471435546875,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,12.411711425781252,1,hold,265.4061279296875,238.54901245117188
2020-02-17,266.8712463378906,244.3353271484375,266.3634338378906,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,12.992471313476564,1,hold,265.4061279296875,238.54901245117188
2020-02-18,283.1961364746094,261.4638977050781,281.944580078125,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,13.559372558593752,1,hold,265.4061279296875,238.54901245117188
2020-02-19,283.5379333496094,259.76397705078125,259.76397705078125,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,14.326540527343752,1,hold,265.4061279296875,238.54901245117188
2020-02-20,263.6954040527344,250.9512634277344,257.949462890625,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,14.518738403320311,1,hold,265.4061279296875,238.54901245117188
2020-02-21,267.0048522949219,255.6890869140625,265.6006164550781,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,14.730496215820311,1,hold,265.4061279296875,238.54901245117188
2020-02-22,266.38720703125,258.91314697265625,262.33172607421875,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,14.804168701171877,1,hold,265.4061279296875,238.54901245117188
2020-02-23,273.754150390625,261.96051025390625,273.754150390625,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,15.124208984375,1,hold,265.4061279296875,238.54901245117188
2020-02-24,275.5395202636719,259.6251525878906,265.2164306640625,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,15.205349731445311,1,hold,265.4061279296875,238.54901245117188
2020-02-25,265.4314880371094,246.85899353027344,247.81759643554688,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,15.583888549804689,1,hold,265.4061279296875,238.54901245117188
2020-02-26,249.6497039794922,221.2665557861328,225.6802673339844,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,16.55519958496094,0,stop_loss,,
2020-02-27,237.2289276123047,212.66452026367188,226.75338745117188,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.021517944335937,0,no_long,,
2020-02-28,234.2089385986328,216.34620666503903,226.760498046875,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.51905944824219,0,no_long,,
2020-02-29,232.25662231445312,219.8485107421875,219.8485107421875,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.787069091796877,0,no_long,,
2020-03-01,226.67788696289065,214.13043212890625,218.97059631347656,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.566914672851563,0,no_long,,
2020-03-02,232.81158447265625,217.28428649902344,230.5697784423828,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.680260620117192,0,no_long,,
2020-03-03,232.3258056640625,221.732666015625,224.4796295166016,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.67051696777344,0,no_long,,
2020-03-04,228.04042053222656,222.08888244628903,224.5179748535156,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.460506591796882,0,no_long,,
2020-03-05,234.3644561767578,224.6418914794922,229.2681884765625,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.57908569335938,0,no_long,,
2020-03-06,243.5549774169922,228.7435760498047,243.5252990722656,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.72735900878907,0,no_long,,
2020-03-07,249.97848510742188,237.55128479003903,237.85308837890625,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.50726623535157,0,no_long,,
2020-03-08,237.7806854248047,200.6029815673828,200.6890563964844,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.53536499023438,0,no_long,,
2020-03-09,207.451400756836,192.2698974609375,201.986328125,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,17.54988342285157,0,no_long,,
2020-03-10,205.71424865722656,198.0644989013672,200.76724243164065,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,16.964116821289068,0,no_long,,
2020-03-11,202.9542999267578,184.36215209960932,194.8685302734375,287.1236877441406,119.78005981445312,287.1236877441406,119.78005981445312,16.794041748046883,0,no_long,,
2020-03-12,195.1479339599609,111.21070861816406,112.3471221923828,287.1236877441406,111.21070861816406,287.1236877441406,111.21070861816406,18.93560913085938,0,no_long,,
2020-03-13,137.42953491210938,95.1843032836914,133.20181274414062,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,19.72398162841797,0,no_long,,
2020-03-14,134.484375,122.41447448730467,123.30602264404295,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,19.337488098144537,0,no_long,,
2020-03-15,132.2421417236328,121.85365295410156,125.21430206298828,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,18.802069396972666,0,no_long,,
2020-03-16,124.9961166381836,105.17144012451172,110.60587310791016,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,19.094018249511727,0,no_long,,
2020-03-17,118.98828125,110.4067840576172,113.9427490234375,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,18.98464752197266,0,no_long,,
2020-03-18,116.02162170410156,111.74311065673828,114.84226989746094,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,18.856825561523443,0,no_long,,
2020-03-19,140.52772521972656,114.7328643798828,136.59385681152344,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,19.416874389648445,0,no_long,,
2020-03-20,150.8538055419922,122.60565948486328,132.73716735839844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,19.91022552490235,0,no_long,,
2020-03-21,135.972412109375,127.16375732421876,132.81871032714844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,19.519671936035163,0,no_long,,
2020-03-22,136.15164184570312,122.90933227539062,123.32115173339844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,18.914038391113287,0,no_long,,
2020-03-23,134.91160583496094,121.86788177490234,134.91160583496094,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,18.45321105957032,0,no_long,,
2020-03-24,141.9485321044922,133.1687774658203,138.76144409179688,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,18.089891967773443,0,no_long,,
2020-03-25,141.40379333496094,134.30422973632812,136.19589233398438,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,17.87755004882813,0,no_long,,
2020-03-26,138.83056640625,134.8860321044922,138.36155700683594,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,17.533433227539067,0,no_long,,
2020-03-27,139.90269470214844,133.9379425048828,133.9379425048828,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,17.15093139648438,0,no_long,,
2020-03-28,134.03274536132812,126.96218872070312,130.9864959716797,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,17.010028076171878,0,no_long,,
2020-03-29,131.17408752441406,125.4500503540039,125.58373260498048,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,17.000928039550782,0,no_long,,
2020-03-30,133.91146850585938,125.28968048095705,132.904541015625,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,16.95194030761719,0,no_long,,
2020-03-31,134.27413940429688,131.65289306640625,133.59356689453125,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,16.464334106445314,0,no_long,,
2020-04-01,135.63455200195312,129.73094177246094,135.63455200195312,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,16.203390502929686,0,no_long,,
2020-04-02,146.78709411621094,135.732177734375,142.02914428710938,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,15.159487915039062,0,no_long,,
2020-04-03,146.89987182617188,139.619384765625,142.09130859375,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,14.843447265625,0,no_long,,
2020-04-04,145.37730407714844,140.121826171875,145.21939086914062,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,14.747676391601562,0,no_long,,
2020-04-05,146.12852478027344,142.10208129882812,143.54664611816406,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,14.165048217773435,0,no_long,,
2020-04-06,169.27264404296875,143.5446014404297,169.13587951660156,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,11.836680908203125,0,no_long,,
2020-04-07,175.20413208007812,164.2033233642578,165.10194396972656,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.586903991699218,0,no_long,,
2020-04-08,173.21026611328125,164.49319458007812,172.64173889160156,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.452790832519533,0,no_long,,
2020-04-09,172.8977813720703,167.98712158203125,170.80714416503906,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.233677673339844,0,no_long,,
2020-04-10,170.94976806640625,154.9144744873047,158.41244506835938,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.073374938964845,0,no_long,,
2020-04-11,161.16757202148438,155.29833984375,158.2160186767578,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.964884338378909,0,no_long,,
2020-04-12,164.51695251464844,156.3205108642578,161.14242553710938,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.1216015625,0,no_long,,
2020-04-13,160.74969482421875,151.61448669433594,156.27955627441406,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.470924682617186,0,no_long,,
2020-04-14,160.94427490234375,155.86593627929688,157.5963897705078,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,8.544132385253905,0,no_long,,
2020-04-15,160.71112060546875,152.80284118652344,153.28689575195312,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,8.508117370605468,0,no_long,,
2020-04-16,173.1572723388672,150.3594207763672,172.15737915039062,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,8.890339050292969,0,no_long,,
2020-04-17,174.27590942382812,169.75157165527344,171.63858032226562,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,8.549563598632812,0,no_long,,
2020-04-18,187.9404754638672,171.61807250976562,186.9140014648437,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,8.85126953125,0,no_long,,
2020-04-19,188.0989227294922,180.12081909179688,181.61495971679688,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,8.8864111328125,0,no_long,,
2020-04-20,186.0835418701172,170.32127380371094,172.2971649169922,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.359120483398437,0,no_long,,
2020-04-21,175.178466796875,170.55284118652344,172.73770141601562,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.305555419921877,0,no_long,,
2020-04-22,183.75100708007807,171.82659912109375,182.59957885742188,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.499709472656248,0,no_long,,
2020-04-23,189.0888671875,180.3406524658203,185.02867126464844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.620676574707028,0,no_long,,
2020-04-24,190.2103881835937,185.2221069335937,189.2369384765625,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.483073730468746,0,no_long,,
2020-04-25,196.79237365722656,188.45953369140625,195.5153045654297,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.711537475585937,0,no_long,,
2020-04-26,199.344970703125,194.76806640625,197.31753540039065,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.658469238281247,0,no_long,,
2020-04-27,199.55279541015625,193.45416259765625,197.22471618652344,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.456312866210936,0,no_long,,
2020-04-28,198.7865447998047,194.84942626953125,198.41539001464844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.322578124999996,0,no_long,,
2020-04-29,218.4546356201172,198.12451171875,216.96823120117188,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.925563964843748,0,no_long,,
2020-04-30,227.5296936035156,206.4369201660156,207.60205078125,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.608217163085932,0,no_long,,
2020-05-01,217.6280212402344,207.7808837890625,214.21910095214844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.980134277343748,0,no_long,,
2020-05-02,215.8475341796875,212.8786773681641,215.32537841796875,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.658856201171872,0,no_long,,
2020-05-03,219.2708740234375,208.6923675537109,210.9331512451172,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.73331359863281,0,no_long,,
2020-05-04,211.8283843994141,199.0477294921875,208.17401123046875,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.048113403320311,0,no_long,,
2020-05-05,211.77862548828125,204.0311279296875,206.7743988037109,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.7166015625,0,no_long,,
2020-05-06,211.5346221923828,204.04087829589844,204.0557861328125,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.781582031249998,0,no_long,,
2020-05-07,214.39247131347656,202.0748443603516,212.28941345214844,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.946429443359373,0,no_long,,
2020-05-08,216.3276824951172,208.8307342529297,212.9915771484375,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.865189819335937,0,no_long,,
2020-05-09,214.73912048339844,209.071517944336,211.60012817382807,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.88876037597656,0,no_long,,
2020-05-10,211.5522003173828,182.711166381836,188.5995635986328,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.72798767089843,0,no_long,,
2020-05-11,191.36233520507807,180.7183380126953,185.912841796875,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.24183349609374,0,no_long,,
2020-05-12,191.60134887695312,185.7017974853516,189.3125,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.296842041015616,0,no_long,,
2020-05-13,200.19732666015625,189.1277008056641,199.1932830810547,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.08673095703124,0,no_long,,
2020-05-14,204.1175994873047,196.8688201904297,202.9490966796875,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.057557983398429,0,no_long,,
2020-05-15,203.5663909912109,193.75567626953125,195.62266540527344,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.819495849609362,0,no_long,,
2020-05-16,202.7711944580078,194.5015869140625,200.6771240234375,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.965255126953112,0,no_long,,
2020-05-17,209.1609344482422,200.1027984619141,207.15869140625,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.850604248046864,0,no_long,,
2020-05-18,215.9084625244141,207.10906982421875,214.52505493164065,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.85265136718749,0,no_long,,
2020-05-19,214.6049346923828,210.1430511474609,213.4511108398437,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.823858032226555,0,no_long,,
2020-05-20,214.71682739257807,207.975814819336,210.09674072265625,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,9.760184936523428,0,no_long,,
2020-05-21,211.62518310546875,193.346435546875,199.88360595703125,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.308258666992176,0,no_long,,
2020-05-22,208.591537475586,198.04086303710932,207.169189453125,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.48634033203124,0,no_long,,
2020-05-23,210.386459350586,205.29421997070312,208.69439697265625,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.532545166015616,0,no_long,,
2020-05-24,210.59507751464844,202.370346069336,202.370346069336,287.1236877441406,95.1843032836914,287.1236877441406,95.1843032836914,10.048329467773428,0,no_long,,
2020-05-25,206.3614501953125,200.6675567626953,205.3197479248047,287.1236877441406,95.1843032836914,283.5379333496094,95.1843032836914,9.432374267578115,0,no_long,,
2020-05-26,205.75254821777344,200.2642822265625,201.90231323242188,287.1236877441406,95.1843032836914,283.5379333496094,95.1843032836914,9.250866088867175,0,no_long,,
2020-05-27,208.86343383789065,201.7850646972656,208.86343383789065,287.1236877441406,95.1843032836914,283.5379333496094,95.1843032836914,9.415246582031244,0,no_long,,
2020-05-28,220.2765045166016,206.2426605224609,219.8404235839844,287.1236877441406,95.1843032836914,283.5379333496094,95.1843032836914,9.553460083007806,0,no_long,,
2020-05-29,224.2168731689453,218.2380523681641,220.6751251220703,287.1236877441406,95.1843032836914,275.5395202636719,95.1843032836914,9.281386718749992,0,no_long,,
2020-05-30,243.94314575195312,218.7444610595703,242.34559631347656,287.1236877441406,95.1843032836914,275.5395202636719,95.1843032836914,9.979434204101556,0,no_long,,
2020-05-31,244.04525756835932,230.0528259277344,230.9757080078125,287.1236877441406,95.1843032836914,275.5395202636719,95.1843032836914,10.239381713867177,0,no_long,,
2020-06-01,248.2362823486328,230.4880523681641,246.99176025390625,287.1236877441406,95.1843032836914,275.5395202636719,95.1843032836914,10.456605834960929,0,no_long,,
2020-06-02,252.2220001220703,233.2252960205078,237.21905517578125,287.1236877441406,95.1843032836914,275.5395202636719,95.1843032836914,10.91659606933593,0,no_long,,
2020-06-03,244.1793212890625,235.4644470214844,244.1793212890625,287.1236877441406,95.1843032836914,265.4314880371094,95.1843032836914,11.03848693847655,0,no_long,,
2020-06-04,245.9289703369141,236.7653045654297,244.4263916015625,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.249475097656246,0,no_long,,
2020-06-05,247.3294982910156,240.6820526123047,241.22198486328125,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.08961303710937,0,no_long,,
2020-06-06,245.9810485839844,239.7245330810547,241.9313201904297,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.103891601562498,0,no_long,,
2020-06-07,245.4352569580078,236.32525634765625,245.1672515869141,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.025506591796876,0,no_long,,
2020-06-08,246.64419555664065,241.5421905517578,246.30990600585932,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.939635620117189,0,no_long,,
2020-06-09,248.34243774414065,242.3385467529297,244.9114532470703,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.78736267089844,0,no_long,,
2020-06-10,248.65115356445312,242.8197479248047,247.4449462890625,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.689834594726564,0,no_long,,
2020-06-11,249.8883056640625,229.94297790527344,231.70266723632807,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.125322265625003,0,no_long,,
2020-06-12,239.3546905517578,229.6450653076172,237.4932098388672,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.161731567382814,0,no_long,,
2020-06-13,239.193099975586,235.88967895507807,238.90884399414065,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.115393066406254,0,no_long,,
2020-06-14,239.10145568847656,232.95819091796875,234.1147003173828,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,10.091483154296885,0,no_long,,
2020-06-15,234.2378387451172,221.24176025390625,229.9289093017578,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.880176391601571,0,no_long,,
2020-06-16,236.3943023681641,228.4261474609375,234.41616821289065,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.776875610351569,0,no_long,,
2020-06-17,235.9540557861328,229.34164428710932,233.0282745361328,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.837682495117194,0,no_long,,
2020-06-18,234.57064819335932,228.9514312744141,232.1011657714844,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.733461914062506,0,no_long,,
2020-06-19,232.15411376953125,226.7951812744141,227.13829040527344,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.720063476562505,0,no_long,,
2020-06-20,231.4490203857422,226.640625,229.27426147460932,287.1236877441406,95.1843032836914,252.2220001220703,95.1843032836914,9.692868652343757,0,no_long,,
2020-06-21,232.35894775390625,228.4929962158203,228.9898223876953,287.1236877441406,95.1843032836914,252.2220001220703,105.17144012451172,9.56437194824219,0,no_long,,
2020-06-22,243.7760162353516,228.9347381591797,242.5331878662109,287.1236877441406,95.1843032836914,252.2220001220703,105.17144012451172,9.596669311523438,0,no_long,,
2020-06-23,244.86441040039065,239.75973510742188,244.14215087890625,287.1236877441406,95.1843032836914,252.2220001220703,105.17144012451172,9.561703491210942,0,no_long,,
2020-06-24,248.50802612304688,232.8077392578125,235.7724609375,287.1236877441406,95.1843032836914,252.2220001220703,110.4067840576172,9.181767578125005,0,no_long,,
2020-06-25,236.05340576171875,230.29660034179688,232.94448852539065,287.1236877441406,95.1843032836914,252.2220001220703,111.74311065673828,8.85234252929688,0,no_long,,
2020-06-26,233.9019317626953,229.25946044921875,229.6680450439453,287.1236877441406,95.1843032836914,252.2220001220703,114.7328643798828,8.328112182617195,0,no_long,,
2020-06-27,232.4934234619141,220.5645751953125,222.9597930908203,287.1236877441406,95.1843032836914,252.2220001220703,121.86788177490234,8.045397949218758,0,no_long,,
2020-06-28,228.5982818603516,219.47267150878903,225.34716796875,287.1236877441406,95.1843032836914,252.2220001220703,121.86788177490234,8.061827392578136,0,no_long,,
2020-06-29,229.90321350097656,222.25498962402344,228.1948699951172,287.1236877441406,95.1843032836914,252.2220001220703,121.86788177490234,8.001209716796886,0,no_long,,
2020-06-30,229.476806640625,224.815185546875,226.31500244140625,287.1236877441406,95.1843032836914,252.2220001220703,121.86788177490234,7.921776733398449,0,no_long,,
2020-07-01,232.7561187744141,224.8357391357422,231.1134185791016,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.988331298828136,0,no_long,,
2020-07-02,232.3968811035156,225.4619598388672,229.39219665527344,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.90132812500001,0,no_long,,
2020-07-03,229.6293182373047,224.9139709472656,225.38706970214844,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.88586181640626,0,no_long,,
2020-07-04,230.0541381835937,225.13331604003903,229.07411193847656,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.842539062500009,0,no_long,,
2020-07-05,229.85671997070312,224.54449462890625,227.6645965576172,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.821771850585947,0,no_long,,
2020-07-06,242.13270568847656,227.029525756836,241.51022338867188,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.628085937500008,0,no_long,,
2020-07-07,242.68185424804688,234.2186584472656,239.07553100585932,287.1236877441406,95.1843032836914,252.2220001220703,125.28968048095705,7.578228759765634,0,no_long,,
2020-07-08,248.30886840820312,238.3983764648437,246.6700134277344,287.1236877441406,95.1843032836914,252.2220001220703,129.73094177246094,7.842511596679694,0,no_long,,
2020-07-09,247.2916717529297,239.89865112304688,243.01596069335932,287.1236877441406,95.1843032836914,252.2220001220703,129.73094177246094,7.892501831054695,0,no_long,,
2020-07-10,242.8837890625,236.73052978515625,240.9849853515625,287.1236877441406,95.1843032836914,252.2220001220703,135.732177734375,7.62407592773438,0,no_long,,
2020-07-11,241.5274810791016,238.33123779296875,239.4581756591797,287.1236877441406,95.1843032836914,252.2220001220703,139.619384765625,7.433199462890631,0,no_long,,
2020-07-12,243.31114196777344,237.7702178955078,242.13169860839844,287.1236877441406,95.1843032836914,252.2220001220703,140.121826171875,7.390339965820317,0,no_long,,
2020-07-13,244.31051635742188,238.2323760986328,239.6045837402344,287.1236877441406,95.1843032836914,252.2220001220703,142.10208129882812,7.408696899414069,0,no_long,,
2020-07-14,242.0037841796875,237.7961883544922,240.21148681640625,287.1236877441406,95.1843032836914,252.2220001220703,143.5446014404297,7.362643432617196,0,no_long,,
2020-07-15,241.40269470214844,237.0961761474609,238.42352294921875,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,7.342568359375009,0,no_long,,
2020-07-16,239.0062561035156,231.6211700439453,233.6408843994141,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,7.483333740234383,0,no_long,,
2020-07-17,234.41506958007807,232.10997009277344,232.7730865478516,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,6.981886596679692,0,no_long,,
2020-07-18,236.54397583007807,232.32489013671875,235.4838104248047,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,6.946463012695314,0,no_long,,
2020-07-19,239.1606903076172,233.2797393798828,238.48751831054688,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,6.553689575195314,0,no_long,,
2020-07-20,239.5762481689453,234.85264587402344,236.15316772460932,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,6.512361450195313,0,no_long,,
2020-07-21,246.186264038086,235.68096923828125,245.0167236328125,287.1236877441406,95.1843032836914,252.2220001220703,150.3594207763672,6.74687438964844,0,no_long,,
2020-07-22,262.98504638671875,242.48434448242188,262.1906433105469,287.1236877441406,95.1843032836914,262.98504638671875,150.3594207763672,7.089748535156251,0,no_long,,
2020-07-23,277.5834655761719,261.0470886230469,274.6890563964844,287.1236877441406,95.1843032836914,277.5834655761719,150.3594207763672,7.386179199218748,0,no_long,,
2020-07-24,286.1928405761719,269.2397766113281,279.2154235839844,287.1236877441406,95.1843032836914,286.1928405761719,150.3594207763672,7.758372802734374,0,no_long,,
2020-07-25,306.7409973144531,279.0263671875,304.0567626953125,306.7409973144531,95.1843032836914,306.7409973144531,169.75157165527344,8.680493164062499,1,enter,304.0567626953125,280.7816442871094
2020-07-26,316.3863220214844,300.267822265625,309.64361572265625,316.3863220214844,95.1843032836914,316.3863220214844,170.32127380371094,9.008417968749995,1,hold,304.0567626953125,280.7816442871094
2020-07-27,330.7012023925781,309.6579284667969,321.5140991210937,330.7012023925781,95.1843032836914,330.7012023925781,170.32127380371094,9.573324584960936,1,hold,304.0567626953125,280.7816442871094
2020-07-28,325.9059753417969,307.7213439941406,316.6572570800781,330.7012023925781,95.1843032836914,330.7012023925781,170.32127380371094,10.112095947265622,1,hold,304.0567626953125,280.7816442871094
2020-07-29,324.3807983398437,313.1095886230469,318.1908874511719,330.7012023925781,95.1843032836914,330.7012023925781,170.55284118652344,10.366111450195309,1,hold,304.0567626953125,280.7816442871094
2020-07-30,338.6311950683594,315.7510986328125,334.5866394042969,338.6311950683594,95.1843032836914,338.6311950683594,171.82659912109375,11.068826293945309,1,hold,304.0567626953125,280.7816442871094
2020-07-31,348.6113586425781,329.3409423828125,345.5546569824219,348.6113586425781,95.1843032836914,348.6113586425781,180.3406524658203,11.235515747070307,1,hold,304.0567626953125,280.7816442871094
