Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-02-18,428.8800048828125,414.0,417.9100036621094,588.8400268554688,140.86000061035156,588.8400268554688,331.1000061035156,19.69980346679688,1,hold,113.5500030517578,97.6917593383789
2021-02-19,425.989990234375,414.5,417.260009765625,588.8400268554688,144.08999633789062,588.8400268554688,331.1000061035156,18.73624267578125,1,hold,113.5500030517578,97.6917593383789
2021-02-22,411.7200012207031,390.6000061035156,394.3399963378906,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,18.98984252929688,1,hold,113.5500030517578,97.6917593383789
2021-02-23,389.989990234375,351.8099975585937,388.1600036621094,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,19.79624267578125,1,hold,113.5500030517578,97.6917593383789
2021-02-24,388.6749877929688,375.6199951171875,385.2300109863281,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,19.828842773437504,1,hold,113.5500030517578,97.6917593383789
2021-02-25,387.6549987792969,361.010009765625,364.7300109863281,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,20.04620239257813,1,hold,113.5500030517578,97.6917593383789
2021-02-26,377.093994140625,356.1709899902344,373.6099853515625,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,20.275922851562505,1,hold,113.5500030517578,97.6917593383789
2021-03-01,416.2000122070313,387.010009765625,409.6600036621094,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,21.623123779296883,1,hold,113.5500030517578,97.6917593383789
2021-03-02,440.0,371.8200073242188,372.7900085449219,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,23.529123535156256,1,hold,113.5500030517578,97.6917593383789
2021-03-03,383.25,339.0,341.57000732421875,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,24.35432373046875,1,hold,113.5500030517578,97.6917593383789
2021-03-04,358.29998779296875,333.0,343.0899963378906,588.8400268554688,149.16000366210938,588.8400268554688,331.1000061035156,24.506802978515623,1,hold,113.5500030517578,97.6917593383789
2021-03-05,347.75,314.3800048828125,337.42999267578125,588.8400268554688,149.16000366210938,588.8400268554688,314.3800048828125,25.0634423828125,1,hold,113.5500030517578,97.6917593383789
2021-03-08,339.3500061035156,309.0,310.92999267578125,588.8400268554688,149.16000366210938,588.8400268554688,309.0,25.18584228515625,0,exit_min100,,
2021-03-09,343.57598876953125,320.79998779296875,342.1099853515625,588.8400268554688,149.16000366210938,588.8400268554688,309.0,25.90568237304688,0,no_long,,
2021-03-10,355.69000244140625,333.010009765625,336.0299987792969,588.8400268554688,149.16000366210938,588.8400268554688,309.0,26.16448120117188,0,no_long,,
2021-03-11,357.39801025390625,338.79998779296875,355.1700134277344,588.8400268554688,149.16000366210938,588.8400268554688,309.0,26.34760131835938,0,no_long,,
2021-03-12,350.44000244140625,338.42999267578125,346.3900146484375,588.8400268554688,159.1999969482422,588.8400268554688,309.0,26.492001953125005,0,no_long,,
2021-03-15,351.5599975585937,343.5,350.0,588.8400268554688,167.86000061035156,575.6900024414062,309.0,25.52880126953125,0,no_long,,
2021-03-16,355.489990234375,333.69000244140625,335.0799865722656,588.8400268554688,183.0,553.8590087890625,309.0,25.78080078125,0,no_long,,
2021-03-17,340.5400085449219,322.6600036621094,336.6499938964844,588.8400268554688,196.1000061035156,553.8590087890625,309.0,25.521719970703124,0,no_long,,
2021-03-18,330.3299865722656,316.0,316.32000732421875,588.8400268554688,196.1000061035156,553.8590087890625,309.0,25.34468017578125,0,no_long,,
2021-03-19,327.9769897460937,313.6300048828125,326.260009765625,588.8400268554688,196.1000061035156,553.8590087890625,309.0,25.3489599609375,0,no_long,,
2021-03-22,333.8900146484375,327.010009765625,328.5,588.8400268554688,196.1000061035156,553.8590087890625,309.0,25.1793603515625,0,no_long,,
2021-03-23,347.3999938964844,329.3519897460937,339.760009765625,588.8400268554688,198.66000366210932,553.8590087890625,309.0,25.1889599609375,0,no_long,,
2021-03-24,339.989990234375,314.3500061035156,314.9599914550781,588.8400268554688,202.92999267578125,525.4550170898438,309.0,25.16415893554688,0,no_long,,
2021-03-25,320.6300048828125,308.3099975585937,314.8500061035156,588.8400268554688,208.259994506836,505.8800048828125,308.3099975585937,25.04015869140625,0,no_long,,
2021-03-26,320.0,306.75,319.95001220703125,588.8400268554688,216.75,505.8800048828125,306.75,25.11055908203125,0,no_long,,
2021-03-29,322.9700012207031,305.7799987792969,308.3900146484375,588.8400268554688,216.75,505.8800048828125,305.7799987792969,24.73175903320313,0,no_long,,
2021-03-30,314.8800048828125,302.32000732421875,313.19000244140625,588.8400268554688,226.3800048828125,505.8800048828125,302.32000732421875,23.532958984375,0,no_long,,
2021-03-31,325.739990234375,311.1300048828125,321.2900085449219,588.8400268554688,230.0,505.8800048828125,302.32000732421875,23.59515869140625,0,no_long,,
2021-04-01,338.9100036621094,325.5,326.2300109863281,588.8400268554688,230.0,505.8800048828125,302.32000732421875,23.23415893554688,0,no_long,,
2021-04-05,328.5,313.1000061035156,323.9599914550781,588.8400268554688,230.0,486.8299865722656,302.32000732421875,23.013238525390623,0,no_long,,
2021-04-06,332.6600036621094,321.6600036621094,329.7900085449219,588.8400268554688,230.0,486.8299865722656,302.32000732421875,21.749637451171875,0,no_long,,
2021-04-07,333.44000244140625,319.2300109863281,323.0799865722656,588.8400268554688,230.0,486.8299865722656,302.32000732421875,19.590837402343748,0,no_long,,
2021-04-08,333.989990234375,326.0,331.2799987792969,588.8400268554688,230.0,486.8299865722656,302.32000732421875,18.25723754882812,0,no_long,,
2021-04-09,329.82000732421875,319.4200134277344,322.6499938964844,588.8400268554688,230.0,486.8299865722656,302.32000732421875,17.719637451171874,0,no_long,,
2021-04-12,322.3800048828125,315.19000244140625,321.510009765625,588.8400268554688,230.0,486.8299865722656,302.32000732421875,16.6832373046875,0,no_long,,
2021-04-13,343.7080078125,325.5,342.75,588.8400268554688,230.0,486.8299865722656,302.32000732421875,16.357156982421873,0,no_long,,
2021-04-14,345.0199890136719,328.6300048828125,329.20001220703125,588.8400268554688,230.0,486.8299865722656,302.32000732421875,15.706916503906248,0,no_long,,
2021-04-15,338.4200134277344,327.4599914550781,332.3800048828125,588.8400268554688,230.0,486.8299865722656,302.32000732421875,15.238117675781249,0,no_long,,
2021-04-16,333.75,326.8699951171875,329.95001220703125,588.8400268554688,230.0,486.8299865722656,302.32000732421875,14.658597412109373,0,no_long,,
2021-04-19,337.7950134277344,320.5,324.3299865722656,588.8400268554688,230.0,486.8299865722656,302.32000732421875,14.680797119140625,0,no_long,,
2021-04-20,327.54998779296875,316.3599853515625,321.7799987792969,588.8400268554688,230.0,486.8299865722656,302.32000732421875,14.805997314453125,0,no_long,,
2021-04-21,323.1099853515625,313.5,322.760009765625,588.8400268554688,230.0,486.8299865722656,302.32000732421875,14.318397216796876,0,no_long,,
2021-04-22,338.04998779296875,322.6650085449219,328.32000732421875,588.8400268554688,230.0,486.8299865722656,302.32000732421875,14.21859619140625,0,no_long,,
2021-04-23,338.54998779296875,328.239990234375,336.8800048828125,588.8400268554688,230.0,486.8299865722656,302.32000732421875,13.804996337890625,0,no_long,,
2021-04-26,338.0,329.2099914550781,336.4200134277344,588.8400268554688,230.0,451.7699890136719,302.32000732421875,13.582717285156251,0,no_long,,
2021-04-27,341.67999267578125,330.8900146484375,333.489990234375,588.8400268554688,230.0,451.7699890136719,302.32000732421875,13.709116210937502,0,no_long,,
2021-04-28,334.70098876953125,326.0450134277344,331.25,588.8400268554688,230.0,451.7699890136719,302.32000732421875,13.299355468750004,0,no_long,,
2021-04-29,332.5,318.8900146484375,321.1000061035156,588.8400268554688,230.0,451.7699890136719,302.32000732421875,12.818155517578129,0,no_long,,
2021-04-30,326.27899169921875,317.239990234375,319.57000732421875,588.8400268554688,230.0,451.7699890136719,302.32000732421875,12.686915283203126,0,no_long,,
2021-05-03,321.125,311.5299987792969,313.9200134277344,588.8400268554688,230.0,451.7699890136719,302.32000732421875,12.54071533203125,0,no_long,,
2021-05-04,311.5,298.7699890136719,304.8500061035156,588.8400268554688,230.0,451.7699890136719,298.7699890136719,12.4591162109375,0,no_long,,
2021-05-05,310.9800109863281,294.5,297.5899963378906,588.8400268554688,230.0,451.7699890136719,294.5,12.615916748046876,0,no_long,,
2021-05-06,295.20001220703125,285.6099853515625,293.04998779296875,588.8400268554688,230.0,451.7699890136719,285.6099853515625,12.5107177734375,0,no_long,,
2021-05-07,304.6969909667969,292.7099914550781,295.239990234375,588.8400268554688,230.0,451.7699890136719,285.6099853515625,12.28539794921875,0,no_long,,
2021-05-10,293.94000244140625,286.0400085449219,288.489990234375,588.8400268554688,230.0,451.7699890136719,285.6099853515625,12.0373974609375,0,no_long,,
2021-05-11,302.0,273.20001220703125,300.25,588.8400268554688,230.0,451.7699890136719,273.20001220703125,12.74939697265625,0,no_long,,
2021-05-12,296.5299987792969,282.4049987792969,289.70001220703125,588.8400268554688,230.0,451.7699890136719,273.20001220703125,12.89479736328125,0,no_long,,
2021-05-13,296.6099853515625,275.79998779296875,290.1600036621094,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.290797119140626,0,no_long,,
2021-05-14,309.17999267578125,292.1499938964844,307.8900146484375,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.577197265625,0,no_long,,
2021-05-17,311.9100036621094,301.92999267578125,308.92999267578125,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.677998046875,0,no_long,,
2021-05-18,322.25,304.9700012207031,312.8599853515625,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.481278076171876,0,no_long,,
2021-05-19,311.510009765625,299.0,310.4599914550781,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.380078125,0,no_long,,
2021-05-20,325.95001220703125,313.0299987792969,324.7099914550781,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.561278076171876,0,no_long,,
2021-05-21,329.45001220703125,316.0610046386719,316.3999938964844,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.82163818359375,0,no_long,,
2021-05-24,324.0299987792969,316.5,321.5599975585937,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.435037841796875,0,no_long,,
2021-05-25,325.510009765625,316.0799865722656,321.2799987792969,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.364638671875,0,no_long,,
2021-05-26,329.4599914550781,323.239990234375,326.04998779296875,588.8400268554688,230.0,451.7699890136719,273.20001220703125,13.30743896484375,0,no_long,,
2021-05-27,331.0,317.54998779296875,326.42999267578125,588.8400268554688,230.75,451.7699890136719,273.20001220703125,13.230040283203126,0,no_long,,
2021-05-28,336.3299865722656,329.6300048828125,331.5299987792969,588.8400268554688,238.1499938964844,451.7699890136719,273.20001220703125,13.21364013671875,0,no_long,,
2021-06-01,336.1400146484375,321.70001220703125,327.7200012207031,588.8400268554688,242.3999938964844,451.7699890136719,273.20001220703125,13.439639892578125,0,no_long,,
2021-06-02,333.7900085449219,322.2099914550781,327.1099853515625,588.8400268554688,248.509994506836,451.7699890136719,273.20001220703125,13.471241455078124,0,no_long,,
2021-06-03,325.8299865722656,318.25,319.010009765625,588.8400268554688,265.5,451.7699890136719,273.20001220703125,13.47940185546875,0,no_long,,
2021-06-04,338.989990234375,319.7699890136719,336.0,588.8400268554688,270.3219909667969,451.7699890136719,273.20001220703125,13.73420166015625,0,no_long,,
2021-06-07,344.92999267578125,331.1229858398437,342.6600036621094,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,13.924921875000004,0,no_long,,
2021-06-08,350.1499938964844,339.2200012207031,341.260009765625,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,13.978321533203127,0,no_long,,
2021-06-09,340.3399963378906,330.2300109863281,333.6300048828125,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,13.813520507812502,0,no_long,,
2021-06-10,346.8800048828125,331.0,346.5,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,13.789520263671877,0,no_long,,
2021-06-11,367.9599914550781,345.1000061035156,366.3999938964844,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,14.224719238281253,0,no_long,,
2021-06-14,369.5769958496094,359.39898681640625,365.9100036621094,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,14.152359619140627,0,no_long,,
2021-06-15,364.5,357.0480041503906,359.0,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,14.138840332031252,0,no_long,,
2021-06-16,366.8299865722656,355.4100036621094,361.8299865722656,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,13.443640136718752,0,no_long,,
2021-06-17,374.5199890136719,358.2049865722656,372.9500122070313,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,13.382440185546876,0,no_long,,
2021-06-18,379.8900146484375,370.9299926757813,374.239990234375,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.908441162109376,0,no_long,,
2021-06-21,372.6239929199219,363.2900085449219,369.25,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.585640869140626,0,no_long,,
2021-06-22,377.0,368.5,374.6499938964844,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.5264404296875,0,no_long,,
2021-06-23,382.7099914550781,373.989990234375,376.9200134277344,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.18404052734375,0,no_long,,
2021-06-24,382.5,372.3200073242188,373.3999938964844,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.0368408203125,0,no_long,,
2021-06-25,374.0799865722656,364.0799865722656,372.4700012207031,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,11.817239990234372,0,no_long,,
2021-06-28,393.3299865722656,374.5,388.8599853515625,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.116079101562498,0,no_long,,
2021-06-29,395.4400024414063,382.7699890136719,394.7300109863281,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.317679443359374,0,no_long,,
2021-06-30,395.4320068359375,385.5400085449219,387.0299987792969,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.336158447265625,0,no_long,,
2021-07-01,390.1099853515625,382.0,386.4800109863281,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.333358154296874,0,no_long,,
2021-07-02,398.7200012207031,386.5499877929688,388.8900146484375,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.284957275390624,0,no_long,,
2021-07-06,403.4700012207031,391.55999755859375,401.1199951171875,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.472156982421875,0,no_long,,
2021-07-07,406.4800109863281,393.2999877929688,393.9100036621094,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.421757812499996,0,no_long,,
2021-07-08,390.5,377.5,386.010009765625,588.8400268554688,273.20001220703125,451.7699890136719,273.20001220703125,12.614957275390625,0,no_long,,
2021-07-09,387.5299987792969,377.7919921875,385.0799865722656,588.8400268554688,273.20001220703125,441.2000122070313,273.20001220703125,12.650078125,0,no_long,,
2021-07-12,390.8800048828125,378.2699890136719,379.1199951171875,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.355279541015625,0,no_long,,
2021-07-13,384.5,375.4100036621094,378.3900146484375,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.166599121093746,0,no_long,,
2021-07-14,381.30999755859375,360.4500122070313,360.6099853515625,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.563798828124993,0,no_long,,
2021-07-15,368.5759887695313,355.3500061035156,356.8099975585937,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.651638183593745,0,no_long,,
2021-07-16,365.5,354.3399963378906,361.9700012207031,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.46283813476562,0,no_long,,
2021-07-19,357.5,343.82000732421875,354.20001220703125,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.274438476562496,0,no_long,,
2021-07-20,359.239990234375,347.0799865722656,355.8099975585937,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.353718261718743,0,no_long,,
2021-07-21,355.79998779296875,348.3330078125,352.9700012207031,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.298317871093744,0,no_long,,
2021-07-22,367.1000061035156,356.2099914550781,361.3900146484375,588.8400268554688,273.20001220703125,440.0,273.20001220703125,12.406718749999992,0,no_long,,
2021-07-23,362.5,351.0,359.2300109863281,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,12.214118652343744,0,no_long,,
2021-07-26,375.8299865722656,362.5,373.1400146484375,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,12.519716796874995,0,no_long,,
2021-07-27,377.6990051269531,357.8699951171875,367.5400085449219,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,12.874877929687496,0,no_long,,
2021-07-28,374.1449890136719,364.2300109863281,369.489990234375,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,12.931477050781243,0,no_long,,
2021-07-29,396.8949890136719,375.0,386.0199890136719,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,13.678876953124997,0,no_long,,
2021-07-30,392.0,377.5299987792969,378.1000061035156,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,13.850477294921872,0,no_long,,
2021-08-02,382.4200134277344,364.0,378.9599914550781,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,14.187277832031247,0,no_long,,
2021-08-03,385.6199951171875,371.5889892578125,374.8800048828125,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,13.914118652343747,0,no_long,,
2021-08-04,403.0,376.5,400.5799865722656,588.8400268554688,273.20001220703125,406.4800109863281,273.20001220703125,14.53211791992187,0,no_long,,
2021-08-05,404.3479919433594,391.8200073242188,398.6799926757813,575.6900024414062,273.20001220703125,406.4800109863281,273.20001220703125,14.637557373046867,0,no_long,,
2021-08-06,395.0,380.7000122070313,383.4700012207031,553.8590087890625,273.20001220703125,406.4800109863281,273.20001220703125,15.032357177734369,0,no_long,,
2021-08-09,385.5,378.2000122070313,383.3399963378906,553.8590087890625,273.20001220703125,406.4800109863281,273.20001220703125,14.834757080078116,0,no_long,,
2021-08-10,392.7799987792969,371.5799865722656,372.5499877929688,553.8590087890625,273.20001220703125,406.4800109863281,273.20001220703125,15.09955810546874,0,no_long,,
2021-08-11,375.9800109863281,352.7449951171875,358.5599975585937,553.8590087890625,273.20001220703125,406.4800109863281,273.20001220703125,15.501757812499994,0,no_long,,
2021-08-12,364.1499938964844,355.0199890136719,362.8599853515625,553.8590087890625,273.20001220703125,406.4800109863281,273.20001220703125,15.210557861328118,0,no_long,,
2021-08-13,363.3900146484375,353.5899963378906,355.239990234375,553.8590087890625,273.20001220703125,406.4800109863281,273.20001220703125,15.21303833007812,0,no_long,,
2021-08-16,355.0,342.57000732421875,348.4100036621094,525.4550170898438,273.20001220703125,406.4800109863281,273.20001220703125,15.215437011718745,0,no_long,,
2021-08-17,349.4599914550781,341.2959899902344,345.5400085449219,505.8800048828125,273.20001220703125,406.4800109863281,273.20001220703125,15.178397216796869,0,no_long,,
2021-08-18,346.9700012207031,339.04998779296875,340.92999267578125,505.8800048828125,273.20001220703125,406.4800109863281,273.20001220703125,14.660798339843746,0,no_long,,
2021-08-19,337.989990234375,331.45001220703125,332.3800048828125,505.8800048828125,273.20001220703125,406.4800109863281,273.20001220703125,14.510958251953118,0,no_long,,
2021-08-20,344.3599853515625,333.45001220703125,336.8599853515625,505.8800048828125,273.20001220703125,406.4800109863281,273.20001220703125,14.543757324218744,0,no_long,,
2021-08-23,342.489990234375,336.7900085449219,341.29998779296875,505.8800048828125,273.20001220703125,406.4800109863281,273.20001220703125,14.045756835937492,0,no_long,,
2021-08-24,346.3299865722656,337.760009765625,340.25,505.8800048828125,273.20001220703125,406.4800109863281,273.20001220703125,13.902155761718744,0,no_long,,
2021-08-25,344.04998779296875,336.7909851074219,337.739990234375,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,13.893436279296871,0,no_long,,
2021-08-26,357.92999267578125,340.25,340.6300048828125,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,14.13583618164062,0,no_long,,
2021-08-27,344.7799987792969,337.6499938964844,340.8099975585937,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,13.96103637695312,0,no_long,,
2021-08-30,348.29998779296875,339.6499938964844,347.5,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,13.643037109374996,0,no_long,,
2021-08-31,295.8699951171875,288.29998779296875,289.5,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,15.21787719726562,0,no_long,,
2021-09-01,299.3999938964844,290.04998779296875,290.8599853515625,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,15.217277832031243,0,no_long,,
2021-09-02,296.69000244140625,290.4100036621094,295.0899963378906,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,14.372277832031246,0,no_long,,
2021-09-03,301.80499267578125,292.0299987792969,298.2900085449219,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,14.184477539062495,0,no_long,,
2021-09-07,300.9800109863281,294.79998779296875,299.9599914550781,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,13.694877929687497,0,no_long,,
2021-09-08,299.9599914550781,290.5299987792969,293.6000061035156,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,13.510837402343746,0,no_long,,
2021-09-09,297.57000732421875,291.1300048828125,295.8599853515625,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,12.643637695312496,0,no_long,,
2021-09-10,306.26300048828125,296.8099975585937,301.5,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,12.558638916015624,0,no_long,,
2021-09-13,300.2749938964844,289.82000732421875,290.239990234375,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,12.306639404296872,0,no_long,,
2021-09-14,291.8800048828125,280.9200134277344,281.44000244140625,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,12.45303955078125,0,no_long,,
2021-09-15,283.07000732421875,277.0199890136719,279.1199951171875,486.8299865722656,273.20001220703125,406.4800109863281,273.20001220703125,11.847039794921876,0,no_long,,
2021-09-16,279.2900085449219,273.5,278.2200012207031,451.7699890136719,273.20001220703125,406.4800109863281,273.20001220703125,11.149239501953126,0,no_long,,
2021-09-17,287.7799987792969,278.3699951171875,287.67999267578125,451.7699890136719,273.20001220703125,406.4800109863281,273.20001220703125,11.166439208984375,0,no_long,,
2021-09-20,285.0,276.9100036621094,280.6700134277344,451.7699890136719,273.20001220703125,406.4800109863281,273.20001220703125,11.205238037109376,0,no_long,,
2021-09-21,281.1700134277344,275.06500244140625,278.239990234375,451.7699890136719,273.20001220703125,406.4800109863281,273.20001220703125,10.94263916015625,0,no_long,,
2021-09-22,279.3900146484375,275.25,277.95001220703125,451.7699890136719,273.20001220703125,406.4800109863281,273.20001220703125,10.7816796875,0,no_long,,
2021-09-23,280.3590087890625,275.45001220703125,276.19000244140625,451.7699890136719,273.20001220703125,406.4800109863281,273.20001220703125,10.661239013671874,0,no_long,,
2021-09-24,275.8999938964844,267.1910095214844,272.3599853515625,451.7699890136719,267.1910095214844,406.4800109863281,267.1910095214844,10.64199951171875,0,no_long,,
2021-09-27,275.239990234375,266.1099853515625,272.8800048828125,451.7699890136719,266.1099853515625,406.4800109863281,266.1099853515625,10.52800048828125,0,no_long,,
2021-09-28,270.614990234375,259.79998779296875,261.8900146484375,451.7699890136719,259.79998779296875,406.4800109863281,259.79998779296875,10.823201904296877,0,no_long,,
2021-09-29,266.8599853515625,256.8800048828125,257.4100036621094,451.7699890136719,256.8800048828125,406.4800109863281,256.8800048828125,10.87960205078125,0,no_long,,
2021-09-30,264.8789978027344,255.25,261.5,451.7699890136719,255.25,406.4800109863281,255.25,10.97440185546875,0,no_long,,
2021-10-01,274.57000732421875,262.70001220703125,267.510009765625,451.7699890136719,255.25,406.4800109863281,255.25,10.68960205078125,0,no_long,,
2021-10-04,264.572998046875,253.41000366210932,259.5799865722656,451.7699890136719,253.41000366210932,406.4800109863281,253.41000366210932,10.968402099609374,0,no_long,,
2021-10-05,262.739990234375,256.8500061035156,257.1199951171875,451.7699890136719,253.41000366210932,406.4800109863281,253.41000366210932,10.858001708984377,0,no_long,,
2021-10-06,257.8800048828125,250.1100006103516,253.6499938964844,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.800801391601562,0,no_long,,
2021-10-07,258.4800109863281,253.8099975585937,256.2699890136719,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.598002319335937,0,no_long,,
2021-10-08,260.5400085449219,253.63299560546875,255.0500030517578,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.623082885742186,0,no_long,,
2021-10-11,258.4100036621094,252.0,253.97000122070312,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.488483276367186,0,no_long,,
2021-10-12,257.3399963378906,253.1000061035156,255.4900054931641,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.410881958007813,0,no_long,,
2021-10-13,268.2799987792969,257.3039855957031,266.239990234375,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.545281982421875,0,no_long,,
2021-10-14,274.0,266.8399963378906,267.010009765625,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.598082275390624,0,no_long,,
2021-10-15,267.9800109863281,264.25299072265625,266.32000732421875,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.33104248046875,0,no_long,,
2021-10-18,274.8299865722656,265.5,274.2300109863281,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.237042236328124,0,no_long,,
2021-10-19,279.8099975585937,273.8299865722656,276.3999938964844,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.03784301757812,0,no_long,,
2021-10-20,280.20001220703125,272.67498779296875,275.7099914550781,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.096843261718746,0,no_long,,
2021-10-21,278.1400146484375,272.6000061035156,274.7799987792969,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.086843261718746,0,no_long,,
2021-10-22,286.6600036621094,276.1199951171875,277.5799865722656,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.179643554687496,0,no_long,,
2021-10-25,282.9800109863281,275.7200012207031,279.7900085449219,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.039244384765622,0,no_long,,
2021-10-26,286.94000244140625,277.7699890136719,278.70001220703125,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.161844482421872,0,no_long,,
2021-10-27,282.4800109863281,272.25,272.8099975585937,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.405444335937496,0,no_long,,
2021-10-28,278.260009765625,269.2099914550781,276.5799865722656,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.571085205078122,0,no_long,,
2021-10-29,276.614013671875,271.5979919433594,274.6499938964844,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.411766357421872,0,no_long,,
2021-11-01,279.4700012207031,271.343994140625,278.94000244140625,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.371606445312496,0,no_long,,
2021-11-02,286.45001220703125,276.2699890136719,280.2900085449219,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.255606689453122,0,no_long,,
2021-11-03,286.04998779296875,274.0249938964844,285.6600036621094,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.337407226562497,0,no_long,,
2021-11-04,291.3099975585937,280.7300109863281,282.20001220703125,451.7699890136719,250.1100006103516,406.4800109863281,250.1100006103516,8.375446777343745,0,no_long,,
