Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-11-05,34.95141648962289,33.246672753746175,33.86204528808594,37.42121957507133,28.024331548466154,36.13227081298828,31.20098304748535,0.5318805036291744,0,no_long,,
2010-11-08,35.72478729323144,34.09488617870785,35.3505744934082,37.42121957507133,28.024331548466154,36.13227081298828,31.20098304748535,0.5880953923080887,0,no_long,,
2010-11-09,36.17384636912976,35.42542069259813,35.74974060058594,37.42121957507133,28.024331548466154,36.17384636912976,31.20098304748535,0.5987397828895746,0,no_long,,
2010-11-10,36.58913815872784,35.50437927246094,35.50437927246094,37.42121957507133,28.024331548466154,36.58913815872784,31.20098304748535,0.6188457958935686,0,no_long,,
2010-11-11,35.85734987293695,35.45271607716175,35.72821044921875,37.42121957507133,28.024331548466154,36.58913815872784,31.20098304748535,0.6200626327118448,0,no_long,,
2010-11-12,36.322252370795006,35.530206702133945,35.83152770996094,37.42121957507133,28.024331548466154,36.58913815872784,31.20098304748535,0.6367760764621281,0,no_long,,
2010-11-15,37.09707731676472,35.87456807585945,36.3394660949707,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.6744253929688548,0,no_long,,
2010-11-16,36.15866932756988,35.09973726278928,35.69377136230469,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.7123723134289193,0,no_long,,
2010-11-17,35.995103504238685,34.75537532384484,35.84013748168945,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.7506519139410631,0,no_long,,
2010-11-18,36.37390653089265,35.29775545009701,35.67655944824219,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.7724094583445935,0,no_long,,
2010-11-19,35.504372519056,34.75536911580495,35.43549728393555,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.7892990149989143,0,no_long,,
2010-11-22,35.33218761924397,34.49709345851719,34.64345169067383,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.8141954618660918,0,no_long,,
2010-11-23,34.669283807591825,34.0838573536211,34.40239715576172,37.42121957507133,28.024331548466154,37.09707731676472,31.20098304748535,0.8199830084538511,0,no_long,,
2010-11-24,34.94477511374292,34.49709590735503,34.815635681152344,37.42121957507133,28.024331548466154,37.09707731676472,31.30908899550236,0.8287056401462886,0,no_long,,
2010-11-26,35.40967232456295,34.695106506347656,34.695106506347656,37.42121957507133,28.024331548466154,37.09707731676472,31.600140380859376,0.8443152522350076,0,no_long,,
2010-11-29,34.78119821307482,33.885839880933055,34.43682861328125,37.42121957507133,28.024331548466154,37.09707731676472,31.600140380859376,0.8724790414815192,0,no_long,,
2010-11-30,34.359353893397774,33.57591598511129,33.72227096557617,37.42121957507133,28.024331548466154,37.09707731676472,31.6666707337934,0.892945019287979,0,no_long,,
2010-12-01,33.94610869638228,33.55008590153347,33.57591247558594,37.42121957507133,28.024331548466154,37.09707731676472,31.932772131269527,0.8984742607577959,0,no_long,,
2010-12-02,33.83418757464867,33.5328666012608,33.70505142211914,37.42121957507133,28.024331548466154,37.09707731676472,31.932772131269527,0.8809227825142958,0,no_long,,
2010-12-03,34.17855495720256,33.6103473848345,33.94610595703125,37.42121957507133,28.024331548466154,37.09707731676472,31.932772131269527,0.892341339325703,0,no_long,,
2010-12-06,35.68517307620749,34.092467390978896,35.28915023803711,37.42121957507133,28.024331548466154,37.09707731676472,31.932772131269527,0.9436091043169568,0,no_long,,
2010-12-07,36.93350816769563,35.63351576098059,36.356689453125,37.42121957507133,28.024331548466154,37.09707731676472,31.932772131269527,0.9794463921764484,0,no_long,,
2010-12-08,36.84740284390051,35.85734607546998,36.31363296508789,37.42121957507133,28.024331548466154,37.09707731676472,31.932772131269527,0.997094832971782,0,no_long,,
2010-12-09,37.41562042367687,36.45999772736158,37.157344818115234,37.42121957507133,28.024331548466154,37.41562042367687,31.932772131269527,1.0192205579939793,0,no_long,,
2010-12-10,39.17189823110485,38.06130955899344,38.73283004760742,39.17189823110485,28.024331548466154,39.17189823110485,31.932772131269527,1.0282865218161918,1,enter,38.73283004760742,35.67516837362548
2010-12-13,39.18050741148595,38.08714079488728,38.1387939453125,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.0038314370450698,1,hold,38.73283004760742,35.67516837362548
2010-12-14,38.74143567665531,36.5891336946189,37.010986328125,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.015413836120706,1,hold,38.73283004760742,35.67516837362548
2010-12-15,37.10567922300868,36.17588661569557,37.01958847045898,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.019674665384368,1,hold,38.73283004760742,35.67516837362548
2010-12-16,37.33812819587488,36.744094121317936,37.01958847045898,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.0000456729159697,1,hold,38.73283004760742,35.67516837362548
2010-12-17,38.31098000088738,37.01959865254287,37.52754211425781,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.035515982302098,1,hold,38.73283004760742,35.67516837362548
2010-12-20,38.30236629288196,37.39839686200335,37.51892852783203,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.0399929327908,1,hold,38.73283004760742,35.67516837362548
2010-12-21,38.65534848547765,37.90634496187938,38.24210357666016,39.18050741148595,28.024331548466154,39.18050741148595,31.932772131269527,1.0348277468244738,1,hold,38.73283004760742,35.67516837362548
2010-12-22,39.524876870058456,38.13879374881332,39.41295623779297,39.524876870058456,28.024331548466154,39.524876870058456,31.932772131269527,1.0406819183870224,1,hold,38.73283004760742,35.67516837362548
2010-12-23,43.4851077046464,39.61957519251379,43.33875274658203,43.4851077046464,28.024331548466154,43.4851077046464,31.932772131269527,1.1539788498454058,1,hold,38.73283004760742,35.67516837362548
2010-12-27,48.03938347055887,41.926846660483925,42.400352478027344,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.355434279016578,1,hold,38.73283004760742,35.67516837362548
2010-12-28,42.70167228265376,41.55664927502794,42.61558151245117,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.3643875860241217,1,hold,38.73283004760742,35.67516837362548
2010-12-29,43.73477637109208,42.31425900898358,43.562591552734375,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.3836721274917272,1,hold,38.73283004760742,35.67516837362548
2010-12-30,43.70895092325368,43.037433726935205,43.24405288696289,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.3871157571856372,1,hold,38.73283004760742,35.67516837362548
2010-12-31,43.829480106464416,43.24405366888004,43.36458206176758,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.38883772764645,1,hold,38.73283004760742,35.67516837362548
2011-01-03,44.21689105282925,42.7533250942753,44.03609848022461,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4187977332599966,1,hold,38.73283004760742,35.67516837362548
2011-01-04,46.0850944519043,43.89835787486949,46.0850944519043,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.470452863055718,1,hold,38.73283004760742,35.67516837362548
2011-01-05,47.11819942460224,45.84403691477807,46.98906326293945,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4869828583218865,1,hold,38.73283004760742,35.67516837362548
2011-01-06,47.643352612928965,46.40362796267124,46.575809478759766,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5207309325382428,1,hold,38.73283004760742,35.67516837362548
2011-01-07,46.83409684386969,44.9486780285717,45.11225509643555,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5840948462146474,1,hold,38.73283004760742,35.67516837362548
2011-01-10,45.62880826109393,45.16391018118049,45.41357803344727,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5820286699062605,1,hold,38.73283004760742,35.67516837362548
2011-01-11,47.333434155677416,45.654637620853705,46.17119216918945,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5892602300284164,1,hold,38.73283004760742,35.67516837362548
2011-01-12,46.83409370937141,45.43079185956965,45.62880325317383,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.579617986834146,1,hold,38.73283004760742,35.67516837362548
2011-01-13,46.61025884423186,45.30165863037109,45.30165863037109,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5923597246513554,1,hold,38.73283004760742,35.67516837362548
2011-01-14,45.3102686747369,44.07054045531411,44.535438537597656,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.597869355084708,1,hold,38.73283004760742,35.67516837362548
2011-01-18,45.53410072952571,44.76788174058392,44.922847747802734,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5572337062422457,1,hold,38.73283004760742,35.67516837362548
2011-01-19,44.96589246626003,43.95000567135817,44.3202018737793,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5541345133743736,1,hold,38.73283004760742,35.67516837362548
2011-01-20,44.29437522261822,43.82086944580078,43.82086944580078,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.488015731212058,1,hold,38.73283004760742,35.67516837362548
2011-01-21,44.72483647609224,43.493719462223495,44.044708251953125,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.5000687074742831,1,hold,38.73283004760742,35.67516837362548
2011-01-24,44.04471558611869,43.4765078915751,43.69173812866211,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4990356522737491,1,hold,38.73283004760742,35.67516837362548
2011-01-25,43.993051102658846,43.252661981150304,43.33875274658203,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4769955559169543,1,hold,38.73283004760742,35.67516837362548
2011-01-26,44.03609896362782,43.41623495457644,43.906959533691406,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4687306273636418,1,hold,38.73283004760742,35.67516837362548
2011-01-27,44.04470842871315,43.22683300385934,43.26987838745117,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4559888460519692,1,hold,38.73283004760742,35.67516837362548
2011-01-28,43.571204983993496,41.59969543843608,41.94406509399414,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.4794059030244606,1,hold,38.73283004760742,35.67516837362548
2011-01-31,43.34735870361328,41.32419624288296,43.34735870361328,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.3974463427795358,1,hold,38.73283004760742,35.67516837362548
2011-02-01,45.03477452323188,43.26127624511719,43.26127624511719,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.223884801501126,1,hold,38.73283004760742,35.67516837362548
2011-02-02,43.82947550874165,43.2612679417681,43.34735870361328,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.2008121838750352,1,hold,38.73283004760742,35.67516837362548
2011-02-03,43.5884151105992,43.08907953794324,43.390403747558594,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.1639649122969338,1,hold,38.73283004760742,35.67516837362548
2011-02-04,44.09637202531457,43.56259867274879,43.69173812866211,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.1653429555544337,1,hold,38.73283004760742,35.67516837362548
2011-02-07,44.25133141854102,43.614248567334805,43.6659049987793,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.1674091808226217,1,hold,38.73283004760742,35.67516837362548
2011-02-08,44.00166493236907,43.36458206176758,43.36458206176758,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.134349857304523,1,hold,38.73283004760742,35.67516837362548
2011-02-09,43.34736206664282,42.279822086670265,42.78776550292969,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.0902707932270232,1,hold,38.73283004760742,35.67516837362548
2011-02-10,42.61558156547184,41.3414191168045,41.92684555053711,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.097158148279064,1,hold,38.73283004760742,35.67516837362548
2011-02-11,42.15929005857344,41.8235314924923,42.01293182373047,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.0609995049120005,1,hold,38.73283004760742,35.67516837362548
2011-02-14,42.44340103259115,42.01294056920959,42.090423583984375,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.002801520654508,1,hold,38.73283004760742,35.67516837362548
2011-02-15,42.71889263825599,41.82353742965461,41.96128463745117,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,1.017953602412228,1,hold,38.73283004760742,35.67516837362548
2011-02-16,42.51226944396192,41.61691103597246,41.625518798828125,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,0.9769736938426008,1,hold,38.73283004760742,35.67516837362548
2011-02-17,42.08181171716566,41.4275100374884,41.84075164794922,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,0.9470136870376206,1,hold,38.73283004760742,35.67516837362548
2011-02-18,42.76193613664386,41.857969920136526,42.65862655639648,48.03938347055887,28.024331548466154,48.03938347055887,31.932772131269527,0.9315170580309754,1,hold,38.73283004760742,35.67516837362548
2011-02-22,44.3374265273817,42.76193969768536,43.4334602355957,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,0.9490799280934726,1,hold,38.73283004760742,35.67516837362548
2011-02-23,44.535426548471975,42.73610218919228,43.390403747558594,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,0.9811064147875382,1,hold,38.73283004760742,35.67516837362548
2011-02-24,43.786433926116345,42.7533282735961,42.84803009033203,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,0.9817951690922736,1,hold,38.73283004760742,35.67516837362548
2011-02-25,44.33742193925629,43.14935029588445,43.51954650878906,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,1.0213975459301037,1,hold,38.73283004760742,35.67516837362548
2011-02-28,44.50960574667782,43.51954551902614,44.46656036376953,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,1.0117552744814209,1,hold,38.73283004760742,35.67516837362548
2011-03-01,44.60431378718899,44.2943817323333,44.535438537597656,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,1.001424248893905,1,hold,38.73283004760742,35.67516837362548
2011-03-02,45.11224762270618,44.35463645978562,44.73344039916992,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,1.0021131305503856,1,hold,38.73283004760742,35.67516837362548
2011-03-03,46.03343716776998,44.55265231057668,44.64735412597656,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,1.033450676156286,1,hold,38.73283004760742,35.67516837362548
2011-03-04,45.25860329412309,44.500992119091,45.04337310791016,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,1.0310401061634171,1,hold,38.73283004760742,35.67516837362548
2011-03-07,45.6288001362143,45.249996185302734,45.249996185302734,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,0.975596805473286,1,hold,38.73283004760742,35.67516837362548
2011-03-08,45.61158995613876,45.04338228019727,45.28443908691406,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,0.9173986140817328,1,hold,38.73283004760742,35.67516837362548
2011-03-09,45.92151754257446,45.42218188109507,45.60297775268555,48.03938347055887,28.024331548466154,48.03938347055887,31.974353519132897,0.8719418211835611,1,hold,38.73283004760742,35.67516837362548
2011-03-10,45.5857544595172,44.50960351988814,44.70761489868164,48.03938347055887,28.1906539120176,48.03938347055887,31.974353519132897,0.8929484878165153,1,hold,38.73283004760742,35.67516837362548
2011-03-11,45.11225145469359,43.52815704356605,44.33742141723633,48.03938347055887,28.1906539120176,48.03938347055887,31.974353519132897,0.9363388413553788,1,hold,38.73283004760742,35.67516837362548
2011-03-14,44.92285560238048,39.774548696151165,41.582481384277344,48.03938347055887,28.89749751294586,48.03938347055887,32.12403413294574,1.1140323864943122,1,hold,38.73283004760742,35.67516837362548
2011-03-15,40.8765256170208,39.619581839584896,40.62685775756836,48.03938347055887,28.89749751294586,48.03938347055887,32.34856164314682,1.1670650542337615,1,hold,38.73283004760742,35.67516837362548
2011-03-16,41.22949805083907,39.60235820651406,39.75732421875,48.03938347055887,28.89749751294586,48.03938347055887,32.34856164314682,1.2066673331827025,1,hold,38.73283004760742,35.67516837362548
2011-03-17,40.928182633820185,38.82753341998677,39.60236358642578,48.03938347055887,29.18854467996896,48.03938347055887,32.431722670447776,1.2473029027321465,1,hold,38.73283004760742,35.67516837362548
2011-03-18,41.16923505858095,39.61096712740324,40.33414077758789,48.03938347055887,29.18854467996896,48.03938347055887,32.47329651852071,1.2521239061733456,1,hold,38.73283004760742,35.67516837362548
2011-03-21,40.72155212542148,37.630846402336914,38.18183517456055,48.03938347055887,29.18854467996896,48.03938347055887,32.47329651852071,1.3623217924534827,1,hold,38.73283004760742,35.67516837362548
2011-03-22,37.88051422663812,35.94344247641231,36.11562728881836,48.03938347055887,29.454653069205094,48.03938347055887,32.92235726117315,1.4346387320249852,1,hold,38.73283004760742,35.67516837362548
2011-03-23,35.9262291068531,34.70372299354229,35.66795349121094,48.03938347055887,30.76855352350625,48.03938347055887,32.93067160674099,1.4553006954919727,0,stop_loss,,
2011-03-24,36.06397359982656,35.51298478558728,35.74543380737305,48.03938347055887,31.20098304748535,48.03938347055887,33.0969923413435,1.4415259117419654,0,no_long,,
2011-03-25,36.39112707754917,35.75404416231256,36.356689453125,48.03938347055887,31.20098304748535,48.03938347055887,33.246672753746175,1.4411815753619204,0,no_long,,
2011-03-28,36.84741297114399,36.17589573632934,36.279205322265625,48.03938347055887,31.20098304748535,48.03938347055887,33.246672753746175,1.431194885206721,0,no_long,,
2011-03-29,37.25204670391765,35.6335145372447,36.86463165283203,48.03938347055887,31.20098304748535,48.03938347055887,33.246672753746175,1.4287841730342297,0,no_long,,
2011-03-30,37.88051490422827,36.64079014420287,37.40700912475586,48.03938347055887,31.20098304748535,48.03938347055887,33.246672753746175,1.406400189064058,0,no_long,,
2011-03-31,38.50037921469073,37.34674521169134,38.34541320800781,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4112213230832236,0,no_long,,
2011-04-01,38.96526817448424,38.10434750237839,38.543418884277344,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.3860824760104873,0,no_long,,
2011-04-04,38.95666552394911,37.99243516424491,38.8275260925293,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.385049281292588,0,no_long,,
2011-04-05,39.68844789141456,38.68117212355735,39.38712692260742,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4129430298126489,0,no_long,,
2011-04-06,39.92951437773072,39.12024658698381,39.89507675170898,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4150092949257027,0,no_long,,
2011-04-07,40.43744862525069,39.16328631102454,39.17189407348633,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4067443932070165,0,no_long,,
2011-04-08,40.18778166617341,39.266596708218295,39.68844604492188,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.417075449913216,0,no_long,,
2011-04-11,39.86063272326547,39.28381735873708,39.78314971923828,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.416730983362186,0,no_long,,
2011-04-12,39.68844601259073,38.50037771969158,39.292423248291016,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4453135563063946,0,no_long,,
2011-04-13,39.60235444792025,38.8705731250434,39.17189407348633,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4491016709950526,0,no_long,,
2011-04-14,39.30103543792339,38.2507110215708,38.68117141723633,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4473796783372597,0,no_long,,
2011-04-15,39.34407896259256,38.74143378029096,38.98249053955078,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.4105322037064072,0,no_long,,
2011-04-18,38.9222262904517,37.58779978577128,37.89773178100586,48.03938347055887,31.20098304748535,48.03938347055887,33.5328666012608,1.2603875576084147,0,no_long,,
2011-04-19,38.52620601667396,37.45005501062161,37.67389297485352,48.03938347055887,31.30908899550236,48.03938347055887,33.5328666012608,1.2249176160628108,0,no_long,,
2011-04-20,38.28514575811151,37.88911972796885,38.0268669128418,48.03938347055887,31.600140380859376,48.03938347055887,33.5328666012608,1.18428213362013,0,no_long,,
2011-04-21,38.40567823258527,37.880516007920185,38.1732292175293,48.03938347055887,31.600140380859376,48.03938347055887,33.5328666012608,1.1212626540533968,0,no_long,,
2011-04-25,38.31097144865046,37.68249972684948,38.095741271972656,48.03938347055887,31.6666707337934,48.03938347055887,33.5328666012608,1.0837266640392291,0,no_long,,
2011-04-26,38.25071118439356,37.75998659397816,37.906341552734375,48.03938347055887,31.932772131269527,48.03938347055887,33.5328666012608,0.9797274187324624,0,no_long,,
2011-04-27,38.17322818147785,37.7255489739818,37.906341552734375,48.03938347055887,31.932772131269527,48.03938347055887,33.6103473848345,0.9080988791063748,0,no_long,,
2011-04-28,38.25931743020351,37.38978890676455,37.47587966918945,48.03938347055887,31.932772131269527,48.03938347055887,34.092467390978896,0.8864038482328905,0,no_long,,
2011-04-29,37.94077843827191,37.68250286160333,37.889122009277344,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.8829602464266176,0,no_long,,
2011-05-02,38.6553484550266,37.63085051579205,37.74277114868164,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.8981124331889546,0,no_long,,
2011-05-03,38.02680691567172,36.90679018186638,36.96055221557617,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.9160524131485824,0,no_long,,
2011-05-04,37.52503962158767,36.53942289716088,36.81718826293945,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.890735795458736,0,no_long,,
2011-05-05,36.96951154042598,36.19894288422034,36.69174957275391,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.8719695513059454,0,no_long,,
2011-05-06,37.41751865489342,36.61110863331697,36.79927062988281,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.8580805920490281,0,no_long,,
2011-05-09,39.164743199480895,37.3010371854717,39.06618118286133,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.9182626679487176,0,no_long,,
2011-05-10,41.66461585221222,38.662972851572384,40.867164611816406,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.9997591735861427,0,no_long,,
2011-05-11,40.95676528914191,39.29018007886771,39.424583435058594,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,1.0261315512828226,0,no_long,,
2011-05-12,39.43353977754021,38.82425394071816,39.0392951965332,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,1.0181322731258284,0,no_long,,
2011-05-13,39.18266615883372,38.15225278420901,38.21497344970703,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,1.008382315541771,0,no_long,,
2011-05-16,38.6360954577407,37.97304747974127,38.07160949707031,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,0.9942687309542652,0,no_long,,
2011-05-17,39.20058653960102,37.87448710796662,38.5912971496582,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,1.0242400936385057,0,no_long,,
2011-05-18,39.82778762103872,38.90489169621074,39.50522232055664,48.03938347055887,31.932772131269527,48.03938347055887,34.70372299354229,1.0223888325118582,0,no_long,,
2011-05-19,40.26683769707636,39.639631102402255,39.738189697265625,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.0235821946575732,0,no_long,,
2011-05-20,40.20411955746045,39.48730953432037,39.74715423583984,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.010241618929073,0,no_long,,
2011-05-23,39.25434854020581,38.81530046741693,39.20954513549805,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.0209994678517398,0,no_long,,
2011-05-24,40.15931096322944,39.326018421824855,39.86362838745117,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.0032024708098155,0,no_long,,
2011-05-25,40.43707956413591,39.809869595689065,40.32955551147461,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,0.9852448293055952,0,no_long,,
2011-05-26,40.81340576140455,39.80090975972989,40.71484375,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.001294558042262,0,no_long,,
2011-05-27,41.297250734776696,40.53564084122617,40.822364807128906,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.01075246479768,0,no_long,,
2011-05-31,41.61982013695781,41.13597211523781,41.39581680297852,48.03938347055887,31.932772131269527,47.643352612928965,34.70372299354229,1.017511809118797,0,no_long,,
2011-06-01,41.44061719000469,39.58586984002334,39.75611114501953,48.03938347055887,31.932772131269527,47.333434155677416,34.70372299354229,1.0720727195014348,0,no_long,,
2011-06-02,40.38331663799087,39.4873033938943,40.02490997314453,48.03938347055887,31.932772131269527,47.333434155677416,34.70372299354229,1.0900060809654557,0,no_long,,
2011-06-03,40.23995899053965,39.55899035559682,39.80091094970703,48.03938347055887,31.932772131269527,47.333434155677416,34.70372299354229,1.0824636854256104,0,no_long,,
2011-06-06,40.0159520498637,39.33498347627756,39.424583435058594,48.03938347055887,31.932772131269527,46.83409370937141,34.70372299354229,1.0911064776057575,0,no_long,,
2011-06-07,39.69338416572004,38.76152961529846,38.8869743347168,48.03938347055887,31.932772131269527,46.61025884423186,34.70372299354229,1.087400742053239,0,no_long,,
2011-06-08,39.370823136746935,37.76696192885802,37.95512390136719,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,1.106754521016582,0,no_long,,
2011-06-09,38.6540130440606,38.017844424200526,38.61817169189453,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,1.0952854177472469,0,no_long,,
2011-06-10,38.69881445227357,37.56087711418563,37.74904251098633,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,1.1099801650225387,0,no_long,,
2011-06-13,38.25080465211349,37.31895346395893,38.09848403930664,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,1.114997811685663,0,no_long,,
2011-06-14,38.7704961127304,37.89240348410104,38.1074447631836,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,1.055502614046914,0,no_long,,
2011-06-15,38.41208846174632,37.363754561924765,37.60567855834961,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9773702500141828,0,no_long,,
2011-06-16,37.72215710547488,36.70070252981978,37.25623321533203,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9515650246294186,0,no_long,,
2011-06-17,37.99992666316438,37.247275300037,37.69528198242188,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9572996456816316,0,no_long,,
2011-06-20,37.67735594712619,36.45877739744185,37.6594352722168,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9655432940958444,0,no_long,,
2011-06-21,39.13785989240355,37.722157285683735,38.16120529174805,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9981583597833372,0,no_long,,
2011-06-22,38.28665020986041,37.31895756481959,37.4981575012207,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9838220883195942,0,no_long,,
2011-06-23,37.71319824539387,36.36021972689196,37.6325569152832,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9884816102044496,0,no_long,,
2011-06-24,37.802799173705466,37.02326857465592,37.18455123901367,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9891982191056424,0,no_long,,
2011-06-27,37.40856242146855,36.93367637551336,37.1397590637207,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9795212600182468,0,no_long,,
2011-06-28,38.08056354522705,37.25623298677965,37.6325569152832,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,0.9798792885415848,0,no_long,,
2011-06-29,39.20057952502893,37.90135963430983,38.94073486328125,48.03938347055887,31.932772131269527,46.03343716776998,34.70372299354229,1.004609559822158,0,no_long,,
