Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-03-20,9.935749356708827,9.722285991623288,9.780503273010254,11.138911211932149,7.275551920785954,11.138911211932149,9.379482940673828,0.3205835595826136,1,hold,3.4071197509765625,3.257758622903784
1997-03-21,9.838725205911585,9.664073279179425,9.74169635772705,11.138911211932149,7.275551920785954,11.138911211932149,9.379482940673828,0.3073876770051804,1,hold,3.4071197509765625,3.257758622903784
1997-03-24,9.72228791074055,9.39238991776133,9.547636032104492,11.138911211932149,7.275551920785954,11.138911211932149,9.379482940673828,0.3089402441354809,1,hold,3.4071197509765625,3.257758622903784
1997-03-25,9.586449436305724,9.295362914960409,9.411797523498535,11.138911211932149,7.275551920785954,11.138911211932149,9.295362914960409,0.3081638736248338,1,hold,3.4071197509765625,3.257758622903784
1997-03-26,9.528233744602897,8.946060603384797,9.062495231628418,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2957440716594612,0,exit_min100,,
1997-03-27,9.819320667243913,9.547639858268782,9.683480262756348,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.315926174224131,0,no_long,,
1997-03-31,9.8193181738796,9.547637433890836,9.664072036743164,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3198072874721783,0,no_long,,
1997-04-01,9.72229000238272,9.450609243833105,9.58644962310791,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3221359813022282,0,no_long,,
1997-04-02,9.620653969900948,9.523475646972656,9.523475646972656,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.315932116523437,0,no_long,,
1997-04-03,9.640093803405762,9.484608419479862,9.640093803405762,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3066269745900101,0,no_long,,
1997-04-04,10.14542007446289,9.58178562588162,9.970499038696287,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3190813554631869,0,no_long,,
1997-04-07,10.145421470716162,9.989936084191775,10.009371757507324,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3159872532879959,0,no_long,,
1997-04-08,9.989933539181948,9.815012523904445,9.951062202453612,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3159993128327692,0,no_long,,
1997-04-09,10.009370700985778,9.912192344665527,9.912192344665527,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3066905299712004,0,no_long,,
1997-04-10,9.989935029721728,9.892756673401475,9.912192344665527,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2810808290098901,0,no_long,,
1997-04-11,9.756702345718477,9.542910063242577,9.581781387329102,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2772224936967313,0,no_long,,
1997-04-14,9.581782640729632,9.445732988630022,9.523475646972656,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2717972450675511,0,no_long,,
1997-04-15,10.145414352416992,9.717829839479878,10.145414352416992,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2912411759287422,0,no_long,,
1997-04-16,10.145427108500044,9.873327530877438,10.087120056152344,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2889292350138779,0,no_long,,
1997-04-17,10.223166808632362,9.815017563420804,9.892760276794434,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2990452367295889,0,no_long,,
1997-04-18,10.087111881002784,9.91219086572528,9.951062202453612,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.295951898905891,0,no_long,,
1997-04-21,10.125979474612643,9.795573234558104,9.795573234558104,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2944197723460751,0,no_long,,
1997-04-22,10.1648545750272,9.756705538553836,10.125983238220217,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3006550746099748,0,no_long,,
1997-04-23,10.456389953841024,10.223161925130816,10.417518615722656,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3053328086120233,0,no_long,,
1997-04-24,10.592432900478965,10.242591079912687,10.33976936340332,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3084592538207485,0,no_long,,
1997-04-25,10.32033872971168,10.06767506966224,10.10654640197754,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3108044267831747,0,no_long,,
1997-04-28,10.35921573638916,10.06768058433318,10.35921573638916,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3154797557961275,0,no_long,,
1997-04-29,10.70905303955078,10.398082352376893,10.70905303955078,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3155009903239634,0,no_long,,
1997-04-30,10.96171737836156,10.631311003481867,10.76736068725586,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3170737844653385,0,no_long,,
1997-05-01,10.883973210835627,10.534131214773057,10.806230545043944,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.3077805386591173,0,no_long,,
1997-05-02,10.981151580810549,10.670180916575204,10.981151580810549,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2899463478039114,0,no_long,,
1997-05-05,10.961716963008126,10.72848894251859,10.903409957885742,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2891856237360392,0,no_long,,
1997-05-06,10.767363369464874,10.475828260183334,10.573006629943848,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.2954216613021508,0,no_long,,
1997-05-07,10.436954919347224,10.125984195493302,10.300905227661133,11.138911211932149,7.275551920785954,11.138911211932149,8.946060603384797,0.309415425763041,0,no_long,,
1997-05-08,10.378647908624613,10.223162546697653,10.300905227661133,11.138911211932149,7.275554224180357,11.138911211932149,8.946060603384797,0.3094154248830834,0,no_long,,
1997-05-09,10.456389953841024,10.33977593948592,10.417518615722656,11.138911211932149,7.275554224180357,11.138911211932149,8.946060603384797,0.2930894359870282,0,no_long,,
1997-05-12,10.650749325752258,10.427239075303078,10.573006629943848,11.138911211932149,7.275554224180357,11.138911211932149,8.946060603384797,0.2954217671074173,0,no_long,,
1997-05-13,10.67018499970436,10.553570955991743,10.573006629943848,11.138911211932149,7.275554224180357,11.138911211932149,8.946060603384797,0.2923119595118068,0,no_long,,
1997-05-14,10.650749325752258,10.475828260183334,10.573006629943848,11.138911211932149,7.275554224180357,11.138911211932149,8.946060603384797,0.2954216678817537,0,no_long,,
1997-05-15,10.611876275998736,10.436955238482271,10.592440605163574,11.138911211932149,7.294903352742305,11.138911211932149,8.946060603384797,0.2985313751296021,0,no_long,,
1997-05-16,10.67018499970436,10.495263934135435,10.573006629943848,11.138911211932149,7.701253750324249,11.138911211932149,8.946060603384797,0.2907569264954411,0,no_long,,
1997-05-19,10.650747617669062,10.456390909317436,10.592440605163574,11.138911211932149,7.701253750324249,11.138911211932149,8.946060603384797,0.2930892087455217,0,no_long,,
1997-05-20,10.72848870749915,10.456389356221996,10.70905303955078,11.138911211932149,7.701253750324249,11.138911211932149,8.946060603384797,0.2790956345788344,0,no_long,,
1997-05-21,10.786797956828654,10.495262876914367,10.650748252868652,11.138911211932149,7.817354069815742,11.138911211932149,8.946060603384797,0.2798730546705016,0,no_long,,
1997-05-22,10.495262039041965,10.339776675500602,10.398083686828612,11.138911211932149,7.933452656635872,11.138911211932149,8.946060603384797,0.2759859479567613,0,no_long,,
1997-05-23,11.175514221191406,10.961721775220788,11.175514221191406,11.175514221191406,7.933452656635872,11.175514221191406,8.946060603384797,0.2993091051629391,1,enter,11.175514221191406,10.347556377321125
1997-05-27,11.292128490077124,11.097771717442408,11.194950103759766,11.292128490077124,7.933452656635872,11.292128490077124,8.946060603384797,0.2938671264661462,1,hold,11.175514221191406,10.347556377321125
1997-05-28,11.428174336751304,11.117203606499563,11.369867324829102,11.428174336751304,7.933452656635872,11.428174336751304,8.946060603384797,0.2899799942172813,1,hold,11.175514221191406,10.347556377321125
1997-05-29,11.467045678032768,11.3115603129069,11.369867324829102,11.467045678032768,7.933452656635872,11.467045678032768,8.946060603384797,0.2829831401974838,1,hold,11.175514221191406,10.347556377321125
1997-05-30,11.661400021733463,11.175508354161238,11.505914688110352,11.661400021733463,7.933452656635872,11.661400021733463,8.946060603384797,0.2884251340777217,1,hold,11.175514221191406,10.347556377321125
1997-06-02,11.58365735492191,11.408736354595908,11.505914688110352,11.661400021733463,7.933452656635872,11.661400021733463,8.946060603384797,0.2845382023411185,1,hold,11.175514221191406,10.347556377321125
1997-06-03,11.583654769612492,11.44760513305664,11.44760513305664,11.661400021733463,7.933452656635872,11.661400021733463,8.946060603384797,0.2783187817211134,1,hold,11.175514221191406,10.347556377321125
1997-06-04,11.56422168821902,11.369865021190128,11.505914688110352,11.661400021733463,7.933452656635872,11.661400021733463,8.946060603384797,0.2720995562758043,1,hold,11.175514221191406,10.347556377321125
1997-06-05,11.66139653693872,11.389297284410151,11.622525215148926,11.661400021733463,7.933452656635872,11.661400021733463,8.946060603384797,0.2697672713817593,1,hold,11.175514221191406,10.347556377321125
1997-06-06,12.011245727539062,11.622532273573396,12.011245727539062,12.011245727539062,7.933452656635872,12.011245727539062,8.946060603384797,0.2713224120348619,1,hold,11.175514221191406,10.347556377321125
1997-06-09,12.283339373063574,11.894626101764096,11.933497428894045,12.283339373063574,7.933452656635872,12.283339373063574,8.946060603384797,0.2744321163174272,1,hold,11.175514221191406,10.347556377321125
1997-06-10,12.127858052538746,11.93350135297883,12.030679702758787,12.283339373063574,7.933452656635872,12.283339373063574,8.946060603384797,0.272100035731537,1,hold,11.175514221191406,10.347556377321125
1997-06-11,12.22503310651444,12.069547788784527,12.166726112365724,12.283339373063574,7.933452656635872,12.283339373063574,8.946060603384797,0.2627709039736667,1,hold,11.175514221191406,10.347556377321125
1997-06-12,12.536008413620351,12.225037662274731,12.497137069702148,12.536008413620351,7.933452656635872,12.536008413620351,8.946060603384797,0.25966129864583,1,hold,11.175514221191406,10.347556377321125
1997-06-13,12.827536652727824,12.574873051992276,12.749794006347656,12.827536652727824,7.933452656635872,12.827536652727824,8.946060603384797,0.2666578674897786,1,hold,11.175514221191406,10.347556377321125
1997-06-16,12.808099253577474,12.458257392326496,12.51656436920166,12.827536652727824,7.933452656635872,12.827536652727824,8.946060603384797,0.2744321528926221,1,hold,11.175514221191406,10.347556377321125
1997-06-17,13.060762520296027,12.419385789388633,12.905277252197266,13.060762520296027,7.952803273995718,13.060762520296027,8.946060603384797,0.2907579937277338,1,hold,11.175514221191406,10.347556377321125
1997-06-18,12.730363305704092,12.497135275675928,12.594313621520996,13.060762520296027,8.24304797853113,13.060762520296027,8.946060603384797,0.3024191110400827,1,hold,11.175514221191406,10.347556377321125
1997-06-19,12.963588885363752,12.555439909962493,12.808103561401367,13.060762520296027,8.378497802785466,13.060762520296027,8.946060603384797,0.311748227433376,1,hold,11.175514221191406,10.347556377321125
1997-06-20,13.08020287833554,12.808103561401367,12.808103561401367,13.08020287833554,8.862242737304427,13.08020287833554,8.946060603384797,0.3156353586100844,1,hold,11.175514221191406,10.347556377321125
1997-06-23,12.992747337399548,12.672058734457002,12.730365753173828,13.08020287833554,8.946060603384797,13.08020287833554,8.946060603384797,0.3214660601050292,1,hold,11.175514221191406,10.347556377321125
1997-06-24,13.070484161376951,12.691488709857474,13.070484161376951,13.08020287833554,8.946060603384797,13.08020287833554,8.946060603384797,0.3288516098317434,1,hold,11.175514221191406,10.347556377321125
1997-06-25,13.536941528320312,13.138510370631057,13.536941528320312,13.536941528320312,8.946060603384797,13.536941528320312,8.946060603384797,0.3366259304583917,1,hold,11.175514221191406,10.347556377321125
1997-06-26,13.498075620078485,13.11907997631818,13.33287239074707,13.536941528320312,8.946060603384797,13.536941528320312,8.946060603384797,0.3416789893419055,1,hold,11.175514221191406,10.347556377321125
1997-06-27,13.818762259174594,13.50779151916504,13.50779151916504,13.818762259174594,8.946060603384797,13.818762259174594,8.946060603384797,0.3486757209842844,1,hold,11.175514221191406,10.347556377321125
1997-06-30,13.663275425816758,12.594313621520996,12.594313621520996,13.818762259174594,8.946060603384797,13.818762259174594,8.946060603384797,0.3603369717816032,1,hold,11.175514221191406,10.347556377321125
1997-07-01,13.7402426984688,13.234228094842472,13.691587448120115,13.818762259174594,8.946060603384797,13.818762259174594,8.946060603384797,0.3983998639541266,1,hold,11.175514221191406,10.347556377321125
1997-07-02,13.993246542045997,13.526156254133474,13.973784446716309,13.993246542045997,8.946060603384797,13.993246542045997,8.946060603384797,0.4046446462605579,1,hold,11.175514221191406,10.347556377321125
1997-07-03,14.246261076734855,13.934867391997484,13.993253707885742,14.246261076734855,8.946060603384797,14.246261076734855,8.946060603384797,0.4108809790450181,1,hold,11.175514221191406,10.347556377321125
1997-07-07,14.324105133310251,13.857014748528394,14.0516357421875,14.324105133310251,8.946060603384797,14.324105133310251,8.946060603384797,0.4101289277334033,1,hold,11.175514221191406,10.347556377321125
1997-07-08,14.1878745392983,13.993253489376514,14.100295066833496,14.324105133310251,8.946060603384797,14.324105133310251,8.946060603384797,0.4109169297172347,1,hold,11.175514221191406,10.347556377321125
1997-07-09,14.236520010122389,13.604002032912575,13.642926216125488,14.324105133310251,8.946060603384797,14.324105133310251,8.946060603384797,0.4307756633433932,1,hold,11.175514221191406,10.347556377321125
1997-07-10,14.304639542875844,13.67212146785072,14.25598430633545,14.324105133310251,8.946060603384797,14.324105133310251,8.946060603384797,0.4494699297322517,1,hold,11.175514221191406,10.347556377321125
1997-07-11,14.401948772064626,14.18786574977718,14.207327842712402,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4471492805226069,1,hold,11.175514221191406,10.347556377321125
1997-07-14,14.324103038387808,14.187868362750969,14.197599411010742,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4370498470524749,1,hold,11.175514221191406,10.347556377321125
1997-07-15,14.226798763811876,13.973791398655166,14.178143501281738,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4316216108067642,1,hold,11.175514221191406,10.347556377321125
1997-07-16,14.333824860660926,14.110010894744292,14.32409381866455,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4327997444976415,1,hold,11.175514221191406,10.347556377321125
1997-07-17,14.2851780794212,14.071095029184642,14.129481315612791,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4351455599266118,1,hold,11.175514221191406,10.347556377321125
1997-07-18,14.15867177177878,13.827816211476046,14.061361312866213,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4336084902885361,1,hold,11.175514221191406,10.347556377321125
1997-07-21,13.99324202908485,13.681848604237343,13.75969696044922,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4355730153126638,1,hold,11.175514221191406,10.347556377321125
1997-07-22,14.324106686131485,13.75970574333554,14.304644584655762,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4441557298899152,1,hold,11.175514221191406,10.347556377321125
1997-07-23,14.324105488028632,14.207332888941442,14.294912338256836,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4231715646171071,1,hold,11.175514221191406,10.347556377321125
1997-07-24,14.294911775648142,13.944593992174124,14.119752883911133,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4208586193995621,1,hold,11.175514221191406,10.347556377321125
1997-07-25,14.314372705661055,14.110020681990845,14.18786907196045,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4127067413303201,1,hold,11.175514221191406,10.347556377321125
1997-07-28,14.178143003024806,13.91540459459538,14.080832481384276,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4127213477475561,1,hold,11.175514221191406,10.347556377321125
1997-07-29,14.158673663672104,13.88620434230934,14.022439002990724,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4107925764843648,1,hold,11.175514221191406,10.347556377321125
1997-07-30,14.041900079731166,13.905665428922964,13.944589614868164,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.4010821444559138,1,hold,11.175514221191406,10.347556377321125
1997-07-31,13.983509330831488,13.565074465677869,13.5845365524292,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.3991612443843241,1,hold,11.175514221191406,10.347556377321125
1997-08-01,13.876478180435976,13.58454666191348,13.837553977966309,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.3941244474245098,1,hold,11.175514221191406,10.347556377321125
1997-08-04,14.15867728870001,13.798628450430662,14.0516357421875,14.401948772064626,8.946060603384797,14.401948772064626,8.946060603384797,0.3890908062181828,1,hold,11.175514221191406,10.347556377321125
1997-08-05,14.693882376114953,14.363026746454086,14.557647705078123,14.693882376114953,8.946060603384797,14.693882376114953,8.946060603384797,0.3720221994034504,1,hold,11.175514221191406,10.347556377321125
1997-08-06,14.830130122296875,14.53819842697607,14.73281955718994,14.830130122296875,8.946060603384797,14.830130122296875,8.946060603384797,0.3378623041383705,1,hold,11.175514221191406,10.347556377321125
1997-08-07,15.024747364781062,14.693891529028113,14.810664176940918,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.3324129260519876,1,hold,11.175514221191406,10.347556377321125
1997-08-08,14.781474839743408,14.40196363582636,14.73281955718994,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.336305200307075,1,hold,11.175514221191406,10.347556377321125
1997-08-11,14.742538334135228,14.508993172406353,14.547917366027832,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.3269633913849557,1,hold,11.175514221191406,10.347556377321125
1997-08-12,14.528452376143573,14.071093192165844,14.207327842712402,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.3382515163425638,1,hold,11.175514221191406,10.347556377321125
1997-08-13,14.304638307388515,14.129479470971512,14.207327842712402,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.3199571507108514,1,hold,11.175514221191406,10.347556377321125
1997-08-14,14.265716748829162,14.051633687114126,14.197599411010742,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.3020519401094386,1,hold,11.175514221191406,10.347556377321125
1997-08-15,14.24625205594347,13.944589614868164,13.944589614868164,15.024747364781062,8.946060603384797,15.024747364781062,8.946060603384797,0.305555116860953,1,hold,11.175514221191406,10.347556377321125
1997-08-18,13.983512819238465,13.63319517032226,13.642926216125488,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3141184357921276,1,hold,11.175514221191406,10.347556377321125
1997-08-19,14.265720837754628,13.72078197901366,14.246258735656738,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3289099260510248,1,hold,11.175514221191406,10.347556377321125
1997-08-20,14.538185320609855,14.080826076922667,14.129481315612791,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.338251737161847,1,hold,11.175514221191406,10.347556377321125
1997-08-21,14.285177666576711,14.110018812354385,14.226791381835938,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3351381397515437,1,hold,11.175514221191406,10.347556377321125
1997-08-22,14.197600233097942,13.87647562193123,13.964055061340332,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3359165477356227,1,hold,11.175514221191406,10.347556377321125
1997-08-25,14.168403684053068,13.895934382436662,13.944589614868164,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3316348114551241,1,hold,11.175514221191406,10.347556377321125
1997-08-26,14.041901097373778,13.779162823202542,14.022439002990724,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.319567953394683,1,hold,11.175514221191406,10.347556377321125
1997-08-27,14.470071988377144,13.895940013048126,14.363030433654783,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3378623284443561,1,hold,11.175514221191406,10.347556377321125
1997-08-28,14.508998776602596,14.071101429220226,14.080832481384276,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3413654884963424,1,hold,11.175514221191406,10.347556377321125
1997-08-29,14.178139877846958,13.91540152733092,14.07109832763672,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3437009415701755,1,hold,11.175514221191406,10.347556377321125
1997-09-02,14.353302715591369,14.178143767197712,14.343571662902832,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3440905379937586,1,hold,11.175514221191406,10.347556377321125
1997-09-03,14.830112503733138,14.255980851685726,14.382484436035156,15.024747364781062,8.946060603384797,15.024747364781062,9.445732988630022,0.3561570312211446,1,hold,11.175514221191406,10.347556377321125
1997-09-04,14.684155907608654,14.411686480562237,14.58684539794922,15.024747364781062,8.946060603384797,15.024747364781062,9.717829839479878,0.3627745040517564,1,hold,11.175514221191406,10.347556377321125
1997-09-05,14.547919498372014,14.294912202748153,14.518726348876951,15.024747364781062,8.946060603384797,15.024747364781062,9.756705538553836,0.3577144372536543,1,hold,11.175514221191406,10.347556377321125
1997-09-08,14.703616142272947,14.518726197399891,14.70361614227295,15.024747364781062,8.946060603384797,15.024747364781062,9.756705538553836,0.3534323699283055,1,hold,11.175514221191406,10.347556377321125
1997-09-09,14.800927873661644,14.557651610123484,14.791196823120115,15.024747364781062,8.946060603384797,15.024747364781062,9.756705538553836,0.348761466939058,1,hold,11.175514221191406,10.347556377321125
1997-09-10,14.781462527756709,14.518724220811723,14.547917366027832,15.024747364781062,8.946060603384797,15.024747364781062,9.756705538553836,0.3339705056742956,1,hold,11.175514221191406,10.347556377321125
1997-09-11,14.50899368058507,14.03217229202124,14.18786907196045,15.024747364781062,8.946060603384797,15.024747364781062,9.756705538553836,0.342923040821727,1,hold,11.175514221191406,10.347556377321125
1997-09-12,14.265713691711426,13.895933937083162,14.265713691711426,15.024747364781062,8.946060603384797,15.024747364781062,10.06767506966224,0.3444799975767396,1,hold,11.175514221191406,10.347556377321125
1997-09-15,14.674427955298412,14.285185834468216,14.440882682800291,15.024747364781062,8.946060603384797,15.024747364781062,10.06767506966224,0.3444805464756368,1,hold,11.175514221191406,10.347556377321125
1997-09-16,15.29721065921247,14.65496135672645,15.219362258911133,15.29721065921247,8.946060603384797,15.29721065921247,10.06767506966224,0.3693918590629689,1,hold,11.175514221191406,10.347556377321125
1997-09-17,15.336130766344322,14.69388163526645,14.869040489196776,15.336130766344322,8.946060603384797,15.336130766344322,10.06768058433318,0.3760088573516043,1,hold,11.175514221191406,10.347556377321125
1997-09-18,15.160973310156455,14.732807183297098,14.77173137664795,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.3861291489692984,1,hold,11.175514221191406,10.347556377321125
1997-09-19,14.869043683814748,14.557650098813394,14.577112197875977,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.3900215699007512,1,hold,11.175514221191406,10.347556377321125
1997-09-22,14.674419704236485,14.246253612070433,14.421412467956545,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.395081715944381,1,hold,11.175514221191406,10.347556377321125
1997-09-23,14.73281427342294,14.265723728426703,14.440882682800291,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.3997526317875823,1,hold,11.175514221191406,10.347556377321125
1997-09-24,14.55765043877126,14.168408448429782,14.285181045532228,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.3904105265360759,1,hold,11.175514221191406,10.347556377321125
1997-09-25,14.67442028025255,14.03217111679322,14.557647705078123,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.3978061233269615,1,hold,11.175514221191406,10.347556377321125
1997-09-26,14.732809445174066,14.324105352243214,14.518726348876951,15.336130766344322,8.946060603384797,15.336130766344322,10.125984195493302,0.4071479328753025,1,hold,11.175514221191406,10.347556377321125
1997-09-29,14.57711692742771,14.285185346771614,14.343571662902832,15.336130766344322,8.946060603384797,15.336130766344322,10.223162546697653,0.404812565705358,1,hold,11.175514221191406,10.347556377321125
1997-09-30,14.830120979632875,14.36303055507751,14.674424171447754,15.336130766344322,8.946060603384797,15.336130766344322,10.33977593948592,0.4133757663099036,1,hold,11.175514221191406,10.347556377321125
1997-10-01,14.791190513418332,14.324100286678808,14.654955863952637,15.336130766344322,8.946060603384797,15.336130766344322,10.339776675500602,0.4215498444126351,1,hold,11.175514221191406,10.347556377321125
1997-10-02,15.1804442374937,14.654967321580456,15.083133697509766,15.336130766344322,8.946060603384797,15.336130766344322,10.339776675500602,0.4196041003411169,1,hold,11.175514221191406,10.347556377321125
1997-10-03,15.764302108861225,15.219363270530218,15.375060081481934,15.764302108861225,8.946060603384797,15.764302108861225,10.339776675500602,0.4293349428998805,1,hold,11.175514221191406,10.347556377321125
1997-10-06,15.861615096997916,15.43344879990104,15.472373008728027,15.861615096997916,8.946060603384797,15.861615096997916,10.339776675500602,0.4382876094998782,1,hold,11.175514221191406,10.347556377321125
1997-10-07,15.764299371454976,15.375057411665964,15.725375175476074,15.861615096997916,8.946060603384797,15.861615096997916,10.339776675500602,0.4425691123732528,1,hold,11.175514221191406,10.347556377321125
1997-10-08,15.800972949541531,15.060606769415047,15.19699001312256,15.861615096997916,8.946060603384797,15.861615096997916,10.339776675500602,0.4492184934964157,1,hold,11.175514221191406,10.347556377321125
1997-10-09,15.333371620421197,14.88525529606327,15.294404983520508,15.861615096997916,8.946060603384797,15.861615096997916,10.339776675500602,0.4550762876077928,1,hold,11.175514221191406,10.347556377321125
1997-10-10,15.235948419694136,14.924215459700394,15.080081939697266,15.861615096997916,8.946060603384797,15.861615096997916,10.339776675500602,0.4582065407525547,1,hold,11.175514221191406,10.347556377321125
1997-10-13,15.138538997620346,14.904739167541264,14.963189125061035,15.861615096997916,8.946060603384797,15.861615096997916,10.339776675500602,0.4601629361607957,1,hold,11.175514221191406,10.347556377321125
1997-10-14,15.099569218721353,14.78783617678646,14.943702697753906,15.861615096997916,8.946060603384797,15.861615096997916,10.961721775220788,0.462901207296665,1,hold,11.175514221191406,10.347556377321125
1997-10-15,15.508712881328512,14.807313806293555,15.158013343811035,15.861615096997916,8.946060603384797,15.861615096997916,11.097771717442408,0.4800582662057276,1,hold,11.175514221191406,10.347556377321125
1997-10-16,15.469761116446817,15.196994547642966,15.255444526672363,15.861615096997916,8.946060603384797,15.861615096997916,11.117203606499563,0.4718983741508952,1,hold,11.175514221191406,10.347556377321125
1997-10-17,15.46975087444448,14.690418336689088,15.138534545898438,15.861615096997916,8.946060603384797,15.861615096997916,11.175508354161238,0.4882804854759803,1,hold,11.175514221191406,10.347556377321125
1997-10-20,15.274918248931924,15.002151851629566,15.177501678466797,15.861615096997916,8.946060603384797,15.861615096997916,11.175508354161238,0.4828425708245952,1,hold,11.175514221191406,10.347556377321125
1997-10-21,15.274922584602072,15.080089388369904,15.216472625732422,15.861615096997916,8.946060603384797,15.861615096997916,11.369865021190128,0.4563827796173947,1,hold,11.175514221191406,10.347556377321125
1997-10-22,15.25543411160998,14.982667729026916,15.041117668151855,15.861615096997916,8.946060603384797,15.861615096997916,11.369865021190128,0.4416034696776024,1,hold,11.175514221191406,10.347556377321125
1997-10-23,14.807320503478357,14.631970655410848,14.651453971862791,15.861615096997916,8.946060603384797,15.861615096997916,11.369865021190128,0.4408427051128684,1,hold,11.175514221191406,10.347556377321125
1997-10-24,14.963191334794208,14.300758385076756,14.378691673278809,15.861615096997916,8.946060603384797,15.861615096997916,11.389297284410151,0.4548842797015123,1,hold,11.175514221191406,10.347556377321125
1997-10-27,14.261784226314065,13.248652013515798,13.28761863708496,15.861615096997916,8.946060603384797,15.861615096997916,11.622532273573396,0.4829592224053906,1,hold,11.175514221191406,10.347556377321125
1997-10-28,15.4697617765786,12.644679336271423,13.443495750427246,15.861615096997916,8.946060603384797,15.861615096997916,11.894626101764096,0.5772788982178283,1,hold,11.175514221191406,10.347556377321125
