Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-10-09,80.4800033569336,79.68000030517578,80.0,96.0,69.19999694824219,85.5999984741211,69.19999694824219,1.5584005737304687,0,no_long,,
2017-10-10,82.55999755859375,81.5199966430664,82.23999786376953,96.0,69.19999694824219,85.5999984741211,69.19999694824219,1.5552005004882812,0,no_long,,
2017-10-11,82.95999908447266,81.76000213623047,82.87999725341797,96.0,69.19999694824219,85.5999984741211,69.19999694824219,1.548800354003906,0,no_long,,
2017-10-12,82.31999969482422,81.04000091552734,81.83999633789062,96.0,69.19999694824219,85.5999984741211,69.19999694824219,1.5904000854492188,0,no_long,,
2017-10-13,83.19999694824219,82.31999969482422,82.95999908447266,96.0,69.19999694824219,85.5999984741211,69.19999694824219,1.526400146484375,0,no_long,,
2017-10-16,84.31999969482422,83.36000061035156,83.68000030517578,96.0,69.19999694824219,85.19999694824219,69.19999694824219,1.5008001708984375,0,no_long,,
2017-10-17,84.23999786376953,82.63999938964844,83.91999816894531,96.0,69.19999694824219,85.19999694824219,69.19999694824219,1.5360000610351563,0,no_long,,
2017-10-18,84.4000015258789,83.44000244140625,83.83999633789062,94.4800033569336,69.19999694824219,85.19999694824219,69.19999694824219,1.5104000854492188,0,no_long,,
2017-10-19,83.36000061035156,82.55999755859375,82.80000305175781,94.4800033569336,69.19999694824219,85.19999694824219,69.19999694824219,1.4944000244140625,0,no_long,,
2017-10-20,83.5199966430664,82.31999969482422,83.44000244140625,94.4800033569336,69.19999694824219,85.19999694824219,69.19999694824219,1.513599853515625,0,no_long,,
2017-10-23,83.91999816894531,82.95999908447266,83.36000061035156,93.1999969482422,69.19999694824219,85.19999694824219,69.19999694824219,1.5007998657226562,0,no_long,,
2017-10-24,84.4000015258789,83.12000274658203,84.31999969482422,93.1999969482422,69.19999694824219,85.19999694824219,69.19999694824219,1.491199951171875,0,no_long,,
2017-10-25,84.16000366210938,83.36000061035156,83.83999633789062,93.1999969482422,69.19999694824219,85.19999694824219,69.19999694824219,1.4591998291015624,0,no_long,,
2017-10-26,84.63999938964844,83.44000244140625,84.55999755859375,93.1999969482422,69.19999694824219,85.19999694824219,69.19999694824219,1.4655996704101562,0,no_long,,
2017-10-27,86.80000305175781,84.4000015258789,86.72000122070312,93.1999969482422,69.19999694824219,86.80000305175781,69.19999694824219,1.535999755859375,0,no_long,,
2017-10-30,87.44000244140625,84.4800033569336,86.95999908447266,93.1999969482422,69.19999694824219,87.44000244140625,69.19999694824219,1.55199951171875,0,no_long,,
2017-10-31,87.68000030517578,86.63999938964844,87.44000244140625,93.1999969482422,69.19999694824219,87.68000030517578,69.19999694824219,1.5423995971679687,0,no_long,,
2017-11-01,88.4800033569336,86.55999755859375,87.19999694824219,93.1999969482422,69.19999694824219,88.4800033569336,69.19999694824219,1.580799560546875,0,no_long,,
2017-11-02,88.08000183105469,86.95999908447266,87.91999816894531,93.1999969482422,69.19999694824219,88.4800033569336,69.19999694824219,1.5295999145507813,0,no_long,,
2017-11-03,89.5999984741211,87.44000244140625,89.44000244140625,93.1999969482422,69.19999694824219,89.5999984741211,69.19999694824219,1.5839996337890625,0,no_long,,
2017-11-06,92.55999755859376,89.36000061035156,92.08000183105467,93.1999969482422,69.19999694824219,92.55999755859376,69.19999694824219,1.612799377441407,0,no_long,,
2017-11-07,92.23999786376952,91.36000061035156,91.91999816894533,93.1999969482422,69.19999694824219,92.55999755859376,69.19999694824219,1.61919921875,0,no_long,,
2017-11-08,93.04000091552734,90.63999938964844,91.27999877929688,93.1999969482422,69.19999694824219,93.04000091552734,69.19999694824219,1.6575994873046875,0,no_long,,
2017-11-09,92.4000015258789,91.1999969482422,91.68000030517578,93.1999969482422,69.19999694824219,93.04000091552734,69.19999694824219,1.6191995239257806,0,no_long,,
2017-11-10,92.16000366210938,90.87999725341795,91.36000061035156,93.1999969482422,69.19999694824219,93.04000091552734,70.0,1.5647998046875,0,no_long,,
2017-11-13,91.83999633789062,90.4800033569336,91.04000091552734,93.1999969482422,69.19999694824219,93.04000091552734,70.0,1.5871994018554687,0,no_long,,
2017-11-14,90.87999725341795,88.63999938964844,89.04000091552734,93.1999969482422,69.19999694824219,93.04000091552734,70.16000366210938,1.580799560546875,0,no_long,,
2017-11-15,89.19999694824219,88.16000366210938,88.72000122070312,93.1999969482422,69.19999694824219,93.04000091552734,71.83999633789062,1.5743994140625,0,no_long,,
2017-11-16,89.36000061035156,88.23999786376953,88.55999755859375,93.1999969482422,69.19999694824219,93.04000091552734,72.0,1.5455996704101562,0,no_long,,
2017-11-17,90.87999725341795,89.5999984741211,90.8000030517578,93.1999969482422,69.19999694824219,93.04000091552734,72.0,1.5839996337890618,0,no_long,,
2017-11-20,90.31999969482422,89.19999694824219,90.23999786376952,93.1999969482422,69.19999694824219,93.04000091552734,72.0,1.593599853515624,0,no_long,,
2017-11-21,91.5999984741211,90.4000015258789,91.1999969482422,93.1999969482422,69.19999694824219,93.04000091552734,72.0,1.5839999389648431,0,no_long,,
2017-11-22,92.95999908447266,91.76000213623048,92.8000030517578,93.1999969482422,69.19999694824219,93.04000091552734,72.0,1.616000061035155,0,no_long,,
2017-11-24,94.31999969482422,93.5999984741211,94.31999969482422,94.31999969482422,69.19999694824219,94.31999969482422,72.0,1.625599975585937,1,enter,94.31999969482422,89.47199951171875
2017-11-27,93.44000244140624,92.08000183105467,92.72000122070312,94.31999969482422,69.19999694824219,94.31999969482422,72.0,1.6672000122070312,1,hold,94.31999969482422,89.47199951171875
2017-11-28,93.04000091552734,92.23999786376952,92.63999938964844,94.31999969482422,69.19999694824219,94.31999969482422,72.16000366210938,1.660800170898438,1,hold,94.31999969482422,89.47199951171875
2017-11-29,93.27999877929688,90.87999725341795,91.76000213623048,94.31999969482422,69.19999694824219,94.31999969482422,72.63999938964844,1.70560028076172,1,hold,94.31999969482422,89.47199951171875
2017-11-30,92.63999938964844,90.95999908447266,91.76000213623048,94.31999969482422,69.19999694824219,94.31999969482422,74.16000366210938,1.734400329589845,1,hold,94.31999969482422,89.47199951171875
2017-12-01,94.23999786376952,92.8000030517578,93.36000061035156,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.7856002807617188,1,hold,94.31999969482422,89.47199951171875
2017-12-04,92.63999938964844,91.76000213623048,91.91999816894533,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.7536001586914056,1,hold,94.31999969482422,89.47199951171875
2017-12-05,92.72000122070312,91.68000030517578,92.31999969482422,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.6768002319335933,1,hold,94.31999969482422,89.47199951171875
2017-12-06,91.27999877929688,89.44000244140625,89.5999984741211,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.750400085449218,1,hold,94.31999969482422,89.47199951171875
2017-12-07,90.87999725341795,90.08000183105467,90.63999938964844,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.7247998046874988,1,hold,94.31999969482422,89.47199951171875
2017-12-08,92.4000015258789,91.1999969482422,91.91999816894533,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.7503997802734363,1,hold,94.31999969482422,89.47199951171875
2017-12-11,92.87999725341795,92.0,92.8000030517578,94.31999969482422,69.19999694824219,94.31999969482422,74.55999755859375,1.7023999023437475,1,hold,94.31999969482422,89.47199951171875
2017-12-12,93.12000274658205,90.95999908447266,91.5199966430664,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.6608001708984352,1,hold,94.31999969482422,89.47199951171875
2017-12-13,91.83999633789062,90.4000015258789,90.63999938964844,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.683200073242186,1,hold,94.31999969482422,89.47199951171875
2017-12-14,91.44000244140624,89.68000030517578,91.44000244140624,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.6576000976562475,1,hold,94.31999969482422,89.47199951171875
2017-12-15,91.91999816894533,91.1999969482422,91.68000030517578,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.6383999633789046,1,hold,94.31999969482422,89.47199951171875
2017-12-18,92.23999786376952,90.95999908447266,91.5199966430664,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.6383996582031222,1,hold,94.31999969482422,89.47199951171875
2017-12-19,92.08000183105467,91.5999984741211,92.08000183105467,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.6064001464843716,1,hold,94.31999969482422,89.47199951171875
2017-12-20,92.95999908447266,91.83999633789062,92.87999725341795,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.5552001953124963,1,hold,94.31999969482422,89.47199951171875
2017-12-21,93.36000061035156,92.16000366210938,93.12000274658205,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.5616003417968716,1,hold,94.31999969482422,89.47199951171875
2017-12-22,93.5199966430664,92.63999938964844,93.27999877929688,94.31999969482422,69.19999694824219,94.31999969482422,74.72000122070312,1.552000122070309,1,hold,94.31999969482422,89.47199951171875
2017-12-26,95.91999816894533,93.76000213623048,95.5999984741211,95.91999816894533,69.19999694824219,95.91999816894533,74.72000122070312,1.5648001098632789,1,hold,94.31999969482422,89.47199951171875
2017-12-27,95.68000030517578,94.95999908447266,95.36000061035156,95.91999816894533,69.19999694824219,95.91999816894533,74.72000122070312,1.5295999145507797,1,hold,94.31999969482422,89.47199951171875
2017-12-28,95.83999633789062,95.04000091552734,95.76000213623048,95.91999816894533,69.19999694824219,95.91999816894533,74.72000122070312,1.5071997070312475,1,hold,94.31999969482422,89.47199951171875
2017-12-29,96.72000122070312,95.83999633789062,96.08000183105467,96.72000122070312,69.19999694824219,96.72000122070312,74.72000122070312,1.4751995849609352,1,hold,94.31999969482422,89.47199951171875
2018-01-02,96.8000030517578,96.08000183105467,96.55999755859376,96.8000030517578,69.19999694824219,96.8000030517578,74.72000122070312,1.4431997680664037,1,hold,94.31999969482422,89.47199951171875
2018-01-03,98.87999725341795,97.36000061035156,98.72000122070312,98.87999725341795,69.19999694824219,98.87999725341795,74.72000122070312,1.4463998413085892,1,hold,94.31999969482422,89.47199951171875
2018-01-04,99.36000061035156,98.4800033569336,98.95999908447266,99.36000061035156,69.19999694824219,99.36000061035156,74.72000122070312,1.449599609374995,1,hold,94.31999969482422,89.47199951171875
2018-01-05,98.63999938964844,97.68000030517578,98.4800033569336,99.36000061035156,69.19999694824219,99.36000061035156,74.72000122070312,1.404799499511713,1,hold,94.31999969482422,89.47199951171875
2018-01-08,99.04000091552734,98.16000366210938,99.04000091552734,99.36000061035156,69.19999694824219,99.36000061035156,74.72000122070312,1.3727993774414005,1,hold,94.31999969482422,89.47199951171875
2018-01-09,101.12000274658205,98.95999908447266,100.55999755859376,101.12000274658205,69.19999694824219,101.12000274658205,74.72000122070312,1.3599996948242148,1,hold,94.31999969482422,89.47199951171875
2018-01-10,101.68000030517578,100.8000030517578,101.44000244140624,101.68000030517578,69.19999694824219,101.68000030517578,74.72000122070312,1.3407998657226523,1,hold,94.31999969482422,89.47199951171875
2018-01-11,103.36000061035156,101.5999984741211,101.5999984741211,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.3759997558593715,1,hold,94.31999969482422,89.47199951171875
2018-01-12,103.12000274658205,101.1999969482422,102.95999908447266,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.3376000976562463,1,hold,94.31999969482422,89.47199951171875
2018-01-16,102.87999725341795,101.44000244140624,102.08000183105467,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.347200012207029,1,hold,94.31999969482422,89.47199951171875
2018-01-17,102.72000122070312,101.68000030517578,102.23999786376952,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.318399963378904,1,hold,94.31999969482422,89.47199951171875
2018-01-18,102.8000030517578,101.5999984741211,102.08000183105467,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.328000183105467,1,hold,94.31999969482422,89.47199951171875
2018-01-19,101.91999816894533,100.87999725341795,101.76000213623048,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.28960021972656,1,hold,94.31999969482422,89.47199951171875
2018-01-22,102.72000122070312,101.04000091552734,102.23999786376952,103.36000061035156,69.19999694824219,103.36000061035156,74.72000122070312,1.2992004394531227,1,hold,94.31999969482422,89.47199951171875
2018-01-23,103.91999816894533,102.63999938964844,103.76000213623048,103.91999816894533,69.19999694824219,103.91999816894533,74.87999725341797,1.296000366210937,1,hold,94.31999969482422,89.47199951171875
2018-01-24,105.83999633789062,103.27999877929688,105.76000213623048,105.83999633789062,69.19999694824219,105.83999633789062,75.91999816894531,1.369600219726562,1,hold,94.31999969482422,89.47199951171875
2018-01-25,106.4000015258789,104.23999786376952,104.4800033569336,106.4000015258789,69.19999694824219,106.4000015258789,76.08000183105469,1.4048004150390632,1,hold,94.31999969482422,89.47199951171875
2018-01-26,106.31999969482422,104.8000030517578,105.91999816894533,106.4000015258789,69.19999694824219,106.4000015258789,76.87999725341797,1.4560000610351571,1,hold,94.31999969482422,89.47199951171875
2018-01-29,105.1999969482422,104.08000183105467,104.87999725341795,106.4000015258789,69.19999694824219,106.4000015258789,76.87999725341797,1.4847998046875022,1,hold,94.31999969482422,89.47199951171875
2018-01-30,103.5999984741211,102.72000122070312,103.1999969482422,106.4000015258789,69.19999694824219,106.4000015258789,76.87999725341797,1.523199768066408,1,hold,94.31999969482422,89.47199951171875
2018-01-31,104.08000183105467,102.31999969482422,103.83999633789062,106.4000015258789,69.19999694824219,106.4000015258789,76.87999725341797,1.5583999633789074,1,hold,94.31999969482422,89.47199951171875
2018-02-01,106.08000183105467,104.23999786376952,105.91999816894533,106.4000015258789,69.19999694824219,106.4000015258789,76.87999725341797,1.542400207519531,1,hold,94.31999969482422,89.47199951171875
2018-02-02,105.36000061035156,103.36000061035156,104.31999969482422,106.4000015258789,69.19999694824219,106.4000015258789,78.4000015258789,1.6160000610351568,1,hold,94.31999969482422,89.47199951171875
2018-02-05,104.55999755859376,101.83999633789062,102.16000366210938,106.4000015258789,69.19999694824219,106.4000015258789,79.12000274658203,1.6928002929687511,1,hold,94.31999969482422,89.47199951171875
2018-02-06,103.04000091552734,101.36000061035156,101.5999984741211,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,1.7216003417968766,1,hold,94.31999969482422,89.47199951171875
2018-02-07,102.4800033569336,98.23999786376952,98.95999908447266,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,1.8624005126953147,1,hold,94.31999969482422,89.47199951171875
2018-02-08,99.5199966430664,96.63999938964844,96.72000122070312,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,1.8848004150390656,1,hold,94.31999969482422,89.47199951171875
2018-02-09,97.12000274658205,93.1999969482422,94.87999725341795,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.0064007568359408,1,hold,94.31999969482422,89.47199951171875
2018-02-12,96.8000030517578,94.95999908447266,95.12000274658205,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.03200103759766,1,hold,94.31999969482422,89.47199951171875
2018-02-13,95.44000244140624,93.68000030517578,94.95999908447266,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.067201232910159,1,hold,94.31999969482422,89.47199951171875
2018-02-14,97.83999633789062,93.5199966430664,97.44000244140624,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.153601074218752,1,hold,94.31999969482422,89.47199951171875
2018-02-15,98.87999725341795,95.91999816894533,98.63999938964844,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.2272009277343767,1,hold,94.31999969482422,89.47199951171875
2018-02-16,99.5199966430664,97.76000213623048,99.04000091552734,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.2208007812500004,1,hold,94.31999969482422,89.47199951171875
2018-02-20,100.4800033569336,98.8000030517578,99.12000274658205,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.2112005615234387,1,hold,94.31999969482422,89.47199951171875
2018-02-21,99.5199966430664,98.23999786376952,98.31999969482422,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.201600646972657,1,hold,94.31999969482422,89.47199951171875
2018-02-22,101.5199966430664,99.04000091552734,100.72000122070312,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.2880004882812512,1,hold,94.31999969482422,89.47199951171875
2018-02-23,102.55999755859376,100.8000030517578,102.16000366210938,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.313600158691409,1,hold,94.31999969482422,89.47199951171875
2018-02-26,103.36000061035156,101.44000244140624,102.87999725341795,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.342399902343753,1,hold,94.31999969482422,89.47199951171875
2018-02-27,102.8000030517578,100.87999725341795,101.1999969482422,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.355199890136721,1,hold,94.31999969482422,89.47199951171875
2018-02-28,102.08000183105467,98.72000122070312,98.95999908447266,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.4223999023437512,1,hold,94.31999969482422,89.47199951171875
2018-03-01,99.04000091552734,96.87999725341795,98.8000030517578,106.4000015258789,69.19999694824219,106.4000015258789,79.36000061035156,2.4064001464843767,1,hold,94.31999969482422,89.47199951171875
2018-03-02,98.95999908447266,96.8000030517578,98.95999908447266,106.4000015258789,69.19999694824219,106.4000015258789,79.68000030517578,2.406399841308596,1,hold,94.31999969482422,89.47199951171875
2018-03-05,101.04000091552734,98.55999755859376,100.72000122070312,106.4000015258789,69.19999694824219,106.4000015258789,81.04000091552734,2.432000122070314,1,hold,94.31999969482422,89.47199951171875
2018-03-06,101.12000274658205,100.08000183105467,100.55999755859376,106.4000015258789,69.19999694824219,106.4000015258789,81.04000091552734,2.4000003051757823,1,hold,94.31999969482422,89.47199951171875
2018-03-07,100.72000122070312,97.5199966430664,98.8000030517578,106.4000015258789,69.19999694824219,106.4000015258789,81.04000091552734,2.441600646972658,1,hold,94.31999969482422,89.47199951171875
2018-03-08,98.63999938964844,96.63999938964844,97.1999969482422,106.4000015258789,69.19999694824219,106.4000015258789,82.31999969482422,2.4576007080078144,1,hold,94.31999969482422,89.47199951171875
2018-03-09,100.0,98.08000183105467,99.76000213623048,106.4000015258789,69.19999694824219,106.4000015258789,82.31999969482422,2.4800006103515644,1,hold,94.31999969482422,89.47199951171875
2018-03-12,99.5199966430664,97.76000213623048,98.95999908447266,106.4000015258789,69.19999694824219,106.4000015258789,82.31999969482422,2.457600708007813,1,hold,94.31999969482422,89.47199951171875
2018-03-13,100.0,97.1999969482422,97.91999816894533,106.4000015258789,69.19999694824219,106.4000015258789,82.31999969482422,2.46080078125,1,hold,94.31999969482422,89.47199951171875
2018-03-14,98.72000122070312,97.12000274658205,98.23999786376952,106.4000015258789,69.19999694824219,106.4000015258789,82.31999969482422,2.457600708007812,1,hold,94.31999969482422,89.47199951171875
2018-03-15,99.36000061035156,98.31999969482422,98.72000122070312,106.4000015258789,69.19999694824219,106.4000015258789,82.31999969482422,2.3328005981445306,1,hold,94.31999969482422,89.47199951171875
2018-03-16,100.95999908447266,98.55999755859376,100.4000015258789,106.4000015258789,69.19999694824219,106.4000015258789,82.95999908447266,2.313600769042968,1,hold,94.31999969482422,89.47199951171875
2018-03-19,100.63999938964844,99.12000274658205,100.4000015258789,106.4000015258789,69.19999694824219,106.4000015258789,83.12000274658203,2.217600402832029,1,hold,94.31999969482422,89.47199951171875
2018-03-20,103.1999969482422,101.68000030517578,102.4800033569336,106.4000015258789,69.19999694824219,106.4000015258789,83.36000061035156,2.2527999877929674,1,hold,94.31999969482422,89.47199951171875
2018-03-21,105.68000030517578,103.44000244140624,105.44000244140624,106.4000015258789,69.19999694824219,106.4000015258789,83.44000244140625,2.310399780273437,1,hold,94.31999969482422,89.47199951171875
2018-03-22,104.4000015258789,103.44000244140624,103.5999984741211,106.4000015258789,69.19999694824219,106.4000015258789,84.4000015258789,2.217599792480468,1,hold,94.31999969482422,89.47199951171875
2018-03-23,106.4000015258789,104.63999938964844,106.23999786376952,106.4000015258789,69.19999694824219,106.4000015258789,84.4800033569336,2.211199951171876,1,hold,94.31999969482422,89.47199951171875
2018-03-26,106.23999786376952,104.95999908447266,105.68000030517578,106.4000015258789,69.19999694824219,106.4000015258789,86.55999755859375,2.192000122070313,1,hold,94.31999969482422,89.47199951171875
2018-03-27,106.31999969482422,104.31999969482422,104.63999938964844,106.4000015258789,69.19999694824219,106.4000015258789,86.55999755859375,2.204800109863281,1,hold,94.31999969482422,89.47199951171875
2018-03-28,105.04000091552734,102.8000030517578,104.31999969482422,106.4000015258789,69.19999694824219,106.4000015258789,86.95999908447266,2.243200073242188,1,hold,94.31999969482422,89.47199951171875
2018-03-29,105.27999877929688,103.5199966430664,104.72000122070312,106.4000015258789,69.19999694824219,106.4000015258789,87.44000244140625,2.1856002807617188,1,hold,94.31999969482422,89.47199951171875
2018-04-02,103.83999633789062,101.5999984741211,101.91999816894533,106.4000015258789,69.19999694824219,106.4000015258789,88.16000366210938,2.2368005371093744,1,hold,94.31999969482422,89.47199951171875
2018-04-03,102.87999725341795,101.76000213623048,102.4800033569336,106.4000015258789,69.19999694824219,106.4000015258789,88.16000366210938,2.20480041503906,1,hold,94.31999969482422,89.47199951171875
2018-04-04,102.63999938964844,100.16000366210938,102.55999755859376,106.4000015258789,69.19999694824219,106.4000015258789,88.16000366210938,2.2240002441406226,1,hold,94.31999969482422,89.47199951171875
2018-04-05,103.5199966430664,101.91999816894533,102.63999938964844,106.4000015258789,69.19999694824219,106.4000015258789,88.16000366210938,2.153600158691404,1,hold,94.31999969482422,89.47199951171875
2018-04-06,102.8000030517578,99.76000213623048,100.08000183105467,106.4000015258789,69.19999694824219,106.4000015258789,88.16000366210938,2.188800048828121,1,hold,94.31999969482422,89.47199951171875
2018-04-09,102.63999938964844,101.36000061035156,102.16000366210938,106.4000015258789,70.0,106.4000015258789,88.16000366210938,2.204800109863277,1,hold,94.31999969482422,89.47199951171875
2018-04-10,106.16000366210938,104.16000366210938,106.0,106.4000015258789,70.0,106.4000015258789,88.16000366210938,2.265599975585934,1,hold,94.31999969482422,89.47199951171875
2018-04-11,108.72000122070312,106.0,107.5999984741211,108.72000122070312,70.16000366210938,108.72000122070312,88.16000366210938,2.3327999877929644,1,hold,94.31999969482422,89.47199951171875
2018-04-12,108.31999969482422,106.4000015258789,108.16000366210938,108.72000122070312,71.83999633789062,108.72000122070312,88.23999786376953,2.281599731445308,1,hold,94.31999969482422,89.47199951171875
2018-04-13,109.12000274658205,108.0,108.4000015258789,109.12000274658205,72.0,109.12000274658205,89.19999694824219,2.239999694824215,1,hold,94.31999969482422,89.47199951171875
2018-04-16,108.0,106.72000122070312,107.04000091552734,109.12000274658205,72.0,109.12000274658205,89.19999694824219,2.1951995849609345,1,hold,94.31999969482422,89.47199951171875
2018-04-17,107.5199966430664,105.91999816894533,107.27999877929688,109.12000274658205,72.0,109.12000274658205,89.44000244140625,2.179199523925778,1,hold,94.31999969482422,89.47199951171875
2018-04-18,111.1999969482422,109.12000274658205,111.04000091552734,111.1999969482422,72.0,111.1999969482422,89.44000244140625,2.223999328613279,1,hold,94.31999969482422,89.47199951171875
2018-04-19,112.0,109.76000213623048,110.16000366210938,112.0,72.0,112.0,89.44000244140625,2.2495993041992164,1,hold,94.31999969482422,89.47199951171875
2018-04-20,110.72000122070312,108.95999908447266,110.0,112.0,72.0,112.0,89.44000244140625,2.275199279785153,1,hold,94.31999969482422,89.47199951171875
2018-04-23,111.5199966430664,108.4000015258789,111.36000061035156,112.0,72.0,112.0,89.44000244140625,2.303999023437498,1,hold,94.31999969482422,89.47199951171875
2018-04-24,112.0,109.04000091552734,109.44000244140624,112.0,72.16000366210938,112.0,89.44000244140625,2.3615991210937484,1,hold,94.31999969482422,89.47199951171875
2018-04-25,110.08000183105467,108.4000015258789,109.76000213623048,112.0,72.63999938964844,112.0,89.44000244140625,2.316799316406247,1,hold,94.31999969482422,89.47199951171875
2018-04-26,110.72000122070312,109.36000061035156,110.16000366210938,112.0,74.16000366210938,112.0,89.44000244140625,2.243199462890622,1,hold,94.31999969482422,89.47199951171875
2018-04-27,110.4000015258789,109.36000061035156,109.83999633789062,112.0,74.55999755859375,112.0,89.44000244140625,2.204799499511716,1,hold,94.31999969482422,89.47199951171875
2018-04-30,112.0,108.8000030517578,110.4000015258789,112.0,74.55999755859375,112.0,89.44000244140625,2.220799255371092,1,hold,94.31999969482422,89.47199951171875
2018-05-01,109.5999984741211,108.0,108.87999725341795,112.0,74.55999755859375,112.0,89.44000244140625,2.2655993652343733,1,hold,94.31999969482422,89.47199951171875
2018-05-02,110.08000183105467,108.08000183105467,109.36000061035156,112.0,74.55999755859375,112.0,89.68000030517578,2.2655993652343733,1,hold,94.31999969482422,89.47199951171875
2018-05-03,110.8000030517578,108.63999938964844,110.55999755859376,112.0,74.55999755859375,112.0,89.68000030517578,2.262399597167966,1,hold,94.31999969482422,89.47199951171875
2018-05-04,113.04000091552734,110.63999938964844,112.72000122070312,113.04000091552734,74.55999755859375,113.04000091552734,89.68000030517578,2.29119964599609,1,hold,94.31999969482422,89.47199951171875
2018-05-07,114.4000015258789,112.23999786376952,112.8000030517578,114.4000015258789,74.55999755859375,114.4000015258789,89.68000030517578,2.252799682617185,1,hold,94.31999969482422,89.47199951171875
2018-05-08,113.76000213623048,109.27999877929688,112.4800033569336,114.4000015258789,74.72000122070312,114.4000015258789,89.68000030517578,2.38720001220703,1,hold,94.31999969482422,89.47199951171875
2018-05-09,115.27999877929688,114.08000183105467,114.95999908447266,115.27999877929688,74.72000122070312,115.27999877929688,89.68000030517578,2.399999999999999,1,hold,94.31999969482422,89.47199951171875
2018-05-10,115.5199966430664,114.0,115.27999877929688,115.5199966430664,74.72000122070312,115.5199966430664,90.95999908447266,2.396799926757812,1,hold,94.31999969482422,89.47199951171875
2018-05-11,115.44000244140624,113.91999816894533,114.0,115.5199966430664,74.72000122070312,115.5199966430664,90.95999908447266,2.336000061035156,1,hold,94.31999969482422,89.47199951171875
2018-05-14,115.1999969482422,114.31999969482422,115.04000091552734,115.5199966430664,74.72000122070312,115.5199966430664,91.5999984741211,2.2816000366210933,1,hold,94.31999969482422,89.47199951171875
2018-05-15,115.5199966430664,114.0,115.1999969482422,115.5199966430664,74.72000122070312,115.5199966430664,91.83999633789062,2.1823999023437493,1,hold,94.31999969482422,89.47199951171875
2018-05-16,115.83999633789062,114.4000015258789,115.68000030517578,115.83999633789062,74.72000122070312,115.83999633789062,92.16000366210938,2.131199645996093,1,hold,94.31999969482422,89.47199951171875
2018-05-17,117.04000091552734,115.1999969482422,115.91999816894533,117.04000091552734,74.72000122070312,117.04000091552734,92.63999938964844,2.1279998779296863,1,hold,94.31999969482422,89.47199951171875
2018-05-18,116.0,114.95999908447266,115.44000244140624,117.04000091552734,74.72000122070312,117.04000091552734,93.1999969482422,2.1247998046874983,1,hold,94.31999969482422,89.47199951171875
2018-05-21,117.36000061035156,115.76000213623048,117.36000061035156,117.36000061035156,74.72000122070312,117.36000061035156,93.1999969482422,2.13439971923828,1,hold,94.31999969482422,89.47199951171875
2018-05-22,117.91999816894533,116.4000015258789,116.4800033569336,117.91999816894533,74.72000122070312,117.91999816894533,93.1999969482422,2.1311996459960936,1,hold,94.31999969482422,89.47199951171875
2018-05-23,116.63999938964844,115.12000274658205,116.08000183105467,117.91999816894533,74.72000122070312,117.91999816894533,93.1999969482422,2.035199584960937,1,hold,94.31999969482422,89.47199951171875
2018-05-24,115.1999969482422,114.16000366210938,114.31999969482422,117.91999816894533,74.72000122070312,117.91999816894533,93.1999969482422,2.022399597167968,1,hold,94.31999969482422,89.47199951171875
