Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-07-13,9.365018463134763,8.880620956420898,8.880620956420898,10.979676008224487,5.328372001647949,10.979676008224487,6.297165870666504,0.413352498645219,1,hold,7.911825656890869,6.865526704619462
1987-07-14,9.849417153051345,9.526485443115234,9.526485443115234,10.979676008224487,5.489837646484375,10.979676008224487,6.297165870666504,0.439187084653184,1,hold,7.911825656890869,6.865526704619462
1987-07-15,9.849417153051345,9.526485443115234,9.526485443115234,10.979676008224487,5.489837646484375,10.979676008224487,6.297165870666504,0.4391870911933756,1,hold,7.911825656890869,6.865526704619462
1987-07-16,9.849413061141968,9.687947273254396,9.687947273254396,10.979676008224487,5.489837646484375,10.979676008224487,6.297165870666504,0.4391869340571921,1,hold,7.911825656890869,6.865526704619462
1987-07-17,9.68795129808329,9.526485443115234,9.526485443115234,10.979676008224487,5.489837646484375,10.979676008224487,6.458632469177246,0.4198110156323068,1,hold,7.911825656890869,6.865526704619462
1987-07-20,10.01087884902954,9.687947273254396,9.687947273254396,10.979676008224487,5.489837646484375,10.979676008224487,6.458632469177246,0.4198108507366193,1,hold,7.911825656890869,6.865526704619462
1987-07-21,10.495280911845546,10.010883331298828,10.010883331298828,10.979676008224487,5.489837646484375,10.979676008224487,6.458632469177246,0.4391869288587589,1,hold,7.911825656890869,6.865526704619462
1987-07-22,10.49527675386459,10.172345161437988,10.172345161437988,10.979676008224487,5.489837646484375,10.979676008224487,6.458632469177246,0.4585626657613894,1,hold,7.911825656890869,6.865526704619462
1987-07-23,10.33381095765129,10.172345161437988,10.172345161437988,10.979676008224487,5.489837646484375,10.979676008224487,6.458632469177246,0.4650212976099215,1,hold,7.911825656890869,6.865526704619462
1987-07-24,9.849417153051345,9.526485443115234,9.526485443115234,10.979676008224487,5.489837646484375,10.979676008224487,6.943030834197998,0.4714799121005717,1,hold,7.911825656890869,6.865526704619462
1987-07-27,9.687949542341562,9.365017890930176,9.365017890930176,10.979676008224487,5.489837646484375,10.979676008224487,7.104496002197266,0.4714799152673063,1,hold,7.911825656890869,6.865526704619462
1987-07-28,9.68795129808329,9.526485443115234,9.526485443115234,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4779386201085705,1,hold,7.911825656890869,6.865526704619462
1987-07-29,9.526485443115234,9.526485443115234,9.526485443115234,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4585627273226913,1,hold,7.911825656890869,6.865526704619462
1987-07-30,9.687949542341562,9.365017890930176,9.365017890930176,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4521040958033195,1,hold,7.911825656890869,6.865526704619462
1987-07-31,9.526483716635868,9.365017890930176,9.365017890930176,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4585627288315471,1,hold,7.911825656890869,6.865526704619462
1987-08-03,10.172349191481066,10.010883331298828,10.010883331298828,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4714800805850281,1,hold,7.911825656890869,6.865526704619462
1987-08-04,9.849415368047254,9.365017890930176,9.365017890930176,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4779387981696381,1,hold,7.911825656890869,6.865526704619462
1987-08-05,9.52648309298924,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4843974292991299,1,hold,7.911825656890869,6.865526704619462
1987-08-06,9.52648309298924,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4843974270852432,1,hold,7.911825656890869,6.865526704619462
1987-08-07,9.365017277853829,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4843974249528037,1,hold,7.911825656890869,6.865526704619462
1987-08-10,9.52648309298924,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4908560567710605,1,hold,7.911825656890869,6.865526704619462
1987-08-11,9.526483903851426,9.20355224609375,9.20355224609375,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4843974381510746,1,hold,7.911825656890869,6.865526704619462
1987-08-12,9.526483903851426,9.20355224609375,9.20355224609375,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4779388100366186,1,hold,7.911825656890869,6.865526704619462
1987-08-13,9.526483903851426,9.20355224609375,9.20355224609375,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.4521042318286007,1,hold,7.911825656890869,6.865526704619462
1987-08-14,9.365017277853829,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.452104231988882,1,hold,7.911825656890869,6.865526704619462
1987-08-17,9.042085647583008,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.406893752252554,1,hold,7.911825656890869,6.865526704619462
1987-08-18,9.042085647583008,9.042085647583008,9.042085647583008,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3681419043873362,1,hold,7.911825656890869,6.865526704619462
1987-08-19,9.203552627563475,8.880620956420898,8.880620956420898,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3681419028355948,1,hold,7.911825656890869,6.865526704619462
1987-08-20,9.203549808926052,8.719152450561523,8.719152450561523,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3746006924491065,1,hold,7.911825656890869,6.865526704619462
1987-08-21,9.042084022804543,8.719152450561523,8.719152450561523,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3810593211401051,1,hold,7.911825656890869,6.865526704619462
1987-08-24,9.042084022804543,8.719152450561523,8.719152450561523,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3746008477932537,1,hold,7.911825656890869,6.865526704619462
1987-08-25,8.880621352285708,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3552247696711141,1,hold,7.911825656890869,6.865526704619462
1987-08-26,8.557689666748047,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3358490327684836,1,hold,7.911825656890869,6.865526704619462
1987-08-27,9.04208719505454,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3487663020522113,1,hold,7.911825656890869,6.865526704619462
1987-08-28,8.557689666748047,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3229319133193011,1,hold,7.911825656890869,6.865526704619462
1987-08-31,8.557689666748047,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3100146472628457,1,hold,7.911825656890869,6.865526704619462
1987-09-01,8.557685980430016,8.396220207214355,8.396220207214355,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3035560893580688,1,hold,7.911825656890869,6.865526704619462
1987-09-02,8.719151753645676,8.396220207214355,8.396220207214355,10.979676008224487,5.489837646484375,10.979676008224487,7.26596212387085,0.3164733512153216,1,hold,7.911825656890869,6.865526704619462
1987-09-03,8.880617526861338,8.396220207214355,8.396220207214355,10.979676008224487,5.489837646484375,10.818210184574127,7.26596212387085,0.3229319779447455,1,hold,7.911825656890869,6.865526704619462
1987-09-04,8.880618236683032,8.719152450561523,8.719152450561523,10.979676008224487,5.489837646484375,10.656744360923769,7.26596212387085,0.3358492660952649,1,hold,7.911825656890869,6.865526704619462
1987-09-08,8.880621352285708,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.656744360923769,7.26596212387085,0.3164732814947357,1,hold,7.911825656890869,6.865526704619462
1987-09-09,8.557689666748047,8.557689666748047,8.557689666748047,10.979676008224487,5.489837646484375,10.656744360923769,7.26596212387085,0.2906386638799896,1,hold,7.911825656890869,6.865526704619462
1987-09-10,9.042084022804543,8.719152450561523,8.719152450561523,10.979676008224487,5.489837646484375,10.656744360923769,7.26596212387085,0.2906385403060001,1,hold,7.911825656890869,6.865526704619462
1987-09-11,9.203552627563475,8.880620956420898,8.880620956420898,10.979676008224487,5.489837646484375,10.656744360923769,7.26596212387085,0.290638649569829,1,hold,7.911825656890869,6.865526704619462
1987-09-14,8.880620956420898,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.656744360923769,7.26596212387085,0.2777213843589961,1,hold,7.911825656890869,6.865526704619462
1987-09-15,9.365018463134763,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.656744360923769,7.26596212387085,0.2777213868113014,1,hold,7.911825656890869,6.865526704619462
1987-09-16,9.365018463134763,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2777213568291193,1,hold,7.911825656890869,6.865526704619462
1987-09-17,9.203552627563475,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2777213573645153,1,hold,7.911825656890869,6.865526704619462
1987-09-18,9.365018463134763,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2841799913227628,1,hold,7.911825656890869,6.865526704619462
1987-09-21,9.365018463134763,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2906386263804846,1,hold,7.911825656890869,6.865526704619462
1987-09-22,8.880620956420898,8.880620956420898,8.880620956420898,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2906386263804846,1,hold,7.911825656890869,6.865526704619462
1987-09-23,9.042084022804543,8.719152450561523,8.719152450561523,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.3035558892702054,1,hold,7.911825656890869,6.865526704619462
1987-09-24,8.880621352285708,8.557689666748047,8.557689666748047,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.3035558898460088,1,hold,7.911825656890869,6.865526704619462
1987-09-25,8.557689666748047,8.557689666748047,8.557689666748047,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2841799955114276,1,hold,7.911825656890869,6.865526704619462
1987-09-28,8.396222282858457,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2841800605025662,1,hold,7.911825656890869,6.865526704619462
1987-09-29,8.234756469726562,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2712627976128454,1,hold,7.911825656890869,6.865526704619462
1987-09-30,8.234756469726562,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.258345530191339,1,hold,7.911825656890869,6.865526704619462
1987-10-01,8.55768809599035,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2712627952418905,1,hold,7.911825656890869,6.865526704619462
1987-10-02,8.234756469726562,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2518868941096308,1,hold,7.911825656890869,6.865526704619462
1987-10-05,8.557685980430016,8.396220207214355,8.396220207214355,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2648040745377689,1,hold,7.911825656890869,6.865526704619462
1987-10-06,8.557685980430016,8.396220207214355,8.396220207214355,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2712627054663953,1,hold,7.911825656890869,6.865526704619462
1987-10-07,8.55768809599035,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2777211921355992,1,hold,7.911825656890869,6.865526704619462
1987-10-08,8.396222282858457,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2712625628036221,1,hold,7.911825656890869,6.865526704619462
1987-10-09,8.234756469726562,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2518866700177428,1,hold,7.911825656890869,6.865526704619462
1987-10-12,8.234756469726562,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2325107488389957,1,hold,7.911825656890869,6.865526704619462
1987-10-13,8.396222282858457,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2260521139427651,1,hold,7.911825656890869,6.865526704619462
1987-10-14,8.396222282858457,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2325107464680408,1,hold,7.911825656890869,6.865526704619462
1987-10-15,8.557685980430016,8.396220207214355,8.396220207214355,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2260521526539191,1,hold,7.911825656890869,6.865526704619462
1987-10-16,8.55768809599035,8.234756469726562,8.234756469726562,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2195934106243925,1,hold,7.911825656890869,6.865526704619462
1987-10-19,8.396223449707032,8.073291778564453,8.073291778564453,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.2325106774700957,1,hold,7.911825656890869,6.865526704619462
1987-10-20,8.396223773127016,7.427428722381592,7.427428722381592,10.979676008224487,5.651303768157959,10.495280911845546,7.26596212387085,0.251886579231358,1,hold,7.911825656890869,6.865526704619462
1987-10-21,6.458633010451858,5.974235534667969,5.974235534667969,10.979676008224487,5.651303768157959,10.495280911845546,5.974235534667969,0.2906384064713483,0,stop_loss,,
1987-10-22,6.2971671851905615,5.974235534667969,5.974235534667969,10.979676008224487,5.651303768157959,10.495280911845546,5.974235534667969,0.290638405646549,0,no_long,,
1987-10-23,6.458633824398643,6.135702133178711,6.135702133178711,10.979676008224487,5.812770366668701,10.495280911845546,5.974235534667969,0.2906384369672214,0,no_long,,
1987-10-26,5.812769272748162,5.489837646484375,5.489837646484375,10.979676008224487,5.489837646484375,10.495280911845546,5.489837646484375,0.2970971161664402,0,no_long,,
1987-10-27,6.13570123400007,5.651303768157959,5.651303768157959,10.979676008224487,5.489837646484375,10.495280911845546,5.489837646484375,0.3229316596670681,0,no_long,,
1987-10-28,5.651303827762604,5.166906356811523,5.166906356811523,10.979676008224487,5.166906356811523,10.495280911845546,5.166906356811523,0.3293902956153904,0,no_long,,
1987-10-29,5.812769272748162,5.489837646484375,5.489837646484375,10.979676008224487,5.166906356811523,10.495280911845546,5.166906356811523,0.3423075448313495,0,no_long,,
1987-10-30,5.812769272748162,5.489837646484375,5.489837646484375,10.979676008224487,5.166906356811523,10.495280911845546,5.166906356811523,0.3552248098819011,0,no_long,,
1987-11-02,5.489837646484375,5.489837646484375,5.489837646484375,10.979676008224487,5.166906356811523,10.495280911845546,5.166906356811523,0.3423074820010417,0,no_long,,
1987-11-03,5.812769651412964,5.166906356811523,5.166906356811523,10.979676008224487,5.166906356811523,10.495280911845546,5.166906356811523,0.3681420137850993,0,no_long,,
1987-11-04,5.489838004112244,5.166906356811523,5.166906356811523,10.979676008224487,5.166906356811523,10.495280911845546,5.166906356811523,0.3810592796771281,0,no_long,,
1987-11-05,5.166906084333148,4.521042823791504,4.521042823791504,10.979676008224487,4.521042823791504,10.495280911845546,4.521042823791504,0.3939765559473774,0,no_long,,
1987-11-06,5.166905212402344,4.843973636627197,4.843973636627197,10.979676008224487,4.521042823791504,10.495280911845546,4.521042823791504,0.4198110514918109,0,no_long,,
1987-11-09,5.005440269197736,4.521042823791504,4.521042823791504,10.979676008224487,4.521042823791504,10.495280911845546,4.521042823791504,0.4262697688799221,0,no_long,,
1987-11-10,4.682507797523781,4.359576225280762,4.359576225280762,10.979676008224487,4.359576225280762,10.495280911845546,4.359576225280762,0.4327284008410165,0,no_long,,
1987-11-11,4.68250742325416,4.198110103607178,4.198110103607178,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4391870285763443,0,no_long,,
1987-11-12,4.843974454062326,4.521042823791504,4.521042823791504,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4585629700692745,0,no_long,,
1987-11-13,5.812769272748162,5.489837646484375,5.489837646484375,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5102320280275408,0,no_long,,
1987-11-16,5.812769651412964,5.166906356811523,5.166906356811523,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5360665598115983,0,no_long,,
1987-11-17,5.812769651412964,5.166906356811523,5.166906356811523,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5554424590703803,0,no_long,,
1987-11-18,5.166905212402344,4.843973636627197,4.843973636627197,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5619011353524775,0,no_long,,
1987-11-19,5.48983678817749,4.843973636627197,4.843973636627197,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5748184809863511,0,no_long,,
1987-11-20,5.48983678817749,4.843973636627197,4.843973636627197,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5877357419978113,0,no_long,,
1987-11-23,4.843973636627197,4.843973636627197,4.843973636627197,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5748184751521082,0,no_long,,
1987-11-24,4.843973636627197,4.843973636627197,4.843973636627197,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5360666731222912,0,no_long,,
1987-11-25,4.843973636627197,4.843973636627197,4.843973636627197,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4779389456137463,0,no_long,,
1987-11-27,6.135701359929265,5.974235534667969,5.974235534667969,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5166907885249253,0,no_long,,
1987-11-30,6.458633824398643,6.135702133178711,6.135702133178711,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5166907885249253,0,no_long,,
1987-12-01,6.458633824398643,6.135702133178711,6.135702133178711,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.5037734767059492,0,no_long,,
1987-12-02,6.458633824398643,6.135702133178711,6.135702133178711,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4908562008541187,0,no_long,,
1987-12-03,6.458633824398643,6.135702133178711,6.135702133178711,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4843975696648727,0,no_long,,
1987-12-04,6.135702053705852,5.812770366668701,5.812770366668701,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4714803236878076,0,no_long,,
1987-12-07,6.135702053705852,5.812770366668701,5.812770366668701,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4714803261187421,0,no_long,,
1987-12-08,5.812770366668701,5.812770366668701,5.812770366668701,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4714803261187421,0,no_long,,
1987-12-09,6.458633740743002,5.812770366668701,5.812770366668701,10.979676008224487,4.198110103607178,10.495280911845546,4.198110103607178,0.4714803292976565,0,no_long,,
1987-12-10,5.812770366668701,5.812770366668701,5.812770366668701,10.979676008224487,4.198110103607178,10.49527675386459,4.198110103607178,0.4585630634056277,0,no_long,,
1987-12-11,5.812770366668701,5.812770366668701,5.812770366668701,10.979676008224487,4.198110103607178,10.33381095765129,4.198110103607178,0.4327285220848268,0,no_long,,
1987-12-14,6.2971671851905615,5.974235534667969,5.974235534667969,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4262698992812677,0,no_long,,
1987-12-15,5.9742354120527,5.651303768157959,5.651303768157959,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4198112721254189,0,no_long,,
1987-12-16,6.13570123400007,5.651303768157959,5.651303768157959,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4262699078693825,0,no_long,,
1987-12-17,5.9742354120527,5.651303768157959,5.651303768157959,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4198112808392929,0,no_long,,
1987-12-18,6.458633010451858,5.974235534667969,5.974235534667969,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4262698765128428,0,no_long,,
1987-12-21,6.781563245333159,6.297165870666504,6.297165870666504,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4068939269811842,0,no_long,,
1987-12-22,6.781564092636109,6.458632469177246,6.458632469177246,10.979676008224487,4.198110103607178,10.172349191481066,4.198110103607178,0.4004353240759108,0,no_long,,
1987-12-23,6.458632469177246,6.458632469177246,6.458632469177246,10.979676008224487,4.198110103607178,9.849415368047254,4.198110103607178,0.3746007922918531,0,no_long,,
1987-12-24,6.458632469177246,6.458632469177246,6.458632469177246,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.3616834834844801,0,no_long,,
1987-12-28,6.458632469177246,6.458632469177246,6.458632469177246,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.3358489574224684,0,no_long,,
1987-12-29,6.94302990436554,6.458632469177246,6.458632469177246,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.3293903287679884,0,no_long,,
1987-12-30,6.94302990436554,6.458632469177246,6.458632469177246,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.3487662261755202,0,no_long,,
1987-12-31,8.073291679223379,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.4133525945773655,0,no_long,,
1988-01-04,8.073291679223379,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.426269861264123,0,no_long,,
1988-01-05,7.750360012054443,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.526483903851426,4.198110103607178,0.3746007523320402,0,no_long,,
1988-01-06,8.073291679223379,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.3681420874295707,0,no_long,,
1988-01-07,8.71915512084961,8.073291778564453,8.073291778564453,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.39397662413258,0,no_long,,
1988-01-08,8.71915512084961,8.073291778564453,8.073291778564453,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.406893890175189,0,no_long,,
1988-01-11,8.396223449707032,8.073291778564453,8.073291778564453,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4068938893720949,0,no_long,,
1988-01-12,8.396223346392313,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4198111520852092,0,no_long,,
1988-01-13,8.073291679223379,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4198111512904807,0,no_long,,
1988-01-14,8.396223449707032,8.073291778564453,8.073291778564453,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4456456887965841,0,no_long,,
1988-01-15,8.557689179976782,7.750360012054443,7.750360012054443,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4521043205505057,0,no_long,,
1988-01-18,8.557688975820737,7.911825656890869,7.911825656890869,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4843974791011575,0,no_long,,
1988-01-19,7.911825656890869,7.911825656890869,7.911825656890869,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.4843974791011574,0,no_long,,
1988-01-20,9.365015595047565,8.719152450561523,8.719152450561523,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.5231492038865508,0,no_long,,
1988-01-21,9.365015595047565,8.719152450561523,8.719152450561523,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.5360664590055921,0,no_long,,
1988-01-22,9.203549808926052,8.719152450561523,8.719152450561523,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.5360664547064888,0,no_long,,
1988-01-25,9.203549808926052,8.719152450561523,8.719152450561523,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.5425250832852804,0,no_long,,
1988-01-26,8.719152450561523,8.719152450561523,8.719152450561523,10.979676008224487,4.198110103607178,9.365018463134763,4.198110103607178,0.5102319135935244,0,no_long,,
1988-01-27,8.880617526861338,8.396220207214355,8.396220207214355,10.818210184574127,4.198110103607178,9.365018463134763,4.198110103607178,0.497314697952796,0,no_long,,
1988-01-28,8.880617526861338,8.396220207214355,8.396220207214355,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.4973146618598911,0,no_long,,
1988-01-29,8.073292089545207,7.427428722381592,7.427428722381592,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.5360663212532016,0,no_long,,
1988-02-01,7.588893456892533,7.104496002197266,7.104496002197266,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.5554422194410124,0,no_long,,
1988-02-02,7.265962391364866,6.620099067687988,6.620099067687988,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.5812767523880875,0,no_long,,
1988-02-03,6.781563245333159,6.297165870666504,6.297165870666504,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.5812767499672219,0,no_long,,
1988-02-04,6.620099670008609,6.135702133178711,6.135702133178711,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.5812767540328861,0,no_long,,
1988-02-05,6.297167897224426,5.812770366668701,5.812770366668701,10.656744360923769,4.198110103607178,9.365018463134763,4.198110103607178,0.5360662868532698,0,no_long,,
1988-02-08,6.135702053705852,5.812770366668701,5.812770366668701,10.495280911845546,4.198110103607178,9.365018463134763,4.198110103607178,0.5360662876479985,0,no_long,,
1988-02-09,5.974235274574973,5.328372001647949,5.328372001647949,10.495280911845546,4.198110103607178,9.365018463134763,4.198110103607178,0.5619008185650793,0,no_long,,
1988-02-10,6.781564092636109,6.458632469177246,6.458632469177246,10.495280911845546,4.198110103607178,9.365018463134763,4.198110103607178,0.6071112355178484,0,no_long,,
1988-02-11,6.781565515618575,6.135702133178711,6.135702133178711,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5941939664636362,0,no_long,,
1988-02-12,6.135702133178711,6.135702133178711,6.135702133178711,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.56835943277223,0,no_long,,
1988-02-16,6.781564092636109,6.458632469177246,6.458632469177246,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5812766443048227,0,no_long,,
1988-02-17,6.781563245333159,6.297165870666504,6.297165870666504,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5748180059179742,0,no_long,,
1988-02-18,6.458633824398643,6.135702133178711,6.135702133178711,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5748180068800139,0,no_long,,
1988-02-19,6.135702133178711,6.135702133178711,6.135702133178711,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5489834693739105,0,no_long,,
1988-02-22,6.620098835713155,5.974235534667969,5.974235534667969,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5425248346988244,0,no_long,,
1988-02-23,6.620098835713155,5.974235534667969,5.974235534667969,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5360662081899801,0,no_long,,
1988-02-24,6.458633740743002,5.812770366668701,5.812770366668701,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5619007431529522,0,no_long,,
1988-02-25,6.458633740743002,5.812770366668701,5.812770366668701,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5296076805896565,0,no_long,,
1988-02-26,6.781565515618575,6.135702133178711,6.135702133178711,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5425249607682097,0,no_long,,
1988-02-29,6.135702133178711,6.135702133178711,6.135702133178711,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5231490664336286,0,no_long,,
1988-03-01,6.458633740743002,5.812770366668701,5.812770366668701,10.495280911845546,4.198110103607178,9.365015595047565,4.198110103607178,0.5296077070620194,0,no_long,,
