Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-09-15,7.490242924508877,7.280888639479193,7.373934268951416,9.232276050547888,6.255196177241138,9.232276050547888,6.255196177241138,0.2335611911720771,0,no_long,,
1986-09-16,7.443722390831971,7.25762930162994,7.397198677062988,9.232276050547888,6.255196177241138,9.232276050547888,6.255196177241138,0.2326646368500687,0,no_long,,
1986-09-17,7.74611836280188,7.397193687991535,7.722856521606445,9.232276050547888,6.255196177241138,9.209196636642774,6.255196177241138,0.2410614420835837,0,no_long,,
1986-09-18,7.76938429833897,7.583291222481327,7.606553077697754,9.232276050547888,6.255196177241138,9.209196636642774,6.255196177241138,0.2336780037108675,0,no_long,,
1986-09-19,7.653071208794316,7.373931482727822,7.443717002868652,9.232276050547888,6.255196177241138,8.955309842498723,6.255196177241138,0.2374300492004515,0,no_long,,
1986-09-22,7.5367703437805185,7.39719977046781,7.536770343780518,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2383793956874883,0,no_long,,
1986-09-23,7.653075291173298,7.304151036087767,7.350674152374268,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2458494963251194,0,no_long,,
1986-09-24,7.49024247699729,7.164579555867183,7.234364509582519,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2496090589334931,0,no_long,,
1986-09-25,7.211102317938096,7.048271159457441,7.141317367553711,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2477858439302735,0,no_long,,
1986-09-26,7.234365163391201,7.001749022400231,7.048272132873535,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2506036278196906,0,no_long,,
1986-09-29,7.048272804412625,6.838918493023857,6.862179756164551,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.246003976727878,0,no_long,,
1986-09-30,7.001752289034613,6.862182303874536,6.885444164276123,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2432466036901576,0,no_long,,
1986-10-01,7.234364839426456,6.885440643565302,7.118056774139404,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2460832093291926,0,no_long,,
1986-10-02,7.141318353820145,6.978487172851355,7.048272132873535,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2461095942536864,0,no_long,,
1986-10-03,7.164572650259351,6.838910631644543,7.071526527404785,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2535759177527799,0,no_long,,
1986-10-06,7.164580220044057,6.978487189093273,7.001749038696289,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2536060675414595,0,no_long,,
1986-10-07,6.955222403092999,6.652822017669678,6.652822017669678,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2592228969140966,0,no_long,,
1986-10-08,6.745871408594909,6.536516516836591,6.629563331604004,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2518432768206716,0,no_long,,
1986-10-09,6.792394203623442,6.280638217926025,6.280638217926025,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2630465601577258,0,no_long,,
1986-10-10,6.513250814971898,6.257373573180751,6.4667277336120605,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2621612826200546,0,no_long,,
1986-10-13,6.699347019195557,6.466730909530667,6.699347019195557,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2631257985271749,0,no_long,,
1986-10-14,6.769130336971279,6.489990601807961,6.583037376403809,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2678045239643146,0,no_long,,
1986-10-15,6.583037376403809,6.396944415836339,6.583037376403809,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2678347597209977,0,no_long,,
1986-10-16,6.676086405870224,6.513254642486573,6.513254642486572,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2530340557548707,0,no_long,,
1986-10-17,6.559774689519798,6.4202054285639925,6.536512851715088,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2456431003276876,0,no_long,,
1986-10-20,6.489989544310612,6.303896614065653,6.327158451080322,9.232276050547888,6.255196177241138,8.886064364648561,6.255196177241138,0.2465735784324776,0,no_long,,
1986-10-21,6.443469057536975,6.303899156409105,6.396945953369141,9.232276050547888,6.255196177241138,8.72449762247316,6.255196177241138,0.2447126509095111,0,no_long,,
1986-10-22,6.443472116589457,6.30390214920044,6.30390214920044,9.232276050547888,6.255196177241138,8.493694569875066,6.255196177241138,0.236338462612658,0,no_long,,
1986-10-23,6.67608703329995,6.327162213702754,6.629563331604004,9.232276050547888,6.255196177241138,8.470616436365146,6.255196177241138,0.2437821349423327,0,no_long,,
1986-10-24,6.838920777588979,6.676089526711761,6.745873928070068,9.232276050547888,6.255196177241138,8.470616436365146,6.255196177241138,0.2409908437390719,0,no_long,,
1986-10-27,6.885444164276123,6.652827914759143,6.885444164276123,9.232276050547888,6.255196177241138,8.470611430505294,6.255196177241138,0.2447126707872428,0,no_long,,
1986-10-28,6.908699900777012,6.629560177887483,6.652822017669678,9.232276050547888,6.255196177241138,8.285968468258396,6.255196177241138,0.2419212894994027,0,no_long,,
1986-10-29,6.67608703329995,6.466732141541632,6.629563331604004,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2372689683245311,0,no_long,,
1986-10-30,6.8854372848272725,6.745867439115654,6.769129276275635,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2400601924484587,0,no_long,,
1986-10-31,7.14131837044104,6.769132897163922,7.001749038696289,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2456431105754361,0,no_long,,
1986-11-03,7.048272149277873,6.978487189093273,7.001749038696289,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2400603365272694,0,no_long,,
1986-11-04,7.304149640908334,6.978486711859285,7.257626533508301,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2475039523744289,0,no_long,,
1986-11-05,7.350672218706867,7.025009901745556,7.141317367553711,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2465734772184352,0,no_long,,
1986-11-06,7.141313786608952,6.792389798276049,6.931959629058838,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2540173327507901,0,no_long,,
1986-11-07,7.025006379122055,6.885436548339266,6.931959629058838,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2465736452375093,0,no_long,,
1986-11-10,7.1180495888320685,6.931956754499109,7.071526527404785,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2465736373727964,0,no_long,,
1986-11-11,7.141318353820145,6.978487172851355,7.048272132873535,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2391298037704835,0,no_long,,
1986-11-12,7.0947965079430215,6.815656641258658,6.862179756164551,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2419212027675253,0,no_long,,
1986-11-13,6.955222403092999,6.559775247165102,6.652822017669678,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2372688495767445,0,no_long,,
1986-11-14,6.8621754476672905,6.583036344868187,6.769129276275635,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2381993240170627,0,no_long,,
1986-11-17,6.885441454423395,6.699348410324141,6.792394638061523,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.236338274357693,0,no_long,,
1986-11-18,6.862176221212623,6.606298338105289,6.652822017669678,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2354078002754537,0,no_long,,
1986-11-19,6.838914970054629,6.606298338105289,6.652822017669678,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2372687471307285,0,no_long,,
1986-11-20,6.815652361971463,6.676083104883978,6.769129276275635,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2372686903674538,0,no_long,,
1986-11-21,6.908698837523943,6.769128997559065,6.838913917541504,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2372687135278167,0,no_long,,
1986-11-24,6.978487014770508,6.792393988468332,6.978487014770508,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2354077850739264,0,no_long,,
1986-11-25,7.14131736755371,6.93196310502492,7.141317367553711,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2381991595299632,0,no_long,,
1986-11-26,7.397195675835376,7.187841403313761,7.234364509582519,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2428514931656692,0,no_long,,
1986-11-28,7.280881186763299,7.071526527404785,7.071526527404785,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2363382841760293,0,no_long,,
1986-12-01,7.420459747314453,6.978488633734318,7.420459747314453,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2456428308798357,0,no_long,,
1986-12-02,7.443720973571788,7.187842951059257,7.350674152374268,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2465733017996578,0,no_long,,
1986-12-03,7.420459121116278,7.280889772256778,7.350674152374268,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2409904868384567,0,no_long,,
1986-12-04,7.350672748308368,7.23436468549608,7.257626533508301,9.232276050547888,6.255196177241138,8.247595518746362,6.255196177241138,0.2372686698432514,0,no_long,,
1986-12-05,7.30414979632357,6.955225011837996,7.118056774139404,9.232276050547888,6.255196177241138,8.247595518746362,6.255197986269848,0.2409907030937437,0,no_long,,
1986-12-08,7.257626357029097,6.97848654216775,7.234364509582519,9.232276050547888,6.255196177241138,8.247595518746362,6.255197986269848,0.2372687319215814,0,no_long,,
1986-12-09,7.257631150938395,7.025014877319336,7.025014877319336,9.232276050547888,6.255196177241138,8.247595518746362,6.255197986269848,0.2437819844589598,0,no_long,,
1986-12-10,7.094795831971288,6.93196406237805,7.048272132873535,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2372687380807273,0,no_long,,
1986-12-11,7.071537281614652,6.838921032097671,6.885444164276123,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2335468953829541,0,no_long,,
1986-12-12,6.978487837741534,6.815656641258658,6.862179756164551,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2261030404711626,0,no_long,,
1986-12-15,6.915444374084472,6.705177817874565,6.915444374084473,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2289309094882473,0,no_long,,
1986-12-16,7.102351188659669,6.868721324251848,7.102351188659668,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2308323906912417,0,no_long,,
1986-12-17,7.125711627846528,6.9388076910982175,7.055622577667236,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2317953009224226,0,no_long,,
1986-12-18,7.10235006709145,6.962171934107148,7.00889778137207,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2262368315744201,0,no_long,,
1986-12-19,7.102354168999775,6.915450080805577,7.078990936279297,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2178951088650721,0,no_long,,
1986-12-22,7.102348235440753,6.915444303392872,6.985532760620117,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2142057020350233,0,no_long,,
1986-12-23,6.985532534990719,6.775265987721727,6.845355033874512,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2151726511869888,0,no_long,,
1986-12-24,6.962170501447112,6.82199239730835,6.82199239730835,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2105446600282459,0,no_long,,
1986-12-26,6.892081449377731,6.82199239730835,6.82199239730835,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2040435568330476,0,no_long,,
1986-12-29,6.868720257933117,6.775267971963998,6.798631191253662,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.201268434499741,0,no_long,,
1986-12-30,6.775272628452622,6.658457634099124,6.681820869445801,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2012925831873274,0,no_long,,
1986-12-31,6.728548317745693,6.635095945760016,6.658459186553955,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.1975869570146674,0,no_long,,
1987-01-02,6.775274208143491,6.658459186553955,6.658459186553955,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.1938853873770973,0,no_long,,
1987-01-05,6.985532832028182,6.705177817874565,6.915444374084473,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.1967332008647997,0,no_long,,
1987-01-06,7.102348308042938,6.798629489259104,6.915444374084473,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2005077672418125,0,no_long,,
1987-01-07,7.10235006709145,6.868720239577304,7.00889778137207,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.192174115799173,0,no_long,,
1987-01-08,7.382705786051629,7.0322610426832055,7.33597993850708,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.196891315085854,0,no_long,,
1987-01-09,7.476160275133577,7.242529786194011,7.429433822631836,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2006537606890567,0,no_long,,
1987-01-12,7.639697629863624,7.429430462279366,7.56960916519165,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2044120687172995,0,no_long,,
1987-01-13,7.639698216152797,7.429431032432118,7.546246528625488,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.1988657646867037,0,no_long,,
1987-01-14,8.130327224731445,7.779882243724814,8.130327224731445,9.232276050547888,6.255196177241138,8.247595518746362,6.257373573180751,0.2110633999364881,0,no_long,,
1987-01-15,8.387313271299186,8.106957053407843,8.247135162353516,9.232276050547888,6.255196177241138,8.387313271299186,6.257373573180751,0.2129729977073794,0,no_long,,
1987-01-16,8.24713906002889,7.966783300828214,8.060235023498535,9.232276050547888,6.255196177241138,8.387313271299186,6.257373573180751,0.2176739572916769,0,no_long,,
1987-01-19,8.457405083765838,7.966782690545437,8.410679817199707,9.232276050547888,6.255196177241138,8.457405083765838,6.257373573180751,0.2279942030398137,0,no_long,,
1987-01-20,8.480767296422679,8.177048370461307,8.293863296508789,9.232276050547888,6.255196177241138,8.480767296422679,6.257373573180751,0.2336297122189536,0,no_long,,
1987-01-21,8.457402425420465,8.060231872551,8.177046775817871,9.232276050547888,6.255196177241138,8.480767296422679,6.257373573180751,0.2411058720853359,0,no_long,,
1987-01-22,8.784485331679125,8.247136608107388,8.761122703552246,9.232276050547888,6.255196177241138,8.784485331679125,6.257373573180751,0.2560582197434733,0,no_long,,
1987-01-23,8.877936479734133,8.223773473441735,8.434040069580078,9.232276050547888,6.255196177241138,8.877936479734133,6.257373573180751,0.2747485825252368,0,no_long,,
1987-01-26,8.480768308238572,8.340590734971173,8.410679817199707,9.232276050547888,6.255196177241138,8.877936479734133,6.257373573180751,0.2747485601365607,0,no_long,,
1987-01-27,8.667671629996619,8.363952692343656,8.527493476867676,9.232276050547888,6.255196177241138,8.877936479734133,6.257373573180751,0.2794211541149113,0,no_long,,
1987-01-28,8.644311653379802,8.410681720540582,8.457406997680664,9.232276050547888,6.255196177241138,8.877936479734133,6.257373573180751,0.2812901941465648,0,no_long,,
1987-01-29,8.644309697168374,8.317227510498439,8.410679817199707,9.232276050547888,6.255196177241138,8.877936479734133,6.257373573180751,0.2859628106974266,0,no_long,,
1987-01-30,8.480770227440507,8.247140294601286,8.457406997680664,9.232276050547888,6.255196177241138,8.877936479734133,6.257373573180751,0.289700883845445,0,no_long,,
1987-02-02,8.924669401400653,8.340594441890893,8.854580879211426,9.232276050547888,6.255196177241138,8.924669401400653,6.257373573180751,0.3102603201430601,0,no_long,,
1987-02-03,9.134929273523104,8.94802530894433,9.08820343017578,9.232276050547888,6.255196177241138,9.134929273523104,6.257373573180751,0.3177361644767625,0,no_long,,
1987-02-04,9.15829741746168,8.807852517052073,9.01811981201172,9.232276050547888,6.255196177241138,9.15829741746168,6.257373573180751,0.3261470182069652,0,no_long,,
1987-02-05,9.251749269156376,8.994756118948466,9.205022811889648,9.251749269156376,6.255196177241138,9.251749269156376,6.257373573180751,0.3326886493358546,0,no_long,,
1987-02-06,9.251747568251368,9.088206180263942,9.11156940460205,9.251749269156376,6.255196177241138,9.251749269156376,6.257373573180751,0.3345577039917701,0,no_long,,
1987-02-09,9.1115679111814,8.877937479662231,8.971389770507812,9.251749269156376,6.255196177241138,9.251749269156376,6.257373573180751,0.3308200351703938,0,no_long,,
1987-02-10,8.877939299505,8.574220917770516,8.691035270690918,9.251749269156376,6.255196177241138,9.251749269156376,6.257373573180751,0.3345580365285323,0,no_long,,
1987-02-11,9.251751065812018,8.714401432411533,9.228387832641602,9.251751065812018,6.255196177241138,9.251751065812018,6.257373573180751,0.3476414752328105,0,no_long,,
1987-02-12,9.251746051854989,8.831212221023792,8.971389770507812,9.251751065812018,6.255196177241138,9.251751065812018,6.257373573180751,0.3495105082788761,0,no_long,,
1987-02-13,9.111566647444183,8.877936248328602,9.08820343017578,9.251751065812018,6.255196177241138,9.251751065812018,6.257373573180751,0.3495105046859166,0,no_long,,
1987-02-17,9.368563652038574,9.111570517683427,9.368563652038574,9.368563652038574,6.255196177241138,9.368563652038574,6.257373573180751,0.3523142268570581,1,enter,9.368563652038574,8.320032137980824
1987-02-18,9.485377753136309,9.088206473702652,9.345199584960938,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3597903906855773,1,hold,9.368563652038574,8.320032137980824
1987-02-19,9.43865103188913,9.22838379883468,9.275110244750977,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.344837852163517,1,hold,9.368563652038574,8.320032137980824
1987-02-20,9.25174091308841,8.87793254852295,8.87793254852295,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3495107112969843,1,hold,9.368563652038574,8.320032137980824
1987-02-23,8.924665896003857,8.527494606584726,8.7844877243042,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3541833325057226,1,hold,9.368563652038574,8.320032137980824
1987-02-24,9.15829478745836,8.831213210813896,9.134931564331056,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3495107193030729,1,hold,9.368563652038574,8.320032137980824
1987-02-25,9.4152867838616,9.06484202478108,9.15829372406006,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3513797526278388,1,hold,9.368563652038574,8.320032137980824
1987-02-26,9.298476349773075,9.064846974018346,9.228387832641602,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3448381055432494,1,hold,9.368563652038574,8.320032137980824
1987-02-27,9.321839582943491,9.181661957490656,9.228387832641602,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3261476683269127,1,hold,9.368563652038574,8.320032137980824
1987-03-02,9.228381551407232,9.01811496074954,9.08820343017578,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3083920629508992,1,hold,9.368563652038574,8.320032137980824
1987-03-03,9.064840237608248,8.854573660090734,8.94802474975586,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.312130150823605,1,hold,9.368563652038574,8.320032137980824
1987-03-04,9.134930704526823,8.948026710669195,9.064842224121094,9.485377753136309,6.255196177241138,9.485377753136309,6.257373573180751,0.3074576315083251,1,hold,9.368563652038574,8.320032137980824
1987-03-05,10.069447765207103,9.205017117209168,9.578824996948242,10.069447765207103,6.255196177241138,10.069447765207103,6.303896614065653,0.3382966558381967,1,hold,9.368563652038574,8.320032137980824
1987-03-06,9.625551425307682,9.415284271258423,9.578824996948242,10.069447765207103,6.255196177241138,10.069447765207103,6.303896614065653,0.3336240545333696,1,hold,9.368563652038574,8.320032137980824
1987-03-09,9.508737564086914,9.158292838878133,9.508737564086914,10.069447765207103,6.255196177241138,10.069447765207103,6.303896614065653,0.3411001435426051,1,hold,9.368563652038574,8.320032137980824
1987-03-10,9.508738988498836,9.345198210474182,9.485376358032228,10.069447765207103,6.255196177241138,10.069447765207103,6.303896614065653,0.3242787762832009,1,hold,9.368563652038574,8.320032137980824
1987-03-11,9.625559230465472,9.345202797731494,9.391928672790527,10.069447765207103,6.255196177241138,10.069447765207103,6.303896614065653,0.3242790978200929,1,hold,9.368563652038574,8.320032137980824
1987-03-12,9.695640476657436,9.368558434088392,9.578824996948242,10.069447765207103,6.255196177241138,10.069447765207103,6.303896614065653,0.3233445835064703,1,hold,9.368563652038574,8.320032137980824
1987-03-13,9.672281020652177,9.29847240447998,9.29847240447998,10.069447765207103,6.255196177241138,10.069447765207103,6.303899156409105,0.3280172021450418,1,hold,9.368563652038574,8.320032137980824
1987-03-16,9.469105873803048,9.11752973492873,9.445667266845703,10.069447765207103,6.255196177241138,10.069447765207103,6.30390214920044,0.3355385921805174,1,hold,9.368563652038574,8.320032137980824
1987-03-17,9.844116865854138,9.398788194594548,9.797240257263184,10.069447765207103,6.255196177241138,10.069447765207103,6.327162213702754,0.3440064620333083,1,hold,9.368563652038574,8.320032137980824
1987-03-18,10.219132937132745,9.750366138426656,10.19569492340088,10.219132937132745,6.255196177241138,10.219132937132745,6.466732141541632,0.34687037987206,1,hold,9.368563652038574,8.320032137980824
1987-03-19,10.59415042384873,10.125382936919852,10.52383518218994,10.59415042384873,6.255196177241138,10.59415042384873,6.466732141541632,0.343192447544371,1,hold,9.368563652038574,8.320032137980824
1987-03-20,10.82853088169884,10.45351791381836,10.45351791381836,10.82853088169884,6.255196177241138,10.82853088169884,6.466732141541632,0.3413716130263424,1,hold,9.368563652038574,8.320032137980824
1987-03-23,10.758214505805226,10.430076450809898,10.547268867492676,10.82853088169884,6.255196177241138,10.82853088169884,6.466732141541632,0.3451519192615324,1,hold,9.368563652038574,8.320032137980824
1987-03-24,10.687901611840829,10.195695015657606,10.45351791381836,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.3536257742343495,1,hold,9.368563652038574,8.320032137980824
1987-03-25,10.500389494724471,10.33632109421219,10.359760284423828,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.3443016590774945,1,hold,9.368563652038574,8.320032137980824
1987-03-26,10.50039322151425,10.219132328700432,10.289448738098145,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.3471414054678691,1,hold,9.368563652038574,8.320032137980824
1987-03-27,10.59414907630643,10.289450129939944,10.312888145446776,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.3434423111470794,1,hold,9.368563652038574,8.320032137980824
1987-03-30,10.101937636558,9.703485631720556,10.008184432983398,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.351931560119363,1,hold,9.368563652038574,8.320032137980824
1987-03-31,10.148817663612606,9.961310017942903,10.055063247680664,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.3444795834199847,1,hold,9.368563652038574,8.320032137980824
1987-04-01,10.40664139366852,9.984749997379044,10.312888145446776,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.347337448908343,1,hold,9.368563652038574,8.320032137980824
1987-04-02,10.547270500105308,10.21913239431746,10.40664005279541,10.82853088169884,6.255196177241138,10.82853088169884,6.559775247165102,0.3511177981096677,1,hold,9.368563652038574,8.320032137980824
1987-04-03,10.828531210028926,10.406641015274154,10.711339950561523,10.828531210028926,6.255196177241138,10.828531210028926,6.559775247165102,0.3623863393808949,1,hold,9.368563652038574,8.320032137980824
1987-04-06,10.875409078083637,10.711340593268138,10.758217811584473,10.875409078083637,6.255196177241138,10.875409078083637,6.559775247165102,0.3605381896060969,1,hold,9.368563652038574,8.320032137980824
1987-04-07,10.851967423654472,10.57070658044444,10.594145774841309,10.875409078083637,6.255196177241138,10.875409078083637,6.559775247165102,0.3624434325310964,1,hold,9.368563652038574,8.320032137980824
1987-04-08,10.875404925570948,10.594145281648538,10.80509090423584,10.875409078083637,6.255196177241138,10.875409078083637,6.583036344868187,0.3662175800971542,1,hold,9.368563652038574,8.320032137980824
1987-04-09,11.06291330103744,10.61758401815827,10.969160079956056,11.06291330103744,6.255196177241138,11.06291330103744,6.606298338105289,0.3438465297688806,1,hold,9.368563652038574,8.320032137980824
1987-04-10,11.250422329331426,10.875408172607424,10.875408172607422,11.250422329331426,6.255196177241138,11.250422329331426,6.606298338105289,0.3504364098758704,1,hold,9.368563652038574,8.320032137980824
1987-04-13,10.945727547387095,10.242576181997755,10.336329460144045,11.250422329331426,6.255196177241138,11.250422329331426,6.606298338105289,0.3617411781686396,1,hold,9.368563652038574,8.320032137980824
1987-04-14,10.383199582666949,10.008185540668906,10.078500747680664,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3702001087275752,1,hold,9.368563652038574,8.320032137980824
1987-04-15,10.219128608703612,10.172252601094756,10.219128608703612,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3646109658591339,1,hold,9.368563652038574,8.320032137980824
1987-04-16,10.641021281922283,10.336322445093622,10.617583274841309,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.368403391085119,1,hold,9.368563652038574,8.320032137980824
1987-04-20,10.734768983137238,10.45350948403647,10.570700645446776,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3647014264022619,1,hold,9.368563652038574,8.320032137980824
1987-04-21,11.133232867106829,10.336327210795687,11.109793663024902,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3825146070997348,1,hold,9.368563652038574,8.320032137980824
1987-04-22,11.156669798743406,10.875408866701097,11.039477348327637,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3759518975310436,1,hold,9.368563652038574,8.320032137980824
1987-04-23,11.20354432691841,10.805092226296752,11.06291389465332,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3731393096076664,1,hold,9.368563652038574,8.320032137980824
1987-04-24,11.086354116007085,10.59414869109412,10.711339950561523,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3740768271270299,1,hold,9.368563652038574,8.320032137980824
1987-04-27,10.851966998347804,10.359761728214645,10.734774589538574,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.378764519217137,1,hold,9.368563652038574,8.320032137980824
1987-04-28,11.156667423384304,10.898845748034454,11.016036987304688,11.250422329331426,6.255196177241138,11.250422329331426,6.635095945760016,0.3825147103711531,1,hold,9.368563652038574,8.320032137980824
1987-04-29,11.297296310294444,11.1332278860979,11.27385711669922,11.297296310294444,6.255196177241138,11.297296310294444,6.635095945760016,0.3740768194434144,1,hold,9.368563652038574,8.320032137980824
1987-04-30,11.437932175641285,11.180109226635803,11.203548431396484,11.437932175641285,6.255197986269848,11.437932175641285,6.635095945760016,0.3778270013831424,1,hold,9.368563652038574,8.320032137980824
1987-05-01,11.344172477722168,11.086350834257992,11.344172477722168,11.437932175641285,6.255197986269848,11.437932175641285,6.635095945760016,0.3768894314091567,1,hold,9.368563652038574,8.320032137980824
1987-05-04,11.320739187525096,11.109793471589828,11.226985931396484,11.437932175641285,6.255197986269848,11.437932175641285,6.635095945760016,0.3740765781261189,1,hold,9.368563652038574,8.320032137980824
1987-05-05,11.695742418729711,11.320728560069048,11.62542724609375,11.695742418729711,6.257373573180751,11.695742418729711,6.635095945760016,0.3684507370703992,1,hold,9.368563652038574,8.320032137980824
1987-05-06,11.601992723617204,11.34416995137612,11.484800338745115,11.695742418729711,6.257373573180751,11.695742418729711,6.635095945760016,0.3722007230323163,1,hold,9.368563652038574,8.320032137980824
1987-05-07,11.672318141313298,11.391057120213276,11.46137237548828,11.695742418729711,6.257373573180751,11.695742418729711,6.635095945760016,0.3665755080247381,1,hold,9.368563652038574,8.320032137980824
1987-05-08,11.766066857933929,11.508243959818076,11.719189643859863,11.766066857933929,6.257373573180751,11.766066857933929,6.635095945760016,0.3656377630910502,1,hold,9.368563652038574,8.320032137980824
