Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-01-25,251.8591192299397,244.8788553598122,248.2312774658203,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,9.981861327945404,0,no_long,,
2021-01-26,252.61888582613955,247.9843692986124,252.5429229736328,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,9.99059895355002,0,no_long,,
2021-01-27,252.5429103004332,246.8732299204597,247.1581268310547,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,10.000856897809369,0,no_long,,
2021-01-28,248.4117372319351,244.3850105759749,247.6424865722656,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,9.935519006241956,0,no_long,,
2021-01-29,245.87602699413804,239.60804875792425,241.0610809326172,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,10.06619806062793,0,no_long,,
2021-02-01,251.66915897203413,242.3574070458424,251.374755859375,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,10.30741970511811,0,no_long,,
2021-02-02,251.66918561594423,241.26052160075847,241.6973876953125,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,9.016214644601432,0,no_long,,
2021-02-03,254.7841728989897,248.1078182224805,250.1781463623047,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,9.17234407272481,0,no_long,,
2021-02-04,256.408137980156,252.19911232562643,253.5305633544922,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,8.782209395138606,0,no_long,,
2021-02-05,253.0462418905565,249.96921041235143,252.30548095703125,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,8.592460378271968,0,no_long,,
2021-02-08,251.6691699936859,248.64914690953543,249.38040161132807,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,8.438875839660254,0,no_long,,
2021-02-09,253.7585328788801,249.33295039952432,253.084228515625,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,8.323773293186246,0,no_long,,
2021-02-10,256.7975378456852,251.28931810312267,254.31884765625,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,8.053680235946072,0,no_long,,
2021-02-11,260.4633646704267,253.75852016813204,255.40147399902344,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,7.769531718445783,0,no_long,,
2021-02-12,256.65507089397875,252.31495783650087,254.3758087158203,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,7.5685765019736735,0,no_long,,
2021-02-16,260.49182928387296,256.7975021113738,257.0824279785156,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,7.360516414472334,0,no_long,,
2021-02-17,258.6171707631425,254.3378334325339,257.2059020996094,303.2566073935702,179.9956936708205,303.2566073935702,200.6040714103739,7.13927543867328,0,no_long,,
2021-02-18,252.78981663622463,249.1334849669188,251.203842163086,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,7.287048336543815,0,no_long,,
2021-02-19,255.83835718759104,249.62734359709407,250.33010864257807,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,6.969851279352364,0,no_long,,
2021-02-22,246.40787644125703,241.22254943847656,241.22254943847656,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,6.9390805717102895,0,no_long,,
2021-02-23,242.077254140359,229.4653054685005,240.0354156494141,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,7.259697124287109,0,no_long,,
2021-02-24,239.32314024591312,235.6193355385856,237.74664306640625,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,7.078495533202246,0,no_long,,
2021-02-25,237.74665288919192,227.9932952598593,228.0977478027344,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,6.809540943872937,0,no_long,,
2021-02-26,232.5802904445497,225.6950019686516,225.79946899414065,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,6.796625620002539,0,no_long,,
2021-03-01,230.57645517834192,227.22403280583129,229.53179931640625,303.2566073935702,184.2693275017505,303.2566073935702,200.6040714103739,6.804224498666287,0,no_long,,
2021-03-02,229.0664334480639,222.48505398642544,222.62750244140625,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.80688375706042,0,no_long,,
2021-03-03,227.5554666428485,222.65694972675635,224.3844451904297,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.818621664017023,0,no_long,,
2021-03-04,224.47941416447856,216.87236203646304,218.9047088623047,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.896116027010719,0,no_long,,
2021-03-05,224.53637966654324,216.8533506706555,222.1241607666016,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,7.042368120607821,0,no_long,,
2021-03-08,219.19911599009745,215.13442226459097,215.286376953125,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,7.000580148114592,0,no_long,,
2021-03-09,226.7302079747029,221.35017724665056,226.160385131836,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,7.034010267401031,0,no_long,,
2021-03-10,229.18515163525893,221.88674760312028,222.5135498046875,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.9095998680791455,0,no_long,,
2021-03-11,229.56027159724883,223.1783201759019,228.68655395507807,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.667997331634511,0,no_long,,
2021-03-12,223.6056744513132,218.1506234949427,220.2057647705078,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.840234885325872,0,no_long,,
2021-03-15,218.85720140971185,214.8779771946124,218.6957550048828,303.2566073935702,186.8050030352439,303.2566073935702,200.6040714103739,6.910892270676057,0,no_long,,
2021-03-16,218.2874044152597,214.1847150055673,215.5142822265625,303.2566073935702,193.6807949010044,303.2566073935702,200.6040714103739,6.945080508748845,0,no_long,,
2021-03-17,223.77663150635803,214.4506198998382,221.6018218994141,303.2566073935702,196.7483067054468,303.2566073935702,200.6040714103739,7.141097673835407,0,no_long,,
2021-03-18,227.45194749473947,223.71014695848947,224.536376953125,303.2566073935702,200.6040714103739,303.2566073935702,200.6040714103739,7.154773907945921,0,no_long,,
2021-03-19,229.4463160666764,224.96755123441403,227.72735595703125,303.2566073935702,200.6040714103739,303.2566073935702,200.6040714103739,7.082977692396189,0,no_long,,
2021-03-22,226.5307543785792,223.1783320815017,225.19168090820312,303.2566073935702,200.6040714103739,303.2566073935702,200.6040714103739,7.091334125118259,0,no_long,,
2021-03-23,228.99044930457288,223.6531681456677,225.7140045166016,303.2566073935702,200.6040714103739,299.70473841759144,200.6040714103739,7.06018454875236,0,no_long,,
2021-03-24,225.3626367291664,217.70809699686325,218.0404815673828,303.2566073935702,200.6040714103739,299.70473841759144,200.6040714103739,7.20924735631755,0,no_long,,
2021-03-25,217.70809854920856,211.30714869330865,211.51608276367188,303.2566073935702,200.6040714103739,295.77300882335953,200.6040714103739,7.1556839859728925,0,no_long,,
2021-03-26,217.7071326273836,209.3317721124492,215.8276824951172,303.2566073935702,200.6040714103739,295.77300882335953,200.6040714103739,7.242257862950389,0,no_long,,
2021-03-29,220.69013453300428,213.77635591072848,220.1962890625,303.2566073935702,200.6040714103739,288.70727925070435,200.6040714103739,7.154506639677361,0,no_long,,
2021-03-30,218.85722149441764,215.2388856705225,217.71759033203125,303.2566073935702,200.6040714103739,288.70727925070435,200.6040714103739,6.848324828482121,0,no_long,,
2021-03-31,219.8733879331542,215.0774253399778,215.3243408203125,303.2566073935702,200.6040714103739,288.70727925070435,200.6040714103739,6.863520127776037,0,no_long,,
2021-04-01,219.61697606928672,212.2568395739917,213.0735778808593,303.2566073935702,200.6040714103739,288.70727925070435,200.6040714103739,6.767791282414533,0,no_long,,
2021-04-05,215.1724100815977,211.3261423086637,213.9662933349609,303.2566073935702,200.6040714103739,288.70727925070435,200.6040714103739,6.646230454295971,0,no_long,,
2021-04-06,220.3292483519556,214.38416264342737,218.97119140625,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.709669207607706,0,no_long,,
2021-04-07,216.7109206354676,213.49145492345409,214.08026123046875,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.64698885372031,0,no_long,,
2021-04-08,217.87904081752657,215.21989172820489,216.75840759277344,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.601821469144933,0,no_long,,
2021-04-09,213.74785795165727,210.1865017458789,212.07638549804688,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.560415617900094,0,no_long,,
2021-04-12,232.5898111180875,224.74532096867387,231.73507690429688,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,7.073631482866209,0,no_long,,
2021-04-13,233.33056940127847,227.6323993394277,229.7217254638672,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,7.021968745259815,0,no_long,,
2021-04-14,232.76073928831607,226.64470129542417,227.19552612304688,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.808857024112375,0,no_long,,
2021-04-15,228.8290095908779,226.1480224345172,227.0625762939453,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.624160349081256,0,no_long,,
2021-04-16,229.721714470764,225.85646349919804,226.6826934814453,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.49690151624144,0,no_long,,
2021-04-19,226.4262800883833,221.09849056044547,222.96939086914065,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.298832414676019,0,no_long,,
2021-04-20,222.82695419702245,216.93883329463765,218.3159027099609,303.2566073935702,200.6040714103739,266.493882827718,200.6040714103739,6.326943214620323,0,no_long,,
2021-04-21,217.9455131614562,214.69755796471355,217.8980255126953,303.2566073935702,200.6040714103739,265.27829314306206,200.6040714103739,6.2912354044575975,0,no_long,,
2021-04-22,222.22863713037108,216.3595287978303,217.81256103515625,303.2566073935702,200.6040714103739,264.888943925116,200.6040714103739,6.152959273498436,0,no_long,,
2021-04-23,221.27893004383088,218.9141843299656,220.4052124023437,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,6.057609010032405,0,no_long,,
2021-04-26,221.74430101321457,219.20861698498888,220.99403381347656,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.9626388066193785,0,no_long,,
2021-04-27,225.0112191602469,220.4052073144553,224.05203247070312,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.96491832542986,0,no_long,,
2021-04-28,227.1860355591241,224.44141763105728,224.81179809570312,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.876787202610492,0,no_long,,
2021-04-29,226.07489612971685,220.8990613127216,222.39956665039065,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.763584294500768,0,no_long,,
2021-04-30,222.0861860177444,218.91419364057387,219.33206176757807,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.633665899930472,0,no_long,,
2021-05-03,224.2894678536328,218.81447672306675,219.1041412353516,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.517651124555738,0,no_long,,
2021-05-04,219.8353956966373,214.10873597586703,216.4354858398437,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.470166368495517,0,no_long,,
2021-05-05,217.76507700476444,215.324353780112,215.3718414306641,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.369499161802514,0,no_long,,
2021-05-06,216.9483410750332,211.66803887827783,215.0299530029297,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.388872745945673,0,no_long,,
2021-05-07,217.2807189395264,213.72886881146803,213.9757843017578,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.236541291256206,0,no_long,,
2021-05-10,211.6585195634252,207.5653364407071,208.48654174804688,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.339108494780874,0,no_long,,
2021-05-11,210.2529762302742,202.2850357311233,210.2434844970703,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.403307914067124,0,no_long,,
2021-05-12,213.9567765256475,207.9832014536304,208.83792114257807,303.2566073935702,200.6040714103739,260.49182928387296,200.6040714103739,5.423061457635972,0,no_long,,
2021-05-13,204.65925935195017,194.10814800014384,195.713134765625,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.860301199851028,0,no_long,,
2021-05-14,200.3286523501597,195.6561549985782,198.9705810546875,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.784324860038507,0,no_long,,
2021-05-17,202.4274868248254,198.9041264312156,200.43313598632807,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.104722250981274,0,no_long,,
2021-05-18,204.34586584943824,200.78450969636657,202.96881103515625,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.03330464303165,0,no_long,,
2021-05-19,202.19955677815105,199.54989973298115,201.84815979003903,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.925419575402978,0,no_long,,
2021-05-20,206.6821297886437,201.93365473576813,206.07432556152344,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.011538889092737,0,no_long,,
2021-05-21,205.02965560092093,199.3124875700338,200.442626953125,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.127402369889686,0,no_long,,
2021-05-24,201.34483443537,198.20134626177327,199.85382080078125,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,5.029773779993561,0,no_long,,
2021-05-25,203.2822171513484,200.39513624333583,200.5091094970703,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.925687331036126,0,no_long,,
2021-05-26,202.99730409805628,200.8984717941796,201.1264038085937,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.880481325265671,0,no_long,,
2021-05-27,204.6212879752276,201.83867413197444,202.03811645507807,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.7855123586293935,0,no_long,,
2021-05-28,203.73806543608825,201.39231764699443,203.19674682617188,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.740687509846161,0,no_long,,
2021-06-01,211.9054518720346,207.261443860375,208.4390563964844,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.987608350551643,0,no_long,,
2021-06-02,208.8759171072968,206.5206776044241,208.54351806640625,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.8975774568348855,0,no_long,,
2021-06-03,207.69830820179183,205.42378445937075,206.121810913086,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.8970066775794665,0,no_long,,
2021-06-04,208.05917664547445,206.2167660773001,208.002197265625,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.767467914195197,0,no_long,,
2021-06-07,207.4133730032173,204.83970778244785,205.98883056640625,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.754552573129612,0,no_long,,
2021-06-08,207.2519344640129,203.9375082096231,204.9631805419922,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.668129978082562,0,no_long,,
2021-06-09,205.67545221812463,202.5794372571211,202.5889434814453,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.562904187691893,0,no_long,,
2021-06-10,203.99448498457744,201.5347784596542,202.3515167236328,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.563663519702725,0,no_long,,
2021-06-11,202.7219058761925,200.3856497447484,200.9934539794922,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.445901677090275,0,no_long,,
2021-06-14,204.3411173084328,201.567067733103,203.17774963378903,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.437734205125566,0,no_long,,
2021-06-15,203.7000916883877,199.0940650080124,199.4929351806641,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.365557357898552,0,no_long,,
2021-06-16,200.9744634308936,197.75120107211987,198.7901763916016,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.175770232283464,0,no_long,,
2021-06-17,201.80070285355,199.21753120354003,200.9554748535156,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.057248287880714,0,no_long,,
2021-06-18,203.0827784630956,199.99626966535808,201.6202545166016,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.5915177140928463,0,no_long,,
2021-06-21,201.1264085211937,198.4767658133244,200.442626953125,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.530357368160673,0,no_long,,
2021-06-22,201.01245276761543,199.30299882184005,200.68955993652344,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.4578011102472965,0,no_long,,
2021-06-23,205.44752070217527,202.4084996061356,204.0514678955078,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.491610346348963,0,no_long,,
2021-06-24,208.53402499619384,204.71624712731864,207.39439392089844,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.5341561782893995,0,no_long,,
2021-06-25,218.6672917038398,209.97758753684343,217.0053253173828,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.791713289662868,0,no_long,,
2021-06-28,219.27507591388647,215.31484953997088,217.0907745361328,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.6796488249599055,0,no_long,,
2021-06-29,218.08796161654303,214.2530984971684,217.8980255126953,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.7073038227910216,0,no_long,,
2021-06-30,216.5114725879321,214.3271710833038,215.3718414306641,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.713002145943997,0,no_long,,
2021-07-01,217.3377135338889,210.4049369127609,210.7088317871093,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.8907854267496784,0,no_long,,
2021-07-02,208.45804775513955,205.57098139698024,206.79608154296875,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.956504075689488,0,no_long,,
2021-07-06,204.56430438729183,198.84049926113096,200.9554748535156,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,4.180897455399247,0,no_long,,
2021-07-07,201.3828277079737,197.36562191431696,197.5365600585937,303.2566073935702,194.10814800014384,260.49182928387296,194.10814800014384,3.993237485311009,0,no_long,,
2021-07-08,192.10430649636345,188.28652847810213,189.7965545654297,303.2566073935702,188.28652847810213,260.49182928387296,188.28652847810213,4.269029168415767,0,no_long,,
2021-07-09,196.8413979993775,191.3635518702501,195.5802001953125,303.2566073935702,188.28652847810213,258.6171707631425,188.28652847810213,4.42603356149226,0,no_long,,
2021-07-12,196.0692995643285,192.80709928172263,195.14334106445312,303.2566073935702,188.28652847810213,255.83835718759104,188.28652847810213,4.479026943500956,0,no_long,,
2021-07-13,202.1045772453517,197.7169912731387,198.9705810546875,303.2566073935702,188.28652847810213,255.83835718759104,188.28652847810213,4.630976811409812,0,no_long,,
2021-07-14,205.4665309640295,200.4141463152052,200.86050415039065,303.2566073935702,188.28652847810213,246.40787644125703,188.28652847810213,4.7582377576079,0,no_long,,
2021-07-15,205.70394704175504,202.4379357834796,203.9564971923828,303.2566073935702,188.28652847810213,242.077254140359,188.28652847810213,4.828134874822334,0,no_long,,
2021-07-16,204.3743743654894,200.82252410934245,201.43032836914065,303.2566073935702,188.28652847810213,239.32314024591312,188.28652847810213,4.871820624071282,0,no_long,,
2021-07-19,198.56223376573223,193.0160184037663,198.4007873535156,303.2566073935702,188.28652847810213,237.74665288919192,188.28652847810213,5.114942777428492,0,no_long,,
2021-07-20,200.86050282779223,197.03037817460287,199.99627685546875,303.2566073935702,188.28652847810213,233.33056940127847,188.28652847810213,5.134241230398441,0,no_long,,
2021-07-21,201.1929086740848,197.93544701135448,200.46163940429688,303.2566073935702,188.28652847810213,233.33056940127847,188.28652847810213,5.08029862969264,0,no_long,,
2021-07-22,205.50450948125115,201.9051716495545,203.2727203369141,303.2566073935702,188.28652847810213,233.33056940127847,188.28652847810213,5.153082938419864,0,no_long,,
2021-07-23,196.482393701908,193.31990768166733,196.1405029296875,303.2566073935702,188.28652847810213,233.33056940127847,188.28652847810213,5.430774386151797,0,no_long,,
2021-07-26,188.58566815071453,181.2777731872225,182.11349487304688,303.2566073935702,181.2777731872225,233.33056940127847,181.2777731872225,5.901823223940897,0,no_long,,
2021-07-27,177.49799670206917,170.6317056388738,176.7097625732422,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.2353552451767325,0,no_long,,
2021-07-28,188.03961758130788,180.2141252489723,186.14971923828125,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.620171287668345,0,no_long,,
2021-07-29,191.02166064169955,185.1050645729096,187.60275268554688,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.66651669979387,0,no_long,,
2021-07-30,186.18295685727605,180.9074080222776,185.3709716796875,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.755028202297201,0,no_long,,
2021-08-02,191.9048816909435,186.37764965990493,190.02447509765625,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.565468691429787,0,no_long,,
2021-08-03,187.5077850460569,182.3414418743588,187.4508056640625,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.714380965405063,0,no_long,,
2021-08-04,193.04923664279644,187.00443751413096,190.61328125,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.802778405776698,0,no_long,,
2021-08-05,190.2144052393592,187.697719284971,189.2552185058593,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.776566707202197,0,no_long,,
2021-08-06,189.2932188092869,185.83631501640824,186.51060485839844,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.637531794072224,0,no_long,,
2021-08-09,185.66537174708407,183.12019611317928,185.42794799804688,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.567634128275826,0,no_long,,
2021-08-10,188.4669604935296,185.2598416811436,185.8837890625,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.3776955894977565,0,no_long,,
2021-08-11,187.01394082564656,184.9341064218609,185.0575714111328,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.30020073390291,0,no_long,,
2021-08-12,183.27214460379813,180.14290118863713,182.0185546875,303.2566073935702,170.6317056388738,233.33056940127847,170.6317056388738,6.126786279583074,0,no_long,,
2021-08-13,179.73927395866738,177.31756325479694,179.1314697265625,299.70473841759144,170.6317056388738,233.33056940127847,170.6317056388738,6.033032199533284,0,no_long,,
2021-08-16,176.89018929910858,172.37913795179455,173.51878356933594,299.70473841759144,170.6317056388738,233.33056940127847,170.6317056388738,6.172637459219767,0,no_long,,
2021-08-17,168.9412437288272,164.43968419178665,164.99050903320312,295.77300882335953,164.43968419178665,233.33056940127847,164.43968419178665,6.257351987085795,0,no_long,,
2021-08-18,166.53850824445556,163.45199963410755,163.679931640625,295.77300882335953,163.45199963410755,233.33056940127847,163.45199963410755,6.120974335126037,0,no_long,,
2021-08-19,158.8497980347361,151.48585030510688,152.47354125976562,288.70727925070435,151.48585030510688,233.33056940127847,151.48585030510688,6.414999872892185,0,no_long,,
2021-08-20,158.5325750474146,147.67756845082243,150.01382446289062,288.70727925070435,147.67756845082243,233.33056940127847,147.67756845082243,6.707126126509995,0,no_long,,
2021-08-23,153.3472641989951,145.1134096763781,152.9578857421875,288.70727925070435,145.1134096763781,233.33056940127847,145.1134096763781,6.699907908799702,0,no_long,,
2021-08-24,165.39127017543365,159.69880993454169,163.0626220703125,288.70727925070435,145.1134096763781,233.33056940127847,145.1134096763781,7.044038300001973,0,no_long,,
2021-08-25,161.077784101203,157.725361607229,160.59344482421875,288.70727925070435,145.1134096763781,233.33056940127847,145.1134096763781,7.127230252016101,0,no_long,,
2021-08-26,159.97610968713118,156.5287269101855,156.92759704589844,266.493882827718,145.1134096763781,233.33056940127847,145.1134096763781,7.08810416549926,0,no_long,,
2021-08-27,153.63216208584697,150.57414306878312,151.44786071777344,266.493882827718,145.1134096763781,233.33056940127847,145.1134096763781,6.944129818374003,0,no_long,,
2021-08-30,155.07568680063108,150.27023252375176,154.12599182128906,266.493882827718,145.1134096763781,233.33056940127847,145.1134096763781,6.541838799750575,0,no_long,,
2021-08-31,160.49845077471315,157.7823225665702,158.58956909179688,266.493882827718,145.1134096763781,233.33056940127847,145.1134096763781,6.337465588520615,0,no_long,,
2021-09-01,165.99719042808718,160.811863600935,164.5631561279297,266.493882827718,145.1134096763781,233.33056940127847,145.1134096763781,6.1805762416496,0,no_long,,
2021-09-02,169.2166579218289,163.03414833142426,163.34754943847656,266.493882827718,145.1134096763781,232.76073928831607,145.1134096763781,6.191212782514188,0,no_long,,
2021-09-03,163.404505324736,160.3844824403037,161.73304748535156,266.493882827718,145.1134096763781,229.721714470764,145.1134096763781,6.044199911360706,0,no_long,,
2021-09-07,167.9440677509332,164.64862479586728,166.3485870361328,266.493882827718,145.1134096763781,229.721714470764,145.1134096763781,6.031284321533731,0,no_long,,
2021-09-08,165.5983091393198,160.74536720853402,162.1224365234375,266.493882827718,145.1134096763781,227.1860355591241,145.1134096763781,5.948091785705783,0,no_long,,
2021-09-09,160.53643137710048,157.25049489546984,158.90296936035156,266.493882827718,145.1134096763781,227.1860355591241,145.1134096763781,5.90117748567787,0,no_long,,
2021-09-10,163.0056517694159,159.17838201886113,159.64373779296875,266.493882827718,145.1134096763781,227.1860355591241,145.1134096763781,5.948662303439282,0,no_long,,
2021-09-13,158.46801885657788,154.81929490622855,157.0890655517578,265.27829314306206,145.1134096763781,227.1860355591241,145.1134096763781,6.003363867193744,0,no_long,,
2021-09-14,154.86582436275603,151.45736449439963,152.09365844726562,264.888943925116,145.1134096763781,227.1860355591241,145.1134096763781,6.093015559679304,0,no_long,,
2021-09-15,150.0803001713392,146.17705312919114,149.91885375976562,260.49182928387296,145.1134096763781,227.1860355591241,145.1134096763781,6.201395019906843,0,no_long,,
2021-09-16,149.70897959818697,145.93963115856158,148.3993377685547,260.49182928387296,145.1134096763781,227.1860355591241,145.1134096763781,6.277370547803579,0,no_long,,
2021-09-17,152.31208883328185,150.1372791668401,151.99868774414062,260.49182928387296,145.1134096763781,227.1860355591241,145.1134096763781,6.237293781492838,0,no_long,,
2021-09-20,147.33568961084174,141.59003165489676,143.8693084716797,260.49182928387296,141.59003165489676,226.07489612971685,141.59003165489676,6.46560036775447,0,no_long,,
2021-09-21,144.90447522230036,142.04684021208163,142.6251983642578,260.49182928387296,141.59003165489676,224.2894678536328,141.59003165489676,6.3098124971725005,0,no_long,,
2021-09-22,146.25303309747792,143.4229459950746,144.24917602539062,260.49182928387296,141.59003165489676,224.2894678536328,141.59003165489676,6.091761911399334,0,no_long,,
2021-09-23,144.9994327068631,142.08387645027383,143.5843963623047,260.49182928387296,141.59003165489676,219.8353956966373,141.59003165489676,6.084923817248985,0,no_long,,
2021-09-24,140.5548612252698,137.29741430264733,137.78175354003906,260.49182928387296,137.29741430264733,219.27507591388647,137.29741430264733,5.848639846214554,0,no_long,,
2021-09-27,143.3944635419851,137.1739579480059,142.6251983642578,260.49182928387296,137.1739579480059,219.27507591388647,137.1739579480059,5.663259806110035,0,no_long,,
2021-09-28,145.99660204992614,141.37159223486546,144.72401428222656,260.49182928387296,137.1739579480059,219.27507591388647,137.1739579480059,5.518906017807782,0,no_long,,
2021-09-29,144.4486160814479,140.06101530359155,140.15599060058594,260.49182928387296,137.1739579480059,219.27507591388647,137.1739579480059,5.208090599623336,0,no_long,,
2021-09-30,142.05538823360146,139.4760132151474,140.60235595703125,260.49182928387296,137.1739579480059,219.27507591388647,137.1739579480059,5.097775181838159,0,no_long,,
2021-10-01,140.98223381277825,136.12929130255912,136.94602966308594,260.49182928387296,136.12929130255912,219.27507591388647,136.12929130255912,5.1293041656855936,0,no_long,,
2021-10-04,134.76172387675618,131.46628084313963,132.60592651367188,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.0943559593988335,0,no_long,,
2021-10-05,136.5946382042089,132.1880538349669,135.93934631347656,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.078401163093341,0,no_long,,
