Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-12-06,13.220000267028809,12.25,12.4399995803833,37.57899856567383,10.395999908447266,22.190000534057617,10.395999908447266,0.9443599700927732,0,no_long,,
2022-12-07,12.779999732971191,12.260000228881836,12.5600004196167,35.63999938964844,10.395999908447266,22.190000534057617,10.395999908447266,0.926559944152832,0,no_long,,
2022-12-08,13.3149995803833,12.329999923706056,13.100000381469728,35.63999938964844,10.395999908447266,22.190000534057617,10.395999908447266,0.9179599380493164,0,no_long,,
2022-12-09,13.489999771118164,12.760000228881836,12.949999809265137,35.63999938964844,10.395999908447266,22.190000534057617,10.395999908447266,0.9169599151611324,0,no_long,,
2022-12-12,13.270000457763672,12.420000076293944,13.15999984741211,35.63999938964844,10.395999908447266,22.190000534057617,10.395999908447266,0.9203999328613278,0,no_long,,
2022-12-13,14.550000190734863,13.15999984741211,13.300000190734863,35.63999938964844,10.395999908447266,22.190000534057617,10.395999908447266,0.9575999450683592,0,no_long,,
2022-12-14,13.4399995803833,12.9399995803833,13.09000015258789,34.47999954223633,10.395999908447266,22.190000534057617,10.395999908447266,0.9375999450683592,0,no_long,,
2022-12-15,13.085000038146973,12.645000457763672,12.670000076293944,34.47999954223633,10.395999908447266,22.190000534057617,10.395999908447266,0.9233999252319331,0,no_long,,
2022-12-16,12.880000114440918,12.56999969482422,12.729999542236328,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.8749999618530271,0,no_long,,
2022-12-19,12.755000114440918,12.40999984741211,12.479999542236328,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.8359999847412106,0,no_long,,
2022-12-20,12.84000015258789,12.220000267028809,12.59000015258789,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.829999961853027,0,no_long,,
2022-12-21,13.149999618530272,12.515000343322754,13.020000457763672,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7755999374389646,0,no_long,,
2022-12-22,12.78499984741211,11.899999618530272,12.260000228881836,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7907999801635741,0,no_long,,
2022-12-23,12.270000457763672,11.8100004196167,12.109999656677246,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7803999710083006,0,no_long,,
2022-12-27,12.130000114440918,11.59000015258789,11.949999809265137,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7779999542236327,0,no_long,,
2022-12-28,12.32900047302246,11.8100004196167,12.079999923706056,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7639599609374997,0,no_long,,
2022-12-29,12.720000267028809,12.109999656677246,12.6899995803833,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7707599639892575,0,no_long,,
2022-12-30,12.739999771118164,12.3100004196167,12.710000038146973,31.8799991607666,10.395999908447266,22.190000534057617,10.395999908447266,0.7543599319458005,0,no_long,,
2023-01-03,13.291000366210938,12.135000228881836,12.289999961853027,31.8799991607666,10.395999908447266,22.06999969482422,10.395999908447266,0.7841999435424803,0,no_long,,
2023-01-04,12.75,12.130000114440918,12.449999809265137,31.8799991607666,10.395999908447266,20.96500015258789,10.395999908447266,0.7841999435424803,0,no_long,,
2023-01-05,12.3100004196167,11.350000381469728,11.380000114440918,31.8799991607666,10.395999908447266,20.96500015258789,10.395999908447266,0.8057999038696286,0,no_long,,
2023-01-06,11.869999885559082,10.979999542236328,11.699999809265137,31.8799991607666,10.395999908447266,20.96500015258789,10.395999908447266,0.7993999481201169,0,no_long,,
2023-01-09,13.020000457763672,11.850000381469728,12.699999809265137,31.8799991607666,10.395999908447266,20.39999961853028,10.395999908447266,0.8265999984741208,0,no_long,,
2023-01-10,12.880000114440918,12.350000381469728,12.75,31.8799991607666,10.395999908447266,19.565000534057617,10.395999908447266,0.7677999877929684,0,no_long,,
2023-01-11,13.25,12.574999809265137,13.229999542236328,31.8799991607666,10.395999908447266,19.020000457763672,10.395999908447266,0.7320000076293942,0,no_long,,
2023-01-12,13.630000114440918,12.635000228881836,13.579999923706056,31.8799991607666,10.395999908447266,18.09000015258789,10.395999908447266,0.7329999923706052,0,no_long,,
2023-01-13,14.270000457763672,13.34000015258789,13.8100004196167,30.91900062561035,10.395999908447266,18.09000015258789,10.395999908447266,0.7494000244140622,0,no_long,,
2023-01-17,14.369999885559082,13.489999771118164,14.359999656677246,23.950000762939453,10.395999908447266,18.09000015258789,10.395999908447266,0.745200042724609,0,no_long,,
2023-01-18,15.15999984741211,13.890000343322754,13.899999618530272,23.280000686645508,10.395999908447266,18.09000015258789,10.395999908447266,0.7668000411987301,0,no_long,,
2023-01-19,14.234999656677246,13.449999809265137,13.5600004196167,23.280000686645508,10.395999908447266,18.09000015258789,10.395999908447266,0.7642000198364255,0,no_long,,
2023-01-20,14.3149995803833,13.619999885559082,14.229999542236328,23.09000015258789,10.395999908447266,17.209999084472656,10.395999908447266,0.7387999725341794,0,no_long,,
2023-01-23,14.699999809265137,14.109999656677246,14.640000343322754,22.299999237060547,10.395999908447266,17.209999084472656,10.395999908447266,0.742399978637695,0,no_long,,
2023-01-24,14.880000114440918,14.1899995803833,14.359999656677246,22.299999237060547,10.395999908447266,17.209999084472656,10.395999908447266,0.7522000122070309,0,no_long,,
2023-01-25,14.229999542236328,13.4399995803833,14.18000030517578,22.299999237060547,10.395999908447266,16.920000076293945,10.395999908447266,0.7765999984741208,0,no_long,,
2023-01-26,14.890000343322754,14.149999618530272,14.5600004196167,22.299999237060547,10.395999908447266,16.920000076293945,10.395999908447266,0.7924000167846676,0,no_long,,
2023-01-27,15.420000076293944,14.43000030517578,15.279999732971191,22.299999237060547,10.395999908447266,16.209999084472656,10.395999908447266,0.807200012207031,0,no_long,,
2023-01-30,15.159000396728516,14.479999542236328,14.56999969482422,22.299999237060547,10.395999908447266,15.574999809265137,10.395999908447266,0.8138000488281247,0,no_long,,
2023-01-31,15.739999771118164,14.550000190734863,15.359999656677246,22.299999237060547,10.395999908447266,15.739999771118164,10.395999908447266,0.8165999984741208,0,no_long,,
2023-02-01,17.1200008392334,15.425000190734863,17.100000381469727,22.299999237060547,10.395999908447266,17.1200008392334,10.395999908447266,0.868600044250488,0,no_long,,
2023-02-02,18.34000015258789,17.350000381469727,17.600000381469727,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8966000366210934,0,no_long,,
2023-02-03,17.665000915527344,16.610000610351562,16.90999984741211,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9180400466918942,0,no_long,,
2023-02-06,17.149999618530273,16.450000762939453,16.649999618530273,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9204399871826172,0,no_long,,
2023-02-07,16.889999389648438,16.030000686645508,16.81999969482422,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9376399612426758,0,no_long,,
2023-02-08,17.350000381469727,16.25,16.309999465942383,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9353999710083007,0,no_long,,
2023-02-09,16.600000381469727,15.635000228881836,15.75,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9491999816894532,0,no_long,,
2023-02-10,15.640000343322754,14.880000114440918,15.0,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.94,0,no_long,,
2023-02-13,15.56999969482422,15.020000457763672,15.399999618530272,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9271999740600586,0,no_long,,
2023-02-14,16.155000686645508,15.010000228881836,16.06999969482422,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.920199966430664,0,no_long,,
2023-02-15,17.139999389648438,15.899999618530272,16.84000015258789,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9485999679565432,0,no_long,,
2023-02-16,16.600000381469727,15.94499969482422,16.059999465942383,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9573999786376954,0,no_long,,
2023-02-17,15.9399995803833,15.210000038146973,15.539999961853027,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9515999603271486,0,no_long,,
2023-02-21,15.229999542236328,14.670000076293944,14.710000038146973,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9491999435424808,0,no_long,,
2023-02-22,15.289999961853027,14.710000038146973,15.1899995803833,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9371999359130864,0,no_long,,
2023-02-23,15.579999923706056,14.520000457763672,15.09000015258789,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9287999343872072,0,no_long,,
2023-02-24,14.850000381469728,14.449999809265137,14.670000076293944,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9229999542236332,0,no_long,,
2023-02-27,14.989999771118164,14.600000381469728,14.720000267028809,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9083999633789064,0,no_long,,
2023-02-28,15.109999656677246,14.720000267028809,14.84000015258789,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9003999328613284,0,no_long,,
2023-03-01,14.979999542236328,14.489999771118164,14.579999923706056,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8923999023437503,0,no_long,,
2023-03-02,15.175000190734863,14.1899995803833,15.140000343322754,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.894999923706055,0,no_long,,
2023-03-03,15.770000457763672,15.15999984741211,15.6899995803833,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8905998992919925,0,no_long,,
2023-03-06,16.079999923706055,15.270000457763672,15.270000457763672,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8833998870849612,0,no_long,,
2023-03-07,15.604999542236328,15.140000343322754,15.270000457763672,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8699998474121097,0,no_long,,
2023-03-08,15.53499984741211,15.109999656677246,15.4399995803833,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8393998718261722,0,no_long,,
2023-03-09,15.795000076293944,14.579999923706056,14.699999809265137,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8175998306274415,0,no_long,,
2023-03-10,14.760000228881836,13.529999732971191,13.880000114440918,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8171998596191407,0,no_long,,
2023-03-13,14.619999885559082,13.260000228881836,14.300000190734863,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8293998336791992,0,no_long,,
2023-03-14,14.850000381469728,14.03499984741211,14.359999656677246,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8339999008178712,0,no_long,,
2023-03-15,14.68000030517578,13.9399995803833,14.640000343322754,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8291999816894531,0,no_long,,
2023-03-16,18.07999992370605,16.6299991607666,17.219999313354492,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9227999496459958,0,no_long,,
2023-03-17,17.209999084472656,16.655000686645508,17.049999237060547,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9067998886108396,0,no_long,,
2023-03-20,16.950000762939453,15.979999542236328,16.450000762939453,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.914799880981445,0,no_long,,
2023-03-21,17.514999389648438,16.489999771118164,17.399999618530273,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9345998382568356,0,no_long,,
2023-03-22,17.329999923706055,16.19499969482422,16.219999313354492,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9369998168945308,0,no_long,,
2023-03-23,16.84000015258789,16.219999313354492,16.530000686645508,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.9121998596191404,0,no_long,,
2023-03-24,16.520000457763672,15.670000076293944,15.93000030517578,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.910799865722656,0,no_long,,
2023-03-27,16.350000381469727,15.899999618530272,16.09000015258789,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8947999191284179,0,no_long,,
2023-03-28,16.18000030517578,15.6899995803833,15.770000457763672,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8795999526977539,0,no_long,,
2023-03-29,16.604999542236328,15.550000190734863,16.549999237060547,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8985999298095703,0,no_long,,
2023-03-30,17.31999969482422,16.549999237060547,16.68000030517578,22.299999237060547,10.395999908447266,18.34000015258789,10.395999908447266,0.8869999694824215,0,no_long,,
2023-03-31,18.1200008392334,16.579999923706055,17.559999465942383,22.299999237060547,10.395999908447266,18.34000015258789,10.470000267028809,0.9229999923706051,0,no_long,,
2023-04-03,17.524999618530273,16.829999923706055,17.389999389648438,22.299999237060547,10.395999908447266,18.34000015258789,10.470000267028809,0.9365999984741208,0,no_long,,
2023-04-04,17.559999465942383,17.06999969482422,17.280000686645508,22.299999237060547,10.395999908447266,18.34000015258789,10.470000267028809,0.94060001373291,0,no_long,,
2023-04-05,17.18000030517578,16.229999542236328,16.5,22.299999237060547,10.395999908447266,18.34000015258789,10.979999542236328,0.9630000686645503,0,no_long,,
2023-04-06,16.7549991607666,16.010000228881836,16.549999237060547,22.299999237060547,10.395999908447266,18.34000015258789,10.979999542236328,0.9534000015258788,0,no_long,,
2023-04-10,16.56999969482422,16.030000686645508,16.530000686645508,22.299999237060547,10.395999908447266,18.34000015258789,10.979999542236328,0.9497999572753903,0,no_long,,
2023-04-11,16.799999237060547,16.229999542236328,16.520000457763672,22.299999237060547,10.395999908447266,18.34000015258789,10.979999542236328,0.9401999664306636,0,no_long,,
2023-04-12,17.020000457763672,16.06999969482422,16.170000076293945,22.299999237060547,10.395999908447266,18.34000015258789,10.979999542236328,0.9596000289916988,0,no_long,,
2023-04-13,16.649999618530273,16.229999542236328,16.59000015258789,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.9618000030517576,0,no_long,,
2023-04-14,16.621000289916992,16.059999465942383,16.200000762939453,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.9356400299072266,0,no_long,,
2023-04-17,16.43000030517578,15.90999984741211,16.209999084472656,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.9072400283813477,0,no_long,,
2023-04-18,16.520000457763672,15.84000015258789,15.949999809265137,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.8800400543212891,0,no_long,,
2023-04-19,15.970000267028809,15.510000228881836,15.899999618530272,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.8658400344848632,0,no_long,,
2023-04-20,15.789999961853027,15.359999656677246,15.460000038146973,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.857840003967285,0,no_long,,
2023-04-21,15.440999984741213,15.079999923706056,15.34000015258789,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.7354400253295899,0,no_long,,
2023-04-24,15.369999885559082,14.8100004196167,15.039999961853027,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.7352400588989257,0,no_long,,
2023-04-25,14.9350004196167,14.390000343322754,14.420000076293944,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.718440055847168,0,no_long,,
2023-04-26,14.880000114440918,14.0,14.119999885559082,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.7110401153564453,0,no_long,,
2023-04-27,14.460000038146973,14.0649995803833,14.229999542236328,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.67864013671875,0,no_long,,
2023-04-28,14.22599983215332,13.762999534606934,14.079999923706056,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6725201034545898,0,no_long,,
2023-05-01,14.300000190734863,13.880000114440918,14.149999618530272,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6549200820922851,0,no_long,,
2023-05-02,14.06999969482422,13.364999771118164,13.579999923706056,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6683200454711912,0,no_long,,
2023-05-03,13.539999961853027,12.619999885559082,12.65999984741211,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6871200180053709,0,no_long,,
2023-05-04,12.829999923706056,12.375,12.510000228881836,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6631200408935547,0,no_long,,
2023-05-05,12.979999542236328,12.649999618530272,12.869999885559082,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6511199951171875,0,no_long,,
2023-05-08,13.539999961853027,12.890000343322754,13.40999984741211,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6163199615478515,0,no_long,,
2023-05-09,13.9399995803833,13.3100004196167,13.850000381469728,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6123199462890624,0,no_long,,
2023-05-10,14.399999618530272,14.0,14.3100004196167,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6147199249267576,0,no_long,,
2023-05-11,14.6899995803833,14.199999809265137,14.609999656677246,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.592319869995117,0,no_long,,
2023-05-12,14.81999969482422,13.949999809265137,14.25,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.5973199081420897,0,no_long,,
2023-05-15,14.989999771118164,14.100000381469728,14.8100004196167,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6113199234008787,0,no_long,,
2023-05-16,15.020000457763672,14.640000343322754,14.899999618530272,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6037199401855466,0,no_long,,
2023-05-17,15.239999771118164,14.609999656677246,15.119999885559082,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.5909199142456053,0,no_long,,
2023-05-18,15.489999771118164,15.09000015258789,15.460000038146973,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.5877199172973631,0,no_long,,
2023-05-19,15.664999961853027,15.3100004196167,15.489999771118164,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.5794798660278319,0,no_long,,
2023-05-22,16.795000076293945,15.529999732971191,16.6299991607666,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6108798599243161,0,no_long,,
2023-05-23,17.614999771118164,16.579999923706055,16.6299991607666,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6250798416137693,0,no_long,,
2023-05-24,16.625,16.100000381469727,16.34000015258789,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.6278797912597655,0,no_long,,
2023-05-25,14.760000228881836,13.300000190734863,14.510000228881836,22.190000534057617,10.395999908447266,18.34000015258789,10.979999542236328,0.7278797912597654,0,no_long,,
2023-05-26,16.18000030517578,14.65999984741211,15.619999885559082,22.06999969482422,10.395999908447266,18.34000015258789,10.979999542236328,0.7794797897338868,0,no_long,,
2023-05-30,17.135000228881836,16.05500030517578,16.56999969482422,20.96500015258789,10.395999908447266,18.34000015258789,10.979999542236328,0.8176798248291015,0,no_long,,
2023-05-31,17.899999618530273,16.43000030517578,17.889999389648438,20.96500015258789,10.395999908447266,18.34000015258789,10.979999542236328,0.8504798126220703,0,no_long,,
2023-06-01,18.14999961853028,16.690000534057617,17.93000030517578,20.96500015258789,10.395999908447266,18.34000015258789,11.850000381469728,0.87367977142334,0,no_long,,
2023-06-02,19.530000686645508,18.190000534057617,18.239999771118164,20.39999961853028,10.395999908447266,19.530000686645508,12.350000381469728,0.921879768371582,0,no_long,,
2023-06-05,19.63999938964844,18.11000061035156,19.39999961853028,19.63999938964844,10.395999908447266,19.63999938964844,12.375,0.9643997192382816,0,no_long,,
2023-06-06,19.709999084472656,18.81999969482422,19.459999084472656,19.709999084472656,10.395999908447266,19.709999084472656,12.375,0.9831996917724612,0,no_long,,
2023-06-07,19.940000534057617,17.670000076293945,17.920000076293945,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.042599716186524,0,no_long,,
2023-06-08,18.6200008392334,17.860000610351562,18.270000457763672,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.0345997238159184,0,no_long,,
2023-06-09,18.290000915527344,16.969999313354492,17.170000076293945,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.06919979095459,0,no_long,,
2023-06-12,17.809999465942383,17.170000076293945,17.690000534057617,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.075999794006348,0,no_long,,
2023-06-13,18.459999084472656,17.649999618530273,17.899999618530273,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.0815997695922854,0,no_long,,
2023-06-14,18.3700008392334,17.55500030517578,17.989999771118164,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.088999824523926,0,no_long,,
2023-06-15,18.86000061035156,17.6200008392334,18.75,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1165998458862307,0,no_long,,
2023-06-16,18.6299991607666,17.889999389648438,18.100000381469727,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1313998794555666,0,no_long,,
2023-06-20,18.100000381469727,17.049999237060547,17.489999771118164,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1385999298095706,0,no_long,,
2023-06-21,17.389999389648438,16.3799991607666,16.420000076293945,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1473999786376956,0,no_long,,
2023-06-22,16.420000076293945,16.040000915527344,16.079999923706055,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.147399940490723,0,no_long,,
2023-06-23,15.920000076293944,15.600000381469728,15.729999542236328,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1413999176025391,0,no_long,,
2023-06-26,16.170000076293945,15.600000381469728,15.829999923706056,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.148199920654297,0,no_long,,
2023-06-27,17.040000915527344,16.0,16.90999984741211,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1823999786376953,0,no_long,,
2023-06-28,17.280000686645508,16.799999237060547,17.15999984741211,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1494000244140623,0,no_long,,
2023-06-29,17.229999542236328,16.43000030517578,16.65999984741211,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.14,0,no_long,,
2023-06-30,17.07900047302246,16.520000457763672,16.56999969482422,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.1411600494384766,0,no_long,,
2023-07-03,17.014999389648438,16.530000686645508,16.920000076293945,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.038959999084473,0,no_long,,
2023-07-05,17.43000030517578,16.584999084472656,17.219999313354492,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.00596004486084,0,no_long,,
2023-07-06,16.770000457763672,15.850000381469728,16.450000762939453,19.940000534057617,10.395999908447266,19.940000534057617,12.375,1.0001599884033203,0,no_long,,
2023-07-07,17.1299991607666,16.450000762939453,16.489999771118164,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.9685599517822264,0,no_long,,
2023-07-10,17.09000015258789,15.9350004196167,17.06999969482422,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.956359977722168,0,no_long,,
2023-07-11,17.989999771118164,17.15999984741211,17.690000534057617,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.9291599655151366,0,no_long,,
2023-07-12,18.280000686645508,17.045000076293945,17.56999969482422,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.9173600387573236,0,no_long,,
2023-07-13,18.670000076293945,17.780000686645508,18.39999961853028,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.9257600784301754,0,no_long,,
2023-07-14,18.540000915527344,17.440000534057617,17.540000915527344,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8789600753784176,0,no_long,,
2023-07-17,18.86000061035156,17.5,18.450000762939453,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.9029600906372064,0,no_long,,
2023-07-18,18.670000076293945,18.11000061035156,18.239999771118164,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8725600051879878,0,no_long,,
2023-07-19,19.02899932861328,18.15999984741211,18.489999771118164,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8817200088500973,0,no_long,,
2023-07-20,18.489999771118164,17.3700008392334,17.3799991607666,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8941199874877925,0,no_long,,
2023-07-21,17.809999465942383,17.200000762939453,17.469999313354492,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.885919914245605,0,no_long,,
2023-07-24,17.573999404907227,16.8799991607666,17.0,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8640799331665037,0,no_long,,
2023-07-25,17.209999084472656,16.899999618530273,17.0,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8420798873901364,0,no_long,,
2023-07-26,17.514999389648438,16.8799991607666,17.309999465942383,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8254798507690427,0,no_long,,
2023-07-27,17.843000411987305,16.6299991607666,16.729999542236328,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8295998764038083,0,no_long,,
2023-07-28,17.565000534057617,16.790000915527344,17.43000030517578,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8477999496459958,0,no_long,,
2023-07-31,18.18000030517578,17.56999969482422,18.07999992370605,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8585999679565427,0,no_long,,
2023-08-01,17.8700008392334,17.325000762939453,17.790000915527344,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.865999946594238,0,no_long,,
2023-08-02,17.399999618530273,16.25,16.40999984741211,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8791999435424802,0,no_long,,
2023-08-03,16.600000381469727,16.059999465942383,16.299999237060547,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8815999221801755,0,no_long,,
2023-08-04,16.579999923706055,15.899999618530272,16.079999923706055,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8767999649047848,0,no_long,,
2023-08-07,16.270000457763672,15.760000228881836,16.190000534057617,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8748399734497068,0,no_long,,
2023-08-08,15.920000076293944,15.399999618530272,15.829999923706056,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8870400619506834,0,no_long,,
2023-08-09,15.864999771118164,15.100000381469728,15.470000267028809,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8838399887084961,0,no_long,,
2023-08-10,15.899999618530272,15.300000190734863,15.420000076293944,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8530400085449217,0,no_long,,
2023-08-11,15.380000114440918,15.039999961853027,15.1899995803833,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8410400772094724,0,no_long,,
2023-08-14,15.475000381469728,14.829999923706056,15.449999809265137,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8206401062011716,0,no_long,,
2023-08-15,15.779999732971191,15.229999542236328,15.460000038146973,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.8058401107788083,0,no_long,,
2023-08-16,15.5,15.210000038146973,15.289999961853027,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.7680400848388669,0,no_long,,
2023-08-17,15.199999809265137,14.270000457763672,14.56999969482422,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.764840049743652,0,no_long,,
2023-08-18,15.050000190734863,14.119999885559082,14.81999969482422,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.7580400466918943,0,no_long,,
2023-08-21,15.229999542236328,14.720000267028809,15.100000381469728,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.7240399932861328,0,no_long,,
2023-08-22,15.479999542236328,15.0,15.289999961853027,19.940000534057617,10.395999908447266,19.940000534057617,12.375,0.7208399963378903,0,no_long,,
