Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-08-24,76.31469234021846,73.798906769177,75.0988540649414,76.31469234021846,30.67880941014049,76.31469234021846,37.33149533499624,3.0571771173089406,1,hold,16.04290771484375,14.284763496318513
2017-08-25,76.04705490497511,72.53719352506108,73.40127563476562,76.31469234021846,30.67880941014049,76.31469234021846,37.33149533499624,3.150161550752464,1,hold,16.04290771484375,14.284763496318513
2017-08-28,73.17187444107424,70.56432554943055,72.7054214477539,76.31469234021846,30.67880941014049,76.31469234021846,37.33149533499624,3.1731019879171423,1,hold,16.04290771484375,14.284763496318513
2017-08-29,74.47182404130818,70.80902388138978,74.14301300048828,76.31469234021846,30.67880941014049,76.31469234021846,37.33149533499624,3.258439894743052,1,hold,16.04290771484375,14.284763496318513
2017-08-30,75.81765412427697,73.71479435994966,74.86180877685547,76.31469234021846,30.67880941014049,76.31469234021846,38.05794113646069,3.2978969844867847,1,hold,16.04290771484375,14.284763496318513
2017-08-31,77.3852356857722,75.03003722338309,77.30876922607422,77.3852356857722,30.67880941014049,77.3852356857722,38.05794113646069,3.176160136483122,1,hold,16.04290771484375,14.284763496318513
2017-09-01,80.93333032123958,77.14053687654669,80.07689666748047,80.93333032123958,30.67880941014049,80.93333032123958,38.05794113646069,3.2055236674983543,1,hold,16.04290771484375,14.284763496318513
2017-09-05,80.91804157171697,76.65879503835791,78.68518829345703,80.93333032123958,30.67880941014049,80.93333032123958,38.05794113646069,3.3156369991724874,1,hold,16.04290771484375,14.284763496318513
2017-09-06,79.75574401604582,77.15584331213503,78.25697326660156,80.93333032123958,30.67880941014049,80.93333032123958,38.05794113646069,3.360905652924739,1,hold,16.04290771484375,14.284763496318513
2017-09-07,81.8203645188529,78.08874625599627,81.57566833496094,81.8203645188529,30.67880941014049,81.8203645188529,38.05794113646069,3.388128117083096,1,hold,16.04290771484375,14.284763496318513
2017-09-08,82.46268184980447,79.18222595676333,80.14571380615234,82.46268184980447,30.67880941014049,82.46268184980447,38.233813321728285,3.40739764439362,1,hold,16.04290771484375,14.284763496318513
2017-09-11,81.82035613478173,79.2433951544029,81.52213287353516,82.46268184980447,30.67880941014049,82.46268184980447,38.79202755233298,3.4450198177222147,1,hold,16.04290771484375,14.284763496318513
2017-09-12,82.47797815548354,80.40570628430144,81.52213287353516,82.47797815548354,30.67880941014049,82.47797815548354,39.45729327840711,3.279849580683337,1,hold,16.04290771484375,14.284763496318513
2017-09-13,82.81443998861698,80.39041184870345,81.13214874267578,82.81443998861698,30.67880941014049,82.81443998861698,40.8490051602618,3.259662480911289,1,hold,16.04290771484375,14.284763496318513
2017-09-14,82.58503618898847,80.45923711682573,81.80506896972656,82.81443998861698,30.67880941014049,82.81443998861698,41.05546762451215,2.996919595249185,1,hold,16.04290771484375,14.284763496318513
2017-09-15,82.77620780770849,81.0327468122683,81.13980102539062,82.81443998861698,30.67880941014049,82.81443998861698,41.05546762451215,2.8693714813983173,1,hold,16.04290771484375,14.284763496318513
2017-09-18,82.24857662633644,79.64868201057342,80.23748016357422,82.81443998861698,30.67880941014049,82.81443998861698,41.108992244642494,2.8338901585553367,1,hold,16.04290771484375,14.284763496318513
2017-09-19,80.80333944040491,78.04285765983427,80.55099487304688,82.81443998861698,30.67880941014049,82.81443998861698,41.108992244642494,2.844289801152672,1,hold,16.04290771484375,14.284763496318513
2017-09-20,80.88746106831348,74.57888136029223,77.07937622070312,82.81443998861698,30.67880941014049,82.81443998861698,41.108992244642494,3.019553730539529,1,hold,16.04290771484375,14.284763496318513
2017-09-21,77.20172085705131,74.1736033185612,76.32234191894531,82.81443998861698,30.67880941014049,82.81443998861698,41.108992244642494,3.05564598571519,1,hold,16.04290771484375,14.284763496318513
2017-09-22,76.84996510566337,75.45825452815532,76.49821472167969,82.81443998861698,30.67880941014049,82.81443998861698,41.108992244642494,2.9929426695137,1,hold,16.04290771484375,14.284763496318513
2017-09-25,75.65707356850555,71.83369214028541,73.07246398925781,82.81443998861698,30.67880941014049,82.81443998861698,41.108992244642494,3.0522813366301524,1,hold,16.04290771484375,14.284763496318513
2017-09-26,75.97058828597432,73.52362649025163,74.10478210449219,82.81443998861698,30.67880941014049,82.81443998861698,41.8201431834035,3.0828684123893857,1,hold,16.04290771484375,14.284763496318513
2017-09-27,75.68766248861378,73.72244463752679,75.28237915039062,82.81443998861698,30.67880941014049,82.81443998861698,43.39537800864707,3.020164876993904,1,hold,16.04290771484375,14.284763496318513
2017-09-28,75.32061541969993,73.14893753178505,75.00709533691406,82.81443998861698,30.67880941014049,82.81443998861698,45.88057440853753,2.941861864154265,1,hold,16.04290771484375,14.284763496318513
2017-09-29,76.37586571984141,75.01474285753169,75.65707397460938,82.81443998861698,30.67880941014049,82.81443998861698,45.8805753791462,2.8959812566297014,1,hold,16.04290771484375,14.284763496318513
2017-10-02,77.75228701651945,76.23822536388454,76.76585388183594,82.81443998861698,30.67880941014049,82.81443998861698,46.26291275351031,2.839395323109542,1,hold,16.04290771484375,14.284763496318513
2017-10-03,80.13808223733062,77.57641184800336,79.68692016601562,82.81443998861698,30.67880941014049,82.81443998861698,47.07347435191271,2.860806453915926,1,hold,16.04290771484375,14.284763496318513
2017-10-04,80.67335234951926,78.15756653825312,78.90695190429688,82.81443998861698,30.67880941014049,82.81443998861698,47.07347435191271,2.814925879969836,1,hold,16.04290771484375,14.284763496318513
2017-10-05,79.67926282115198,77.35465215786539,77.61463928222656,82.81443998861698,30.67880941014049,82.81443998861698,50.20099912877833,2.823795915928207,1,hold,16.04290771484375,14.284763496318513
2017-10-06,77.59935030541813,76.23057908452583,76.77349853515625,82.81443998861698,30.67880941014049,82.81443998861698,50.20099912877833,2.778221247479568,1,hold,16.04290771484375,14.284763496318513
2017-10-09,77.42347146341868,76.11587575656297,76.719970703125,82.81443998861698,30.67880941014049,82.81443998861698,50.20099912877833,2.6788133379660803,1,hold,16.04290771484375,14.284763496318513
2017-10-10,78.56283687609618,75.09120597518023,76.2535171508789,82.81443998861698,30.67880941014049,82.81443998861698,50.20099912877833,2.647308712668356,1,hold,16.04290771484375,14.284763496318513
2017-10-11,77.12524747009864,75.36648975172324,76.23822021484375,82.81443998861698,30.824100673012936,82.81443998861698,50.20099912877833,2.613662993246941,1,hold,16.04290771484375,14.284763496318513
2017-10-12,77.51524068667672,75.0147458523228,75.59590148925781,82.81443998861698,30.824100673012936,82.81443998861698,50.20099912877833,2.5644180561068324,1,hold,16.04290771484375,14.284763496318513
2017-10-13,77.07936723813103,75.6876567162711,76.26880645751953,82.81443998861698,30.824100673012936,82.81443998861698,50.20099912877833,2.492538450340115,1,hold,16.04290771484375,14.284763496318513
2017-10-16,76.90349175369576,75.037679799822,75.75647735595703,82.81443998861698,30.824100673012936,82.81443998861698,50.20099912877833,2.4640924892799125,1,hold,16.04290771484375,14.284763496318513
2017-10-17,76.26116296538987,74.95356147848919,75.07591247558594,82.81443998861698,31.382313310075883,82.81443998861698,50.20099912877833,2.433505673908656,1,hold,16.04290771484375,14.284763496318513
2017-10-18,76.23057702733745,74.60946128138815,75.90940856933594,82.81443998861698,31.810531865604485,82.81443998861698,50.20099912877833,2.4013891781500867,1,hold,16.04290771484375,14.284763496318513
2017-10-19,74.49476266815131,72.33837576670754,74.08948516845703,82.81443998861698,33.26341873281253,82.81443998861698,50.20099912877833,2.459198527368713,1,hold,16.04290771484375,14.284763496318513
2017-10-20,75.70294935857713,72.9271766490087,73.01129150390625,82.81443998861698,33.76045577000505,82.81443998861698,50.20099912877833,2.5004909959338426,1,hold,16.04290771484375,14.284763496318513
2017-10-23,74.37241473708731,72.0401498087256,73.46244812011719,82.81443998861698,33.76045577000505,82.81443998861698,50.20099912877833,2.48978580843779,1,hold,16.04290771484375,14.284763496318513
2017-10-24,74.14300505679486,73.06481462805363,73.27892303466797,82.81443998861698,33.93633535006936,82.81443998861698,50.20099912877833,2.422494154364614,1,hold,16.04290771484375,14.284763496318513
2017-10-25,75.62648552738878,68.89733190588358,69.0885009765625,82.81443998861698,33.93633535006936,82.81443998861698,50.20099912877833,2.439317110903972,1,hold,16.04290771484375,14.284763496318513
2017-10-26,70.35021584249388,68.56851875849276,68.79027557373047,82.81443998861698,34.333968577469726,82.81443998861698,50.20099912877833,2.3894602927244124,1,hold,16.04290771484375,14.284763496318513
2017-10-27,69.89906162985196,68.49205423945898,69.50142669677734,82.81443998861698,34.71630430741536,82.81443998861698,50.20099912877833,2.3900721652398094,1,hold,16.04290771484375,14.284763496318513
2017-10-30,71.45136041607316,68.28560077584211,68.72146606445312,82.81443998861698,34.71630430741536,82.81443998861698,50.20099912877833,2.33012164759328,1,hold,16.04290771484375,14.284763496318513
2017-10-31,71.24488862580053,68.51499450054048,70.84725952148438,82.81443998861698,35.21334401907927,82.81443998861698,50.20099912877833,2.323392440735022,1,hold,16.04290771484375,14.284763496318513
2017-11-01,74.07419505442914,71.58134869053748,73.86772918701172,82.81443998861698,35.21334401907927,82.81443998861698,50.20099912877833,2.373861148009333,1,hold,16.04290771484375,14.284763496318513
2017-11-02,75.06827001095236,72.19309136020908,72.39955139160156,82.81443998861698,35.21334401907927,82.81443998861698,50.20099912877833,2.4020011785224686,1,hold,16.04290771484375,14.284763496318513
2017-11-03,74.1277201201063,71.7725157880264,73.72244262695312,82.81443998861698,35.21334401907927,82.81443998861698,50.20099912877833,2.441458536488571,1,hold,16.04290771484375,14.284763496318513
2017-11-06,76.54409444233043,73.70714614431171,75.86353302001953,82.81443998861698,35.21334401907927,82.81443998861698,50.20099912877833,2.471127946732917,1,hold,16.04290771484375,14.284763496318513
2017-11-07,76.78879135264874,71.61193545579886,75.91706085205078,82.81443998861698,35.21334401907927,82.81443998861698,50.20099912877833,2.5433130483871254,1,hold,16.04290771484375,14.284763496318513
2017-11-08,83.40324105784345,75.28237691934127,83.32677459716797,83.40324105784345,35.21334401907927,83.40324105784345,50.20099912877833,2.7675161814765663,1,hold,16.04290771484375,14.284763496318513
2017-11-09,84.48143881705556,80.67334833801854,83.57147216796875,84.48143881705556,35.21334401907927,84.48143881705556,50.20099912877833,2.826855374106584,1,hold,16.04290771484375,14.284763496318513
2017-11-10,84.42026267887448,80.02337405845411,80.41336059570312,84.48143881705556,35.21334401907927,84.48143881705556,50.20099912877833,2.947368511015369,1,hold,16.04290771484375,14.284763496318513
2017-11-13,84.09909711847806,80.04631063208893,83.02854919433594,84.48143881705556,35.7409715345418,84.48143881705556,50.20099912877833,3.0571761421967056,1,hold,16.04290771484375,14.284763496318513
2017-11-14,86.8901601636029,81.88917678988213,85.8043212890625,86.8901601636029,36.054484678860106,86.8901601636029,50.20099912877833,3.118350241108898,1,hold,16.04290771484375,14.284763496318513
2017-11-15,87.1119235667262,82.30975728815991,85.00906372070312,87.1119235667262,36.054484678860106,87.1119235667262,50.20099912877833,3.2400865835165336,1,hold,16.04290771484375,14.284763496318513
2017-11-16,90.30826745191328,86.54606155653047,90.01769256591797,90.30826745191328,36.21507089070537,90.30826745191328,50.20099912877833,3.352034939390783,1,hold,16.04290771484375,14.284763496318513
2017-11-17,90.72884023774054,87.3260273495034,88.49598693847656,90.72884023774054,36.21507089070537,90.72884023774054,50.20099912877833,3.42880882496534,1,hold,16.04290771484375,14.284763496318513
2017-11-20,93.66518935062544,89.32947654652678,92.08995819091795,93.66518935062544,36.21507089070537,93.66518935062544,50.20099912877833,3.5609444432963446,1,hold,16.04290771484375,14.284763496318513
2017-11-21,94.05518010291703,91.04235376769432,91.4094009399414,94.05518010291703,36.21507089070537,94.05518010291703,50.73626656542536,3.629153437229226,1,hold,16.04290771484375,14.284763496318513
2017-11-22,93.2675659106169,89.47477229827142,89.81122589111328,94.05518010291703,36.21507089070537,94.05518010291703,51.60800225758923,3.7160205518850735,1,hold,16.04290771484375,14.284763496318513
2017-11-24,90.32356191125216,87.72366146103005,89.84181213378906,94.05518010291703,36.21507089070537,94.05518010291703,51.60800225758923,3.677175257788822,1,hold,16.04290771484375,14.284763496318513
2017-11-27,89.22242442755301,86.73722663331985,87.45602416992188,94.05518010291703,36.21507089070537,94.05518010291703,52.135628378683776,3.690327769424853,1,hold,16.04290771484375,14.284763496318513
2017-11-28,90.42297152712118,87.1730972861887,88.71009826660156,94.05518010291703,36.21507089070537,94.05518010291703,52.135628378683776,3.727032141927684,1,hold,16.04290771484375,14.284763496318513
2017-11-29,88.51892722586132,80.4898263385122,84.74142456054688,94.05518010291703,36.21507089070537,94.05518010291703,52.135628378683776,4.012715401901609,1,hold,16.04290771484375,14.284763496318513
2017-11-30,85.28434166587577,81.43802104211797,83.01325225830078,94.05518010291703,36.21507089070537,94.05518010291703,53.0302988967889,3.897402081991713,1,hold,16.04290771484375,14.284763496318513
2017-12-01,83.01325771927425,79.92396475014202,80.16101837158203,94.05518010291703,36.21507089070537,94.05518010291703,54.444944580275,3.949705917396957,1,hold,16.04290771484375,14.284763496318513
2017-12-04,83.17383687147675,75.78706699925985,78.0199203491211,94.05518010291703,36.21507089070537,94.05518010291703,54.444944580275,4.188896416669914,1,hold,16.04290771484375,14.284763496318513
2017-12-05,78.99870744187206,75.9017718976549,76.7811508178711,94.05518010291703,36.21507089070537,94.05518010291703,54.444944580275,4.186143452829358,1,hold,16.04290771484375,14.284763496318513
2017-12-06,77.6605159825314,74.54828396257258,75.21355438232422,94.05518010291703,36.21507089070537,94.05518010291703,54.444944580275,4.201436968617309,1,hold,16.04290771484375,14.284763496318513
2017-12-07,78.19579433489628,75.91705656110231,77.01054382324219,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,4.191649145402401,1,hold,16.04290771484375,14.284763496318513
2017-12-08,81.59861034517162,76.42939672902175,76.65115356445312,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,4.283410544018665,1,hold,16.04290771484375,14.284763496318513
2017-12-11,79.992782014121,77.58405068887862,79.52632904052734,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,4.322867508722184,1,hold,16.04290771484375,14.284763496318513
2017-12-12,79.6486848335209,77.19406881895465,77.75993347167969,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,4.307574217384085,1,hold,16.04290771484375,14.284763496318513
2017-12-13,80.66570367464138,78.23403273429453,79.16693878173828,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,4.216730789628557,1,hold,16.04290771484375,14.284763496318513
2017-12-14,79.99278831920905,77.48465098521888,77.86698913574219,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,3.992221717448077,1,hold,16.04290771484375,14.284763496318513
2017-12-15,78.73106705565495,77.0793693671954,78.54754638671875,94.05518010291703,36.21507089070537,94.05518010291703,54.8272858593498,3.9059660058249785,1,hold,16.04290771484375,14.284763496318513
2017-12-18,83.05149398767041,77.91286828246837,82.577392578125,94.05518010291703,36.21507089070537,94.05518010291703,55.66843641508719,3.935635489216245,1,hold,16.04290771484375,14.284763496318513
2017-12-19,83.93086798698468,80.52805512730981,81.94271087646484,94.05518010291703,36.21507089070537,94.05518010291703,56.97603004665675,3.9096365441476753,1,hold,16.04290771484375,14.284763496318513
2017-12-20,82.19505391147553,79.05988224606665,80.6962890625,94.05518010291703,36.21507089070537,94.05518010291703,56.97603004665675,3.8350040758152,1,hold,16.04290771484375,14.284763496318513
2017-12-21,83.77792739137489,81.46095930644837,82.37092590332031,94.05518010291703,36.21507089070537,94.05518010291703,56.97603004665675,3.766182957827543,1,hold,16.04290771484375,14.284763496318513
2017-12-22,82.18740549234951,80.45923554275333,81.6827163696289,94.05518010291703,36.33741774063204,94.05518010291703,57.35071536783077,3.630682423001816,1,hold,16.04290771484375,14.284763496318513
2017-12-26,81.69801421638682,78.44049733403382,80.35218811035156,94.05518010291703,36.33741774063204,94.05518010291703,58.13833536357312,3.6248705827664502,1,hold,16.04290771484375,14.284763496318513
2017-12-27,80.28335302000754,78.05814830017883,79.80925750732422,94.05518010291703,36.33741774063204,94.05518010291703,58.13833536357312,3.5098640786874054,1,hold,16.04290771484375,14.284763496318513
2017-12-28,80.67334103999914,78.82282599166267,79.77867126464844,94.05518010291703,36.33741774063204,94.05518010291703,58.13833536357312,3.463371627211956,1,hold,16.04290771484375,14.284763496318513
2017-12-29,80.61216805498763,79.09046396648849,79.1134033203125,94.05518010291703,36.33741774063204,94.05518010291703,58.13833536357312,3.3725280462581027,1,hold,16.04290771484375,14.284763496318513
2018-01-02,86.7907585763443,79.98513845509626,86.53841400146484,94.05518010291703,36.33741774063204,94.05518010291703,60.42471504951829,3.57562623849049,1,hold,16.04290771484375,14.284763496318513
2018-01-03,89.61241668004254,86.4084211441825,88.006591796875,94.05518010291703,36.33741774063204,94.05518010291703,60.42471504951829,3.579602639906124,1,hold,16.04290771484375,14.284763496318513
2018-01-04,90.61413885498156,87.49425824360799,88.86302947998047,94.05518010291703,36.33741774063204,94.05518010291703,63.92693557177885,3.574402894723768,1,hold,16.04290771484375,14.284763496318513
2018-01-05,92.5258240421499,89.16889585147423,92.41876983642578,94.05518010291703,36.85739716829937,94.05518010291703,64.72984204491394,3.392103800086971,1,hold,16.04290771484375,14.284763496318513
2018-01-08,93.45109033894197,91.50881182821328,91.78409576416016,94.05518010291703,36.85739716829937,94.05518010291703,65.50981094293383,3.315942115565806,1,hold,16.04290771484375,14.284763496318513
2018-01-09,93.21404423739398,89.09243935423446,93.04581451416016,94.05518010291703,36.85739716829937,94.05518010291703,65.50981094293383,3.357234592126898,1,hold,16.04290771484375,14.284763496318513
2018-01-10,92.31171733950612,89.39065431349667,91.83761596679688,94.05518010291703,37.33149533499624,94.05518010291703,65.50981094293383,3.207970205264761,1,hold,16.04290771484375,14.284763496318513
2018-01-11,92.52582972766568,90.9964771701836,91.70762634277344,94.05518010291703,37.33149533499624,94.05518010291703,68.22441484410989,3.145266885795358,1,hold,16.04290771484375,14.284763496318513
2018-01-12,93.32874242682816,90.43061862184396,92.86228942871094,94.05518010291703,37.33149533499624,94.05518010291703,68.28560077584211,3.1367025571963736,1,hold,16.04290771484375,14.284763496318513
2018-01-16,98.16148738147464,93.36696981684908,94.20046997070312,98.16148738147464,37.33149533499624,98.16148738147464,68.28560077584211,3.229380877204039,1,hold,16.04290771484375,14.284763496318513
2018-01-17,100.0884778764859,94.39928448333058,98.79617309570312,100.0884778764859,37.33149533499624,100.0884778764859,68.28560077584211,3.258132648789355,1,hold,16.04290771484375,14.284763496318513
2018-01-18,100.03496099912738,96.9380137597725,99.11734008789062,100.0884778764859,37.33149533499624,100.0884778764859,68.28560077584211,3.248345400376835,1,hold,16.04290771484375,14.284763496318513
2018-01-19,101.31960117395126,99.03321502998668,99.6296615600586,101.31960117395126,37.33149533499624,101.31960117395126,68.28560077584211,3.241616205552768,1,hold,16.04290771484375,14.284763496318513
2018-01-22,101.12079430156118,99.53790881955877,100.27200317382812,101.31960117395126,37.33149533499624,101.31960117395126,68.28560077584211,3.1887008167143964,1,hold,16.04290771484375,14.284763496318513
2018-01-23,100.86079037329202,97.9626725868058,100.73079681396484,101.31960117395126,37.33149533499624,101.31960117395126,68.28560077584211,3.2043000348142385,1,hold,16.04290771484375,14.284763496318513
2018-01-24,101.48783413914478,96.0586338610982,98.32207489013672,101.48783413914478,38.05794113646069,101.48783413914478,68.28560077584211,3.35540013839772,1,hold,16.04290771484375,14.284763496318513
2018-01-25,100.09611866873736,95.60747271586165,99.80554962158205,101.48783413914478,38.05794113646069,101.48783413914478,68.28560077584211,3.3294009483046665,1,hold,16.04290771484375,14.284763496318513
2018-01-26,104.141266796898,100.9372712443032,104.07244873046876,104.141266796898,38.05794113646069,104.141266796898,68.28560077584211,3.3667171209303097,1,hold,16.04290771484375,14.284763496318513
2018-01-29,103.44540210979312,98.4138309873901,101.04431915283205,104.141266796898,38.05794113646069,104.141266796898,68.28560077584211,3.4676549640371013,1,hold,16.04290771484375,14.284763496318513
2018-01-30,99.40791589308714,95.96687265063412,98.32971954345705,104.141266796898,38.05794113646069,104.141266796898,68.28560077584211,3.547487290970023,1,hold,16.04290771484375,14.284763496318513
2018-01-31,100.86844885049592,98.71971041413693,99.07910919189452,104.141266796898,38.05794113646069,104.141266796898,68.28560077584211,3.572568848828899,1,hold,16.04290771484375,14.284763496318513
2018-02-01,101.99252756316622,96.34921279430051,99.48439025878906,104.141266796898,38.233813321728285,104.141266796898,68.28560077584211,3.668000764289407,1,hold,16.04290771484375,14.284763496318513
2018-02-02,98.3297201704816,92.51818160186114,92.86228942871094,104.141266796898,38.79202755233298,104.141266796898,68.28560077584211,3.8548875181596154,1,hold,16.04290771484375,14.284763496318513
2018-02-05,96.49449924912209,88.57245271789506,89.85710906982422,104.141266796898,39.45729327840711,104.141266796898,68.28560077584211,4.097748777475236,1,hold,16.04290771484375,14.284763496318513
2018-02-06,92.38818828613822,86.86722458899095,90.4688491821289,104.141266796898,40.8490051602618,104.141266796898,68.28560077584211,4.257719161821161,1,hold,16.04290771484375,14.284763496318513
2018-02-07,92.6099407408888,89.16124923339419,89.87239837646484,104.141266796898,41.05546762451215,104.141266796898,68.28560077584211,4.088572611879673,1,hold,16.04290771484375,14.284763496318513
2018-02-08,93.902246936114,85.46022033691406,85.46022033691406,104.141266796898,41.05546762451215,104.141266796898,68.28560077584211,4.29809385441327,1,hold,16.04290771484375,14.284763496318513
2018-02-09,89.19948766919059,83.12030784907209,88.20540618896484,104.141266796898,41.108992244642494,104.141266796898,68.28560077584211,4.416465822763066,1,hold,16.04290771484375,14.284763496318513
2018-02-12,91.67703910953028,88.29717133856222,90.4688491821289,104.141266796898,41.108992244642494,104.141266796898,68.28560077584211,4.408819357098906,1,hold,16.04290771484375,14.284763496318513
2018-02-13,100.14965806730892,91.95997542079478,99.14793395996094,104.141266796898,41.108992244642494,104.141266796898,68.28560077584211,4.71836057207696,1,hold,16.04290771484375,14.284763496318513
2018-02-14,107.05467998667316,97.5956322333188,106.7793960571289,107.05467998667316,41.108992244642494,107.05467998667316,68.28560077584211,4.931858286884753,1,hold,16.04290771484375,14.284763496318513
2018-02-15,108.67578521747429,102.48191457612528,103.32305145263672,108.67578521747429,41.108992244642494,108.67578521747429,68.28560077584211,5.033406704512174,1,hold,16.04290771484375,14.284763496318513
2018-02-16,106.21353041265492,102.1148650933195,103.03248596191406,108.67578521747429,41.108992244642494,108.67578521747429,68.28560077584211,5.136179214986307,1,hold,16.04290771484375,14.284763496318513
2018-02-20,104.37831502620432,101.15902266691886,102.39015197753906,108.67578521747429,41.8201431834035,108.67578521747429,68.28560077584211,5.149025957158358,1,hold,16.04290771484375,14.284763496318513
2018-02-21,106.74115872268531,103.28483035109282,104.5694808959961,108.67578521747429,43.39537800864707,108.67578521747429,68.28560077584211,5.11109830885366,1,hold,16.04290771484375,14.284763496318513
2018-02-22,105.52532414022772,102.52015203167308,103.0095443725586,108.67578521747429,45.88057440853753,108.67578521747429,68.28560077584211,4.995784876964535,1,hold,16.04290771484375,14.284763496318513
2018-02-23,106.9093791164756,103.19305226695523,106.8558578491211,108.67578521747429,45.8805753791462,108.67578521747429,68.28560077584211,5.027900377147021,1,hold,16.04290771484375,14.284763496318513
2018-02-26,107.4981893256434,101.16667086782869,101.52606964111328,108.67578521747429,46.26291275351031,108.67578521747429,68.28560077584211,5.189705669701026,1,hold,16.04290771484375,14.284763496318513
2018-02-27,102.91013633285198,97.92444366350544,98.7426528930664,108.67578521747429,47.07347435191271,108.67578521747429,68.28560077584211,5.32581795719479,1,hold,16.04290771484375,14.284763496318513
2018-02-28,100.79962558772183,96.62448826497383,98.27619171142578,108.67578521747429,47.07347435191271,108.67578521747429,68.28560077584211,5.376898738645261,1,hold,16.04290771484375,14.284763496318513
2018-03-01,100.2108294971892,96.46391453334992,97.71033477783205,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.3096073260769705,1,hold,16.04290771484375,14.284763496318513
2018-03-02,99.92024863124762,93.90225000987036,99.8284912109375,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.370781432817031,1,hold,16.04290771484375,14.284763496318513
2018-03-05,101.07489981065828,96.86153792841206,100.3866958618164,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.365887221094242,1,hold,16.04290771484375,14.284763496318513
2018-03-06,104.5312384770806,101.2049038720009,103.69010162353516,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.305324215981663,1,hold,16.04290771484375,14.284763496318513
2018-03-07,106.28999839207742,102.37485973903206,106.23646545410156,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.258831902015561,1,hold,16.04290771484375,14.284763496318513
2018-03-08,106.6035194524499,104.3706661892168,105.19651794433594,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.24659686026333,1,hold,16.04290771484375,14.284763496318513
2018-03-09,106.32824281239844,104.03421389160468,105.150634765625,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.112625426340452,1,hold,16.04290771484375,14.284763496318513
2018-03-12,105.83118855894872,99.2473255656576,99.92788696289062,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.09733159979498,1,hold,16.04290771484375,14.284763496318513
2018-03-13,105.8311912643347,99.24732810273883,100.27200317382812,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,5.043804265009734,1,hold,16.04290771484375,14.284763496318513
2018-03-14,102.1225259862376,99.50733434340668,100.54729461669922,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.92757338283708,1,hold,16.04290771484375,14.284763496318513
2018-03-15,103.16247668397286,100.71551499395152,102.25251007080078,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.894233005228241,1,hold,16.04290771484375,14.284763496318513
2018-03-16,102.37487121297056,99.96613376279588,101.72489166259766,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.652901439267231,1,hold,16.04290771484375,14.284763496318513
2018-03-19,102.22191488638217,99.10204607295964,102.13015747070312,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.534528998999392,1,hold,16.04290771484375,14.284763496318513
2018-03-20,106.07588748545926,101.89310757681814,103.95008850097656,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.56297487852242,1,hold,16.04290771484375,14.284763496318513
2018-03-21,103.94243475680508,101.7478177017439,102.57366943359376,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.263833355084525,1,hold,16.04290771484375,14.284763496318513
2018-03-22,100.93727159495856,94.13165135849503,95.43924713134766,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.2231521679543,1,hold,16.04290771484375,14.284763496318513
2018-03-23,97.76385592776312,93.53519726219952,93.88694763183594,108.67578521747429,50.20099912877833,108.67578521747429,68.28560077584211,4.144543688922884,1,hold,16.04290771484375,14.284763496318513
2018-03-26,98.85735188583124,94.07047657773452,98.47501373291016,108.67578521747429,50.20099912877833,108.67578521747429,68.51499450054048,4.179413246309278,1,hold,16.04290771484375,14.284763496318513
2018-03-27,99.02557557143184,89.56652814440112,90.40767669677734,108.67578521747429,50.20099912877833,108.67578521747429,71.58134869053748,4.429003449019089,1,hold,16.04290771484375,14.284763496318513
2018-03-28,92.08996623684652,86.50782696206682,88.006591796875,108.67578521747429,50.20099912877833,108.67578521747429,71.61193545579886,4.478248750204427,1,hold,16.04290771484375,14.284763496318513
2018-03-29,92.71699664616824,88.4424591475101,91.4094009399414,108.67578521747429,50.20099912877833,108.67578521747429,71.61193545579886,4.546458059833971,1,hold,16.04290771484375,14.284763496318513
2018-04-02,91.32528183055707,86.75251543581422,88.5571517944336,108.67578521747429,50.20099912877833,108.67578521747429,71.61193545579886,4.576740090242378,1,hold,16.04290771484375,14.284763496318513
