Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-02-29,9.6565777426055,9.44614384506688,9.64488697052002,11.959658918774196,8.770471901987113,11.959658918774196,9.048659034082773,0.2941398118414516,0,no_long,,
2000-03-01,9.715030979621252,9.399380153568575,9.691649436950684,11.959658918774196,8.770471901987113,11.959658918774196,9.048659034082773,0.3002190151596378,0,no_long,,
2000-03-02,9.57474293379948,9.352618250353585,9.492907524108888,11.959658918774196,8.770471901987113,11.959658918774196,9.048659034082773,0.3086363213800321,0,no_long,,
2000-03-03,9.25909391877615,9.048659966076691,9.21233081817627,11.959658918774196,8.770471901987113,11.959658918774196,9.048659034082773,0.3198593908609224,0,no_long,,
2000-03-06,9.118803970573484,9.001896227361003,9.048659324645996,11.959658918774196,8.770471901987113,11.959658918774196,9.001896227361003,0.3203270484070053,0,no_long,,
2000-03-07,9.481217675004858,9.235711422014598,9.282474517822266,11.959658918774196,8.770471901987113,11.959658918774196,9.001896227361003,0.3240680834019864,0,no_long,,
2000-03-08,9.294165291774185,9.130494456447344,9.282474517822266,11.959658918774196,8.770471901987113,11.959658918774196,9.001896227361003,0.3264062388780573,0,no_long,,
2000-03-09,9.25909073262275,9.025275310081772,9.235709190368652,11.959658918774196,8.770471901987113,11.959658918774196,9.001896227361003,0.3306150047082469,0,no_long,,
2000-03-10,9.200640038116692,9.025278410960718,9.072041511535645,11.959658918774196,8.770471901987113,11.959658918774196,9.001896227361003,0.3156506211995057,0,no_long,,
2000-03-13,8.9902022571887,8.791459164376986,8.96682071685791,11.959658918774196,8.770471901987113,11.959658918774196,8.791459164376986,0.3184562914411748,0,no_long,,
2000-03-14,8.849914217691815,8.756388043660726,8.80315113067627,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3212620271779998,0,no_long,,
2000-03-15,9.142182658268856,8.861604162362905,9.11880111694336,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3245354951834636,0,no_long,,
2000-03-16,9.913774801484236,9.329236192906157,9.890393257141112,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3483847184114574,0,no_long,,
2000-03-17,9.726722353980657,9.539670001019488,9.574742317199709,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3446436973932909,0,no_long,,
2000-03-20,9.598125453100227,9.481217713111189,9.563053131103516,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3240678814147459,0,no_long,,
2000-03-21,10.030683173323578,9.808558487667227,9.913775444030762,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3315499401155388,0,no_long,,
2000-03-22,10.381407414086803,10.147591931787552,10.334644317626951,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3236003792943666,0,no_long,,
2000-03-23,10.556767120957376,10.287879364831106,10.474931716918944,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3273414124629598,0,no_long,,
2000-03-24,10.404788317864172,10.18266362343786,10.311262130737305,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3273413500524364,0,no_long,,
2000-03-27,10.34633185825304,10.194351842256104,10.217733383178713,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3254708248223963,0,no_long,,
2000-03-28,10.33464462017191,10.170973777770996,10.170973777770996,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3250031931864016,0,no_long,,
2000-03-29,10.182662632776104,10.00730104897399,10.135899543762209,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3231328084454644,0,no_long,,
2000-03-30,10.194350179625827,9.913771734315024,10.089133262634276,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.319391717722746,0,no_long,,
2000-03-31,10.29956689747897,10.11251460422169,10.28787612915039,11.959658918774196,8.756388043660726,11.959658918774196,8.756388043660726,0.3161184403665586,0,no_long,,
2000-04-03,10.194355326685413,10.007302935370085,10.170973777770996,11.959658918774196,8.756388043660726,11.866133982517276,8.756388043660726,0.3077008695965777,0,no_long,,
2000-04-04,10.83734830083074,10.61522357837574,10.813966751098633,11.959658918774196,8.756388043660726,11.866133982517276,8.756388043660726,0.3156505865604122,0,no_long,,
2000-04-05,10.91917862020513,10.685363232192174,10.87241554260254,11.959658918774196,8.756388043660726,11.866133982517276,8.756388043660726,0.3123771690388234,0,no_long,,
2000-04-06,10.82565720669635,10.568460167228402,10.802275657653809,11.959658918774196,8.756388043660726,11.866133982517276,8.756388043660726,0.310974136589905,0,no_long,,
2000-04-07,10.626914336599334,10.510006588121897,10.533388137817385,11.959658918774196,8.756388043660726,11.866133982517276,8.756388043660726,0.3048949970498936,0,no_long,,
2000-04-10,10.813964169708854,10.556767184050914,10.685365676879885,11.959658918774196,8.756388043660726,11.866132385200924,8.756388043660726,0.3077006546929417,0,no_long,,
2000-04-11,10.802274369101488,10.62691277220049,10.720438957214355,11.959658918774196,8.756388043660726,11.819370892931,8.756388043660726,0.2974127845546272,0,no_long,,
2000-04-12,11.001015311900758,10.802272208497662,10.919179916381836,11.959658918774196,8.756388043660726,11.667390784675645,8.756388043660726,0.3020890053290097,0,no_long,,
2000-04-13,10.97763117573618,10.860723495483398,10.860723495483398,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2964773442295012,0,no_long,,
2000-04-14,10.989324089192976,10.626910209655762,10.626910209655762,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.3025566682346724,0,no_long,,
2000-04-17,10.650295570196697,10.474933952685223,10.591841697692873,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.298347839048785,0,no_long,,
2000-04-18,10.54507381439209,10.358021507263183,10.521692276000977,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2992833397380853,0,no_long,,
2000-04-19,10.4164800579265,10.276190764217054,10.346335411071776,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2955421391057387,0,no_long,,
2000-04-20,10.568460135918604,10.381407744132432,10.451552391052246,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2726281807179768,0,no_long,,
2000-04-24,10.591842333124488,10.474934581103245,10.580151557922363,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2642108481560015,0,no_long,,
2000-04-25,10.638601288380144,10.498312040621286,10.60352897644043,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2651461084667943,0,no_long,,
2000-04-26,10.638602870379309,10.474932056988855,10.556767463684082,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2529877393136099,0,no_long,,
2000-04-27,10.369713445211996,10.18266111700073,10.32295036315918,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2492467143787023,0,no_long,,
2000-04-28,10.287880577460626,10.007302016257157,10.276189804077148,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2511171380097325,0,no_long,,
2000-05-01,10.625536918640137,10.220981201693032,10.625536918640137,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2556086429483733,0,no_long,,
2000-05-02,10.244772692195706,10.078191022403905,10.161481857299805,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2714232781579451,0,no_long,,
2000-05-03,10.137685565835625,9.98300257011278,10.054394721984863,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2720156159493896,0,no_long,,
2000-05-04,10.185279238698634,10.101988403802734,10.161481857299805,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2702365332658559,0,no_long,,
2000-05-05,10.304271697998049,10.101993847113558,10.304271697998049,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2671045094888034,0,no_long,,
2000-05-08,10.125791252360624,10.006804281122545,10.113892555236816,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2705858607700357,0,no_long,,
2000-05-09,10.411357438122783,10.209079636467829,10.280471801757812,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2712615283342622,0,no_long,,
2000-05-10,10.554143426090103,10.447055161338346,10.458953857421877,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.255553412385164,0,no_long,,
2000-05-11,10.542246522203005,10.447056937352412,10.53034782409668,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2500083802586694,0,no_long,,
2000-05-12,10.744521851799512,10.530345336481249,10.696927070617676,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2464172258564344,0,no_long,,
2000-05-15,10.768320262432098,10.589839816093445,10.661231994628906,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.241865680928704,0,no_long,,
2000-05-16,10.87540551035473,10.66122903422083,10.732621192932127,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2392096986984013,0,no_long,,
2000-05-17,10.73262098941057,10.60173536758849,10.649330139160156,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2374306678361068,0,no_long,,
2000-05-18,10.827815482629596,10.708828499303996,10.768321990966797,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2333470273874283,0,no_long,,
2000-05-19,10.756423950195312,10.566044765236104,10.756423950195312,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2367618092065448,0,no_long,,
2000-05-22,10.934902133267974,10.66123211252242,10.780219078063965,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2332120548548783,0,no_long,,
2000-05-23,11.041989497702582,10.88730645517011,10.934901237487791,11.959658918774196,8.756388043660726,11.538792899397553,8.756388043660726,0.2366684069399641,0,no_long,,
2000-05-24,11.208571307137287,11.065786959275666,11.089584350585938,11.959658918774196,8.756388043660726,11.468649864196776,8.756388043660726,0.2382624021087563,0,no_long,,
2000-05-25,11.077685224634555,10.839711320775598,10.958698272705078,11.959658918774196,8.756388043660726,11.386810933943272,8.756388043660726,0.2384372628298131,0,no_long,,
2000-05-26,11.279964208602903,11.041990280151367,11.232369422912598,11.959658918774196,8.756388043660726,11.386810933943272,8.756388043660726,0.2424029112718529,0,no_long,,
2000-05-30,11.69641529448067,11.36325188833066,11.446542739868164,11.959658918774196,8.756388043660726,11.69641529448067,8.756388043660726,0.2553531484516861,0,no_long,,
2000-05-31,11.49413841721925,11.363252783068722,11.482239723205566,11.959658918774196,8.756388043660726,11.69641529448067,8.756388043660726,0.2549770039073529,0,no_long,,
2000-06-01,11.625025749206545,11.398950529928218,11.625025749206545,11.959658918774196,8.756388043660726,11.69641529448067,8.756388043660726,0.2574731801428679,0,no_long,,
2000-06-02,11.940339269954992,11.767808209253102,11.81540298461914,11.959658918774196,8.756388043660726,11.940339269954992,8.756388043660726,0.2551214671054717,0,no_long,,
2000-06-05,11.946288108825684,11.767807708793429,11.946288108825684,11.959658918774196,8.756388043660726,11.946288108825684,8.756388043660726,0.249634749230681,0,no_long,,
2000-06-06,12.16046229413679,11.874893707973108,11.970083236694336,12.16046229413679,8.756388043660726,12.16046229413679,8.756388043660726,0.2448752639993441,1,enter,11.970083236694336,11.221178989002292
2000-06-07,12.2199589588024,12.12476940508242,12.208060264587402,12.2199589588024,8.756388043660726,12.2199589588024,8.756388043660726,0.2329764570342173,1,hold,11.970083236694336,11.221178989002292
2000-06-08,12.124771176360724,12.005784216828234,12.089075088500977,12.2199589588024,8.756388043660726,12.2199589588024,8.756388043660726,0.233928327457103,1,hold,11.970083236694336,11.221178989002292
2000-06-09,12.077177168710971,11.827304537634191,12.00578498840332,12.2199589588024,8.756388043660726,12.2199589588024,8.756388043660726,0.2391637688232236,1,hold,11.970083236694336,11.221178989002292
2000-06-12,12.23185740431694,12.005782218828593,12.160465240478516,12.23185740431694,8.756388043660726,12.23185740431694,8.756388043660726,0.2401156622073779,1,hold,11.970083236694336,11.221178989002292
2000-06-13,12.612616239120872,12.434135820642748,12.600717544555664,12.612616239120872,8.756388043660726,12.612616239120872,8.756388043660726,0.246303005478052,1,hold,11.970083236694336,11.221178989002292
2000-06-14,12.660211017381709,12.541224071729625,12.600717544555664,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2391638879886967,1,hold,11.970083236694336,11.221178989002292
2000-06-15,12.457936477109875,12.255658616450022,12.350848197937012,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2420193801396307,1,hold,11.970083236694336,11.221178989002292
2000-06-16,12.31515061820696,12.18426495946273,12.291353225708008,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2448751262845783,1,hold,11.970083236694336,11.221178989002292
2000-06-19,12.172366500017576,11.97008865984133,12.148569107055664,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2491586483065149,1,hold,11.970083236694336,11.221178989002292
2000-06-20,12.089075865428914,11.94629150481361,12.00578498840332,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.250110534542651,1,hold,11.970083236694336,11.221178989002292
2000-06-21,12.02958178401822,11.910594822751966,11.98198699951172,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.246302953947945,1,hold,11.970083236694336,11.221178989002292
2000-06-22,12.017678133582878,11.815400382819602,11.862995147705078,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2491586309647306,1,hold,11.970083236694336,11.221178989002292
2000-06-23,12.041475383235255,11.946285854514027,11.970083236694336,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2491584266471601,1,hold,11.970083236694336,11.221178989002292
2000-06-26,12.100972229207056,12.029580062663062,12.06527614593506,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2463028973184412,1,hold,11.970083236694336,11.221178989002292
2000-06-27,12.31514941846664,12.112871601931438,12.243757247924805,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.2453510273898823,1,hold,11.970083236694336,11.221178989002292
2000-06-28,12.541225191752115,12.37464345296224,12.493630409240724,12.660211017381709,8.756388043660726,12.660211017381709,8.756388043660726,0.24677892835743,1,hold,11.970083236694336,11.221178989002292
2000-06-29,12.767298449524326,12.624514123900568,12.719703674316406,12.767298449524326,8.756388043660726,12.767298449524326,8.756388043660726,0.2467788471827942,1,hold,11.970083236694336,11.221178989002292
2000-06-30,12.969578619356508,12.755402091697407,12.850591659545898,12.969578619356508,8.756388043660726,12.969578619356508,8.756388043660726,0.2467789237919846,1,hold,11.970083236694336,11.221178989002292
2000-07-03,12.921982820674652,12.684008919741418,12.886286735534668,12.969578619356508,8.756388043660726,12.969578619356508,8.756388043660726,0.243447242393401,1,hold,11.970083236694336,11.221178989002292
2000-07-05,13.017173100666827,12.838692665100098,12.838692665100098,13.017173100666827,8.756388043660726,13.017173100666827,8.756388043660726,0.2320246249533473,1,hold,11.970083236694336,11.221178989002292
2000-07-06,12.850591360804549,12.755401795168956,12.838692665100098,13.017173100666827,8.756388043660726,13.017173100666827,8.756388043660726,0.2305967822127499,1,hold,11.970083236694336,11.221178989002292
2000-07-07,12.921987533569336,12.791101840319554,12.921987533569336,13.017173100666827,8.756388043660726,13.017173100666827,8.756388043660726,0.2267892011716081,1,hold,11.970083236694336,11.221178989002292
2000-07-10,13.124261557515,12.969578511052902,13.1123628616333,13.124261557515,8.756388043660726,13.124261557515,8.756388043660726,0.2222676212994968,1,hold,11.970083236694336,11.221178989002292
2000-07-11,13.136156175957352,13.01716925407368,13.064764022827148,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2198878821735534,1,hold,11.970083236694336,11.221178989002292
2000-07-12,13.08856564492996,12.993376076603198,13.005274772644045,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2122727214600766,1,hold,11.970083236694336,11.221178989002292
2000-07-13,12.7078075999945,12.553124548683703,12.672111511230469,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2203637015341677,1,hold,11.970083236694336,11.221178989002292
2000-07-14,12.814898853745571,12.719709261517192,12.791101455688477,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2179841533244051,1,hold,11.970083236694336,11.221178989002292
2000-07-17,12.62451493368608,12.517426682599206,12.600717544555664,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2184603222133045,1,hold,11.970083236694336,11.221178989002292
2000-07-18,12.565022036903784,12.38654161024322,12.434136390686035,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2179843521662683,1,hold,11.970083236694336,11.221178989002292
2000-07-19,12.481730267090898,12.374642018850842,12.398439407348633,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2041818421501763,1,hold,11.970083236694336,11.221178989002292
2000-07-20,12.410338101597528,12.184262910868522,12.398439407348633,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2084653719532531,1,hold,11.970083236694336,11.221178989002292
2000-07-21,12.46983247601815,12.303250744468288,12.434136390686035,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2013262840910219,1,hold,11.970083236694336,11.221178989002292
2000-07-24,12.862487999940164,12.648311511504527,12.719703674316406,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2117970189222158,1,hold,11.970083236694336,11.221178989002292
2000-07-25,13.005271357648514,12.910081814317143,12.945777893066406,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2103691436208331,1,hold,11.970083236694336,11.221178989002292
2000-07-26,12.993375709257933,12.838692665100098,12.838692665100098,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2084653612974643,1,hold,11.970083236694336,11.221178989002292
2000-07-27,12.945780868671298,12.814895216506423,12.874388694763184,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2089413089334091,1,hold,11.970083236694336,11.221178989002292
2000-07-28,12.862487441615054,12.624513575905247,12.66020965576172,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2108452036571955,1,hold,11.970083236694336,11.221178989002292
2000-07-31,12.850596204566248,12.67211570172505,12.803001403808594,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2113214561881695,1,hold,11.970083236694336,11.221178989002292
2000-08-01,12.77919658861662,12.636412269190735,12.66020965576172,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2127494618723751,1,hold,11.970083236694336,11.221178989002292
2000-08-02,12.63641362825129,12.541224071729625,12.600717544555664,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2075139543323957,1,hold,11.970083236694336,11.221178989002292
2000-08-03,12.410338101597528,12.279452464859682,12.398439407348633,13.136156175957352,8.756388043660726,13.136156175957352,8.756388043660726,0.2084658397671425,1,hold,11.970083236694336,11.221178989002292
2000-08-04,12.517427500823889,12.398440547394005,12.481731414794922,13.136156175957352,8.756388043660726,13.136156175957352,8.861604162362905,0.2022786418948087,1,hold,11.970083236694336,11.221178989002292
2000-08-07,12.588819859605849,12.45793420889161,12.565022468566896,13.136156175957352,8.756388043660726,13.136156175957352,9.329236192906157,0.1975190701217742,1,hold,11.970083236694336,11.221178989002292
2000-08-08,12.791101455688477,12.517431378031883,12.791101455688477,13.136156175957352,8.756388043660726,13.136156175957352,9.481217713111189,0.1989469171907086,1,hold,11.970083236694336,11.221178989002292
2000-08-09,12.910086158922455,12.731605705112468,12.814896583557127,13.136156175957352,8.756388043660726,13.136156175957352,9.481217713111189,0.1989469179204389,1,hold,11.970083236694336,11.221178989002292
2000-08-10,12.910081659044538,12.791094731311407,12.826790809631348,13.136156175957352,8.756388043660726,13.136156175957352,9.808558487667227,0.1998988124043404,1,hold,11.970083236694336,11.221178989002292
2000-08-11,12.874388752213443,12.73160440376006,12.838692665100098,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.2003747586124844,1,hold,11.970083236694336,11.221178989002292
2000-08-14,12.87438905150802,12.684009915811044,12.850591659545898,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.1998989630825369,1,hold,11.970083236694336,11.221178989002292
2000-08-15,13.017172626540985,12.88628697855931,12.933881759643556,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.2018027248869935,1,hold,11.970083236694336,11.221178989002292
2000-08-16,13.029069046672054,12.910082114738977,12.957676887512209,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.2027546194312461,1,hold,11.970083236694336,11.221178989002292
2000-08-17,13.100464941050909,12.957680582020382,13.029072761535645,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.1903801326143805,1,hold,11.970083236694336,11.221178989002292
2000-08-18,13.088566244465031,12.933883188848627,13.029072761535645,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.1908559611384326,1,hold,11.970083236694336,11.221178989002292
2000-08-21,12.993372967092132,12.910082114738977,12.957676887512209,13.136156175957352,8.756388043660726,13.136156175957352,9.913771734315024,0.1846685960867284,1,hold,11.970083236694336,11.221178989002292
2000-08-22,13.0528696156423,12.874389174225133,12.969578742980955,13.136156175957352,8.756388043660726,13.136156175957352,9.98300257011278,0.1832407763709174,1,hold,11.970083236694336,11.221178989002292
2000-08-23,13.017172813415527,12.8624897726711,13.017172813415527,13.136156175957352,8.756388043660726,13.136156175957352,9.98300257011278,0.1851445680710922,1,hold,11.970083236694336,11.221178989002292
2000-08-24,13.314638091992595,13.017170753029404,13.124258995056152,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1880002540004596,1,hold,11.970083236694336,11.221178989002292
2000-08-25,13.029068743481355,12.898183121400722,12.945777893066406,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1903800196846824,1,hold,11.970083236694336,11.221178989002292
2000-08-28,13.12426000248302,12.993374363292348,13.088563919067385,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1803852396911818,1,hold,11.970083236694336,11.221178989002292
2000-08-29,13.064767595183042,12.96957803164801,13.017172813415527,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1737219678546724,1,hold,11.970083236694336,11.221178989002292
2000-08-30,12.981474273898824,12.850588648772437,12.957676887512209,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1741980126740826,1,hold,11.970083236694336,11.221178989002292
2000-08-31,12.991458373118377,12.847108835639284,12.979429244995115,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1747365680866514,1,hold,11.970083236694336,11.221178989002292
2000-09-01,12.97942863786974,12.726816959097484,12.943341255187988,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1748460547682392,1,hold,11.970083236694336,11.221178989002292
2000-09-05,13.123777123200728,12.931311097562586,13.051602363586426,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1749292338415838,1,hold,11.970083236694336,11.221178989002292
2000-09-06,12.907253871613266,12.750875213336498,12.811020851135254,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1802947544668666,1,hold,11.970083236694336,11.221178989002292
2000-09-07,12.835077356976688,12.678698720012584,12.726815223693848,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1817904765841469,1,hold,11.970083236694336,11.221178989002292
2000-09-08,12.642607924131315,12.522316697450714,12.582462310791016,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.177119814446033,1,hold,11.970083236694336,11.221178989002292
2000-09-11,12.534352048483596,12.414060762029818,12.462177276611328,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1790963526574707,1,hold,11.970083236694336,11.221178989002292
2000-09-12,12.474203703818215,12.329854191334302,12.377970695495604,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1796349071282576,1,hold,11.970083236694336,11.221178989002292
2000-09-13,12.414062774866212,12.341887991291408,12.353917121887209,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.171575095364986,1,hold,11.970083236694336,11.221178989002292
2000-09-14,12.570439434419727,12.426089890675197,12.462177276611328,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1730967697138873,1,hold,11.970083236694336,11.221178989002292
2000-09-15,12.41405796441506,12.20956282352838,12.22159194946289,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.17844187072788,1,hold,11.970083236694336,11.221178989002292
2000-09-18,12.053184057435685,11.89680542195997,11.93289279937744,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1857219578898615,1,hold,11.970083236694336,11.221178989002292
2000-09-19,11.96898069986764,11.800572931226286,11.94492244720459,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1848431032076367,1,hold,11.970083236694336,11.221178989002292
2000-09-20,11.824630031312658,11.704338779722498,11.764484405517578,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1878032112271169,1,hold,11.970083236694336,11.221178989002292
2000-09-21,11.82463151368715,11.668252867015804,11.776515007019045,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.1892988798166476,1,hold,11.970083236694336,11.221178989002292
2000-09-22,12.329854353999906,12.137388334815515,12.293766975402832,13.314638091992595,8.756388043660726,13.314638091992595,9.98300257011278,0.205720931554334,1,hold,11.970083236694336,11.221178989002292
2000-09-25,12.329855745149288,12.233622724699345,12.281739234924316,13.314638091992595,8.756388043660726,13.314638091992595,10.006804281122545,0.2033829301476756,1,hold,11.970083236694336,11.221178989002292
2000-09-26,12.414059288799765,12.29376801662147,12.317826271057127,13.314638091992595,8.756388043660726,13.314638091992595,10.006804281122545,0.2039161064308268,1,hold,11.970083236694336,11.221178989002292
2000-09-27,12.582468917270598,12.37797372454249,12.426090240478516,13.314638091992595,8.756388043660726,13.314638091992595,10.006804281122545,0.207362594622679,1,hold,11.970083236694336,11.221178989002292
2000-09-28,12.847108233814508,12.618554810179232,12.811020851135254,13.314638091992595,8.756388043660726,13.314638091992595,10.209079636467829,0.2180159927263416,1,hold,11.970083236694336,11.221178989002292
2000-09-29,12.823047084193076,12.67869758605957,12.67869758605957,13.314638091992595,8.756388043660726,13.314638091992595,10.447055161338346,0.2118912790931542,1,hold,11.970083236694336,11.221178989002292
2000-10-02,12.979430114547744,12.871167954185436,12.955371856689451,13.314638091992595,8.756388043660726,13.314638091992595,10.447056937352412,0.214877545286464,1,hold,11.970083236694336,11.221178989002292
2000-10-03,13.051603840672692,12.907254305107648,12.931312561035156,13.314638091992595,8.756388043660726,13.314638091992595,10.530345336481249,0.2135122423324012,1,hold,11.970083236694336,11.221178989002292
2000-10-04,13.207980931785904,13.087689666469092,13.15986442565918,13.314638091992595,8.756388043660726,13.314638091992595,10.566044765236104,0.2198195416656562,1,hold,11.970083236694336,11.221178989002292
2000-10-05,13.06363131181715,12.955369173873915,13.003485679626465,13.314638091992595,8.756388043660726,13.314638091992595,10.566044765236104,0.2213359851513431,1,hold,11.970083236694336,11.221178989002292
2000-10-06,13.075657082316363,12.81101636859883,12.883191108703612,13.314638091992595,8.756388043660726,13.314638091992595,10.566044765236104,0.2261476322008808,1,hold,11.970083236694336,11.221178989002292
2000-10-09,12.738845649827711,12.594496124050629,12.690729141235352,13.314638091992595,8.756388043660726,13.314638091992595,10.566044765236104,0.2275909401510948,1,hold,11.970083236694336,11.221178989002292
2000-10-10,12.594494981949143,12.486232847433824,12.51029109954834,13.314638091992595,8.756388043660726,13.314638091992595,10.566044765236104,0.2280721508776302,1,hold,11.970083236694336,11.221178989002292
2000-10-11,12.474208427845214,12.317829730099806,12.353917121887209,13.314638091992595,8.756388043660726,13.314638091992595,10.66123211252242,0.2237415196455744,1,hold,11.970083236694336,11.221178989002292
2000-10-12,12.389999344235376,12.053183828081403,12.125358581542969,13.314638091992595,8.756388043660726,13.314638091992595,10.839711320775598,0.2309589948131692,1,hold,11.970083236694336,11.221178989002292
