Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-12-04,5.208151543956534,5.061363409811845,5.089591979980469,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1609022463273936,0,no_long,,
2012-12-05,5.219442183118938,5.106528450937635,5.185568332672119,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.159208544461364,0,no_long,,
2012-12-06,5.222266560700543,5.148872479561943,5.188392162322998,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1474654758427121,0,no_long,,
2012-12-07,5.318242325177708,5.194036940656806,5.292836666107178,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1485945988162257,0,no_long,,
2012-12-10,5.411395695658068,5.273076309025342,5.394458770751953,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1506270506116918,0,no_long,,
2012-12-11,5.493258773112818,5.431156346852807,5.459384918212891,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1481429432597782,0,no_long,,
2012-12-12,5.476321959736435,5.388813871271047,5.445271015167236,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1467879687843658,0,no_long,,
2012-12-13,5.431155773460434,5.2956592913352845,5.3210649490356445,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1452072359487705,0,no_long,,
2012-12-14,5.5610075647684,5.4142194242954895,5.507373332977295,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1443039496311942,0,no_long,,
2012-12-17,5.498904340985075,5.405750436691727,5.484790325164795,8.52369270548475,4.875056587062788,7.009128470812381,5.030313082042539,0.1429489834137702,0,no_long,,
2012-12-18,5.5356027916498975,5.433980133739023,5.513020038604736,8.493098149303876,4.875056587062788,7.009128470812381,5.030313082042539,0.1413681965749222,0,no_long,,
2012-12-19,5.764251882477472,5.628755395964911,5.696503639221191,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1473525641022607,0,no_long,,
2012-12-20,5.823530784899602,5.682388491593683,5.809416770935059,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1448684669615289,0,no_long,,
2012-12-21,5.6710981121715776,5.589235313162923,5.637223720550537,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1483687611102941,0,no_long,,
2012-12-24,5.628755972554589,5.552538989178186,5.586413383483887,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1426101334279919,0,no_long,,
2012-12-26,5.719086468379613,5.527132840546932,5.544069766998291,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1443038368197799,0,no_long,,
2012-12-27,5.487612266163296,5.335178337851631,5.436800956726074,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1487075044454767,0,no_long,,
2012-12-28,5.433979062622647,5.335179335619196,5.383167743682861,8.028677452144844,4.875056587062788,7.009128470812381,5.030313082042539,0.1437392195072716,0,no_long,,
2012-12-31,5.501727173848049,5.281544976632377,5.496081352233887,7.981401430048527,4.875056587062788,7.009128470812381,5.030313082042539,0.1479170405733716,0,no_long,,
2013-01-02,5.617464395927048,5.4650309657547576,5.532779216766357,7.842351658744213,4.875056587062788,7.009128470812381,5.030313082042539,0.1497235805496888,0,no_long,,
2013-01-03,5.690857949610856,5.5186641574996775,5.637223720550537,7.842351658744213,4.875056587062788,7.009128470812381,5.030313082042539,0.1466749233534475,0,no_long,,
2013-01-04,5.78683648826138,5.637225399857291,5.7501397132873535,7.707557914828884,4.875056587062788,7.009128470812381,5.030313082042539,0.1474654068191876,0,no_long,,
2013-01-07,5.71344100856897,5.648515671047954,5.699326992034912,7.707557914828884,4.875056587062788,7.009128470812381,5.030313082042539,0.1472396518898429,0,no_long,,
2013-01-08,5.592059064706404,5.465031288464389,5.549716472625732,7.707557914828884,4.875056587062788,7.009128470812381,5.030313082042539,0.1491592236512794,0,no_long,,
2013-01-09,5.5977025168096,5.501725728247859,5.546891212463379,7.707557914828884,4.875056587062788,7.009128470812381,5.030313082042539,0.1489334271395042,0,no_long,,
2013-01-10,5.682390036219881,5.504550935215632,5.648516178131104,7.707557914828884,4.875056587062788,7.009128470812381,5.030313082042539,0.1501754658138866,0,no_long,,
2013-01-11,5.637223467890036,5.561007032385297,5.60899543762207,7.671226353563129,4.875056587062788,7.009128470812381,5.030313082042539,0.1484818235181801,0,no_long,,
2013-01-14,5.719087234214944,5.541247598208263,5.561007976531982,7.509136820260655,4.875056587062788,7.009128470812381,5.030313082042539,0.1526596457129033,0,no_long,,
2013-01-15,5.634401141731471,5.561007609322216,5.600527286529541,7.509136820260655,4.875056587062788,7.009128470812381,5.030313082042539,0.1504013804950852,0,no_long,,
2013-01-16,5.580767224519863,5.5101960675231485,5.575121402740479,7.509136820260655,4.875056587062788,7.009128470812381,5.030313082042539,0.1484818537900319,0,no_long,,
2013-01-17,5.611818529407048,5.529956261987103,5.541247367858887,7.509136820260655,4.875056587062788,7.009128470812381,5.030313082042539,0.1478043443923951,0,no_long,,
2013-01-18,5.623110892397981,5.493259658576831,5.513020038604736,7.428093548018821,4.875056587062788,7.009128470812381,5.030313082042539,0.1494980702066256,0,no_long,,
2013-01-22,5.52148588094446,5.394458151116955,5.510194778442383,7.143043192292704,4.875056587062788,7.009128470812381,5.030313082042539,0.1485947104464477,0,no_long,,
2013-01-23,5.544069425788208,5.462207170965537,5.479144096374512,7.134661132202063,4.875056587062788,7.009128470812381,5.030313082042539,0.1422714960100443,0,no_long,,
2013-01-24,5.572298336694012,5.490436076833124,5.544069766998291,7.048026915457766,4.875056587062788,7.009128470812381,5.030313082042539,0.1419327497714016,0,no_long,,
2013-01-25,5.699327611041109,5.521487968271523,5.592059135437012,7.048026915457766,4.875056587062788,7.009128470812381,5.030313082042539,0.14498142916575,0,no_long,,
2013-01-28,5.620287080104451,5.504550421997214,5.507373332977295,7.048026915457766,4.875056587062788,7.009128470812381,5.030313082042539,0.1395616217351301,0,no_long,,
2013-01-29,5.518664508704954,5.40292784912502,5.50172758102417,7.048026915457766,4.875056587062788,7.009128470812381,5.030313082042539,0.1385453963860906,0,no_long,,
2013-01-30,5.306949744104088,5.174276188946768,5.242024421691895,7.009128470812381,4.875056587062788,7.009128470812381,5.030313082042539,0.1428361937583013,0,no_long,,
2013-01-31,5.185569063179033,5.114997903322251,5.160163402557373,7.009128470812381,4.875056587062788,7.009128470812381,5.030313082042539,0.144529865238193,0,no_long,,
2013-02-01,5.2928373631819605,5.213797464728949,5.270254611968994,7.009128470812381,4.875056587062788,7.009128470812381,5.030313082042539,0.1421586785498693,0,no_long,,
2013-02-04,5.17992297378791,5.086769069122087,5.089591979980469,7.009128470812381,4.875056587062788,7.009128470812381,5.030313082042539,0.1411424430978792,0,no_long,,
2013-02-05,4.8552963881103,4.674633838816045,4.685925483703613,7.009128470812381,4.674633838816045,7.009128470812381,4.674633838816045,0.153675903900181,0,no_long,,
2013-02-06,4.725445459085677,4.623822802412233,4.6576972007751465,7.009128470812381,4.623822802412233,7.009128470812381,4.623822802412233,0.1489335222784918,0,no_long,,
2013-02-07,4.7762564141711055,4.57583402788486,4.59559440612793,7.009128470812381,4.57583402788486,7.009128470812381,4.57583402788486,0.1508530805230501,0,no_long,,
2013-02-08,4.609708716725179,4.533491725329718,4.567366123199463,7.009128470812381,4.533491725329718,7.009128470812381,4.533491725329718,0.1470140084944214,0,no_long,,
2013-02-11,4.573011781848817,4.448806378669555,4.462920665740967,7.009128470812381,4.448806378669555,6.887745453452912,4.448806378669555,0.1459977139131582,0,no_long,,
2013-02-12,4.550428121960565,4.443159669311474,4.5334906578063965,7.009128470812381,4.443159669311474,6.788945192328503,4.443159669311474,0.1462234903295458,0,no_long,,
2013-02-13,4.604061074959185,4.519375921366624,4.558895587921143,7.009128470812381,4.443159669311474,6.732487059478456,4.443159669311474,0.1402390683304273,0,no_long,,
2013-02-14,4.573011174036641,4.505262658940043,4.547605514526367,7.009128470812381,4.443159669311474,6.687324343624904,4.443159669311474,0.1391099373918216,0,no_long,,
2013-02-15,4.550429101732116,4.488326129958841,4.505263328552246,7.009128470812381,4.443159669311474,6.661916297109007,4.443159669311474,0.1344804922225827,0,no_long,,
2013-02-19,4.635113569659163,4.578656429224601,4.598416805267334,7.009128470812381,4.443159669311474,6.650624943622077,4.443159669311474,0.136174136037027,0,no_long,,
2013-02-20,4.606884098191383,4.431867697022671,4.445981979370117,7.009128470812381,4.431867697022671,6.650624943622077,4.431867697022671,0.1360612066435083,0,no_long,,
2013-02-21,4.431869024187683,4.2822582326005,4.287903785705566,7.009128470812381,4.2822582326005,6.650624943622077,4.2822582326005,0.1396744152179227,0,no_long,,
2013-02-22,4.333069100019272,4.24273783698758,4.307663440704346,7.009128470812381,4.24273783698758,6.650624943622077,4.24273783698758,0.1396744169789347,0,no_long,,
2013-02-25,4.335891763196656,4.208863735198975,4.208863735198975,7.009128470812381,4.208863735198975,6.650624943622077,4.208863735198975,0.1414810474020442,0,no_long,,
2013-02-26,4.220154944190568,4.118532579614226,4.200395107269287,7.009128470812381,4.118532579614226,6.650624943622077,4.118532579614226,0.1403518926322519,0,no_long,,
2013-02-27,4.254028785352168,4.127000770701687,4.206040382385254,7.009128470812381,4.118532579614226,6.650624943622077,4.118532579614226,0.1403519040251709,0,no_long,,
2013-02-28,4.18910311075808,4.129823339598011,4.141114711761475,7.009128470812381,4.118532579614226,6.650624943622077,4.118532579614226,0.1401260955437538,0,no_long,,
2013-03-01,4.191927175748662,4.070544689651501,4.169344425201416,7.009128470812381,4.070544689651501,6.650624943622077,4.070544689651501,0.1412552253748602,0,no_long,,
2013-03-04,4.172167753088247,4.067722447332777,4.079013824462891,7.009128470812381,4.067722447332777,6.650624943622077,4.067722447332777,0.1383194518942956,0,no_long,,
2013-03-05,4.155229013161296,4.064897766235311,4.090303421020508,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1373032354470455,0,no_long,,
2013-03-06,4.728265938539008,4.485501336519769,4.708506107330322,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1581922697645882,0,no_long,,
2013-03-07,5.095238141850533,4.829890936391331,4.956918716430664,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1605634954623005,0,no_long,,
2013-03-08,4.968209921795896,4.776256274649643,4.852473258972168,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1631605806133649,0,no_long,,
2013-03-11,4.844003824048168,4.733912999360989,4.827066898345947,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1625960325728286,0,no_long,,
2013-03-12,4.999260861222674,4.838358697893825,4.906106948852539,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1621443693740213,0,no_long,,
2013-03-13,4.968209885860629,4.832713384766351,4.8552961349487305,7.009128470812381,4.064897766235311,6.650624943622077,4.064897766235311,0.1509659037712155,0,no_long,,
2013-03-14,4.9343349717728255,4.810130128056657,4.911752223968506,7.009128470812381,4.064897766235311,6.5828777807620975,4.064897766235311,0.1518691912529245,0,no_long,,
2013-03-15,5.03877987332652,4.903283403806153,5.027488231658936,7.009128470812381,4.064897766235311,6.537713461228504,4.064897766235311,0.1492721545822894,0,no_long,,
2013-03-18,5.055717284818335,4.903283876516081,5.021843433380127,7.009128470812381,4.064897766235311,6.506661157083383,4.064897766235311,0.1523208112585611,0,no_long,,
2013-03-19,5.0613633443501485,4.863763894140649,4.954094886779785,7.009128470812381,4.064897766235311,6.45302585238365,4.064897766235311,0.1552565731397706,0,no_long,,
2013-03-20,4.951272957827653,4.849650312799327,4.8552961349487305,7.009128470812381,4.064897766235311,6.438912567904443,4.064897766235311,0.1551436179930252,0,no_long,,
2013-03-21,4.869409649015066,4.759318820547583,4.7649641036987305,7.009128470812381,4.064897766235311,6.438912567904443,4.064897766235311,0.1561598449880221,0,no_long,,
2013-03-22,4.798838537904675,4.733913204552668,4.756495952606201,7.009128470812381,4.064897766235311,6.438912567904443,4.064897766235311,0.1560469177182384,0,no_long,,
2013-03-25,4.798838344972525,4.697215713609666,4.728267192840576,7.009128470812381,4.064897766235311,6.438912567904443,4.064897766235311,0.1576277041018218,0,no_long,,
2013-03-26,4.810130922061217,4.691571341914207,4.731091022491455,7.009128470812381,4.064897766235311,6.244134879225272,4.064897766235311,0.1571760776634255,0,no_long,,
2013-03-27,4.748027029291095,4.643582025648303,4.728267192840576,7.009128470812381,4.064897766235311,6.244134879225272,4.064897766235311,0.1543532217623887,0,no_long,,
2013-03-28,4.750850933956437,4.646405370046442,4.677456855773926,7.009128470812381,4.064897766235311,6.244134879225272,4.064897766235311,0.1519820944480038,0,no_long,,
2013-04-01,4.685925036439158,4.62664498326814,4.635113716125488,7.009128470812381,4.064897766235311,6.244134879225272,4.064897766235311,0.1507400460535768,0,no_long,,
2013-04-02,4.660519629451066,4.5476058772954415,4.56171989440918,7.009128470812381,4.064897766235311,6.244134879225272,4.064897766235311,0.1501754750198946,0,no_long,,
2013-04-03,4.6125310671818935,4.522200068400864,4.5786566734313965,7.009128470812381,4.064897766235311,6.150981645329787,4.064897766235311,0.149723820388082,0,no_long,,
2013-04-04,4.637935979731018,4.539136263846249,4.556073188781738,7.009128470812381,4.064897766235311,6.102993510350467,4.064897766235311,0.1485946884374535,0,no_long,,
2013-04-05,4.6379367407945935,4.496794420202744,4.620999813079834,7.009128470812381,4.064897766235311,5.984435260244717,4.064897766235311,0.1511916995496378,0,no_long,,
2013-04-08,4.618176222226048,4.522199415278919,4.544782161712647,7.009128470812381,4.064897766235311,5.882812310878063,4.064897766235311,0.150288416017788,0,no_long,,
2013-04-09,4.810130407393766,4.539136879589437,4.781901836395264,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1569503448997423,0,no_long,,
2013-04-10,4.934335527069695,4.812953042055726,4.852473258972168,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1594344426496802,0,no_long,,
2013-04-11,4.838358390079367,4.714153540431209,4.742381572723389,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1394487306905786,0,no_long,,
2013-04-12,4.73673684451613,4.584302867878305,4.683102607727051,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1303025975035734,0,no_long,,
2013-04-15,4.601239567297431,4.431868939276106,4.465743064880371,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1326737983557611,0,no_long,,
2013-04-16,4.567365055621715,4.443159677018181,4.52784538269043,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1328996031154553,0,no_long,,
2013-04-17,4.496793390476116,4.318954074949131,4.361296653747559,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1343674969100382,0,no_long,,
2013-04-18,4.499617190484636,4.318955187261889,4.465743064880371,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1361741169951769,0,no_long,,
2013-04-19,4.683101836084791,4.5645422754846,4.663341999053955,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1399002740947069,0,no_long,,
2013-04-22,4.773433278602213,4.615354028995482,4.767787456512451,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1408035852981615,0,no_long,,
2013-04-23,5.004907249180318,4.745205321939928,4.94280481338501,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1450943260556869,0,no_long,,
2013-04-24,5.103705995857184,4.954094950854113,5.089591979980469,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1436263953461939,0,no_long,,
2013-04-25,5.1291119021952,5.004906510520404,5.069831848144531,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1444168280539675,0,no_long,,
2013-04-26,5.14040276018576,5.019020823766506,5.089591979980469,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1448684723720383,0,no_long,,
2013-04-29,5.467852981407861,5.349293426949615,5.431155681610107,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1574018990950537,0,no_long,,
2013-04-30,5.502731891639818,5.371033050709369,5.482690811157227,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1586049474777573,0,no_long,,
2013-05-01,5.482690397930952,5.345265388340673,5.353854656219482,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1593595811845391,0,no_long,,
2013-05-02,5.531362171486763,5.379622251971016,5.474102020263672,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1622820816495186,0,no_long,,
2013-05-03,5.582896785017701,5.428293227314921,5.436882495880127,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1642884014012301,0,no_long,,
2013-05-06,5.5113202022127625,5.385347016117378,5.491279125213623,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1669561267182048,0,no_long,,
2013-05-07,5.600073583552992,5.462648592244809,5.577169418334961,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1679365762843071,0,no_long,,
2013-05-08,5.625841176098188,5.479826909270557,5.525635242462158,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1701639070061712,0,no_long,,
2013-05-09,5.597211336380116,5.462649413747828,5.48841667175293,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1715943952760719,0,no_long,,
2013-05-10,5.482691666746135,5.342403535397167,5.402527332305908,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1717892279066285,0,no_long,,
2013-05-13,5.408252012074623,5.319498423424763,5.393937110900879,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1713873555405863,0,no_long,,
2013-05-14,5.402526012360017,5.296593894201474,5.310908794403076,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1647848991547549,0,no_long,,
2013-05-15,5.35099149790875,5.265100458463825,5.310908794403076,7.009128470812381,4.064897766235311,5.823530784899602,4.064897766235311,0.1621231931055746,0,no_long,,
2013-05-16,5.428293210058595,5.288005100410462,5.319498538970947,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1622019287498616,0,no_long,,
2013-05-17,5.425431767526472,5.319499618377738,5.362444877624512,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1601161096982792,0,no_long,,
2013-05-20,5.41397762298584,5.288004430774748,5.41397762298584,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1551056906486851,0,no_long,,
2013-05-21,5.488416373190643,5.328087201274939,5.431155681610107,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1565506423811719,0,no_long,,
2013-05-22,5.474100065247165,5.213564477043156,5.256510257720947,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1586164135996803,0,no_long,,
2013-05-23,5.227881292480088,5.11336045477462,5.184936046600342,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1571159255886236,0,no_long,,
2013-05-24,5.26223734105242,5.150579591057721,5.210703372955322,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1528878847402347,0,no_long,,
2013-05-28,5.299458151857817,5.213567093476024,5.233608722686768,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1501149059120653,0,no_long,,
2013-05-29,5.225019194558182,5.104772155634797,5.130539417266846,7.009128470812381,4.064897766235311,5.78683648826138,4.064897766235311,0.1448802915045285,0,no_long,,
2013-05-30,5.305183133584322,5.0675521873914775,5.210703372955322,7.009128470812381,4.064897766235311,5.719087234214944,4.064897766235311,0.1479494820533553,0,no_long,,
2013-05-31,5.199251799100109,5.0274702413341945,5.087594032287598,7.009128470812381,4.064897766235311,5.719087234214944,4.064897766235311,0.1503105916512086,0,no_long,,
2013-06-03,5.170621008717771,5.053237072544464,5.15916919708252,7.009128470812381,4.064897766235311,5.719087234214944,4.064897766235311,0.1501506716413707,0,no_long,,
2013-06-04,5.162032725522112,5.053237502303007,5.087594032287598,7.009128470812381,4.064897766235311,5.719087234214944,4.064897766235311,0.1393720405130392,0,no_long,,
2013-06-05,5.113360744935146,4.890044689178467,4.890044689178467,7.009128470812381,4.064897766235311,5.719087234214944,4.064897766235311,0.1430367291060884,0,no_long,,
2013-06-06,4.932990233396511,4.847099731611042,4.930127143859863,7.009128470812381,4.064897766235311,5.719087234214944,4.064897766235311,0.140975332264845,0,no_long,,
2013-06-07,4.864277245212053,4.738304048359163,4.766934394836426,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1415479554741818,0,no_long,,
2013-06-10,4.792701652058118,4.715399880393042,4.766934394836426,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1384558840326736,0,no_long,,
2013-06-11,4.698222114826759,4.549345015952389,4.635235786437988,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1421205317442197,0,no_long,,
2013-06-12,4.695360593759005,4.457729555634526,4.489223003387451,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1461287736168715,0,no_long,,
2013-06-13,4.706810721012014,4.480631605560632,4.683906555175781,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1493353675618215,0,no_long,,
2013-06-14,4.663865094579165,4.460590161689777,4.477768421173096,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1528855463959702,0,no_long,,
2013-06-17,4.566521988225922,4.420507738254814,4.477768421173096,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.152885590940584,0,no_long,,
2013-06-18,4.454864838212089,4.360384808290781,4.403330326080322,7.009128470812381,4.064897766235311,5.699327611041109,4.064897766235311,0.1540307919098822,0,no_long,,
2013-06-19,4.426234690709415,4.20291891656308,4.222959995269775,7.009128470812381,4.064897766235311,5.625841176098188,4.064897766235311,0.1587261381493938,0,no_long,,
2013-06-20,4.145657981503764,3.973876731823312,4.028274059295654,7.009128470812381,3.973876731823312,5.625841176098188,3.973876731823312,0.1652538271094553,0,no_long,,
2013-06-21,3.999643979303631,3.910890129038656,3.950972557067871,7.009128470812381,3.910890129038656,5.625841176098188,3.910890129038656,0.16433765993381,0,no_long,,
2013-06-24,3.867944490837513,3.707615068096831,3.813546895980835,7.009128470812381,3.707615068096831,5.625841176098188,3.707615068096831,0.1698346303504306,0,no_long,,
2013-06-25,3.9280684720115007,3.793506285800067,3.845040798187256,7.009128470812381,3.707615068096831,5.625841176098188,3.707615068096831,0.1701781901104443,0,no_long,,
2013-06-26,3.971013930227149,3.870808262252042,3.913753509521485,7.009128470812381,3.707615068096831,5.625841176098188,3.707615068096831,0.1688039485154118,0,no_long,,
2013-06-27,3.965287933890088,3.893712341386939,3.933794498443604,7.009128470812381,3.707615068096831,5.625841176098188,3.707615068096831,0.1612455486873774,0,no_long,,
2013-06-28,3.862218147175392,3.756286323846632,3.839313983917236,7.009128470812381,3.707615068096831,5.625841176098188,3.707615068096831,0.1626198835534032,0,no_long,,
2013-07-01,3.850767159877381,3.753424301847238,3.8049588203430176,7.009128470812381,3.707615068096831,5.625841176098188,3.707615068096831,0.1620472878748209,0,no_long,,
2013-07-02,3.819273325641302,3.590231395054151,3.667533159255981,7.009128470812381,3.590231395054151,5.625841176098188,3.590231395054151,0.1676587739422072,0,no_long,,
2013-07-03,3.813547852884607,3.581643063473648,3.736246347427368,7.009128470812381,3.581643063473648,5.625841176098188,3.581643063473648,0.1717815028365667,0,no_long,,
2013-07-05,3.707615661508925,3.4442174575169515,3.507204055786133,6.887745453452912,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1739574205852696,0,no_long,,
2013-07-08,3.5444230476224456,3.461395378874486,3.4728474617004395,6.788945192328503,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1699492020703429,0,no_long,,
2013-07-09,3.5501498985556923,3.487163562748018,3.5186567306518555,6.732487059478456,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1683459420976207,0,no_long,,
2013-07-10,3.5816433394987937,3.5043415550449244,3.5186567306518555,6.687324343624904,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1670862045470113,0,no_long,,
2013-07-11,3.8049585127342143,3.5959579122453555,3.779191255569458,6.661916297109007,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1696056336000385,0,no_long,,
2013-07-12,3.8536302868871433,3.710479087928541,3.736246347427368,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1718960614869638,0,no_long,,
2013-07-15,3.8536291981410775,3.736245291845175,3.833588123321533,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1689184939187719,0,no_long,,
2013-07-16,3.8479040121434736,3.7763284144448,3.842178106307984,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1686894469601159,0,no_long,,
2013-07-17,4.011097289610398,3.922343412195089,3.98246693611145,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.166742639136851,0,no_long,,
2013-07-18,4.088397155307248,3.988191504626875,4.054040908813477,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1614746063797037,0,no_long,,
2013-07-19,4.074082365936529,3.982465700038623,3.99678087234497,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1560921083975647,0,no_long,,
2013-07-22,4.139932129554393,4.016822027589032,4.099849700927734,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1528855029465014,0,no_long,,
2013-07-23,4.2143709761482215,4.111301947877918,4.191466808319092,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1516257839564766,0,no_long,,
2013-07-24,4.225823757877697,4.042590111947865,4.096987724304199,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1542597852783773,0,no_long,,
2013-07-25,4.162836596693481,4.062630654419656,4.157110691070557,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1493353920034769,0,no_long,,
2013-07-26,4.18001458448805,4.082671737952968,4.139932155609131,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1432657753270216,0,no_long,,
2013-07-29,4.139932682594609,3.996781483712416,4.039726734161377,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1442964660720294,0,no_long,,
2013-07-30,4.045452684604528,3.9108904888071376,3.930931568145752,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1399446543450834,0,no_long,,
2013-07-31,3.9538361470294814,3.836451937153292,3.9051647186279297,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1392575352916736,0,no_long,,
2013-08-01,4.065493879009117,3.97960310749387,4.036863803863525,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1406317764253254,0,no_long,,
2013-08-02,4.117028836093224,3.993918708009167,4.042590141296387,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1426931578485617,0,no_long,,
2013-08-05,4.028274386329739,3.9166166332323495,3.922342538833618,6.650624943622077,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1406317711872443,0,no_long,,
2013-08-06,3.945246740625568,3.8307258972410687,3.8536300659179688,6.5828777807620975,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1413188906014186,0,no_long,,
2013-08-07,3.9023006138792566,3.813546775462822,3.833588123321533,6.537713461228504,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1357073669145899,0,no_long,,
2013-08-08,4.022548447936804,3.84217791781998,3.991055011749268,6.506661157083383,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1339895883227624,0,no_long,,
2013-08-09,4.099850064210242,3.979603040714535,4.088397979736328,6.45302585238365,3.4442174575169515,5.625841176098188,3.4442174575169515,0.127118313666174,0,no_long,,
2013-08-12,4.222959721059827,3.9796026109695126,3.99678087234497,6.438912567904443,3.4442174575169515,5.625841176098188,3.4442174575169515,0.1335314913198682,0,no_long,,
