Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-10-27,3.4636972306890152,3.405483722686768,3.405483722686768,3.7693163378714174,2.852456512817776,3.725658333306552,3.0853103896264864,0.064034661464593,1,hold,2.93977689743042,2.667337873810355
1983-10-28,3.492802381515503,3.405482321977616,3.492802381515503,3.7693163378714174,2.8961184302102687,3.725658333306552,3.0853103896264864,0.0646167861263478,1,hold,2.93977689743042,2.667337873810355
1983-10-31,3.565569214419527,3.4636960271872868,3.551016092300415,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0651989122790429,1,hold,2.93977689743042,2.667337873810355
1983-11-01,3.5510160923004146,3.4782491493063987,3.551016092300415,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0657810929557631,1,hold,2.93977689743042,2.667337873810355
1983-11-02,3.5946758953429025,3.492802381515503,3.492802381515503,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0663632282059383,1,hold,2.93977689743042,2.667337873810355
1983-11-03,3.478249718539096,3.420036554336548,3.420036554336548,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0669453199831511,1,hold,2.93977689743042,2.667337873810355
1983-11-04,3.5364624112844467,3.463695806036071,3.492802381515503,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0663631492083774,1,hold,2.93977689743042,2.667337873810355
1983-11-07,3.492802820516544,3.463696241378784,3.463696241378784,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0657810101522591,1,hold,2.93977689743042,2.667337873810355
1983-11-08,3.580121370009434,3.478247886658928,3.536461353302002,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0681094878846411,1,hold,2.93977689743042,2.667337873810355
1983-11-09,3.580123814333665,3.5219103079454057,3.56557035446167,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0675274327323011,1,hold,2.93977689743042,2.667337873810355
1983-11-10,3.65289050071784,3.5801238664970745,3.638337373733521,3.7693163378714174,2.9252240550656863,3.725658333306552,3.0853103896264864,0.0681095607594074,1,hold,2.93977689743042,2.667337873810355
1983-11-11,3.65289050071784,3.594677326581117,3.638337373733521,3.7693163378714174,2.9252240550656863,3.696550665058597,3.0853103896264864,0.0686916826831452,1,hold,2.93977689743042,2.667337873810355
1983-11-14,3.711104125604015,3.62378402853098,3.681997537612915,3.7693163378714174,2.9252240550656863,3.711104125604015,3.0853103896264864,0.070438084344438,1,hold,2.93977689743042,2.667337873810355
1983-11-15,3.8420839309692383,3.6674437522888175,3.8420839309692383,3.8420839309692383,2.9252240550656863,3.8420839309692383,3.0853103896264864,0.0750951518979395,1,hold,2.93977689743042,2.667337873810355
1983-11-16,3.958513398881356,3.85664011150165,3.885746717453003,3.958513398881356,2.9252240550656863,3.958513398881356,3.0853103896264864,0.0785879991782669,1,hold,2.93977689743042,2.667337873810355
1983-11-17,3.9876187568869472,3.842085118632741,3.9585118293762207,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0826629433441449,1,hold,2.93977689743042,2.667337873810355
1983-11-18,3.94396026245565,3.85664011150165,3.885746717453003,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0849914106948375,1,hold,2.93977689743042,2.667337873810355
1983-11-21,3.8857439756393433,3.798423886299133,3.8420839309692383,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0861557836209024,1,hold,2.93977689743042,2.667337873810355
1983-11-22,3.929404352529149,3.856637716293335,3.856637716293335,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0873200605912103,1,hold,2.93977689743042,2.667337873810355
1983-11-23,3.871190968457615,3.783870868920227,3.81297779083252,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.08673802130656,1,hold,2.93977689743042,2.667337873810355
1983-11-25,3.7984230518341056,3.725656437736396,3.7984230518341056,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0890665916779636,1,hold,2.93977689743042,2.667337873810355
1983-11-28,3.769318390598817,3.681998276014287,3.711104869842529,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0913950412048791,1,hold,2.93977689743042,2.667337873810355
1983-11-29,3.8857444859481607,3.6965508231646256,3.8711910247802734,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0972163862390508,1,hold,2.93977689743042,2.667337873810355
1983-11-30,3.8857439756393433,3.8420839309692383,3.8420839309692383,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0943057087158427,1,hold,2.93977689743042,2.667337873810355
1983-12-01,3.8275322914123535,3.783872225985217,3.8275322914123535,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0937234969467731,1,hold,2.93977689743042,2.667337873810355
1983-12-02,3.856639223763688,3.8275322914123535,3.8275322914123535,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0925592339207365,1,hold,2.93977689743042,2.667337873810355
1983-12-05,3.81297665660114,3.725656583038516,3.783869743347168,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0931414598741746,1,hold,2.93977689743042,2.667337873810355
1983-12-06,3.812979363661362,3.6383390925486254,3.7693192958831774,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0960521432293944,1,hold,2.93977689743042,2.667337873810355
1983-12-07,3.81297665660114,3.769316619819828,3.783869743347168,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0948878669808862,1,hold,2.93977689743042,2.667337873810355
1983-12-08,3.7984252500623192,3.740211725234986,3.740211725234986,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0931414674208836,1,hold,2.93977689743042,2.667337873810355
1983-12-09,3.7693179925930487,3.71110447798358,3.7256579399108887,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0925593749181041,1,hold,2.93977689743042,2.667337873810355
1983-12-12,3.725657468038327,3.638337373733521,3.638337373733521,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0913951632872829,1,hold,2.93977689743042,2.667337873810355
1983-12-13,3.68199902840995,3.6237854957580566,3.6237854957580566,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0925594414278482,1,hold,2.93977689743042,2.667337873810355
1983-12-14,3.65289050071784,3.565570406413032,3.638337373733521,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0913952400548145,1,hold,2.93977689743042,2.667337873810355
1983-12-15,3.638336953178813,3.5219099521636963,3.5219099521636963,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0937237966620772,1,hold,2.93977689743042,2.667337873810355
1983-12-16,3.667442815302044,3.551016170293916,3.609229326248169,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0960523053373643,1,hold,2.93977689743042,2.667337873810355
1983-12-19,3.7256570477285065,3.6092300463903206,3.696550130844116,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0983808872311089,1,hold,2.93977689743042,2.667337873810355
1983-12-20,3.754765189716776,3.725658593853021,3.740211725234986,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.0972166857030939,1,hold,2.93977689743042,2.667337873810355
1983-12-21,3.7256570373903055,3.434589867952202,3.5219099521636963,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.1024559528471884,1,hold,2.93977689743042,2.667337873810355
1983-12-22,3.69654939327917,3.521909259217168,3.609229326248169,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.1047843794931838,1,hold,2.93977689743042,2.667337873810355
1983-12-23,3.638334836652508,3.536461353302002,3.536461353302002,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.0853103896264864,0.1030379732970358,1,hold,2.93977689743042,2.667337873810355
1983-12-27,3.638336237324917,3.5655692927326688,3.609229326248169,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.2599519323042854,0.1030380999429696,1,hold,2.93977689743042,2.667337873810355
1983-12-28,3.6383369245800057,3.551016841054883,3.5801234245300293,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1030379900378197,1,hold,2.93977689743042,2.667337873810355
1983-12-29,3.594679594039917,3.5364660500834213,3.594679594039917,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1018737149336831,1,hold,2.93977689743042,2.667337873810355
1983-12-30,3.594676882817444,3.551016841054883,3.5801234245300293,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1001274210715889,1,hold,2.93977689743042,2.667337873810355
1984-01-03,3.5946761248569787,3.507356059743851,3.551016092300415,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1001273695522691,1,hold,2.93977689743042,2.667337873810355
1984-01-04,3.667445182800293,3.492804936000278,3.667445182800293,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1024559883914769,1,hold,2.93977689743042,2.667337873810355
1984-01-05,3.7693192958831774,3.7256592281049934,3.7693192958831774,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0989632064034509,1,hold,2.93977689743042,2.667337873810355
1984-01-06,3.7838711214205913,3.71110447798358,3.7256579399108887,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1001274703541272,1,hold,2.93977689743042,2.667337873810355
1984-01-09,3.740210173071014,3.681997005501609,3.696550130844116,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1001275288575426,1,hold,2.93977689743042,2.667337873810355
1984-01-10,3.711104125604015,3.681997537612915,3.681997537612915,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1001275150831332,1,hold,2.93977689743042,2.667337873810355
1984-01-11,3.754765189716776,3.6965516648894416,3.740211725234986,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0989631928323341,1,hold,2.93977689743042,2.667337873810355
1984-01-12,3.885745823015157,3.7693190929094142,3.8275322914123535,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0977989458990315,1,hold,2.93977689743042,2.667337873810355
1984-01-13,3.827532497520836,3.740212361964468,3.7693192958831774,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0995453498500337,1,hold,2.93977689743042,2.667337873810355
1984-01-16,3.842084379645067,3.75476428010768,3.81297779083252,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1007096128384359,1,hold,2.93977689743042,2.667337873810355
1984-01-17,3.82752978012848,3.783869743347168,3.783869743347168,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.1001274737253096,1,hold,2.93977689743042,2.667337873810355
1984-01-18,3.842083086912659,3.769316472814949,3.7984230518341056,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0995453156421233,1,hold,2.93977689743042,2.667337873810355
1984-01-19,3.827530918688921,3.783870868920227,3.81297779083252,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0989631763267953,1,hold,2.93977689743042,2.667337873810355
1984-01-20,3.842084379645067,3.7984243298763736,3.81297779083252,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0972167745453508,1,hold,2.93977689743042,2.667337873810355
1984-01-23,3.82752978012848,3.783869743347168,3.783869743347168,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0943060791538103,1,hold,2.93977689743042,2.667337873810355
1984-01-24,3.827530918688921,3.783870868920227,3.81297779083252,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0902312116419465,1,hold,2.93977689743042,2.667337873810355
1984-01-25,3.856638774889653,3.740211725234986,3.740211725234986,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0902311847689197,1,hold,2.93977689743042,2.667337873810355
1984-01-26,3.725657468038327,3.638337373733521,3.638337373733521,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0919775564740719,1,hold,2.93977689743042,2.667337873810355
1984-01-27,3.6528912025400655,3.478250980377197,3.4782509803771973,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.3181636333465576,0.0867382910692753,1,hold,2.93977689743042,2.667337873810355
1984-01-30,3.536465832727832,3.274505400673919,3.3763790130615234,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.274505400673919,0.0902311029889517,1,hold,2.93977689743042,2.667337873810355
1984-01-31,3.4782492728448955,3.3763760819943807,3.4491426944732666,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.274505400673919,0.0902310912889521,1,hold,2.93977689743042,2.667337873810355
1984-02-01,3.5946769110730656,3.4928033684597604,3.5219099521636963,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.274505400673919,0.0919774645920274,1,hold,2.93977689743042,2.667337873810355
1984-02-02,3.492802820516544,3.463696241378784,3.463696241378784,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.274505400673919,0.090813209682419,1,hold,2.93977689743042,2.667337873810355
1984-02-03,3.4636972370704395,3.3181636333465576,3.3181636333465576,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.274505400673919,0.0943060120731145,1,hold,2.93977689743042,2.667337873810355
1984-02-06,3.2890577803721475,3.1435241441468933,3.230844259262085,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.1435241441468933,0.0995450815216997,0,exit_min100,,
1984-02-07,3.3181636333465576,3.2017369502272905,3.3181636333465576,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.1435241441468933,0.1007093462419452,0,no_long,,
1984-02-08,3.405484489492468,3.230844259262085,3.230844259262085,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.1435241441468933,0.10070934557916,0,no_long,,
1984-02-09,3.289055347442627,3.2308418693933447,3.289055347442627,3.9876187568869472,2.9252240550656863,3.9876187568869472,3.1435241441468933,0.0989629201778158,0,no_long,,
1984-02-10,3.43459177017212,3.2308449052016988,3.434591770172119,3.9876187568869472,2.997988976919886,3.9876187568869472,3.1435241441468933,0.1042021290391522,0,no_long,,
1984-02-13,3.405485616700876,3.36182554469189,3.3763790130615234,3.9876187568869472,3.041650873988167,3.9876187568869472,3.1435241441468933,0.1047842513555852,0,no_long,,
1984-02-14,3.405483722686768,3.332717087508755,3.405483722686768,3.9876187568869472,3.041650873988167,3.9876187568869472,3.1435241441468933,0.1065306532430617,0,no_long,,
1984-02-15,3.463698703096373,3.405485170347737,3.434591770172119,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1059485463752915,0,no_long,,
1984-02-16,3.4928031761395664,3.420036554336548,3.420036554336548,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1030378473362054,0,no_long,,
1984-02-17,3.5219089569949347,3.434588897457047,3.492802381515503,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1036199380202861,0,no_long,,
1984-02-21,3.4928031761395664,3.420036554336548,3.420036554336548,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1030377989109114,0,no_long,,
1984-02-22,3.405485279200349,3.3181651438362376,3.33271861076355,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1053662538596713,0,no_long,,
1984-02-23,3.347269087131484,3.2308424434459178,3.2453958988189697,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1071126550431856,0,no_long,,
1984-02-24,3.405483722686768,3.2890570397820014,3.405483722686768,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1117697660071497,0,no_long,,
1984-02-27,3.405483722686768,3.3763771352355083,3.405483722686768,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1111876275144524,0,no_long,,
1984-02-28,3.4636972306890152,3.405483722686768,3.405483722686768,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1117697663632898,0,no_long,,
1984-02-29,3.4345920591709347,3.3472719192504883,3.3472719192504883,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1135161249464375,0,no_long,,
1984-03-01,3.463696241378784,3.3472692586284767,3.463696241378784,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1135161222702631,0,no_long,,
1984-03-02,3.580122669638253,3.521909181862963,3.551016092300415,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1140982053405833,0,no_long,,
1984-03-05,3.609229602526083,3.4782494919533664,3.5073564052581787,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1123518008769772,0,no_long,,
1984-03-06,3.492804443257365,3.449144387716649,3.4782509803771973,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1042018642964819,0,no_long,,
1984-03-07,3.463696150208894,3.3763760819943807,3.4491426944732666,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1042019325977739,0,no_long,,
1984-03-08,3.492802381515503,3.463695806036071,3.492802381515503,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.1001269514154714,0,no_long,,
1984-03-09,3.5073579061375346,3.463697850596817,3.4782509803771973,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0995448052057036,0,no_long,,
1984-03-12,3.507355835805015,3.434588897457047,3.492802381515503,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0966341385906671,0,no_long,,
1984-03-13,3.492804443257365,3.43459092483648,3.4782509803771973,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0919770997595159,0,no_long,,
1984-03-14,3.463696150208894,3.4200361161016373,3.4491426944732666,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0896486270057676,0,no_long,,
1984-03-15,3.492802820516544,3.463696241378784,3.463696241378784,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0844094228382834,0,no_long,,
1984-03-16,3.5510168689673187,3.4928033684597604,3.5219099521636963,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0855737088198535,0,no_long,,
1984-03-19,3.463698703096373,3.43459177017212,3.434591770172119,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0809165615006997,0,no_long,,
1984-03-20,3.43459177017212,3.39093170388561,3.434591770172119,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0797523151329509,0,no_long,,
1984-03-21,3.4345896788373507,3.405483096736077,3.420036554336548,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0780059966632721,0,no_long,,
1984-03-22,3.463696150208894,3.40548266036601,3.4491426944732666,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0780059370406033,0,no_long,,
1984-03-23,3.463696150208894,3.40548266036601,3.4491426944732666,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0774238117621979,0,no_long,,
1984-03-26,3.463698703096373,3.4200386368098634,3.434591770172119,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0750953183073228,0,no_long,,
1984-03-27,3.449145236634246,3.405485170347737,3.434591770172119,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0739310560866624,0,no_long,,
1984-03-28,3.478251836458629,3.4200386368098634,3.434591770172119,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0721847276526006,0,no_long,,
1984-03-29,3.478250980377197,3.43459092483648,3.4782509803771973,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0692740641268066,0,no_long,,
1984-03-30,3.4491431364378218,3.390929639135606,3.420036554336548,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0663634048217584,0,no_long,,
1984-04-02,3.4345911883459808,3.3909311294555664,3.3909311294555664,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0669455436793245,0,no_long,,
1984-04-03,3.405485616700876,3.3472720763222568,3.3763790130615234,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0669455449743794,0,no_long,,
1984-04-04,3.420039085070509,3.3472720763222568,3.3763790130615234,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0663634197274916,0,no_long,,
1984-04-05,3.405485616700876,3.3472720763222568,3.3763790130615234,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0640348820326241,0,no_long,,
1984-04-06,3.405483722686768,3.361823674960014,3.405483722686768,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0611242268113155,0,no_long,,
1984-04-09,3.434592220340228,3.3472720763222568,3.3763790130615234,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0593778281491257,0,no_long,,
1984-04-10,3.4054828804808777,3.361822843551636,3.361822843551636,3.9876187568869472,3.0853103896264864,3.9876187568869472,3.1435241441468933,0.0587957489246342,0,no_long,,
1984-04-11,3.376376300227932,3.33271626329869,3.361822843551636,3.9876187568869472,3.0853103896264864,3.94396026245565,3.1435241441468933,0.0564671544664912,0,no_long,,
1984-04-12,3.361822843551636,3.318162806622394,3.361822843551636,3.9876187568869472,3.0853103896264864,3.929404352529149,3.1435241441468933,0.0564671684619714,0,no_long,,
1984-04-13,3.405484593452309,3.376377998558638,3.3909311294555664,3.9876187568869472,3.0853103896264864,3.929404352529149,3.1435241441468933,0.0564672362363696,0,no_long,,
1984-04-16,3.551016311891698,3.361822714747173,3.463696241378784,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0611243025882319,0,no_long,,
1984-04-17,3.478249718539096,3.390929639135606,3.420036554336548,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0622885650275361,0,no_long,,
1984-04-18,3.4782492728448955,3.43458923873764,3.4491426944732666,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0622884791968476,0,no_long,,
1984-04-19,3.478251836458629,3.43459177017212,3.434591770172119,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0622884768065769,0,no_long,,
1984-04-23,3.463698703096373,3.4200386368098634,3.434591770172119,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0605420543544959,0,no_long,,
1984-04-24,3.4345896788373507,3.390929639135606,3.420036554336548,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0587958123162933,0,no_long,,
1984-04-25,3.492802820516544,3.43458932914139,3.463696241378784,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0599600603120328,0,no_long,,
1984-04-26,3.609229246976091,3.492802604525125,3.551016092300415,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0646170335984834,0,no_long,,
1984-04-27,3.5510158655739588,3.492802381515503,3.492802381515503,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0646170424361645,0,no_long,,
1984-04-30,3.521909399654304,3.43458932914139,3.463696241378784,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0657813056629657,0,no_long,,
1984-05-01,3.536461353302002,3.420034753115347,3.536461353302002,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0686919670189715,0,no_long,,
1984-05-02,3.5510148032376434,3.5073547865302115,3.536461353302002,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0686919650358084,0,no_long,,
1984-05-03,3.6383389621959976,3.536465363330152,3.6237854957580566,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0704385414056176,0,no_long,,
1984-05-04,3.652890049767737,3.5801234245300293,3.5801234245300293,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0716028041934972,0,no_long,,
1984-05-07,3.536462985463345,3.5073564052581787,3.5073564052581787,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0710206313147076,0,no_long,,
1984-05-08,3.638337373733521,3.536463819344671,3.638337373733521,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0745134676981047,0,no_long,,
1984-05-09,3.696552179151438,3.638338979325346,3.6528921127319336,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0745135182996767,0,no_long,,
1984-05-10,3.696550665058597,3.65289061652208,3.681997537612915,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0733492398912073,0,no_long,,
1984-05-11,3.6528928048964775,3.580126124775809,3.594679594039917,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0750955547895467,0,no_long,,
1984-05-14,3.6092327302040896,3.5655726555117018,3.594679594039917,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0750955558681721,0,no_long,,
1984-05-15,3.5655679200737924,3.536461353302002,3.536461353302002,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0739314797369698,0,no_long,,
1984-05-16,3.6092293262481694,3.536462714755542,3.609229326248169,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0750957971776469,0,no_long,,
1984-05-17,3.6237854957580566,3.594678895982045,3.6237854957580566,3.9876187568869472,3.0853103896264864,3.885745823015157,3.1435241441468933,0.0745136596915177,0,no_long,,
1984-05-18,3.623782781786543,3.5801227482710427,3.609229326248169,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0745137681138285,0,no_long,,
1984-05-21,3.623782702194817,3.5510160923004146,3.551016092300415,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0756779625135777,0,no_long,,
1984-05-22,3.59467727420566,3.551017227689396,3.56557035446167,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0698566659040065,0,no_long,,
1984-05-23,3.594679594039917,3.551019519347529,3.594679594039917,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0681102657155624,0,no_long,,
1984-05-24,3.59467727420566,3.56557035446167,3.56557035446167,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0669461265583584,0,no_long,,
1984-05-25,3.609229246976091,3.5510160923004146,3.551016092300415,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0675282500939251,0,no_long,,
1984-05-29,3.551016442115751,3.5073564052581787,3.5073564052581787,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0675282489167676,0,no_long,,
1984-05-30,3.5510168689673187,3.4928033684597604,3.5219099521636963,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0681103036956094,0,no_long,,
1984-05-31,3.536461353302002,3.49280133659457,3.536461353302002,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0669460537167069,0,no_long,,
1984-06-01,3.5801234245300293,3.5073567992923214,3.5801234245300293,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0640353985023229,0,no_long,,
1984-06-04,3.667443960801881,3.551017279428714,3.638337373733521,3.9876187568869472,3.1435241441468933,3.885745823015157,3.1435241441468933,0.0663639173258531,0,no_long,,
1984-06-05,3.696552161748021,3.6237854957580566,3.6237854957580566,3.9876187568869472,3.1435241441468933,3.856638774889653,3.1435241441468933,0.0657817811449351,0,no_long,,
1984-06-06,3.623783059178489,3.492802948605773,3.5073564052581787,3.9876187568869472,3.1435241441468933,3.856638774889653,3.1435241441468933,0.0663640190235603,0,no_long,,
