Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-07-12,9.531297199179988,9.379924499549077,9.510622024536133,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1592586742962703,1,hold,8.241988182067871,7.750485424769066
2005-07-13,9.472960055398856,9.346693927121027,9.470006942749023,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1619465782829368,1,hold,8.241988182067871,7.750485424769066
2005-07-14,9.47886876483634,9.317897624632032,9.33266544342041,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1609127971938961,1,hold,8.241988182067871,7.750485424769066
2005-07-15,9.289098737537374,9.195321354407024,9.24331760406494,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1613263726910975,1,hold,8.241988182067871,7.750485424769066
2005-07-18,9.207876822588409,9.122961005389536,9.184247970581056,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1625372304489263,1,hold,8.241988182067871,7.750485424769066
2005-07-19,9.25217716067796,9.063884427872622,9.23076343536377,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1626848834211338,1,hold,8.241988182067871,7.750485424769066
2005-07-20,9.594057667570135,9.373276167138233,9.574859619140623,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1733769529867501,1,hold,8.241988182067871,7.750485424769066
2005-07-21,9.721805002387343,9.620643120600729,9.64944076538086,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1695079497741385,1,hold,8.241988182067871,7.750485424769066
2005-07-22,9.753552578474128,9.68783483994425,9.70481777191162,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1621532279148357,1,hold,8.241988182067871,7.750485424769066
2005-07-25,9.778660590154535,9.682669197706849,9.70260524749756,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.157634124671734,1,hold,8.241988182067871,7.750485424769066
2005-07-26,9.673068217518,9.62876363759255,9.658300399780272,10.62929788520172,7.428934919248933,10.62929788520172,8.48423912637631,0.1566890036286435,1,hold,8.241988182067871,7.750485424769066
2005-07-27,9.754289007490431,9.642051609449846,9.732136726379396,10.62929788520172,7.428934919248933,10.556197040590574,8.48423912637631,0.1556256571026379,1,hold,8.241988182067871,7.750485424769066
2005-07-28,9.876126570809156,9.773488739739882,9.820746421813965,10.62929788520172,7.428934919248933,10.501555045862975,8.48423912637631,0.1555666170792386,1,hold,8.241988182067871,7.750485424769066
2005-07-29,9.933720813916144,9.794900894165036,9.79490089416504,10.62929788520172,7.428934919248933,10.501555045862975,8.48423912637631,0.1535876738531791,1,hold,8.241988182067871,7.750485424769066
2005-08-01,9.92929267515145,9.845852881116048,9.887203216552734,10.62929788520172,7.428934919248933,10.4483880429784,8.48423912637631,0.1531743542219672,1,hold,8.241988182067871,7.750485424769066
2005-08-02,10.176658327655147,9.990580682159626,9.999441146850586,10.62929788520172,7.428934919248933,10.4483880429784,8.48423912637631,0.1588748610708496,1,hold,8.241988182067871,7.750485424769066
2005-08-03,10.551764890113468,10.376025967606608,10.448389053344728,10.62929788520172,7.428934919248933,10.551764890113468,8.48423912637631,0.176891852751584,1,hold,8.241988182067871,7.750485424769066
2005-08-04,10.470543949671606,10.32655573874863,10.347230911254885,10.62929788520172,7.428934919248933,10.551764890113468,8.48423912637631,0.1779255399775368,1,hold,8.241988182067871,7.750485424769066
2005-08-05,10.52296779357899,10.360519558895955,10.40334701538086,10.62929788520172,7.531661506473422,10.551764890113468,8.48423912637631,0.178782141434315,1,hold,8.241988182067871,7.750485424769066
2005-08-08,10.704616624235616,10.59607141231395,10.630776405334473,10.704616624235616,7.531661506473422,10.704616624235616,8.48423912637631,0.1874953559109358,1,hold,8.241988182067871,7.750485424769066
2005-08-09,10.878878295216474,10.758518392139434,10.79322338104248,10.878878295216474,7.531661506473422,10.878878295216474,8.48423912637631,0.1921029510996762,1,hold,8.241988182067871,7.750485424769066
2005-08-10,11.01933988285531,10.825310692542558,10.911877632141112,11.01933988285531,7.531661506473422,11.01933988285531,8.48423912637631,0.1911052545047592,1,hold,8.241988182067871,7.750485424769066
2005-08-11,11.145462521058883,11.06038840018774,11.119342803955078,11.145462521058883,7.531661506473422,11.145462521058883,8.48423912637631,0.1890772715459878,1,hold,8.241988182067871,7.750485424769066
2005-08-12,11.26934032583756,11.126057671855008,11.211878776550291,11.26934032583756,7.531661506473422,11.26934032583756,8.48423912637631,0.1899083577488507,1,hold,8.241988182067871,7.750485424769066
2005-08-15,11.246955195026604,11.171581735571516,11.197701454162598,11.26934032583756,7.599413714415404,11.26934032583756,8.48423912637631,0.1852734620107468,1,hold,8.241988182067871,7.750485424769066
2005-08-16,11.047701036446348,10.9253136831737,10.926060676574709,11.26934032583756,7.690483972242806,11.26934032583756,8.48423912637631,0.1901140648650663,1,hold,8.241988182067871,7.750485424769066
2005-08-17,10.793967861112504,10.633521476169408,10.66038703918457,11.26934032583756,7.690483972242806,11.26934032583756,8.48423912637631,0.1952585089846741,1,hold,8.241988182067871,7.750485424769066
2005-08-18,10.673075240939369,10.522329492492023,10.569344520568848,11.26934032583756,7.861690533689384,11.26934032583756,8.48423912637631,0.1948494933143955,1,hold,8.241988182067871,7.750485424769066
2005-08-19,10.728300229252884,10.64471895260006,10.649943351745604,11.26934032583756,7.876988665378516,11.26934032583756,8.48423912637631,0.1957139581012216,1,hold,8.241988182067871,7.750485424769066
2005-08-22,11.11187966260706,10.933522465158548,11.090984344482422,11.26934032583756,7.936731215592133,11.26934032583756,8.48423912637631,0.2093771465886637,1,hold,8.241988182067871,7.750485424769066
2005-08-23,11.029791317881449,10.911881371206404,10.92158317565918,11.26934032583756,7.936731215592133,11.26934032583756,8.48423912637631,0.209009556207491,1,hold,8.241988182067871,7.750485424769066
2005-08-24,10.672328388651232,10.498448620506876,10.602180480957031,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2114031691253285,1,hold,8.241988182067871,7.750485424769066
2005-08-25,10.654420522290966,10.46262996434338,10.603673934936523,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2131969761133631,1,hold,8.241988182067871,7.750485424769066
2005-08-26,10.6066587780752,10.488748838477656,10.559643745422363,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2137489011735341,1,hold,8.241988182067871,7.750485424769066
2005-08-29,10.630537284342362,10.395464428748024,10.624567031860352,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2193121596994002,1,hold,8.241988182067871,7.750485424769066
2005-08-30,10.486509553425108,10.401435442074614,10.466360092163086,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2252837588946293,1,hold,8.241988182067871,7.750485424769066
2005-08-31,10.682778358459473,10.455914398476033,10.682778358459473,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2298688213723434,1,hold,8.241988182067871,7.750485424769066
2005-09-01,11.096953114235738,10.89993932775438,10.98277473449707,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2406762178262037,1,hold,8.241988182067871,7.750485424769066
2005-09-02,11.02605477038162,10.933517589446248,10.961130142211914,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2388249082735742,1,hold,8.241988182067871,7.750485424769066
2005-09-06,10.8491945597905,10.740985287402362,10.811134338378906,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2422550312264999,1,hold,8.241988182067871,7.750485424769066
2005-09-07,10.832774057894458,10.71635699632942,10.727550506591797,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2353335092450049,1,hold,8.241988182067871,7.750485424769066
2005-09-08,10.743966003411634,10.620832863317476,10.696205139160156,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.218165885118256,1,hold,8.241988182067871,7.750485424769066
2005-09-09,10.882029296433958,10.705163838685856,10.84471607208252,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2198393229722889,1,hold,8.241988182067871,7.750485424769066
2005-09-12,10.894712019968638,10.74918958259861,10.810383796691896,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2186307451741258,1,hold,8.241988182067871,7.750485424769066
2005-09-13,10.829790406885472,10.720836424068894,10.746209144592283,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2109381201325987,1,hold,8.241988182067871,7.750485424769066
2005-09-14,11.01785048778402,10.887254183033736,10.990984916687012,11.26934032583756,7.995011864592818,11.26934032583756,8.48423912637631,0.2118796982649881,1,hold,8.241988182067871,7.750485424769066
2005-09-15,11.287252936807162,11.122327946582626,11.284268379211426,11.287252936807162,7.995011864592818,11.287252936807162,8.48423912637631,0.214685758997281,1,hold,8.241988182067871,7.750485424769066
2005-09-16,11.635010460786267,11.561129863014212,11.632024765014648,11.635010460786267,7.995011864592818,11.635010460786267,8.48423912637631,0.2193720467035638,1,hold,8.241988182067871,7.750485424769066
2005-09-19,11.783516669635183,11.530533035296584,11.548443794250488,11.783516669635183,7.995011864592818,11.783516669635183,8.48423912637631,0.2234914912018085,1,hold,8.241988182067871,7.750485424769066
2005-09-20,11.796948021508143,11.471576690673828,11.471576690673828,11.796948021508143,7.995011864592818,11.796948021508143,8.48423912637631,0.2334914060569776,1,hold,8.241988182067871,7.750485424769066
2005-09-21,11.761128066818346,11.530531488715212,11.705158233642578,11.796948021508143,7.995011864592818,11.796948021508143,8.48423912637631,0.2341779502632024,1,hold,8.241988182067871,7.750485424769066
2005-09-22,11.75888504567608,11.573810712080084,11.679034233093262,11.796948021508143,7.995011864592818,11.796948021508143,8.48423912637631,0.2298793555908302,1,hold,8.241988182067871,7.750485424769066
2005-09-23,11.720834173830983,11.494716041963576,11.690237045288086,11.796948021508143,7.995011864592818,11.796948021508143,8.48423912637631,0.2328942509276326,1,hold,8.241988182067871,7.750485424769066
2005-09-26,12.20366329458826,11.86112816189613,12.095455169677734,12.20366329458826,8.03726771161423,12.20366329458826,8.48423912637631,0.2470730725522781,1,hold,8.241988182067871,7.750485424769066
2005-09-27,12.006648816921448,11.920828859751513,11.98873805999756,12.20366329458826,8.054755769638353,12.20366329458826,8.48423912637631,0.2355806725148687,1,hold,8.241988182067871,7.750485424769066
2005-09-28,12.49097402304423,12.32530323340395,12.45515251159668,12.49097402304423,8.054755769638353,12.49097402304423,8.48423912637631,0.2485059921056947,1,hold,8.241988182067871,7.750485424769066
2005-09-29,12.346946169699788,12.142470421417274,12.330528259277344,12.49097402304423,8.054755769638353,12.49097402304423,8.48423912637631,0.2440878935067788,1,hold,8.241988182067871,7.750485424769066
2005-09-30,12.349928337639865,12.152914607557426,12.261122703552246,12.49097402304423,8.054755769638353,12.49097402304423,8.48423912637631,0.244296820392173,1,hold,8.241988182067871,7.750485424769066
2005-10-03,12.237993649382188,12.035755440691643,12.221575736999512,12.49097402304423,8.054755769638353,12.49097402304423,8.48423912637631,0.2485951133226953,1,hold,8.241988182067871,7.750485424769066
2005-10-04,12.275305082708824,12.000679156542647,12.033514976501465,12.49097402304423,8.054755769638353,12.49097402304423,8.48423912637631,0.2501772361455689,1,hold,8.241988182067871,7.750485424769066
2005-10-05,11.794714109682834,11.515610694885254,11.515610694885254,12.49097402304423,8.054755769638353,12.49097402304423,8.580233523119864,0.2619681438187878,1,hold,8.241988182067871,7.750485424769066
2005-10-06,12.126796886586344,11.717097307990382,11.832022666931152,12.49097402304423,8.054755769638353,12.49097402304423,8.580233523119864,0.2773410330874939,1,hold,8.241988182067871,7.750485424769066
2005-10-07,11.95515851225834,11.704413564297973,11.914860725402832,12.49097402304423,8.054755769638353,12.49097402304423,8.580233523119864,0.270803840774858,1,hold,8.241988182067871,7.750485424769066
2005-10-10,12.000678154819012,11.872320581353884,11.95664882659912,12.49097402304423,8.054755769638353,12.49097402304423,8.580233523119864,0.2722366564760481,1,hold,8.241988182067871,7.750485424769066
2005-10-11,12.04993236387325,11.895455073596498,11.930529594421388,12.49097402304423,8.054755769638353,12.49097402304423,8.580233523119864,0.2696099538947362,1,hold,8.241988182067871,7.750485424769066
2005-10-12,11.968594849259487,11.605163128800674,11.727550506591797,12.49097402304423,8.054755769638353,12.49097402304423,8.612720933315993,0.2794905402504872,1,hold,8.241988182067871,7.750485424769066
2005-10-13,11.511128386122756,11.28351751606214,11.49172592163086,12.49097402304423,8.054755769638353,12.49097402304423,8.652595187364355,0.2923265342679071,1,hold,8.241988182067871,7.750485424769066
2005-10-14,11.704409087164104,11.43053022385466,11.667842864990234,12.49097402304423,8.054755769638353,12.49097402304423,8.652595187364355,0.2958487225093328,1,hold,8.241988182067871,7.750485424769066
2005-10-17,11.716350066356169,11.476798713649025,11.6417236328125,12.49097402304423,8.054755769638353,12.49097402304423,8.68730288496575,0.2996098791228174,1,hold,8.241988182067871,7.750485424769066
2005-10-18,11.682022650078084,11.38500973177969,11.414113998413086,12.49097402304423,8.054755769638353,12.49097402304423,8.68730288496575,0.3071322365420901,1,hold,8.241988182067871,7.750485424769066
2005-10-19,11.586500758658255,11.211129853503373,11.582770347595217,12.49097402304423,8.054755769638353,12.49097402304423,8.742680924873875,0.3112814190206159,1,hold,8.241988182067871,7.750485424769066
2005-10-20,11.563367743286888,11.05366897326246,11.202921867370604,12.49097402304423,8.054755769638353,12.49097402304423,8.742680924873875,0.3205947531891202,1,hold,8.241988182067871,7.750485424769066
2005-10-21,11.19023481199757,10.936505363279068,11.1051607131958,12.49097402304423,8.054755769638353,12.49097402304423,8.742680924873875,0.317221730089788,1,hold,8.241988182067871,7.750485424769066
2005-10-24,11.37306999923124,11.1454602482112,11.361876487731934,12.49097402304423,8.15091834195926,12.49097402304423,8.742680924873875,0.3178187561576615,1,hold,8.241988182067871,7.750485424769066
2005-10-25,11.414111271855134,11.1835158960197,11.268589973449709,12.49097402304423,8.257287811306623,12.49097402304423,8.742680924873875,0.3140277179577063,1,hold,8.241988182067871,7.750485424769066
2005-10-26,11.428294796173033,11.15292300652263,11.174565315246582,12.49097402304423,8.312656223059188,12.49097402304423,8.742680924873875,0.3134605344979417,1,hold,8.241988182067871,7.750485424769066
2005-10-27,11.283521423892951,11.04994135979202,11.246208190917969,12.49097402304423,8.312656223059188,12.49097402304423,8.742680924873875,0.3154007637181391,1,hold,8.241988182067871,7.750485424769066
2005-10-28,11.440233296183967,11.199936072142794,11.382024765014648,12.49097402304423,8.468563064314598,12.49097402304423,8.742680924873875,0.3159679274050897,1,hold,8.241988182067871,7.750485424769066
2005-10-31,11.485760823520542,11.334269173229698,11.38949203491211,12.49097402304423,8.48423912637631,12.49097402304423,8.742680924873875,0.3014905434447165,1,hold,8.241988182067871,7.750485424769066
2005-11-01,11.55963688794537,11.403667877518576,11.449935913085938,12.49097402304423,8.48423912637631,12.49097402304423,8.742680924873875,0.3013112851689981,1,hold,8.241988182067871,7.750485424769066
2005-11-02,11.737991333007812,11.379038366738344,11.737991333007812,12.49097402304423,8.48423912637631,12.49097402304423,8.815782142248983,0.29557996529791,1,hold,8.241988182067871,7.750485424769066
2005-11-03,11.985000994387388,11.834255338758291,11.959627151489258,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2929530681459168,1,hold,8.241988182067871,7.750485424769066
2005-11-04,11.899186671977397,11.582024274211284,11.660382270812988,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.3001766340337382,1,hold,8.241988182067871,7.750485424769066
2005-11-07,11.8163522401373,11.662621929861032,11.766352653503418,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2974007422922866,1,hold,8.241988182067871,7.750485424769066
2005-11-08,11.938737469729238,11.68724673305681,11.77157497406006,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2964753347125367,1,hold,8.241988182067871,7.750485424769066
2005-11-09,11.987990305528175,11.735752594361916,11.810379028320312,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2858486718945386,1,hold,8.241988182067871,7.750485424769066
2005-11-10,12.032770432541698,11.78053264148384,11.87754726409912,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2714907358688093,1,hold,8.241988182067871,7.750485424769066
2005-11-11,12.20142561284407,12.035754788655494,12.186500549316406,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2744160719001926,1,hold,8.241988182067871,7.750485424769066
2005-11-14,12.096948633208662,11.903665252180032,11.938739776611328,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2805951808470425,1,hold,8.241988182067871,7.750485424769066
2005-11-15,12.237988440421784,11.968586987531172,12.045452117919922,12.49097402304423,8.48423912637631,12.49097402304423,8.967894277849906,0.2863860357883906,1,hold,8.241988182067871,7.750485424769066
2005-11-16,11.96709828954809,11.805904874532738,11.943217277526855,12.49097402304423,8.48423912637631,12.49097402304423,8.987833801373181,0.2814306567055255,1,hold,8.241988182067871,7.750485424769066
2005-11-17,12.423809981895122,12.126797055917972,12.40963077545166,12.49097402304423,8.48423912637631,12.49097402304423,8.987833801373181,0.2828930452590699,1,hold,8.241988182067871,7.750485424769066
2005-11-18,12.582766352020943,12.276051583030297,12.367095947265623,12.582766352020943,8.48423912637631,12.582766352020943,8.987833801373181,0.284206481486318,1,hold,8.241988182067871,7.750485424769066
2005-11-21,12.524553424720532,12.346196309102826,12.499926567077637,12.582766352020943,8.48423912637631,12.582766352020943,9.001123054454764,0.2817587120027405,1,hold,8.241988182067871,7.750485424769066
2005-11-22,12.314858552397729,12.058889206535309,12.276052474975586,12.582766352020943,8.48423912637631,12.582766352020943,9.054284721403894,0.2875196896924978,1,hold,8.241988182067871,7.750485424769066
2005-11-23,12.312617024541083,12.17157309529337,12.203661918640137,12.582766352020943,8.48423912637631,12.582766352020943,9.063884427872622,0.2781466106562111,1,hold,8.241988182067871,7.750485424769066
2005-11-25,12.332020308220336,12.194707919682251,12.320079803466797,12.582766352020943,8.48423912637631,12.582766352020943,9.063884427872622,0.2624750512244242,1,hold,8.241988182067871,7.750485424769066
2005-11-28,12.269333752522432,12.07455869097263,12.120826721191406,12.582766352020943,8.48423912637631,12.582766352020943,9.063884427872622,0.2616392355605294,1,hold,8.241988182067871,7.750485424769066
2005-11-29,12.2999329204981,12.172321180785008,12.245454788208008,12.582766352020943,8.48423912637631,12.582766352020943,9.063884427872622,0.2580871120913796,1,hold,8.241988182067871,7.750485424769066
2005-11-30,12.18426223492578,12.05291893879516,12.155903816223145,12.582766352020943,8.48423912637631,12.582766352020943,9.063884427872622,0.2565647310344761,1,hold,8.241988182067871,7.750485424769066
2005-12-01,12.60291152339036,12.143212453679912,12.561866760253906,12.60291152339036,8.48423912637631,12.60291152339036,9.063884427872622,0.2639378222368779,1,hold,8.241988182067871,7.750485424769066
2005-12-02,12.946940014385444,12.814105057376096,12.911118507385254,12.946940014385444,8.48423912637631,12.946940014385444,9.063884427872622,0.2699975498381022,1,hold,8.241988182067871,7.750485424769066
2005-12-05,12.944706318957593,12.77455694167313,12.837244033813477,12.946940014385444,8.48423912637631,12.946940014385444,9.063884427872622,0.2671916359678338,1,hold,8.241988182067871,7.750485424769066
2005-12-06,13.126046039518243,12.837242046925226,13.044703483581545,13.126046039518243,8.48423912637631,13.126046039518243,9.063884427872622,0.2726841296599208,1,hold,8.241988182067871,7.750485424769066
2005-12-07,13.043215303925868,12.746202250112148,12.843216896057127,13.126046039518243,8.48423912637631,13.126046039518243,9.063884427872622,0.2778183848773662,1,hold,8.241988182067871,7.750485424769066
2005-12-08,13.058134623031616,12.729032876188326,13.026045799255373,13.126046039518243,8.48423912637631,13.126046039518243,9.373276167138233,0.2766243361003191,1,hold,8.241988182067871,7.750485424769066
2005-12-09,13.137239385513675,12.935748203952672,12.94918155670166,13.137239385513675,8.48423912637631,13.137239385513675,9.620643120600729,0.2748035969075762,1,hold,8.241988182067871,7.750485424769066
2005-12-12,13.269327292730338,13.011866299008313,13.104403495788574,13.269327292730338,8.48423912637631,13.269327292730338,9.62876363759255,0.2725053112576044,1,hold,8.241988182067871,7.750485424769066
2005-12-13,13.164104940560197,13.037240207002297,13.089478492736816,13.269327292730338,8.48423912637631,13.269327292730338,9.62876363759255,0.2713411018269479,1,hold,8.241988182067871,7.750485424769066
2005-12-14,13.223804555239328,12.952164367096657,12.987238883972168,13.269327292730338,8.48423912637631,13.269327292730338,9.62876363759255,0.2721470798857576,1,hold,8.241988182067871,7.750485424769066
2005-12-15,13.034999328714326,12.892462563875316,12.989477157592772,13.269327292730338,8.48423912637631,13.269327292730338,9.642051609449846,0.2677590420326676,1,hold,8.241988182067871,7.750485424769066
2005-12-16,13.1917201522596,13.012615958256022,13.052167892456056,13.269327292730338,8.48423912637631,13.269327292730338,9.773488739739882,0.2657592501770264,1,hold,8.241988182067871,7.750485424769066
2005-12-19,13.34619346864757,13.115598021390992,13.137986183166504,13.34619346864757,8.48423912637631,13.34619346864757,9.794900894165036,0.264565139274889,1,hold,8.241988182067871,7.750485424769066
2005-12-20,13.53201511904967,13.29694110435893,13.328285217285156,13.53201511904967,8.48423912637631,13.53201511904967,9.845852881116048,0.2690128848247606,1,hold,8.241988182067871,7.750485424769066
2005-12-21,13.683503902575708,13.49693780504861,13.665593147277832,13.683503902575708,8.48423912637631,13.683503902575708,9.990580682159626,0.2712516856839644,1,hold,8.241988182067871,7.750485424769066
2005-12-22,13.61410316342655,13.498433073185245,13.576044082641602,13.683503902575708,8.48423912637631,13.683503902575708,10.32655573874863,0.2683561989121806,1,hold,8.241988182067871,7.750485424769066
2005-12-23,13.685747747269655,13.570076495595869,13.678284645080566,13.685747747269655,8.48423912637631,13.685747747269655,10.32655573874863,0.2537593408044014,1,hold,8.241988182067871,7.750485424769066
2005-12-27,13.826791941668125,13.429779722839026,13.470077514648438,13.826791941668125,8.48423912637631,13.826791941668125,10.360519558895955,0.2573712387979395,1,hold,8.241988182067871,7.750485424769066
2005-12-28,13.65514696724992,13.552163244606389,13.6193265914917,13.826791941668125,8.48423912637631,13.826791941668125,10.395464428748024,0.2576397322772905,1,hold,8.241988182067871,7.750485424769066
2005-12-29,13.742461032977731,13.601417080626607,13.641716003417969,13.826791941668125,8.48423912637631,13.826791941668125,10.395464428748024,0.2456399959496423,1,hold,8.241988182067871,7.750485424769066
2005-12-30,13.66410443410941,13.54694035259478,13.640969276428224,13.826791941668125,8.48423912637631,13.826791941668125,10.395464428748024,0.244684802040319,1,hold,8.241988182067871,7.750485424769066
2006-01-03,14.178273540848634,13.869320216419714,14.090213775634766,14.178273540848634,8.48423912637631,14.178273540848634,10.395464428748024,0.260684477075612,1,hold,8.241988182067871,7.750485424769066
2006-01-04,14.323806984387836,14.202165455639062,14.289478302001951,14.323806984387836,8.48423912637631,14.323806984387836,10.395464428748024,0.2602073609259682,1,hold,8.241988182067871,7.750485424769066
2006-01-05,14.17007110094222,13.83350507291683,13.91783332824707,14.323806984387836,8.48423912637631,14.323806984387836,10.395464428748024,0.2712820421171053,1,hold,8.241988182067871,7.750485424769066
2006-01-06,14.24395118075296,14.049176086570355,14.188728332519531,14.323806984387836,8.48423912637631,14.323806984387836,10.395464428748024,0.276625322240827,1,hold,8.241988182067871,7.750485424769066
2006-01-09,14.27976961657809,14.14096439392162,14.170814514160156,14.323806984387836,8.48423912637631,14.323806984387836,10.395464428748024,0.2637895683586679,1,hold,8.241988182067871,7.750485424769066
2006-01-10,14.07828377254357,13.737241380723006,14.041717529296877,14.323806984387836,8.48423912637631,14.323806984387836,10.395464428748024,0.2657295635308924,1,hold,8.241988182067871,7.750485424769066
2006-01-11,14.315592590719858,14.158130729615536,14.263354301452637,14.323806984387836,8.48423912637631,14.323806984387836,10.395464428748024,0.2698785908964332,1,hold,8.241988182067871,7.750485424769066
2006-01-12,14.738724425208703,14.440964468657748,14.461113929748535,14.738724425208703,8.48423912637631,14.738724425208703,10.395464428748024,0.2773412361429551,1,hold,8.241988182067871,7.750485424769066
2006-01-13,14.699918185718632,14.604396418322974,14.678277015686035,14.738724425208703,8.48423912637631,14.738724425208703,10.395464428748024,0.2749533570429831,1,hold,8.241988182067871,7.750485424769066
2006-01-17,14.896187316828502,14.705143766671531,14.764098167419434,14.896187316828502,8.48423912637631,14.896187316828502,10.395464428748024,0.2705056992149501,1,hold,8.241988182067871,7.750485424769066
2006-01-18,14.78797446839197,14.489468731712485,14.57081127166748,14.896187316828502,8.48423912637631,14.896187316828502,10.395464428748024,0.2743862814196894,1,hold,8.241988182067871,7.750485424769066
2006-01-19,15.297674385224672,15.044690798516678,15.171555519104004,15.297674385224672,8.48423912637631,15.297674385224672,10.395464428748024,0.29065497652083,1,hold,8.241988182067871,7.750485424769066
2006-01-20,15.493193350251056,14.925286166083229,14.949913024902344,15.493193350251056,8.48423912637631,15.493193350251056,10.395464428748024,0.3082966745452271,1,hold,8.241988182067871,7.750485424769066
2006-01-23,15.342452634223314,15.047678364252848,15.329766273498535,15.493193350251056,8.48423912637631,15.493193350251056,10.401435442074614,0.3131326513923591,1,hold,8.241988182067871,7.750485424769066
2006-01-24,15.42304366488038,15.120060550832488,15.37229824066162,15.493193350251056,8.48423912637631,15.493193350251056,10.455914398476033,0.3195505053607144,1,hold,8.241988182067871,7.750485424769066
2006-01-25,15.803637270209032,15.521549493920457,15.771547317504885,15.803637270209032,8.48423912637631,15.803637270209032,10.620832863317476,0.3287143467559377,1,hold,8.241988182067871,7.750485424769066
2006-01-26,15.820064314906102,15.529767419134908,15.782751083374023,15.820064314906102,8.48423912637631,15.820064314906102,10.620832863317476,0.3285651995391249,1,hold,8.241988182067871,7.750485424769066
2006-01-27,15.890958691736204,15.49096081763918,15.829018592834473,15.890958691736204,8.48423912637631,15.890958691736204,10.620832863317476,0.3288039570676793,1,hold,8.241988182067871,7.750485424769066
2006-01-30,15.67155196350502,15.492448967977165,15.530508041381836,15.890958691736204,8.48423912637631,15.890958691736204,10.620832863317476,0.3280579946503495,1,hold,8.241988182067871,7.750485424769066
2006-01-31,15.429021909064282,15.235739634618282,15.299171447753906,15.890958691736204,8.48423912637631,15.890958691736204,10.620832863317476,0.3331623279571882,1,hold,8.241988182067871,7.750485424769066
2006-02-01,15.608119515555062,15.477523245178212,15.504388809204102,15.890958691736204,8.48423912637631,15.890958691736204,10.705163838685856,0.3408934006022829,1,hold,8.241988182067871,7.750485424769066
2006-02-02,15.69842146972513,15.0476786765043,15.096932411193848,15.890958691736204,8.48423912637631,15.890958691736204,10.720836424068894,0.3510426235779522,1,hold,8.241988182067871,7.750485424769066
2006-02-03,15.270064542244947,14.91558888831815,15.0670804977417,15.890958691736204,8.48423912637631,15.890958691736204,10.720836424068894,0.3578188716309649,1,hold,8.241988182067871,7.750485424769066
2006-02-06,15.26334877459928,15.03126045362767,15.223796844482422,15.890958691736204,8.48423912637631,15.890958691736204,10.887254183033736,0.3614606463757843,1,hold,8.241988182067871,7.750485424769066
2006-02-07,15.149173768258793,14.45589434659582,14.54843044281006,15.890958691736204,8.48423912637631,15.890958691736204,10.936505363279068,0.3874901830306631,1,hold,8.241988182067871,7.750485424769066
2006-02-08,14.65439527260921,14.382755046636136,14.600664138793944,15.890958691736204,8.48423912637631,15.890958691736204,10.936505363279068,0.3768636214927697,1,hold,8.241988182067871,7.750485424769066
2006-02-09,14.8581241828459,14.605140604909792,14.605886459350586,15.890958691736204,8.48423912637631,15.890958691736204,10.936505363279068,0.3778182949047252,1,hold,8.241988182067871,7.750485424769066
2006-02-10,14.824543511412276,14.202159205372451,14.465590476989746,15.890958691736204,8.48423912637631,15.890958691736204,10.936505363279068,0.3844747379829133,1,hold,8.241988182067871,7.750485424769066
2006-02-13,14.278281717607369,13.988730668361011,14.088729858398438,15.890958691736204,8.48423912637631,15.890958691736204,10.936505363279068,0.3905044162278271,1,hold,8.241988182067871,7.750485424769066
