Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-11-04,40.9278681930565,40.09785739392073,40.31661987304688,41.17237737129484,28.84001712754768,41.17237737129484,32.80768852224982,1.1130030190443798,1,hold,30.02374649047852,28.08852138036892
2014-11-05,40.96647572574591,40.020651714721815,40.23941421508789,41.17237737129484,28.84001712754768,41.17237737129484,32.80768852224982,1.1258007289655128,1,hold,30.02374649047852,28.08852138036892
2014-11-06,40.78631030529102,40.16219339150273,40.34878540039063,41.17237737129484,28.84001712754768,41.17237737129484,32.80768852224982,1.1109133281882932,1,hold,30.02374649047852,28.08852138036892
2014-11-07,40.10429404925355,39.44800659398595,39.570255279541016,41.17237737129484,28.84001712754768,41.17237737129484,32.80768852224982,1.0930423850261446,1,hold,30.02374649047852,28.08852138036892
2014-11-10,41.21740682947658,39.808320538605344,41.04368591308594,41.21740682947658,28.84001712754768,41.21740682947658,32.80768852224982,1.1249519785993485,1,hold,30.02374649047852,28.08852138036892
2014-11-11,41.30748625449339,40.85709504433473,41.08229064941406,41.30748625449339,28.84001712754768,41.30748625449339,32.80768852224982,1.1097572911969298,1,hold,30.02374649047852,28.08852138036892
2014-11-12,41.19167902136834,40.895709347868085,41.024391174316406,41.30748625449339,28.84001712754768,41.30748625449339,32.80768852224982,1.0636062405817297,1,hold,30.02374649047852,28.08852138036892
2014-11-13,41.68710049894276,40.79274884851923,40.94073486328125,41.68710049894276,28.84001712754768,41.68710049894276,32.80768852224982,1.0523753272379055,1,hold,30.02374649047852,28.08852138036892
2014-11-14,41.17880630493164,40.61903259396945,41.17880630493164,41.68710049894276,28.84001712754768,41.68710049894276,32.80768852224982,1.030499109610553,1,hold,30.02374649047852,28.08852138036892
2014-11-17,42.08603967003889,41.19811829729422,41.84797286987305,42.08603967003889,28.84001712754768,42.08603967003889,32.80768852224982,1.0263817480479718,1,hold,30.02374649047852,28.08852138036892
2014-11-18,42.6200680651244,41.680677027050734,42.49782180786133,42.6200680651244,28.84001712754768,42.6200680651244,32.80768852224982,1.017116516359065,1,hold,30.02374649047852,28.08852138036892
2014-11-19,42.56215940621497,41.96377965831376,42.14393615722656,42.6200680651244,28.84001712754768,42.6200680651244,32.80768852224982,0.946855214905521,1,hold,30.02374649047852,28.08852138036892
2014-11-20,42.25975479178146,41.77719060258279,41.944480895996094,42.6200680651244,28.84001712754768,42.6200680651244,32.80768852224982,0.8874032899694783,1,hold,30.02374649047852,28.08852138036892
2014-11-21,43.34069442749024,42.3047896791373,43.34069442749024,43.34069442749024,28.84001712754768,43.34069442749024,32.80768852224982,0.9175150336922558,1,hold,30.02374649047852,28.08852138036892
2014-11-24,43.79108789950788,43.36643398650913,43.610931396484375,43.79108789950788,28.84001712754768,43.79108789950788,32.80768852224982,0.8753067520100896,1,hold,30.02374649047852,28.08852138036892
2014-11-25,43.8876133888893,43.20559075776279,43.79109954833984,43.8876133888893,28.84001712754768,43.8876133888893,32.80768852224982,0.850084464249662,1,hold,30.02374649047852,28.08852138036892
2014-11-26,44.30583407345839,43.67528127446226,44.202884674072266,44.30583407345839,28.84001712754768,44.30583407345839,32.80768852224982,0.8446797719864844,1,hold,30.02374649047852,28.08852138036892
2014-11-28,44.704747138570944,44.32512743658651,44.52458572387695,44.704747138570944,28.84001712754768,44.704747138570944,32.80768852224982,0.7926916851618069,1,hold,30.02374649047852,28.08852138036892
2014-12-01,44.71759624175874,44.286506923749904,44.4666633605957,44.71759624175874,28.84001712754768,44.71759624175874,32.80768852224982,0.7823969455875658,1,hold,30.02374649047852,28.08852138036892
2014-12-02,44.71116732005449,44.17069792926117,44.56961441040039,44.71759624175874,28.84001712754768,44.71759624175874,32.80768852224982,0.7841984132390445,1,hold,30.02374649047852,28.08852138036892
2014-12-03,44.70475629961329,44.01629813486561,44.07420349121094,44.71759624175874,28.84001712754768,44.71759624175874,32.80768852224982,0.793978311751543,1,hold,30.02374649047852,28.08852138036892
2014-12-04,44.94924159310926,43.93907418733765,44.76264953613281,44.94924159310926,28.84001712754768,44.94924159310926,32.80768852224982,0.7924340798316228,1,hold,30.02374649047852,28.08852138036892
2014-12-05,45.14869805495263,44.61465924872205,44.852725982666016,45.14869805495263,28.84001712754768,45.14869805495263,32.80768852224982,0.7746757474477548,1,hold,30.02374649047852,28.08852138036892
2014-12-08,45.528325439791374,44.62110238069336,44.666141510009766,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.7386444650966004,1,hold,30.02374649047852,28.08852138036892
2014-12-09,44.51814244275143,43.5015396953492,44.48596954345703,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.7605211809223014,1,hold,30.02374649047852,28.08852138036892
2014-12-10,44.67900191472256,43.45006968148251,43.48224258422852,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.7764780382864725,1,hold,30.02374649047852,28.08852138036892
2014-12-11,43.72673655227816,42.62005554491384,43.12835693359375,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.7829123181400817,1,hold,30.02374649047852,28.08852138036892
2014-12-12,43.21845351580103,41.8286710135088,41.99595642089844,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8135389416802394,1,hold,30.02374649047852,28.08852138036892
2014-12-15,42.76806611312894,41.69998810703109,42.22116088867188,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8202309096679662,1,hold,30.02374649047852,28.08852138036892
2014-12-16,43.07045737952279,41.69354149750238,41.98307800292969,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8094214829513601,1,hold,30.02374649047852,28.08852138036892
2014-12-17,42.941781324031474,41.88013902591157,42.832401275634766,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8338715264698098,1,hold,30.02374649047852,28.08852138036892
2014-12-18,43.75891427335756,43.23774170360592,43.70100402832031,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8590932594387115,1,hold,30.02374649047852,28.08852138036892
2014-12-19,44.15140479608704,43.006115079617615,43.56589126586914,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8691307820805474,1,hold,30.02374649047852,28.08852138036892
2014-12-22,43.91333514356294,42.99968158317992,43.08975982666016,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.8832859760573806,1,hold,30.02374649047852,28.08852138036892
2014-12-23,43.31496594679716,41.19168132916212,41.40401077270508,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.931928026158492,1,hold,30.02374649047852,28.08852138036892
2014-12-24,43.0769054167883,41.66138540519045,42.60077667236328,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.961268170398874,1,hold,30.02374649047852,28.08852138036892
2014-12-26,43.26348824068235,42.793795162492174,43.0962028503418,45.528325439791374,28.84001712754768,45.528325439791374,32.80768852224982,0.9638414432155886,1,hold,30.02374649047852,28.08852138036892
2014-12-29,43.34714243908079,42.73589140648845,43.19915390014648,45.528325439791374,28.84001712754768,45.528325439791374,32.83960736392766,0.9689889169513356,1,hold,30.02374649047852,28.08852138036892
2014-12-30,43.212016808621485,42.4785147272834,42.65867614746094,45.528325439791374,28.84001712754768,45.528325439791374,33.395240436144725,0.9424804589450932,1,hold,30.02374649047852,28.08852138036892
2014-12-31,43.17338852118192,42.047405933548816,42.105316162109375,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,0.9695040235697118,1,hold,30.02374649047852,28.08852138036892
2015-01-02,42.72301961445388,42.10533800642261,42.39487457275391,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,0.9669312564184318,1,hold,30.02374649047852,28.08852138036892
2015-01-05,42.52998993139365,41.10160158790352,41.5970344543457,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,0.9988446781981918,1,hold,30.02374649047852,28.08852138036892
2015-01-06,42.304801463188085,40.98579293507351,41.39114761352539,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.0315305207428276,1,hold,30.02374649047852,28.08852138036892
2015-01-07,43.141249376398726,41.48766261002536,43.06403732299805,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.0842910185374075,1,hold,30.02374649047852,28.08852138036892
2015-01-08,43.93906684104912,43.379290763710216,43.514408111572266,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.0976734236277177,1,hold,30.02374649047852,28.08852138036892
2015-01-09,43.23775038754278,41.89300717217933,42.3240966796875,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.1349911346135275,1,hold,30.02374649047852,28.08852138036892
2015-01-12,43.06400925394112,42.021669302467615,42.31121063232422,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.136278036441604,1,hold,30.02374649047852,28.08852138036892
2015-01-13,42.82983392030754,40.78136609409292,41.09252548217773,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.1968551972409656,1,hold,30.02374649047852,28.08852138036892
2015-01-14,41.533319951742136,40.100690023450206,41.2934684753418,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.2178714720087225,1,hold,30.02374649047852,28.08852138036892
2015-01-15,41.55925933748268,40.75542918861829,40.76839447021485,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.2034406053768754,1,hold,30.02374649047852,28.08852138036892
2015-01-16,41.88986619026672,40.60633056425478,41.83800506591797,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.205624741087751,1,hold,30.02374649047852,28.08852138036892
2015-01-20,42.3241950662131,40.67764134114534,41.13141632080078,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.2272196497958885,1,hold,30.02374649047852,28.08852138036892
2015-01-21,41.1314162875066,40.37296336287685,40.64522933959961,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.2019664680211566,1,hold,30.02374649047852,28.08852138036892
2015-01-22,41.13141438141772,40.11366328212644,40.82673645019531,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.1999533917488938,1,hold,30.02374649047852,28.08852138036892
2015-01-23,41.2675419504384,40.4183346498258,40.47019577026367,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.1788450484925812,1,hold,30.02374649047852,28.08852138036892
2015-01-26,40.865627732616325,39.98400847735599,40.72949600219727,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.1716441267781983,1,hold,30.02374649047852,28.08852138036892
2015-01-27,41.16382644009662,40.32110292881129,40.90452575683594,45.528325439791374,28.84001712754768,45.528325439791374,33.49637755809989,1.1682925473206995,1,hold,30.02374649047852,28.08852138036892
2015-01-28,41.20272349740813,39.990495611283656,40.094215393066406,45.528325439791374,29.29004076920468,45.528325439791374,33.49637755809989,1.1709700741069011,1,hold,30.02374649047852,28.08852138036892
2015-01-29,41.0860342720154,39.925667630758056,40.91748809814453,45.528325439791374,29.63866103587336,45.528325439791374,33.49637755809989,1.1808385973418742,1,hold,30.02374649047852,28.08852138036892
2015-01-30,40.632263377182696,38.97274439921421,39.12184143066406,45.528325439791374,30.18377478570704,45.528325439791374,33.49637755809989,1.1736969605936858,1,hold,30.02374649047852,28.08852138036892
2015-02-02,39.86084952197458,38.01982145831242,39.348731994628906,45.528325439791374,30.24714980881626,45.528325439791374,33.49637755809989,1.1804222973768432,1,hold,30.02374649047852,28.08852138036892
2015-02-03,40.03587443536539,38.88199150855536,39.96456909179688,45.528325439791374,30.678165093769195,45.528325439791374,33.49637755809989,1.200069151716482,1,hold,30.02374649047852,28.08852138036892
2015-02-04,38.214289890742016,36.72331726214159,36.89186096191406,45.528325439791374,31.026783031711098,45.528325439791374,33.49637755809989,1.3052691835989998,1,hold,30.02374649047852,28.08852138036892
2015-02-05,37.76699745966641,36.39919371924085,37.59197235107422,45.528325439791374,31.026783031711098,45.528325439791374,33.49637755809989,1.3306412499624989,1,hold,30.02374649047852,28.08852138036892
2015-02-06,37.48824397991704,36.74923798114065,36.885372161865234,45.528325439791374,31.026783031711098,45.528325439791374,33.49637755809989,1.319311321254517,1,hold,30.02374649047852,28.08852138036892
2015-02-09,36.52883502142786,35.77038477748679,35.96485900878906,45.528325439791374,31.026783031711098,45.528325439791374,33.49637755809989,1.3392026785358748,1,hold,30.02374649047852,28.08852138036892
2015-02-10,36.956699304709865,36.04266769771692,36.87891006469727,45.528325439791374,31.37540900012111,45.528325439791374,33.49637755809989,1.3217407566331016,1,hold,30.02374649047852,28.08852138036892
2015-02-11,37.48825471503654,36.47050113376592,36.74924850463867,45.528325439791374,31.88882103719132,45.528325439791374,33.49637755809989,1.3096905587593437,1,hold,30.02374649047852,28.08852138036892
2015-02-12,37.32618633252821,36.40567127611124,36.98261260986328,45.528325439791374,31.88882103719132,45.528325439791374,33.49637755809989,1.276507090501089,1,hold,30.02374649047852,28.08852138036892
2015-02-13,37.66327897105904,36.88538187961255,37.63086700439453,45.528325439791374,31.88882103719132,45.528325439791374,33.49637755809989,1.2726217934369055,1,hold,30.02374649047852,28.08852138036892
2015-02-17,38.24670215790248,37.53362903902355,38.06519317626953,45.528325439791374,31.88882103719132,45.528325439791374,33.49637755809989,1.2362886806163451,1,hold,30.02374649047852,28.08852138036892
2015-02-18,38.55787262451388,37.79942204085048,38.40229415893555,45.528325439791374,31.88882103719132,45.528325439791374,33.49637755809989,1.2249331059039408,1,hold,30.02374649047852,28.08852138036892
2015-02-19,38.298569046176965,38.01982165505898,38.246707916259766,45.528325439791374,32.21842423548759,45.528325439791374,33.49637755809989,1.1582932930104184,1,hold,30.02374649047852,28.08852138036892
2015-02-20,39.76360527413373,38.389317688555785,39.737674713134766,45.528325439791374,32.37688025200011,45.528325439791374,33.49637755809989,1.1616639901936998,1,hold,30.02374649047852,28.08852138036892
2015-02-23,40.12663820721863,39.0505443193486,39.26446533203125,45.528325439791374,32.37688025200011,45.528325439791374,33.49637755809989,1.1725545397539252,1,hold,30.02374649047852,28.08852138036892
2015-02-24,39.73768602654573,39.23205230748282,39.45893859863281,45.528325439791374,32.37688025200011,45.528325439791374,33.49637755809989,1.1414384634759642,1,hold,30.02374649047852,28.08852138036892
2015-02-25,39.60802285730235,39.03108149807939,39.2968635559082,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0986539688421724,1,hold,30.02374649047852,28.08852138036892
2015-02-26,39.420040925646326,39.069985709246936,39.23204803466797,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0823180591811907,1,hold,30.02374649047852,28.08852138036892
2015-02-27,39.53672127188655,39.13480497241426,39.21907806396485,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0576846671884312,1,hold,30.02374649047852,28.08852138036892
2015-03-02,39.3811386120685,38.93384755757363,39.193145751953125,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.041608017343722,1,hold,30.02374649047852,28.08852138036892
2015-03-03,39.18667255185304,38.531939342761,38.648624420166016,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0327915035009938,1,hold,30.02374649047852,28.08852138036892
2015-03-04,39.16720504762959,38.26613929522407,39.069969177246094,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0351251931458012,1,hold,30.02374649047852,28.08852138036892
2015-03-05,38.55786356941781,36.72331955031526,36.85945129394531,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0805020627780555,1,hold,30.02374649047852,28.08852138036892
2015-03-06,37.20950833374484,35.93893791088611,36.06858825683594,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0849102140421112,1,hold,30.02374649047852,28.08852138036892
2015-03-09,36.321394319136914,35.82224224236256,36.003753662109375,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,1.0270865491558725,1,hold,30.02374649047852,28.08852138036892
2015-03-10,36.49642474333651,35.511085790079626,36.1982307434082,45.528325439791374,32.80768852224982,45.528325439791374,33.49637755809989,0.9928589847396614,1,hold,30.02374649047852,28.08852138036892
2015-03-11,36.87241504210776,36.08155022992581,36.7038688659668,45.528325439791374,32.80768852224982,45.528325439791374,33.61864176515108,0.978338260154538,1,hold,30.02374649047852,28.08852138036892
2015-03-12,38.18836406813403,36.72332181860713,37.59845733642578,45.528325439791374,32.80768852224982,45.528325439791374,33.61864176515108,0.9080679950550156,1,hold,30.02374649047852,28.08852138036892
2015-03-13,38.16243350406725,37.177094325402166,37.59845733642578,45.528325439791374,32.80768852224982,45.528325439791374,33.61864176515108,0.8927694125845966,1,hold,30.02374649047852,28.08852138036892
2015-03-16,38.70048299700608,37.81238216464836,38.32449722290039,45.528325439791374,32.80768852224982,45.528325439791374,35.40091703763228,0.9031410642104656,1,hold,30.02374649047852,28.08852138036892
2015-03-17,39.011629878282434,38.05222153549475,38.71991729736328,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8969179025468352,1,hold,30.02374649047852,28.08852138036892
2015-03-18,39.16721400245834,38.40876365399211,38.82364273071289,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8875823046486522,1,hold,30.02374649047852,28.08852138036892
2015-03-19,39.8543670990698,38.88847701641446,39.66637420654297,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8881011361321037,1,hold,30.02374649047852,28.08852138036892
2015-03-20,40.01642511285184,39.10239378737785,39.15425491333008,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8878417868943848,1,hold,30.02374649047852,28.08852138036892
2015-03-23,39.66635667494155,38.64860591056641,39.20610046386719,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8974359338115306,1,hold,30.02374649047852,28.08852138036892
2015-03-24,39.42650189628726,38.538401505677385,38.655086517333984,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9044370246807684,1,hold,30.02374649047852,28.08852138036892
2015-03-25,38.95328724942659,37.73457828870831,37.74106216430664,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9228473597629636,1,hold,30.02374649047852,28.08852138036892
2015-03-26,37.65680072226863,37.09282454185005,37.12523651123047,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9334779645061648,1,hold,30.02374649047852,28.08852138036892
2015-03-27,37.6308688057613,37.151165741264506,37.3715705871582,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8930273619724395,1,hold,30.02374649047852,28.08852138036892
2015-03-30,37.818859883053165,37.46232330390034,37.75403594970703,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8678751782934367,1,hold,30.02374649047852,28.08852138036892
2015-03-31,38.12353679915126,37.41046118688027,37.948509216308594,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8761728540217598,1,hold,30.02374649047852,28.08852138036892
2015-04-01,37.91609841081532,36.51588017809856,37.01502990722656,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9104003611812423,1,hold,30.02374649047852,28.08852138036892
2015-04-02,37.47529316356909,36.88538639570093,36.95669174194336,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9199944232399936,1,hold,30.02374649047852,28.08852138036892
2015-04-06,37.52714726695901,36.74276629762685,37.34563827514648,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9352930100343884,1,hold,30.02374649047852,28.08852138036892
2015-04-07,38.08463951240306,37.46232089003066,37.8707160949707,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9469614173448568,1,hold,30.02374649047852,28.08852138036892
2015-04-08,38.23374398129033,37.56604798376024,38.12354278564453,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9472210008783754,1,hold,30.02374649047852,28.08852138036892
2015-04-09,39.17369809467451,38.27911353502419,39.10239028930664,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.953184583143354,1,hold,30.02374649047852,28.08852138036892
2015-04-10,40.40537545800345,39.10239312846792,40.19145202636719,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.911438004813993,1,hold,30.02374649047852,28.08852138036892
2015-04-13,40.62937601837763,39.91038869961289,40.001895904541016,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8893746806502333,1,hold,30.02374649047852,28.08852138036892
2015-04-14,40.40060803275852,39.55089257298582,40.34178161621094,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9033972159701672,1,hold,30.02374649047852,28.08852138036892
2015-04-15,40.982337466027566,40.505190939298046,40.54440689086914,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8896058918325568,1,hold,30.02374649047852,28.08852138036892
2015-04-16,41.11959475796253,40.29602743157841,40.91043472290039,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8909139924006436,1,hold,30.02374649047852,28.08852138036892
2015-04-17,41.041172244476606,40.439835099622414,40.71435928344727,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8555876701081221,1,hold,30.02374649047852,28.08852138036892
2015-04-20,41.83204693866647,41.04769555988961,41.53137969970703,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8608816091702866,1,hold,30.02374649047852,28.08852138036892
2015-04-21,41.98893100422291,41.35491550750033,41.5771484375,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.842161202615978,1,hold,30.02374649047852,28.08852138036892
2015-04-22,42.30919801965056,41.54445457700998,42.17193222045898,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.834374606610094,1,hold,30.02374649047852,28.08852138036892
2015-04-23,42.6882945544119,41.00194147847962,41.995452880859375,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8714907157087359,1,hold,30.02374649047852,28.08852138036892
2015-04-24,43.38114833838912,41.92356053638735,43.18505859375,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8885652530545304,1,hold,30.02374649047852,28.08852138036892
2015-04-27,43.5706958049707,42.39416743552,42.49874496459961,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.8990651348135984,1,hold,30.02374649047852,28.08852138036892
2015-04-28,43.45957565307617,41.96277205506908,43.45957565307617,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9182272481588766,1,hold,30.02374649047852,28.08852138036892
2015-04-29,43.2569609812658,42.8190328380512,42.89746475219727,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9083249451354802,1,hold,30.02374649047852,28.08852138036892
2015-04-30,43.0870156180484,42.04121523640054,42.263450622558594,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9014086019726636,1,hold,30.02374649047852,28.08852138036892
2015-05-01,42.8125004522243,41.75362709338583,42.04122161865234,45.528325439791374,32.80768852224982,45.528325439791374,35.511085790079626,0.9178340314279388,1,hold,30.02374649047852,28.08852138036892
2015-05-04,42.77328067248224,41.83859543206243,42.27652359008789,45.528325439791374,32.80768852224982,44.67900191472256,35.511085790079626,0.9349961492634978,1,hold,30.02374649047852,28.08852138036892
2015-05-05,42.42031478576989,41.68825210543248,41.74054336547852,45.528325439791374,32.80768852224982,44.67900191472256,35.511085790079626,0.9463870846411956,1,hold,30.02374649047852,28.08852138036892
2015-05-06,42.17847458022625,41.43987917761319,41.7928352355957,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.9474078762548782,1,hold,30.02374649047852,28.08852138036892
2015-05-07,42.36148434680856,41.56406260688425,42.28958511352539,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.9219995843234494,1,hold,30.02374649047852,28.08852138036892
2015-05-08,43.00858146197624,42.42031721962933,42.64254760742188,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.9271631675467568,1,hold,30.02374649047852,28.08852138036892
2015-05-11,43.008592705054056,42.537981188151775,42.61641311645508,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.9146123894495616,1,hold,30.02374649047852,28.08852138036892
2015-05-12,42.66215178316023,42.21768606040788,42.36148452758789,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.9028309688693926,1,hold,30.02374649047852,28.08852138036892
2015-05-13,42.69483301589712,42.24382966081389,42.6817626953125,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.8941632631715183,1,hold,30.02374649047852,28.08852138036892
2015-05-14,43.31578999531963,42.44647126207157,43.11970520019531,45.528325439791374,32.80768852224982,44.15140479608704,35.511085790079626,0.8869298001402416,1,hold,30.02374649047852,28.08852138036892
2015-05-15,43.47919145775791,43.08048425773757,43.13277053833008,45.528325439791374,32.80768852224982,43.93906684104912,35.511085790079626,0.8507586813931831,1,hold,30.02374649047852,28.08852138036892
2015-05-18,43.08048536362244,42.577190629188216,42.884395599365234,45.528325439791374,32.80768852224982,43.93906684104912,35.511085790079626,0.8442223850082681,1,hold,30.02374649047852,28.08852138036892
2015-05-19,43.21773943670363,42.74712806559226,42.96282577514648,45.528325439791374,32.80768852224982,43.93906684104912,35.511085790079626,0.8290582214618152,1,hold,30.02374649047852,28.08852138036892
2015-05-20,43.27002428032997,42.74058899871263,43.06740188598633,45.528325439791374,32.80768852224982,43.93906684104912,35.511085790079626,0.8246133987338436,1,hold,30.02374649047852,28.08852138036892
2015-05-21,43.015115261801874,42.40071035853197,42.91053771972656,45.528325439791374,32.80768852224982,43.93906684104912,35.511085790079626,0.8183383667766532,1,hold,30.02374649047852,28.08852138036892
2015-05-22,43.05433690250937,42.68830303237944,42.79942321777344,45.528325439791374,32.83960736392766,43.93906684104912,35.511085790079626,0.8089262357876827,1,hold,30.02374649047852,28.08852138036892
2015-05-26,43.79293037894546,42.91707416501582,43.20466613769531,45.528325439791374,33.395240436144725,43.93906684104912,35.511085790079626,0.8039590160257956,1,hold,30.02374649047852,28.08852138036892
2015-05-27,44.44001383815012,43.51186645970014,44.04130172729492,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.8280123041750846,1,hold,30.02374649047852,28.08852138036892
2015-05-28,44.13934793939397,43.55108374252072,44.10013198852539,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.8209531343443917,1,hold,30.02374649047852,28.08852138036892
2015-05-29,44.13280882826378,43.39421351960007,43.52493667602539,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.7830428236536489,1,hold,30.02374649047852,28.08852138036892
2015-06-01,43.9628863458703,43.30926034305177,43.747188568115234,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.7508843516863195,1,hold,30.02374649047852,28.08852138036892
2015-06-02,43.943267829140105,43.35500357027401,43.5445556640625,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.7273537872629356,1,hold,30.02374649047852,28.08852138036892
2015-06-03,43.98902874882268,43.54456290012752,43.79947662353516,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.6852605667330594,1,hold,30.02374649047852,28.08852138036892
2015-06-04,44.36158992753364,43.479191006946536,44.06745529174805,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.6949348109555448,1,hold,30.02374649047852,28.08852138036892
2015-06-05,44.28968418894343,43.54455119969694,44.05437850952149,45.528325439791374,33.49637755809989,44.44001383815012,35.511085790079626,0.6829081152594901,1,hold,30.02374649047852,28.08852138036892
2015-06-08,44.57727965171986,44.13935154204734,44.30929565429688,45.528325439791374,33.49637755809989,44.57727965171986,35.511085790079626,0.6614692265938862,1,hold,30.02374649047852,28.08852138036892
2015-06-09,44.49884298998821,44.12627650582055,44.23085403442383,45.528325439791374,33.49637755809989,44.57727965171986,35.511085790079626,0.6389844763438003,1,hold,30.02374649047852,28.08852138036892
2015-06-10,44.73415605277396,44.14589177354822,44.60342788696289,45.528325439791374,33.49637755809989,44.73415605277396,35.511085790079626,0.6332325402993336,1,hold,30.02374649047852,28.08852138036892
