Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-12-03,6.213834027608262,5.985384247181488,6.137683868408203,6.777343983484226,4.104705309219793,6.777343983484226,5.028340371027105,0.162351452595778,1,hold,5.399409294128418,5.099527103639162
1991-12-04,6.244294387182324,6.107224515491787,6.168144226074219,6.777343983484226,4.104705309219793,6.777343983484226,5.028340371027105,0.1635698338401443,1,hold,5.399409294128418,5.099527103639162
1991-12-05,6.183371815142361,6.107222377861259,6.130067348480225,6.777343983484226,4.104705309219793,6.777343983484226,5.028340371027105,0.1583916655365306,1,hold,5.399409294128418,5.099527103639162
1991-12-06,6.289984413681124,6.107224582747758,6.267139434814453,6.777343983484226,4.104705309219793,6.777343983484226,5.028340371027105,0.161742252911207,1,hold,5.399409294128418,5.099527103639162
1991-12-09,6.457513948255996,6.2899845640120695,6.373749256134033,6.777343983484226,4.104705309219793,6.777343983484226,5.028340371027105,0.1605238230611202,1,hold,5.399409294128418,5.099527103639162
1991-12-10,6.434959072672807,6.335488607407034,6.366095066070557,6.777343983484226,4.12713615568786,6.777343983484226,5.028340371027105,0.1590199053136125,1,hold,5.399409294128418,5.099527103639162
1991-12-11,6.304881500986909,6.190108168441512,6.25897216796875,6.777343983484226,4.179475175963339,6.777343983484226,5.028340371027105,0.1633179836892543,1,hold,5.399409294128418,5.099527103639162
1991-12-12,6.312537047763835,6.167157173156738,6.167157173156738,6.777343983484226,4.179475175963339,6.777343983484226,5.028340371027105,0.1673055803889016,1,hold,5.399409294128418,5.099527103639162
1991-12-13,6.258972129780968,6.197759919637172,6.228366374969482,6.777343983484226,4.3140546673330205,6.777343983484226,5.028340371027105,0.1630586309821961,1,hold,5.399409294128418,5.099527103639162
1991-12-16,6.220716939257803,6.167155797294678,6.213065147399902,6.777343983484226,4.3355774062091,6.777343983484226,5.0510600716340965,0.1545414655128897,1,hold,5.399409294128418,5.099527103639162
1991-12-17,6.389051311806851,6.258974355773524,6.289580821990967,6.777343983484226,4.3355774062091,6.777343983484226,5.11164198751035,0.1588395151377443,1,hold,5.399409294128418,5.099527103639162
1991-12-18,6.3814005498520086,6.30488472222202,6.343142986297607,6.777343983484226,4.3355774062091,6.777343983484226,5.11164198751035,0.1594662974960737,1,hold,5.399409294128418,5.099527103639162
1991-12-19,6.457917378337377,6.350795062949218,6.381401538848877,6.777343983484226,4.3355774062091,6.777343983484226,5.179796786143863,0.1604020784433922,1,hold,5.399409294128418,5.099527103639162
1991-12-20,6.6721558001244965,6.465563812844625,6.6338982582092285,6.777343983484226,4.3355774062091,6.777343983484226,5.179796786143863,0.1686816621044174,1,hold,5.399409294128418,5.099527103639162
1991-12-23,6.993523059404998,6.557384298249655,6.947613716125488,6.993523059404998,4.3355774062091,6.993523059404998,5.179796786143863,0.1745525000430893,1,hold,5.399409294128418,5.099527103639162
1991-12-24,7.284286218026929,6.97822354819546,7.246027946472168,7.284286218026929,4.3355774062091,7.284286218026929,5.179796786143863,0.1840595949549443,1,hold,5.399409294128418,5.099527103639162
1991-12-26,7.7739843638834225,7.22307206958016,7.697469234466553,7.7739843638834225,4.3355774062091,7.7739843638834225,5.179796786143863,0.195435101753088,1,hold,5.399409294128418,5.099527103639162
1991-12-27,7.957623444368207,7.682167240134062,7.91171407699585,7.957623444368207,4.3355774062091,7.957623444368207,5.179796786143863,0.2015797455870095,1,hold,5.399409294128418,5.099527103639162
1991-12-30,8.049438643160228,7.827543698508164,7.988226413726807,8.049438643160228,4.3355774062091,8.049438643160228,5.179796786143863,0.2028405412057499,1,hold,5.399409294128418,5.099527103639162
1991-12-31,8.508530484059245,7.919360874713159,8.416711807250977,8.508530484059245,4.3355774062091,8.508530484059245,5.179796786143863,0.2181831362355663,1,hold,5.399409294128418,5.099527103639162
1992-01-02,8.187164575344072,7.972921477266553,8.049436569213867,8.508530484059245,4.3355774062091,8.508530484059245,5.179796786143863,0.2310612997853388,1,hold,5.399409294128418,5.099527103639162
1992-01-03,7.988228071561199,7.850500001361868,7.972925186157227,8.508530484059245,4.3355774062091,8.508530484059245,5.179796786143863,0.2320129492713519,1,hold,5.399409294128418,5.099527103639162
1992-01-06,8.187169688502985,7.980577550284039,8.072396278381348,8.508530484059245,4.3355774062091,8.508530484059245,5.179796786143863,0.2320539055126432,1,hold,5.399409294128418,5.099527103639162
1992-01-07,8.263683545179957,7.942318073978513,8.248380661010742,8.508530484059245,4.41084912198683,8.508530484059245,5.179796786143863,0.2418624657424171,1,hold,5.399409294128418,5.099527103639162
1992-01-08,8.34019817638206,8.141257207978358,8.26368236541748,8.508530484059245,4.41084912198683,8.508530484059245,5.179796786143863,0.2339809162614927,1,hold,5.399409294128418,5.099527103639162
1992-01-09,8.248380961174208,8.07239463447889,8.095349311828613,8.508530484059245,4.41084912198683,8.508530484059245,5.179796786143863,0.2324944342819654,1,hold,5.399409294128418,5.099527103639162
1992-01-10,8.171863780013043,7.957619926805312,8.156560897827148,8.508530484059245,4.41084912198683,8.508530484059245,5.2479535389838725,0.2355813935426531,1,hold,5.399409294128418,5.099527103639162
1992-01-13,8.2101230268624,8.095349635524522,8.171865463256836,8.508530484059245,4.41084912198683,8.508530484059245,5.353973437870384,0.2371263517049241,1,hold,5.399409294128418,5.099527103639162
1992-01-14,8.187163755830158,8.064739340760475,8.141254425048828,8.508530484059245,4.41084912198683,8.508530484059245,5.353973437870384,0.2347129350703768,1,hold,5.399409294128418,5.099527103639162
1992-01-15,8.164211722163921,7.89640743978669,7.957619667053223,8.508530484059245,4.41084912198683,8.508530484059245,5.353973437870384,0.2378101258278043,1,hold,5.399409294128418,5.099527103639162
1992-01-16,7.873453647701611,7.376102581791146,7.4985270500183105,8.508530484059245,4.41084912198683,8.508530484059245,5.353973437870384,0.2570919906276565,1,hold,5.399409294128418,5.099527103639162
1992-01-17,7.575044544196568,7.207769657205219,7.48322582244873,8.508530484059245,4.41084912198683,8.508530484059245,5.353973437870384,0.2647435102021486,1,hold,5.399409294128418,5.099527103639162
1992-01-20,7.406708717346191,7.238374890022707,7.406708717346191,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.2687223525149056,1,hold,5.399409294128418,5.099527103639162
1992-01-21,7.452618682322705,7.284284841176406,7.299587726593018,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.2717831078957884,1,hold,5.399409294128418,5.099527103639162
1992-01-22,7.544434291626181,7.29958472310043,7.529131412506103,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.2791286675298263,1,hold,5.399409294128418,5.099527103639162
1992-01-23,7.819894543117699,7.697470042983161,7.804591655731201,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.2837197461780122,1,hold,5.399409294128418,5.099527103639162
1992-01-24,7.865805114056592,7.6515618556508285,7.81989574432373,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.288616687399801,1,hold,5.399409294128418,5.099527103639162
1992-01-27,7.896411604895269,7.819895755061635,7.827547550201416,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.2870863461410718,1,hold,5.399409294128418,5.099527103639162
1992-01-28,7.835198131025477,7.712772930369658,7.804591655731201,8.508530484059245,4.41084912198683,8.508530484059245,5.414556909902179,0.2803531837162798,1,hold,5.399409294128418,5.099527103639162
1992-01-29,7.819891602198579,7.743376493520755,7.751027584075928,8.508530484059245,4.41084912198683,8.508530484059245,5.444847119182114,0.2659682376171791,1,hold,5.399409294128418,5.099527103639162
1992-01-30,7.758680569533983,7.682164748556191,7.743377685546875,8.508530484059245,4.41084912198683,8.508530484059245,5.452334558368482,0.2555619703802331,1,hold,5.399409294128418,5.099527103639162
1992-01-31,7.758680868800406,7.498527627858233,7.590346336364746,8.508530484059245,4.41084912198683,8.508530484059245,5.467563471411723,0.2439316082457895,1,hold,5.399409294128418,5.099527103639162
1992-02-03,7.682164425925405,7.345496088700338,7.467921257019043,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.2463800935654264,1,hold,5.399409294128418,5.099527103639162
1992-02-04,7.605647209148295,7.483222074624969,7.529131412506103,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.2430133338645139,1,hold,5.399409294128418,5.099527103639162
1992-02-05,7.61330315811325,7.513833329558574,7.575045585632324,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.2234253426328575,1,hold,5.399409294128418,5.099527103639162
1992-02-06,7.6362547032053,7.559739589691161,7.559739589691162,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.2087343339740461,1,hold,5.399409294128418,5.099527103639162
1992-02-07,7.697468254473272,7.41436035021499,7.47557258605957,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.2121011874302975,1,hold,5.399409294128418,5.099527103639162
1992-02-10,7.544436105196055,7.406708058444883,7.444966316223144,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.209040529206514,1,hold,5.399409294128418,5.099527103639162
1992-02-11,7.529136633427445,7.376105634547837,7.490879058837891,8.508530484059245,4.41084912198683,8.508530484059245,5.6350922685025004,0.2023071503136406,1,hold,5.399409294128418,5.099527103639162
1992-02-12,7.59034889287501,7.49087905883789,7.490879058837891,8.508530484059245,4.599024910159444,8.508530484059245,5.6350922685025004,0.1983283049389773,1,hold,5.399409294128418,5.099527103639162
1992-02-13,7.506180781636992,7.238376400100972,7.261331081390381,8.508530484059245,4.6140796471709615,8.508530484059245,5.6350922685025004,0.2013889709628745,1,hold,5.399409294128418,5.099527103639162
1992-02-14,7.314887457038609,7.100644351526095,7.108295440673828,8.508530484059245,4.6140796471709615,8.508530484059245,5.6350922685025004,0.2013889410550658,1,hold,5.399409294128418,5.099527103639162
1992-02-18,7.108297278923696,6.840492977516752,6.855795860290527,8.508530484059245,4.6140796471709615,8.508530484059245,5.6350922685025004,0.2075101774578285,1,hold,5.399409294128418,5.099527103639162
1992-02-19,7.001175769539766,6.848144838685268,6.909357070922852,8.508530484059245,4.6140796471709615,8.508530484059245,5.6350922685025004,0.2087344380892211,1,hold,5.399409294128418,5.099527103639162
1992-02-20,7.062386863907604,6.970568180084229,6.9705681800842285,8.508530484059245,4.6140796471709615,8.508530484059245,5.6350922685025004,0.2041434585135219,1,hold,5.399409294128418,5.099527103639162
1992-02-21,7.070038654399873,6.970568180084229,6.9705681800842285,8.508530484059245,4.636661331317485,8.508530484059245,5.6350922685025004,0.1848615940756647,1,hold,5.399409294128418,5.099527103639162
1992-02-24,7.0088285912848045,6.947615649530268,6.962919235229492,8.508530484059245,4.636661331317485,8.508530484059245,5.6350922685025004,0.1726191162661922,1,hold,5.399409294128418,5.099527103639162
1992-02-25,7.0700399463500965,6.962918362488186,7.039433479309082,8.508530484059245,4.666768512262623,8.508530484059245,5.6350922685025004,0.1671099423236277,1,hold,5.399409294128418,5.099527103639162
1992-02-26,7.284282496034413,7.047083995575376,7.146554470062256,8.508530484059245,4.666768512262623,8.508530484059245,5.6350922685025004,0.170170549346789,1,hold,5.399409294128418,5.099527103639162
1992-02-27,7.330191740122154,7.223069476560571,7.253675937652588,8.508530484059245,4.674293857911758,8.508530484059245,5.6350922685025004,0.1677220574081548,1,hold,5.399409294128418,5.099527103639162
1992-02-28,7.376101307932169,7.200115026901816,7.238373279571533,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1631309834249051,1,hold,5.399409294128418,5.099527103639162
1992-03-02,7.29958910633604,7.138906327265749,7.246027946472168,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1609885642514862,1,hold,5.399409294128418,5.099527103639162
1992-03-03,7.284286149729573,7.161860942840576,7.161860942840576,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1628249381041845,1,hold,5.399409294128418,5.099527103639162
1992-03-04,7.2536779433542,7.131252765655518,7.131252765655518,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.162824937185899,1,hold,5.399409294128418,5.099527103639162
1992-03-05,7.100646735903196,6.794584153154941,6.901705741882324,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1732310773388091,1,hold,5.399409294128418,5.099527103639162
1992-03-06,7.345494747161865,6.832840192759203,7.345494747161865,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1906766266758039,1,hold,5.399409294128418,5.099527103639162
1992-03-09,7.682163262917184,7.49852588850067,7.521480560302734,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1937372376683298,1,hold,5.399409294128418,5.099527103639162
1992-03-10,7.671843086436473,7.564222272440114,7.64109468460083,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1862850052246766,1,hold,5.399409294128418,5.099527103639162
1992-03-11,7.641094965031325,7.495037587701355,7.594971656799316,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1866182622327054,1,hold,5.399409294128418,5.099527103639162
1992-03-12,7.6026587395108605,7.39510384335225,7.4873504638671875,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1909416649368627,1,hold,5.399409294128418,5.099527103639162
1992-03-13,7.564225015464736,7.425855045669649,7.518101692199707,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1934158591881006,1,hold,5.399409294128418,5.099527103639162
1992-03-16,7.671842474183101,7.471975063058673,7.648780822753906,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1900862394627464,1,hold,5.399409294128418,5.099527103639162
1992-03-17,7.717966213108548,7.602657949447634,7.71027946472168,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1891894481391361,1,hold,5.399409294128418,5.099527103639162
1992-03-18,7.871712684631348,7.6872194240836285,7.871712684631348,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1904479386058606,1,hold,5.399409294128418,5.099527103639162
1992-03-19,7.979330213029278,7.810211226327469,7.925519466400146,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1932339047124481,1,hold,5.399409294128418,5.099527103639162
1992-03-20,7.971645775615906,7.825589085506598,7.917835712432861,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1883639970553796,1,hold,5.399409294128418,5.099527103639162
1992-03-23,7.971646308898925,7.917836242116122,7.971646308898926,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1819466966935216,1,hold,5.399409294128418,5.099527103639162
1992-03-24,8.071581016368762,7.90246194143046,7.96396017074585,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.177999287634776,1,hold,5.399409294128418,5.099527103639162
1992-03-25,8.025456892988457,7.810214519500732,7.810214519500732,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.180487745340105,1,hold,5.399409294128418,5.099527103639162
1992-03-26,7.933210203551942,7.840963573278082,7.871712684631348,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1792863809827633,1,hold,5.399409294128418,5.099527103639162
1992-03-27,7.871708910784796,7.7640874245371165,7.794836521148682,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1796125724139068,1,hold,5.399409294128418,5.099527103639162
1992-03-30,7.971642762429218,7.687216239440376,7.925519466400146,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1885411156632789,1,hold,5.399409294128418,5.099527103639162
1992-03-31,7.910150715166177,7.856339931488037,7.856339931488037,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1870234337052869,1,hold,5.399409294128418,5.099527103639162
1992-04-01,7.902461072030561,7.756404376993663,7.887086868286133,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1830717408377496,1,hold,5.399409294128418,5.099527103639162
1992-04-02,7.902462437078135,7.717969145132451,7.74871826171875,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.183105981713181,1,hold,5.399409294128418,5.099527103639162
1992-04-03,7.794838344438979,7.717965936821644,7.756402492523193,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.1791414267766603,1,hold,5.399409294128418,5.099527103639162
1992-04-06,7.979333189828402,7.779465733734362,7.948584079742432,8.508530484059245,4.710282663076288,8.508530484059245,5.6350922685025004,0.181631343506057,1,hold,5.399409294128418,5.099527103639162
1992-04-07,7.948583217387493,7.564222550049368,7.594971656799316,8.508530484059245,4.710284176725687,8.508530484059245,5.6350922685025004,0.1921087964182198,1,hold,5.399409294128418,5.099527103639162
1992-04-08,7.594975209246939,7.471979428503349,7.525790214538574,8.508530484059245,4.710284176725687,8.508530484059245,5.6350922685025004,0.192131620540016,1,hold,5.399409294128418,5.099527103639162
1992-04-09,7.840959814173231,7.587281702538214,7.794836521148682,8.508530484059245,4.725428134615818,8.508530484059245,5.6350922685025004,0.1912716600253792,1,hold,5.399409294128418,5.099527103639162
1992-04-10,8.025456522786339,7.864024926063626,7.9332098960876465,8.508530484059245,4.8163041566791485,8.508530484059245,5.6350922685025004,0.179990277914779,1,hold,5.399409294128418,5.099527103639162
1992-04-13,8.186888410286471,8.025456807830118,8.117703437805176,8.508530484059245,4.899602603889739,8.508530484059245,5.6350922685025004,0.1766706778525193,1,hold,5.399409294128418,5.099527103639162
1992-04-14,8.117705498075345,7.887088864607296,7.910150527954102,8.508530484059245,4.899602603889739,8.508530484059245,5.6350922685025004,0.1798808421458917,1,hold,5.399409294128418,5.099527103639162
1992-04-15,8.071581988740178,7.702595383540626,7.86402702331543,8.508530484059245,4.899602603889739,8.508530484059245,5.6350922685025004,0.188798011260675,1,hold,5.399409294128418,5.099527103639162
1992-04-16,7.840962350368499,7.333605962991714,7.379729270935059,8.508530484059245,4.899602603889739,8.508530484059245,5.6350922685025004,0.2017126578272792,1,hold,5.399409294128418,5.099527103639162
1992-04-20,7.356667586295836,7.102989393664944,7.149112701416016,8.508530484059245,4.899602603889739,8.508530484059245,5.6350922685025004,0.2072474541262803,1,hold,5.399409294128418,5.099527103639162
1992-04-21,7.195234946834231,7.056865044010495,7.126049995422363,8.508530484059245,5.028340371027105,8.508530484059245,5.6350922685025004,0.2047875537942526,1,hold,5.399409294128418,5.099527103639162
1992-04-22,7.17217463796789,6.941558090123263,7.102989673614502,8.508530484059245,5.028340371027105,8.508530484059245,5.6350922685025004,0.2093998851616011,1,hold,5.399409294128418,5.099527103639162
1992-04-23,7.264423847198486,6.987683891114735,7.264423847198486,8.508530484059245,5.028340371027105,8.508530484059245,5.6350922685025004,0.2130897529830424,1,hold,5.399409294128418,5.099527103639162
1992-04-24,7.333606221459129,7.102989673614502,7.102989673614502,8.508530484059245,5.028340371027105,8.508530484059245,5.985384247181488,0.2155496554287551,1,hold,5.399409294128418,5.099527103639162
1992-04-27,7.195235585057459,6.918495754862941,6.94155740737915,8.508530484059245,5.028340371027105,8.508530484059245,6.107222377861259,0.2207769810321635,1,hold,5.399409294128418,5.099527103639162
1992-04-28,7.056868851184845,6.918498873710632,7.010745525360107,8.508530484059245,5.028340371027105,8.508530484059245,6.107222377861259,0.2241593562724894,1,hold,5.399409294128418,5.099527103639162
1992-04-29,7.333608836219424,7.0568688801356725,7.264423847198486,8.508530484059245,5.028340371027105,8.508530484059245,6.107224582747758,0.23030912570933,1,hold,5.399409294128418,5.099527103639162
1992-04-30,7.471977429969288,7.33360747756245,7.402792453765869,8.508530484059245,5.028340371027105,8.508530484059245,6.167155797294678,0.2300015740806531,1,hold,5.399409294128418,5.099527103639162
1992-05-01,7.541164133283828,7.35667082115456,7.471979141235352,8.508530484059245,5.028340371027105,8.508530484059245,6.167155797294678,0.2324614792037755,1,hold,5.399409294128418,5.099527103639162
1992-05-04,7.518100166320801,7.379730224609375,7.495038509368896,8.508530484059245,5.028340371027105,8.508530484059245,6.167155797294678,0.2336912664684632,1,hold,5.399409294128418,5.099527103639162
1992-05-05,7.587285137176514,7.425853538513184,7.495038509368896,8.508530484059245,5.028340371027105,8.508530484059245,6.167155797294678,0.2287714694954428,1,hold,5.399409294128418,5.099527103639162
1992-05-06,7.702594573239246,7.518101290047887,7.656471252441406,8.508530484059245,5.028340371027105,8.508530484059245,6.167155797294678,0.2343065306537725,1,hold,5.399409294128418,5.099527103639162
1992-05-07,7.633410364208799,7.356670411427816,7.610348701477051,8.508530484059245,5.028340371027105,8.508530484059245,6.167155797294678,0.2404562964928402,1,hold,5.399409294128418,5.099527103639162
1992-05-08,7.610346794128419,7.425853538513184,7.495038509368896,8.508530484059245,5.0510600716340965,8.508530484059245,6.258974355773524,0.2404563713335674,1,hold,5.399409294128418,5.099527103639162
1992-05-11,7.748712694322741,7.448911310316206,7.679527759552002,8.508530484059245,5.11164198751035,8.508530484059245,6.30488472222202,0.2493735303891354,1,hold,5.399409294128418,5.099527103639162
1992-05-12,7.910150348965374,7.656472057890682,7.86402702331543,8.508530484059245,5.11164198751035,8.508530484059245,6.350795062949218,0.2506034341399147,1,hold,5.399409294128418,5.099527103639162
1992-05-13,7.979332812864389,7.702592946522271,7.725654602050781,8.508530484059245,5.179796786143863,8.508530484059245,6.465563812844625,0.2462985676058769,1,hold,5.399409294128418,5.099527103639162
1992-05-14,7.771778489887894,7.518100260247636,7.633408546447754,8.508530484059245,5.179796786143863,8.508530484059245,6.557384298249655,0.2515258655617436,1,hold,5.399409294128418,5.099527103639162
1992-05-15,7.610345642741134,7.5180990288897265,7.56422233581543,8.508530484059245,5.179796786143863,8.508530484059245,6.794584153154941,0.2435314622786784,1,hold,5.399409294128418,5.099527103639162
1992-05-18,7.702595352404045,7.587287038745302,7.610348701477051,8.508530484059245,5.179796786143863,8.508530484059245,6.794584153154941,0.2398415828767167,1,hold,5.399409294128418,5.099527103639162
1992-05-19,7.9101502586813535,7.541163657693302,7.840965270996094,8.508530484059245,5.179796786143863,8.508530484059245,6.794584153154941,0.2444539063482858,1,hold,5.399409294128418,5.099527103639162
1992-05-20,8.048520234051873,7.840965270996094,7.840965270996094,8.508530484059245,5.179796786143863,8.508530484059245,6.794584153154941,0.243531439531795,1,hold,5.399409294128418,5.099527103639162
1992-05-21,7.771780340599291,7.541163713281804,7.610348701477051,8.508530484059245,5.179796786143863,8.508530484059245,6.794584153154941,0.2407640376323845,1,hold,5.399409294128418,5.099527103639162
1992-05-22,7.67953060312969,7.5180990288897265,7.56422233581543,8.508530484059245,5.179796786143863,8.34019817638206,6.794584153154941,0.2260044581890344,1,hold,5.399409294128418,5.099527103639162
1992-05-26,7.541159454780289,7.264419658274591,7.287481307983398,8.508530484059245,5.179796786143863,8.34019817638206,6.794584153154941,0.2269269701998634,1,hold,5.399409294128418,5.099527103639162
1992-05-27,7.4258541125003426,7.287484160093504,7.402792453765869,8.508530484059245,5.179796786143863,8.34019817638206,6.794584153154941,0.2269270862675918,1,hold,5.399409294128418,5.099527103639162
1992-05-28,7.448914232850075,7.28748265504837,7.379729270935059,8.508530484059245,5.179796786143863,8.34019817638206,6.794584153154941,0.2241596874658749,1,hold,5.399409294128418,5.099527103639162
1992-05-29,7.587283485814146,7.402790270353619,7.44891357421875,8.508530484059245,5.179796786143863,8.34019817638206,6.794584153154941,0.2213922578176883,1,hold,5.399409294128418,5.099527103639162
1992-06-01,7.587285041809082,7.3797301318507795,7.587285041809082,8.508530484059245,5.179796786143863,8.248380961174208,6.794584153154941,0.2204697923022353,1,hold,5.399409294128418,5.099527103639162
1992-06-02,7.471975302621489,7.33360538960998,7.356667041778564,8.508530484059245,5.179796786143863,8.2101230268624,6.794584153154941,0.2195473851824187,1,hold,5.399409294128418,5.099527103639162
1992-06-03,7.471977429969288,7.33360747756245,7.402792453765869,8.508530484059245,5.2479535389838725,8.2101230268624,6.794584153154941,0.2195473841797237,1,hold,5.399409294128418,5.099527103639162
1992-06-04,7.379727906818632,7.218296358856974,7.287481307983398,8.508530484059245,5.353973437870384,8.187163755830158,6.794584153154941,0.2140126955417068,1,hold,5.399409294128418,5.099527103639162
1992-06-05,7.310547958166835,7.10299296881825,7.218301296234131,8.508530484059245,5.353973437870384,8.186888410286471,6.794584153154941,0.2140127518048182,1,hold,5.399409294128418,5.099527103639162
1992-06-08,7.287485510205466,7.195238858177548,7.264423847198486,8.508530484059245,5.353973437870384,8.186888410286471,6.794584153154941,0.2103228854007642,1,hold,5.399409294128418,5.099527103639162
1992-06-09,7.276473104953766,7.021564811468124,7.044738292694092,8.508530484059245,5.353973437870384,8.186888410286471,6.794584153154941,0.2149844194717328,1,hold,5.399409294128418,5.099527103639162
1992-06-10,6.952043116702969,6.7203083461462025,6.789828777313232,8.508530484059245,5.353973437870384,8.186888410286471,6.7203083461462025,0.2215043533871152,0,exit_min100,,
1992-06-11,7.114259394165737,6.5812692766875225,7.091085910797119,8.508530484059245,5.414556909902179,8.186888410286471,6.5812692766875225,0.2345217155314297,0,no_long,,
1992-06-12,7.2764751080887775,7.114260694851129,7.253301620483398,8.508530484059245,5.414556909902179,8.186888410286471,6.5812692766875225,0.2299452497825524,0,no_long,,
1992-06-15,7.2301268110088275,7.091085910797119,7.091085910797119,8.508530484059245,5.414556909902179,8.186888410286471,6.5812692766875225,0.229054071651449,0,no_long,,
1992-06-16,7.137428976128204,6.998388151917914,7.021561622619629,8.508530484059245,5.414556909902179,8.186888410286471,6.5812692766875225,0.2226236492595992,0,no_long,,
1992-06-17,6.975217350655132,6.650788636671173,6.673962116241455,8.508530484059245,5.414556909902179,8.186888410286471,6.5812692766875225,0.2273074370545498,0,no_long,,
1992-06-18,6.743481148652926,6.256838179162508,6.2800116539001465,8.508530484059245,5.414556909902179,8.186888410286471,6.256838179162508,0.2357035611804818,0,no_long,,
1992-06-19,6.627616848264422,6.3958819934300015,6.4885759353637695,8.508530484059245,5.414556909902179,8.186888410286471,6.256838179162508,0.2394606397694425,0,no_long,,
1992-06-22,6.581269370950086,6.349534533944801,6.419054985046387,8.508530484059245,5.444847119182114,8.186888410286471,6.256838179162508,0.2441176525473328,0,no_long,,
1992-06-23,6.697135595811738,6.442227320538628,6.673962116241455,8.508530484059245,5.452334558368482,8.186888410286471,6.256838179162508,0.2497059563144022,0,no_long,,
1992-06-24,6.697131208787885,6.511743493665729,6.604437351226807,8.508530484059245,5.467563471411723,8.186888410286471,6.256838179162508,0.2423620008797664,0,no_long,,
1992-06-25,6.952041287884665,6.743480049248125,6.928867816925049,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2479639598238496,0,no_long,,
1992-06-26,7.114255505426489,6.88252079840934,7.021561622619629,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.245241285795964,0,no_long,,
1992-06-29,7.137431144714356,7.02156375600146,7.137431144714356,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2434188037101545,0,no_long,,
1992-06-30,7.36916446685791,7.160603208361931,7.36916446685791,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2406960294942631,0,no_long,,
1992-07-01,7.554554610619178,7.27647284581111,7.531381130218506,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2462843879059081,0,no_long,,
1992-07-02,7.763116150191336,7.624075263919252,7.6472487449646,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2490965255927531,0,no_long,,
1992-07-06,7.600897312164307,7.485029975088632,7.600897312164307,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2472831077926283,0,no_long,,
1992-07-07,7.62407617068585,7.508208751678466,7.508208751678467,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2436156081545916,0,no_long,,
1992-07-08,7.554554610619178,7.392340247814472,7.531381130218506,8.508530484059245,5.6350922685025004,8.186888410286471,6.256838179162508,0.2399569965788157,0,no_long,,
