Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-10-28,54.220001220703125,52.90999984741211,53.619998931884766,60.7599983215332,17.719999313354492,60.7599983215332,33.83000183105469,2.2812004089355478,1,hold,46.900001525878906,41.263600006103516
2020-10-29,56.11000061035156,53.65999984741211,55.52000045776367,60.7599983215332,17.719999313354492,60.7599983215332,33.83000183105469,2.283200378417969,1,hold,46.900001525878906,41.263600006103516
2020-10-30,58.0,50.400001525878906,52.540000915527344,60.7599983215332,17.719999313354492,60.7599983215332,33.83000183105469,2.487200317382813,1,hold,46.900001525878906,41.263600006103516
2020-11-02,55.2400016784668,52.41999816894531,52.95000076293945,60.7599983215332,17.719999313354492,60.7599983215332,33.83000183105469,2.510000457763672,1,hold,46.900001525878906,41.263600006103516
2020-11-03,54.290000915527344,52.619998931884766,53.380001068115234,60.7599983215332,17.719999313354492,60.7599983215332,33.83000183105469,2.5292004394531253,1,hold,46.900001525878906,41.263600006103516
2020-11-04,59.040000915527344,54.5099983215332,58.81999969482422,60.7599983215332,17.719999313354492,60.7599983215332,36.369998931884766,2.688800506591797,1,hold,46.900001525878906,41.263600006103516
2020-11-05,61.77999877929688,59.59999847412109,61.06999969482422,61.77999877929688,17.719999313354492,61.77999877929688,36.369998931884766,2.7264004516601568,1,hold,46.900001525878906,41.263600006103516
2020-11-06,62.36000061035156,59.75,62.220001220703125,62.36000061035156,17.719999313354492,62.36000061035156,36.369998931884766,2.7412004089355477,1,hold,46.900001525878906,41.263600006103516
2020-11-09,64.05999755859375,61.400001525878906,63.040000915527344,64.05999755859375,17.719999313354492,64.05999755859375,36.66999816894531,2.7748002624511723,1,hold,46.900001525878906,41.263600006103516
2020-11-10,63.0,59.84000015258789,62.560001373291016,64.05999755859375,17.719999313354492,64.05999755859375,36.66999816894531,2.8068002319335945,1,hold,46.900001525878906,41.263600006103516
2020-11-11,65.58999633789062,62.75,64.16999816894531,65.58999633789062,17.719999313354492,65.58999633789062,36.66999816894531,2.8103999328613285,1,hold,46.900001525878906,41.263600006103516
2020-11-12,65.44000244140625,63.540000915527344,64.55000305175781,65.58999633789062,17.719999313354492,65.58999633789062,36.66999816894531,2.8088000488281257,1,hold,46.900001525878906,41.263600006103516
2020-11-13,65.58999633789062,63.58000183105469,64.44000244140625,65.58999633789062,17.719999313354492,65.58999633789062,36.66999816894531,2.824399871826172,1,hold,46.900001525878906,41.263600006103516
2020-11-16,66.27999877929688,64.3499984741211,65.5199966430664,66.27999877929688,17.719999313354492,66.27999877929688,36.66999816894531,2.8155998229980472,1,hold,46.900001525878906,41.263600006103516
2020-11-17,67.75,64.62000274658203,66.80000305175781,67.75,17.719999313354492,67.75,36.66999816894531,2.8915995788574222,1,hold,46.900001525878906,41.263600006103516
2020-11-18,69.02999877929688,66.86000061035156,67.93000030517578,69.02999877929688,17.719999313354492,69.02999877929688,36.709999084472656,2.898799285888672,1,hold,46.900001525878906,41.263600006103516
2020-11-19,69.2300033569336,67.62000274658203,68.81999969482422,69.2300033569336,17.719999313354492,69.2300033569336,36.709999084472656,2.8907994079589843,1,hold,46.900001525878906,41.263600006103516
2020-11-20,70.16999816894531,68.08000183105469,69.75,70.16999816894531,17.719999313354492,70.16999816894531,36.709999084472656,2.9111993408203123,1,hold,46.900001525878906,41.263600006103516
2020-11-23,73.2300033569336,69.88999938964844,72.66999816894531,73.2300033569336,17.719999313354492,73.2300033569336,36.709999084472656,2.9183995056152345,1,hold,46.900001525878906,41.263600006103516
2020-11-24,74.05000305175781,71.01000213623047,71.83999633789062,74.05000305175781,17.719999313354492,74.05000305175781,36.709999084472656,2.908799591064453,1,hold,46.900001525878906,41.263600006103516
2020-11-25,72.29000091552734,69.8499984741211,70.51000213623047,74.05000305175781,17.719999313354492,74.05000305175781,36.709999084472656,2.918799743652344,1,hold,46.900001525878906,41.263600006103516
2020-11-27,74.0,71.16000366210938,73.27999877929688,74.05000305175781,17.719999313354492,74.05000305175781,36.709999084472656,2.9151995849609373,1,hold,46.900001525878906,41.263600006103516
2020-11-30,73.66000366210938,70.91000366210938,73.22000122070312,74.05000305175781,17.719999313354492,74.05000305175781,36.709999084472656,2.9463995361328124,1,hold,46.900001525878906,41.263600006103516
2020-12-01,74.93000030517578,73.23999786376953,73.30999755859375,74.93000030517578,17.719999313354492,74.93000030517578,36.709999084472656,2.872799530029297,1,hold,46.900001525878906,41.263600006103516
2020-12-02,72.51000213623047,70.31999969482422,70.72000122070312,74.93000030517578,17.719999313354492,74.93000030517578,36.709999084472656,2.902799377441406,1,hold,46.900001525878906,41.263600006103516
2020-12-03,73.18000030517578,70.7699966430664,71.13999938964844,74.93000030517578,17.719999313354492,74.93000030517578,39.33000183105469,2.878399353027344,1,hold,46.900001525878906,41.263600006103516
2020-12-04,74.81999969482422,71.58999633789062,73.75,74.93000030517578,17.719999313354492,74.93000030517578,39.380001068115234,2.9259992980957032,1,hold,46.900001525878906,41.263600006103516
2020-12-07,74.6500015258789,72.94000244140625,73.5,74.93000030517578,17.719999313354492,74.93000030517578,39.72999954223633,2.6903993225097658,1,hold,46.900001525878906,41.263600006103516
2020-12-08,74.75,73.16000366210938,74.26000213623047,74.93000030517578,17.719999313354492,74.93000030517578,40.27999877929688,2.641199035644531,1,hold,46.900001525878906,41.263600006103516
2020-12-09,74.93000030517578,70.83000183105469,71.68000030517578,74.93000030517578,17.719999313354492,74.93000030517578,41.90999984741211,2.738398895263672,1,hold,46.900001525878906,41.263600006103516
2020-12-10,74.8499984741211,69.7300033569336,74.56999969482422,74.93000030517578,17.719999313354492,74.93000030517578,41.90999984741211,2.7167987060546874,1,hold,46.900001525878906,41.263600006103516
2020-12-11,75.38999938964844,74.01000213623047,75.11000061035156,75.38999938964844,17.719999313354492,75.38999938964844,41.90999984741211,2.6535986328125,1,hold,46.900001525878906,41.263600006103516
2020-12-14,78.97000122070312,75.5199966430664,77.44999694824219,78.97000122070312,17.719999313354492,78.97000122070312,41.90999984741211,2.7035986328125,1,hold,46.900001525878906,41.263600006103516
2020-12-15,79.94999694824219,77.8499984741211,78.08000183105469,79.94999694824219,17.719999313354492,79.94999694824219,42.84000015258789,2.697198791503906,1,hold,46.900001525878906,41.263600006103516
2020-12-16,78.9000015258789,76.19999694824219,78.6500015258789,79.94999694824219,17.719999313354492,79.94999694824219,44.22999954223633,2.677198944091797,1,hold,46.900001525878906,41.263600006103516
2020-12-17,81.5,79.66000366210938,81.2300033569336,81.5,17.719999313354492,81.5,44.72999954223633,2.669999084472656,1,hold,46.900001525878906,41.263600006103516
2020-12-18,84.51000213623047,81.12000274658203,84.29000091552734,84.51000213623047,17.719999313354492,84.51000213623047,44.81999969482422,2.729598999023437,1,hold,46.900001525878906,41.263600006103516
2020-12-21,86.0,83.11000061035156,84.97000122070312,86.0,17.719999313354492,86.0,46.22999954223633,2.7647991943359376,1,hold,46.900001525878906,41.263600006103516
2020-12-22,86.73999786376953,83.7699966430664,85.54000091552734,86.73999786376953,17.719999313354492,86.73999786376953,46.22999954223633,2.806399230957031,1,hold,46.900001525878906,41.263600006103516
2020-12-23,87.2300033569336,83.43000030517578,84.12999725341797,87.2300033569336,17.719999313354492,87.2300033569336,46.22999954223633,2.833199462890625,1,hold,46.900001525878906,41.263600006103516
2020-12-24,85.41999816894531,83.62000274658203,85.16999816894531,87.2300033569336,17.719999313354492,87.2300033569336,46.22999954223633,2.8159994506835937,1,hold,46.900001525878906,41.263600006103516
2020-12-28,87.20999908447266,82.68000030517578,83.0,87.2300033569336,17.719999313354492,87.2300033569336,46.22999954223633,2.9327993774414063,1,hold,46.900001525878906,41.263600006103516
2020-12-29,84.01000213623047,80.80999755859375,83.0999984741211,87.2300033569336,17.719999313354492,87.2300033569336,46.22999954223633,2.97719970703125,1,hold,46.900001525878906,41.263600006103516
2020-12-30,83.87000274658203,81.87999725341797,83.23999786376953,87.2300033569336,17.719999313354492,87.2300033569336,46.22999954223633,2.917599792480469,1,hold,46.900001525878906,41.263600006103516
2020-12-31,84.18000030517578,82.41000366210938,83.91999816894531,87.2300033569336,17.719999313354492,87.2300033569336,46.22999954223633,2.866799621582031,1,hold,46.900001525878906,41.263600006103516
2021-01-04,85.04000091552734,80.5,82.66999816894531,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.950799560546875,1,hold,46.900001525878906,41.263600006103516
2021-01-05,83.87999725341797,81.05000305175781,82.87999725341797,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.9243994140625,1,hold,46.900001525878906,41.263600006103516
2021-01-06,82.2300033569336,77.66999816894531,77.94999694824219,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,3.022799377441406,1,hold,46.900001525878906,41.263600006103516
2021-01-07,80.37000274658203,78.1500015258789,80.2300033569336,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,3.051199645996094,1,hold,46.900001525878906,41.263600006103516
2021-01-08,81.5,78.68000030517578,80.08999633789062,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,3.044399719238281,1,hold,46.900001525878906,41.263600006103516
2021-01-11,80.44999694824219,78.19999694824219,79.7699966430664,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,3.035999755859375,1,hold,46.900001525878906,41.263600006103516
2021-01-12,80.56999969482422,79.1500015258789,79.87999725341797,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.9455996704101564,1,hold,46.900001525878906,41.263600006103516
2021-01-13,80.8499984741211,79.55000305175781,79.58000183105469,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.929199523925781,1,hold,46.900001525878906,41.263600006103516
2021-01-14,81.33000183105469,78.7300033569336,79.41000366210938,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.969599609375,1,hold,46.900001525878906,41.263600006103516
2021-01-15,79.29000091552734,77.2699966430664,78.2300033569336,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.891199951171875,1,hold,46.900001525878906,41.263600006103516
2021-01-19,82.19999694824219,78.27999877929688,79.91999816894531,87.2300033569336,17.719999313354492,87.2300033569336,46.59999847412109,2.8451998901367186,1,hold,46.900001525878906,41.263600006103516
2021-01-20,86.36000061035156,80.18000030517578,82.55000305175781,87.2300033569336,19.290000915527344,87.2300033569336,46.59999847412109,3.04760009765625,1,hold,46.900001525878906,41.263600006103516
2021-01-21,84.19000244140625,78.9000015258789,79.68000030517578,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.104800109863281,1,hold,46.900001525878906,41.263600006103516
2021-01-22,80.0999984741211,78.2699966430664,79.0,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.078000183105469,1,hold,46.900001525878906,41.263600006103516
2021-01-25,79.5,74.37000274658203,75.80999755859375,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.1751998901367187,1,hold,46.900001525878906,41.263600006103516
2021-01-26,76.47000122070312,72.87999725341797,73.4000015258789,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.204800109863281,1,hold,46.900001525878906,41.263600006103516
2021-01-27,72.5,68.45999908447266,69.45999908447266,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.2668002319335936,1,hold,46.900001525878906,41.263600006103516
2021-01-28,75.19999694824219,70.0,74.18000030517578,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.380800170898437,1,hold,46.900001525878906,41.263600006103516
2021-01-29,75.5999984741211,70.51000213623047,71.9000015258789,87.2300033569336,20.38999938964844,87.2300033569336,46.59999847412109,3.465599975585937,1,hold,46.900001525878906,41.263600006103516
2021-02-01,76.0,72.1500015258789,74.8499984741211,87.2300033569336,20.38999938964844,87.2300033569336,48.95000076293945,3.477599792480469,1,hold,46.900001525878906,41.263600006103516
2021-02-02,79.41999816894531,76.2699966430664,78.27999877929688,87.2300033569336,20.38999938964844,87.2300033569336,48.95000076293945,3.5883999633789063,1,hold,46.900001525878906,41.263600006103516
2021-02-03,79.4000015258789,78.06999969482422,78.63999938964844,87.2300033569336,20.38999938964844,87.2300033569336,48.95000076293945,3.4604000854492187,1,hold,46.900001525878906,41.263600006103516
2021-02-04,81.86000061035156,78.94000244140625,81.22000122070312,87.2300033569336,20.38999938964844,87.2300033569336,48.95000076293945,3.461199951171875,1,hold,46.900001525878906,41.263600006103516
2021-02-05,87.41999816894531,83.05000305175781,85.70999908447266,87.41999816894531,20.38999938964844,87.41999816894531,48.95000076293945,3.629599609375,1,hold,46.900001525878906,41.263600006103516
2021-02-08,88.79000091552734,85.22000122070312,88.58000183105469,88.79000091552734,20.38999938964844,88.79000091552734,48.95000076293945,3.7015997314453126,1,hold,46.900001525878906,41.263600006103516
2021-02-09,89.51000213623047,86.16999816894531,89.13999938964844,89.51000213623047,20.38999938964844,89.51000213623047,48.95000076293945,3.653599853515625,1,hold,46.900001525878906,41.263600006103516
2021-02-10,90.91000366210938,87.12000274658203,87.91999816894531,90.91000366210938,20.38999938964844,90.91000366210938,48.95000076293945,3.6920001220703127,1,hold,46.900001525878906,41.263600006103516
2021-02-11,90.98999786376952,88.22000122070312,90.36000061035156,90.98999786376952,20.38999938964844,90.98999786376952,48.95000076293945,3.6064001464843742,1,hold,46.900001525878906,41.263600006103516
2021-02-12,92.75,90.0,92.13999938964844,92.75,20.38999938964844,92.75,50.400001525878906,3.619599914550781,1,hold,46.900001525878906,41.263600006103516
2021-02-16,95.0,92.0999984741211,93.80999755859376,95.0,20.38999938964844,95.0,50.400001525878906,3.622799987792968,1,hold,46.900001525878906,41.263600006103516
2021-02-17,95.12000274658205,92.25,94.08999633789062,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,3.64760009765625,1,hold,46.900001525878906,41.263600006103516
2021-02-18,93.68000030517578,89.31999969482422,90.5,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,3.781600036621094,1,hold,46.900001525878906,41.263600006103516
2021-02-19,93.41999816894533,91.18000030517578,92.33999633789062,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,3.846400146484376,1,hold,46.900001525878906,41.263600006103516
2021-02-22,89.48999786376953,86.80000305175781,87.55999755859375,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,3.963999938964845,1,hold,46.900001525878906,41.263600006103516
2021-02-23,88.63999938964844,81.56999969482422,88.19000244140625,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,4.161199645996095,1,hold,46.900001525878906,41.263600006103516
2021-02-24,89.38999938964844,86.5199966430664,87.98999786376953,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,4.117200012207032,1,hold,46.900001525878906,41.263600006103516
2021-02-25,87.94999694824219,83.5999984741211,84.44999694824219,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,4.035199890136719,1,hold,46.900001525878906,41.263600006103516
2021-02-26,87.37000274658203,83.80000305175781,85.80999755859375,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,3.9663998413085935,1,hold,46.900001525878906,41.263600006103516
2021-03-01,90.3000030517578,87.20999908447266,89.66999816894531,95.12000274658205,20.38999938964844,95.12000274658205,50.400001525878906,4.072799987792969,1,hold,46.900001525878906,41.263600006103516
2021-03-02,89.95999908447266,86.62999725341797,87.7699966430664,95.12000274658205,21.5,95.12000274658205,50.400001525878906,4.0008001708984375,1,hold,46.900001525878906,41.263600006103516
2021-03-03,87.5999984741211,79.63999938964844,82.30999755859375,95.12000274658205,22.739999771118164,95.12000274658205,50.400001525878906,4.18239990234375,1,hold,46.900001525878906,41.263600006103516
2021-03-04,83.83999633789062,74.12999725341797,77.25,95.12000274658205,23.559999465942383,95.12000274658205,50.400001525878906,4.373199768066407,1,hold,46.900001525878906,41.263600006103516
2021-03-05,79.37000274658203,68.7699966430664,76.66999816894531,95.12000274658205,23.559999465942383,95.12000274658205,50.400001525878906,4.56760009765625,1,hold,46.900001525878906,41.263600006103516
2021-03-08,76.52999877929688,68.76000213623047,69.33000183105469,95.12000274658205,23.559999465942383,95.12000274658205,50.400001525878906,4.680400085449219,1,hold,46.900001525878906,41.263600006103516
2021-03-09,72.9000015258789,70.5,70.91000366210938,95.12000274658205,23.790000915527344,95.12000274658205,50.400001525878906,4.659200134277344,1,hold,46.900001525878906,41.263600006103516
2021-03-10,74.26000213623047,69.80000305175781,70.70999908447266,95.12000274658205,24.989999771118164,95.12000274658205,50.400001525878906,4.654800109863281,1,hold,46.900001525878906,41.263600006103516
2021-03-11,77.26000213623047,73.0,76.41000366210938,95.12000274658205,29.600000381469727,95.12000274658205,50.400001525878906,4.863600158691407,1,hold,46.900001525878906,41.263600006103516
2021-03-12,72.3499984741211,66.9000015258789,71.79000091552734,95.12000274658205,29.600000381469727,95.12000274658205,50.400001525878906,5.1152001953125,1,hold,46.900001525878906,41.263600006103516
2021-03-15,72.41000366210938,69.70999908447266,70.79000091552734,95.12000274658205,29.600000381469727,95.12000274658205,50.400001525878906,4.975200500488281,1,hold,46.900001525878906,41.263600006103516
2021-03-16,73.0,68.33999633789062,69.52999877929688,95.12000274658205,31.64999961853028,95.12000274658205,50.400001525878906,5.018800659179687,1,hold,46.900001525878906,41.263600006103516
2021-03-17,70.69999694824219,66.26000213623047,70.20999908447266,95.12000274658205,31.90999984741211,95.12000274658205,50.400001525878906,5.06280029296875,1,hold,46.900001525878906,41.263600006103516
2021-03-18,69.68000030517578,66.4000015258789,66.79000091552734,95.12000274658205,32.79999923706055,95.12000274658205,50.400001525878906,5.063600158691406,1,hold,46.900001525878906,41.263600006103516
2021-03-19,68.16000366210938,65.5999984741211,66.91000366210938,95.12000274658205,33.83000183105469,95.12000274658205,50.400001525878906,5.0432003784179695,1,hold,46.900001525878906,41.263600006103516
2021-03-22,67.91000366210938,66.44000244140625,67.37000274658203,95.12000274658205,33.83000183105469,95.12000274658205,50.400001525878906,4.992000427246095,1,hold,46.900001525878906,41.263600006103516
2021-03-23,67.5999984741211,65.75,66.31999969482422,95.12000274658205,33.83000183105469,95.12000274658205,50.400001525878906,4.950000305175782,1,hold,46.900001525878906,41.263600006103516
2021-03-24,67.05000305175781,62.310001373291016,62.68000030517578,95.12000274658205,33.83000183105469,95.12000274658205,50.400001525878906,5.024800262451172,1,hold,46.900001525878906,41.263600006103516
2021-03-25,64.6500015258789,60.5,64.0,95.12000274658205,33.83000183105469,95.12000274658205,50.400001525878906,5.000000457763672,1,hold,46.900001525878906,41.263600006103516
2021-03-26,64.91999816894531,60.52000045776367,62.15999984741211,95.12000274658205,33.83000183105469,95.12000274658205,52.41999816894531,5.059200439453124,1,hold,46.900001525878906,41.263600006103516
2021-03-29,62.33000183105469,57.34999847412109,59.88999938964844,95.12000274658205,33.83000183105469,95.12000274658205,52.619998931884766,5.036800842285157,1,hold,46.900001525878906,41.263600006103516
2021-03-30,62.0,59.119998931884766,61.27999877929688,95.12000274658205,33.83000183105469,95.12000274658205,54.5099983215332,4.869200897216797,1,hold,46.900001525878906,41.263600006103516
2021-03-31,64.2300033569336,61.08000183105469,61.220001220703125,95.12000274658205,36.369998931884766,95.12000274658205,57.34999847412109,4.880400848388672,1,hold,46.900001525878906,41.263600006103516
2021-04-01,64.94999694824219,62.7599983215332,64.22000122070312,95.12000274658205,36.369998931884766,95.12000274658205,57.34999847412109,4.8540007019042966,1,hold,46.900001525878906,41.263600006103516
2021-04-05,65.76000213623047,61.709999084472656,63.2599983215332,95.12000274658205,36.369998931884766,95.12000274658205,57.34999847412109,4.873200836181641,1,hold,46.900001525878906,41.263600006103516
2021-04-06,66.0999984741211,63.0099983215332,65.41999816894531,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,4.817200622558594,1,hold,46.900001525878906,41.263600006103516
2021-04-07,66.4800033569336,63.63999938964844,64.63999938964844,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,4.7976007080078125,1,hold,46.900001525878906,41.263600006103516
2021-04-08,68.13999938964844,64.9800033569336,67.8499984741211,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,4.612400817871094,1,hold,46.900001525878906,41.263600006103516
2021-04-09,69.37999725341797,66.4000015258789,67.80999755859375,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,4.34320068359375,1,hold,46.900001525878906,41.263600006103516
2021-04-12,68.0999984741211,65.36000061035156,67.73999786376953,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,4.028800354003907,1,hold,46.900001525878906,41.263600006103516
2021-04-13,69.5,67.36000061035156,68.19000244140625,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,3.79800048828125,1,hold,46.900001525878906,41.263600006103516
2021-04-14,69.23999786376953,65.69000244140625,66.12000274658203,95.12000274658205,36.66999816894531,95.12000274658205,57.34999847412109,3.7972003173828126,1,hold,46.900001525878906,41.263600006103516
2021-04-15,68.69999694824219,66.52999877929688,67.4000015258789,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.722000122070313,1,hold,46.900001525878906,41.263600006103516
2021-04-16,68.41999816894531,66.5,68.2699966430664,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.5367999267578125,1,hold,46.900001525878906,41.263600006103516
2021-04-19,68.13999938964844,64.83999633789062,66.19999694824219,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.293599853515625,1,hold,46.900001525878906,41.263600006103516
2021-04-20,66.87999725341797,64.19999694824219,65.62000274658203,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.292799682617188,1,hold,46.900001525878906,41.263600006103516
2021-04-21,67.26000213623047,64.58999633789062,66.87999725341797,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.2131997680664064,1,hold,46.900001525878906,41.263600006103516
2021-04-22,67.91000366210938,65.05000305175781,65.76000213623047,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.15,1,hold,46.900001525878906,41.263600006103516
2021-04-23,67.76000213623047,65.9800033569336,67.66999816894531,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.07760009765625,1,hold,46.900001525878906,41.263600006103516
2021-04-26,70.0,67.18000030517578,69.9000015258789,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.087999877929688,1,hold,46.900001525878906,41.263600006103516
2021-04-27,70.56999969482422,68.75,69.63999938964844,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.1019998168945317,1,hold,46.900001525878906,41.263600006103516
2021-04-28,70.55999755859375,68.44000244140625,69.38999938964844,95.12000274658205,36.709999084472656,95.12000274658205,57.34999847412109,3.1127996826171875,1,hold,46.900001525878906,41.263600006103516
2021-04-29,70.26000213623047,66.47000122070312,67.12999725341797,95.12000274658205,39.33000183105469,95.12000274658205,57.34999847412109,3.074799652099609,1,hold,46.900001525878906,41.263600006103516
2021-04-30,65.94999694824219,64.30000305175781,64.63999938964844,95.12000274658205,39.380001068115234,95.12000274658205,57.34999847412109,3.02199935913086,1,hold,46.900001525878906,41.263600006103516
2021-05-03,65.75,62.91999816894531,63.97999954223633,95.12000274658205,39.72999954223633,95.12000274658205,57.34999847412109,2.9591995239257813,1,hold,46.900001525878906,41.263600006103516
2021-05-04,63.290000915527344,60.959999084472656,61.9900016784668,95.12000274658205,40.27999877929688,95.12000274658205,57.34999847412109,2.8807994079589845,1,hold,46.900001525878906,41.263600006103516
2021-05-05,63.34999847412109,60.70000076293945,62.34999847412109,95.12000274658205,41.90999984741211,95.12000274658205,57.34999847412109,2.8715992736816407,1,hold,46.900001525878906,41.263600006103516
2021-05-06,62.29999923706055,59.83000183105469,61.27999877929688,95.12000274658205,41.90999984741211,95.12000274658205,57.34999847412109,2.8463990783691404,1,hold,46.900001525878906,41.263600006103516
2021-05-07,64.48999786376953,62.02999877929688,62.4900016784668,95.12000274658205,41.90999984741211,95.12000274658205,57.34999847412109,2.825599212646484,1,hold,46.900001525878906,41.263600006103516
2021-05-10,62.7599983215332,59.7400016784668,59.79999923706055,95.12000274658205,41.90999984741211,95.12000274658205,57.34999847412109,2.784398956298827,1,hold,46.900001525878906,41.263600006103516
2021-05-11,61.09000015258789,55.560001373291016,59.970001220703125,95.12000274658205,42.84000015258789,95.12000274658205,55.560001373291016,2.8819989013671865,1,hold,46.900001525878906,41.263600006103516
2021-05-12,60.119998931884766,56.810001373291016,57.04999923706055,95.12000274658205,44.22999954223633,95.12000274658205,55.560001373291016,2.90079864501953,1,hold,46.900001525878906,41.263600006103516
2021-05-13,58.61000061035156,55.130001068115234,56.150001525878906,95.12000274658205,44.72999954223633,95.12000274658205,55.130001068115234,2.8999986267089835,1,hold,46.900001525878906,41.263600006103516
2021-05-14,59.470001220703125,56.59999847412109,59.209999084472656,95.12000274658205,44.81999969482422,95.12000274658205,55.130001068115234,2.913598785400389,1,hold,46.900001525878906,41.263600006103516
2021-05-17,59.65999984741211,57.5,59.40999984741211,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.8903988647460928,1,hold,46.900001525878906,41.263600006103516
2021-05-18,61.52999877929688,59.09000015258789,59.369998931884766,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.9023988342285145,1,hold,46.900001525878906,41.263600006103516
2021-05-19,59.0,56.619998931884766,58.91999816894531,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.870399017333983,1,hold,46.900001525878906,41.263600006103516
2021-05-20,61.34000015258789,59.380001068115234,61.20000076293945,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.8639993286132803,1,hold,46.900001525878906,41.263600006103516
2021-05-21,63.7599983215332,61.5,62.88999938964844,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.8895993041992174,1,hold,46.900001525878906,41.263600006103516
2021-05-24,65.5999984741211,62.75,62.9900016784668,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.8663992309570303,1,hold,46.900001525878906,41.263600006103516
2021-05-25,65.5,63.209999084472656,64.73999786376953,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.859599151611327,1,hold,46.900001525878906,41.263600006103516
2021-05-26,66.43000030517578,64.80999755859375,65.97000122070312,95.12000274658205,46.22999954223633,95.12000274658205,55.130001068115234,2.8203990173339832,1,hold,46.900001525878906,41.263600006103516
2021-05-27,66.73999786376953,64.56999969482422,66.31999969482422,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.7927989196777334,1,hold,46.900001525878906,41.263600006103516
2021-05-28,67.0999984741211,65.5,65.97000122070312,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.776798858642577,1,hold,46.900001525878906,41.263600006103516
2021-06-01,67.80000305175781,64.5,65.13999938964844,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.795998992919921,1,hold,46.900001525878906,41.263600006103516
2021-06-02,67.38999938964844,62.34000015258789,66.06999969482422,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.925198974609374,1,hold,46.900001525878906,41.263600006103516
2021-06-03,65.93000030517578,62.52999877929688,63.84000015258789,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.981999206542968,1,hold,46.900001525878906,41.263600006103516
2021-06-04,64.91000366210938,63.43000030517578,64.12999725341797,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.8895993041992174,1,hold,46.900001525878906,41.263600006103516
2021-06-07,64.12999725341797,62.79999923706055,63.47999954223633,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.829599456787108,1,hold,46.900001525878906,41.263600006103516
2021-06-08,65.44000244140625,62.459999084472656,62.86000061035156,95.12000274658205,46.59999847412109,95.12000274658205,55.130001068115234,2.8355995178222644,1,hold,46.900001525878906,41.263600006103516
