Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-03-23,228.77999877929688,216.8099975585937,222.2400054931641,405.0,164.2899932861328,405.0,164.2899932861328,19.298878784179696,0,no_long,,
2022-03-24,227.7100067138672,210.0,227.57000732421875,405.0,164.2899932861328,405.0,164.2899932861328,19.530478515625006,0,no_long,,
2022-03-25,231.7700042724609,216.22999572753903,219.8099975585937,405.0,164.2899932861328,405.0,164.2899932861328,19.378078613281257,0,no_long,,
2022-03-28,238.5379943847656,219.009994506836,235.88999938964844,405.0,164.2899932861328,405.0,164.2899932861328,19.264398803710943,0,no_long,,
2022-03-29,246.5200042724609,236.0,239.6699981689453,405.0,164.2899932861328,405.0,164.2899932861328,18.971598510742197,0,no_long,,
2022-03-30,244.38999938964844,228.5399932861328,231.6300048828125,405.0,164.2899932861328,405.0,164.2899932861328,18.61079895019532,0,no_long,,
2022-03-31,237.302001953125,227.0,229.1300048828125,405.0,164.2899932861328,405.0,164.2899932861328,17.809679565429693,0,no_long,,
2022-04-01,244.0500030517578,228.47000122070312,234.8099975585937,405.0,164.2899932861328,405.0,164.2899932861328,17.917480468750004,0,no_long,,
2022-04-04,243.3300018310547,234.6649932861328,241.22999572753903,405.0,164.2899932861328,405.0,164.2899932861328,17.709001464843755,0,no_long,,
2022-04-05,240.91000366210932,224.1000061035156,227.08999633789065,405.0,164.2899932861328,405.0,164.2899932861328,17.931400756835938,0,no_long,,
2022-04-06,221.38999938964844,205.88999938964844,212.08999633789065,405.0,164.2899932861328,405.0,164.2899932861328,18.06260070800781,0,no_long,,
2022-04-07,217.3000030517578,203.0800018310547,213.8800048828125,405.0,164.2899932861328,405.0,164.2899932861328,16.672200927734377,0,no_long,,
2022-04-08,213.6699981689453,206.5399932861328,208.33999633789065,405.0,164.2899932861328,405.0,164.2899932861328,16.311001586914063,0,no_long,,
2022-04-11,214.7100067138672,201.6300048828125,208.52999877929688,405.0,164.2899932861328,405.0,164.2899932861328,15.737001342773436,0,no_long,,
2022-04-12,222.0,209.72000122070312,210.94000244140625,405.0,164.2899932861328,404.364990234375,164.2899932861328,15.60700134277344,0,no_long,,
2022-04-13,216.5,209.7899932861328,214.41000366210932,405.0,164.2899932861328,400.6029968261719,164.2899932861328,15.135401611328128,0,no_long,,
2022-04-14,215.0,198.5599975585937,198.6300048828125,405.0,164.2899932861328,392.3999938964844,164.2899932861328,15.18060180664063,0,no_long,,
2022-04-18,199.4900054931641,189.8800048828125,192.38999938964844,405.0,164.2899932861328,378.1050109863281,164.2899932861328,14.761801757812504,0,no_long,,
2022-04-19,202.4900054931641,190.09800720214844,197.42999267578125,405.0,164.2899932861328,378.1050109863281,164.2899932861328,14.571881713867192,0,no_long,,
2022-04-20,199.4900054931641,185.38999938964844,185.97999572753903,405.0,164.2899932861328,378.1050109863281,164.2899932861328,14.827481689453132,0,no_long,,
2022-04-21,193.41000366210932,174.67999267578125,175.13999938964844,405.0,164.2899932861328,378.1050109863281,164.2899932861328,14.48148193359376,0,no_long,,
2022-04-22,181.17999267578125,172.75999450683594,173.8000030517578,405.0,164.2899932861328,377.260009765625,164.2899932861328,14.03028198242188,0,no_long,,
2022-04-25,190.78500366210932,175.1999969482422,186.94000244140625,405.0,164.2899932861328,377.260009765625,164.2899932861328,14.046482543945316,0,no_long,,
2022-04-26,186.8500061035156,176.79100036621094,178.75999450683594,405.0,164.2899932861328,377.260009765625,164.2899932861328,13.780842285156252,0,no_long,,
2022-04-27,188.6300048828125,173.8000030517578,174.9499969482422,405.0,164.2899932861328,377.260009765625,164.2899932861328,13.623242797851562,0,no_long,,
2022-04-28,187.66000366210932,172.35000610351562,185.7100067138672,405.0,164.2899932861328,377.260009765625,164.2899932861328,13.756842651367188,0,no_long,,
2022-04-29,195.83999633789065,171.125,171.44000244140625,405.0,164.2899932861328,377.260009765625,164.2899932861328,14.037042236328125,0,no_long,,
2022-05-02,177.97999572753906,167.13999938964844,177.75999450683594,405.0,164.2899932861328,377.260009765625,164.2899932861328,13.849041748046876,0,no_long,,
2022-05-03,181.08999633789065,172.17999267578125,176.4199981689453,405.0,164.2899932861328,377.260009765625,164.2899932861328,13.424321899414068,0,no_long,,
2022-05-04,187.22999572753903,166.6699981689453,186.0,405.0,164.2899932861328,377.260009765625,164.2899932861328,13.821521606445314,0,no_long,,
2022-05-05,179.9499969482422,162.50999450683594,166.17999267578125,405.0,162.50999450683594,377.260009765625,162.50999450683594,14.127121582031254,0,no_long,,
2022-05-06,165.69000244140625,151.2100067138672,155.27000427246094,405.0,151.2100067138672,362.5199890136719,151.2100067138672,14.313840942382818,0,no_long,,
2022-05-09,155.74000549316406,142.0500030517578,143.2899932861328,405.0,142.0500030517578,362.5199890136719,142.0500030517578,14.23824096679688,0,no_long,,
2022-05-10,152.25999450683594,132.0,143.75999450683594,405.0,132.0,362.5199890136719,132.0,14.702040405273442,0,no_long,,
2022-05-11,147.36000061035156,132.14999389648438,132.8800048828125,405.0,132.0,362.5199890136719,132.0,14.625241088867192,0,no_long,,
2022-05-12,146.88999938964844,126.01000213623048,140.60000610351562,405.0,126.01000213623048,362.5199890136719,126.01000213623048,14.61244110107422,0,no_long,,
2022-05-13,159.72000122070312,145.10000610351562,158.36000061035156,405.0,126.01000213623048,362.5199890136719,126.01000213623048,14.808440856933595,0,no_long,,
2022-05-16,159.14999389648438,143.52000427246094,144.50999450683594,405.0,126.01000213623048,362.5199890136719,126.01000213623048,15.140039978027346,0,no_long,,
2022-05-17,153.8800048828125,138.33999633789062,145.80999755859375,405.0,126.01000213623048,358.5799865722656,126.01000213623048,15.238440246582034,0,no_long,,
2022-05-18,146.35000610351562,134.10000610351562,137.75999450683594,405.0,126.01000213623048,358.5799865722656,126.01000213623048,15.189640197753908,0,no_long,,
2022-05-19,152.6300048828125,138.68499755859375,146.82000732421875,405.0,126.01000213623048,354.9200134277344,126.01000213623048,15.516040344238284,0,no_long,,
2022-05-20,148.97999572753906,134.25999450683594,141.49000549316406,405.0,126.01000213623048,347.70001220703125,126.01000213623048,15.447240295410156,0,no_long,,
2022-05-23,142.77999877929688,133.50999450683594,138.85000610351562,405.0,126.01000213623048,347.70001220703125,126.01000213623048,15.433640441894532,0,no_long,,
2022-05-24,138.6199951171875,125.7699966430664,129.6300048828125,405.0,125.7699966430664,347.70001220703125,125.7699966430664,15.461160888671875,0,no_long,,
2022-05-25,135.61500549316406,126.9000015258789,132.77000427246094,405.0,125.7699966430664,344.0,125.7699966430664,15.245760803222652,0,no_long,,
2022-05-26,134.5,112.0999984741211,126.8000030517578,405.0,112.0999984741211,330.510009765625,112.0999984741211,15.392560424804689,0,no_long,,
2022-05-27,130.61000061035156,123.30999755859376,129.91000366210938,405.0,112.0999984741211,329.489990234375,112.0999984741211,15.347760620117189,0,no_long,,
2022-05-31,131.90499877929688,124.69000244140624,127.6500015258789,405.0,112.0999984741211,329.489990234375,112.0999984741211,14.95696044921875,0,no_long,,
2022-06-01,135.8300018310547,123.81999969482422,126.1500015258789,405.0,112.0999984741211,329.489990234375,112.0999984741211,15.031400451660156,0,no_long,,
2022-06-02,140.6999969482422,126.11000061035156,138.24000549316406,405.0,112.0999984741211,329.489990234375,112.0999984741211,15.021800231933591,0,no_long,,
2022-06-03,138.24000549316406,128.85000610351562,129.82000732421875,405.0,112.0999984741211,329.489990234375,112.0999984741211,14.785000305175782,0,no_long,,
2022-06-06,134.47999572753906,125.77999877929688,128.07000732421875,405.0,112.0999984741211,329.489990234375,112.0999984741211,14.144400329589844,0,no_long,,
2022-06-07,131.89999389648438,124.30999755859376,131.25999450683594,405.0,112.0999984741211,329.489990234375,112.0999984741211,14.014400329589844,0,no_long,,
2022-06-08,136.2899932861328,130.02999877929688,135.57000732421875,405.0,112.0999984741211,329.489990234375,112.0999984741211,13.908399963378908,0,no_long,,
2022-06-09,139.6750030517578,130.77999877929688,133.22999572753906,405.0,112.0999984741211,329.489990234375,112.0999984741211,13.441800231933591,0,no_long,,
2022-06-10,129.38999938964844,119.43000030517578,122.41999816894533,405.0,112.0999984741211,329.489990234375,112.0999984741211,13.054199829101565,0,no_long,,
2022-06-13,118.18000030517578,112.11000061035156,113.3000030517578,405.0,112.0999984741211,329.489990234375,112.0999984741211,12.86780029296875,0,no_long,,
2022-06-14,116.5,110.26499938964844,113.87000274658205,405.0,110.26499938964844,329.489990234375,110.26499938964844,12.569600219726562,0,no_long,,
2022-06-15,124.3499984741211,115.72000122070312,122.54000091552734,405.0,110.26499938964844,329.489990234375,110.26499938964844,12.178400268554688,0,no_long,,
2022-06-16,119.5999984741211,113.75,114.37999725341795,405.0,110.26499938964844,329.489990234375,110.26499938964844,11.921600036621092,0,no_long,,
2022-06-17,120.5749969482422,114.27999877929688,119.37999725341795,405.0,110.26499938964844,329.489990234375,110.26499938964844,11.338200073242188,0,no_long,,
2022-06-21,125.87999725341795,122.0,122.54000091552734,405.0,110.26499938964844,329.489990234375,110.26499938964844,10.833400268554689,0,no_long,,
2022-06-22,129.97999572753906,120.12999725341795,127.36000061035156,405.0,110.26499938964844,329.489990234375,110.26499938964844,10.602200622558591,0,no_long,,
2022-06-23,143.8699951171875,131.5500030517578,143.11000061035156,405.0,110.26499938964844,329.489990234375,110.26499938964844,10.641000061035156,0,no_long,,
2022-06-24,152.02000427246094,143.83999633789062,151.52999877929688,405.0,110.26499938964844,329.489990234375,110.26499938964844,10.507400207519533,0,no_long,,
2022-06-27,152.1999969482422,144.2899932861328,148.14999389648438,405.0,110.26499938964844,329.489990234375,110.26499938964844,10.228999938964844,0,no_long,,
2022-06-28,154.6199951171875,142.80999755859375,143.75999450683594,405.0,110.26499938964844,329.489990234375,110.26499938964844,10.112599792480468,0,no_long,,
2022-06-29,144.22000122070312,139.35000610351562,143.02999877929688,405.0,110.26499938964844,329.489990234375,110.26499938964844,9.936599426269533,0,no_long,,
2022-06-30,142.97999572753906,136.1300048828125,139.05999755859375,405.0,110.26499938964844,329.489990234375,110.26499938964844,9.689398803710937,0,no_long,,
2022-07-01,146.6699981689453,139.00999450683594,144.52999877929688,405.0,110.26499938964844,329.489990234375,110.26499938964844,9.647198791503904,0,no_long,,
2022-07-05,155.60000610351562,140.0500030517578,154.89999389648438,405.0,110.26499938964844,329.489990234375,110.26499938964844,9.373198852539062,0,no_long,,
2022-07-06,161.27999877929688,152.1199951171875,154.0,405.0,110.26499938964844,329.489990234375,110.26499938964844,9.447598876953126,0,no_long,,
2022-07-07,159.61000061035156,152.16000366210938,159.07000732421875,405.0,110.26499938964844,321.3290100097656,110.26499938964844,9.456998901367188,0,no_long,,
2022-07-08,164.77999877929688,153.10000610351562,159.67999267578125,405.0,110.26499938964844,306.07000732421875,110.26499938964844,9.44379852294922,0,no_long,,
2022-07-11,159.39999389648438,152.60000610351562,155.39999389648438,405.0,110.26499938964844,306.07000732421875,110.26499938964844,9.14339813232422,0,no_long,,
2022-07-12,159.8000030517578,144.18099975585938,145.42999267578125,405.0,110.26499938964844,306.07000732421875,110.26499938964844,9.392558288574218,0,no_long,,
2022-07-13,154.2899932861328,141.27999877929688,149.60000610351562,405.0,110.26499938964844,304.8500061035156,110.26499938964844,9.564958190917968,0,no_long,,
2022-07-14,148.90499877929688,141.57000732421875,146.1999969482422,405.0,110.26499938964844,295.0,110.26499938964844,9.58255828857422,0,no_long,,
2022-07-15,150.22000122070312,143.24000549316406,147.9499969482422,405.0,110.26499938964844,282.4800109863281,110.26499938964844,9.611358337402343,0,no_long,,
2022-07-18,154.5399932861328,145.8000030517578,146.47000122070312,405.0,110.26499938964844,276.8699951171875,110.26499938964844,9.605157775878908,0,no_long,,
2022-07-19,149.25,141.427001953125,146.4600067138672,405.0,110.26499938964844,275.8949890136719,110.26499938964844,9.366077880859375,0,no_long,,
2022-07-20,158.5399932861328,147.0,156.89999389648438,405.0,110.26499938964844,275.8949890136719,110.26499938964844,9.43687744140625,0,no_long,,
2022-07-21,161.3000030517578,154.47999572753906,157.72999572753906,405.0,110.26499938964844,274.5769958496094,110.26499938964844,9.460277709960938,0,no_long,,
2022-07-22,161.14999389648438,142.1199951171875,142.99000549316406,405.0,110.26499938964844,272.8800048828125,110.26499938964844,9.802277832031251,0,no_long,,
2022-07-25,142.9499969482422,136.83999633789062,140.25999450683594,405.0,110.26499938964844,268.5,110.26499938964844,9.696678161621096,0,no_long,,
2022-07-26,137.44000244140625,129.77999877929688,130.1199951171875,405.0,110.26499938964844,246.5200042724609,110.26499938964844,9.864078063964843,0,no_long,,
2022-07-27,142.64999389648438,133.7899932861328,141.3000030517578,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.10527801513672,0,no_long,,
2022-07-28,143.27999877929688,134.32000732421875,143.27999877929688,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.069677734375,0,no_long,,
2022-07-29,149.97000122070312,142.0500030517578,149.91000366210938,405.0,110.26499938964844,246.5200042724609,110.26499938964844,9.726077880859377,0,no_long,,
2022-08-01,153.85000610351562,143.3800048828125,150.97999572753906,405.0,110.26499938964844,246.5200042724609,110.26499938964844,9.788477783203126,0,no_long,,
2022-08-02,156.64999389648438,143.0399932861328,153.3699951171875,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.016477661132813,0,no_long,,
2022-08-03,163.25,155.39999389648438,162.3699951171875,405.0,110.26499938964844,246.5200042724609,110.26499938964844,9.939277954101565,0,no_long,,
2022-08-04,161.58999633789062,154.61099243164062,160.75999450683594,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.054838256835938,0,no_long,,
2022-08-05,168.41000366210938,155.7899932861328,165.52999877929688,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.283638916015626,0,no_long,,
2022-08-08,175.8000030517578,166.1699981689453,170.85000610351562,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.388038940429688,0,no_long,,
2022-08-09,169.19000244140625,159.0,160.5500030517578,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.2400390625,0,no_long,,
2022-08-10,174.97000122070312,168.6199951171875,174.39999389648438,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.450438842773435,0,no_long,,
2022-08-11,179.9499969482422,167.24000549316406,167.8800048828125,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.660838623046876,0,no_long,,
2022-08-12,169.5500030517578,163.50999450683594,168.67999267578125,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.4352392578125,0,no_long,,
2022-08-15,171.6699981689453,166.61000061035156,170.44000244140625,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.354439697265626,0,no_long,,
2022-08-16,167.49000549316406,158.74000549316406,167.35000610351562,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.197679443359377,0,no_long,,
2022-08-17,166.47000122070312,157.07000732421875,161.2899932861328,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.088479614257812,0,no_long,,
2022-08-18,162.8000030517578,159.5,161.75,405.0,110.26499938964844,246.5200042724609,110.26499938964844,9.89927978515625,0,no_long,,
2022-08-19,159.8800048828125,151.625,153.94000244140625,405.0,110.26499938964844,246.5200042724609,110.26499938964844,10.025079956054688,0,no_long,,
2022-08-22,153.89999389648438,147.72999572753906,151.61000061035156,405.0,110.26499938964844,244.38999938964844,110.26499938964844,9.923880615234374,0,no_long,,
2022-08-23,158.89999389648438,151.0,153.07000732421875,405.0,110.26499938964844,244.0500030517578,110.26499938964844,9.92696044921875,0,no_long,,
2022-08-24,161.97999572753906,153.19000244140625,159.49000549316406,405.0,110.26499938964844,244.0500030517578,110.26499938964844,9.800160522460937,0,no_long,,
2022-08-25,196.9900054931641,184.1199951171875,196.27999877929688,405.0,110.26499938964844,243.3300018310547,110.26499938964844,11.027360229492189,0,no_long,,
2022-08-26,205.66000366210932,194.8300018310547,197.7100067138672,405.0,110.26499938964844,240.91000366210932,110.26499938964844,10.6993603515625,0,no_long,,
2022-08-29,196.8000030517578,183.2899932861328,186.42999267578125,405.0,110.26499938964844,222.0,110.26499938964844,11.030160522460935,0,no_long,,
2022-08-30,191.1100006103516,180.2760009765625,184.7400054931641,405.0,110.26499938964844,222.0,110.26499938964844,11.044320678710935,0,no_long,,
2022-08-31,188.7989959716797,180.13600158691406,180.9499969482422,405.0,110.26499938964844,222.0,110.26499938964844,10.889640502929687,0,no_long,,
2022-09-01,178.1699981689453,165.88999938964844,173.14999389648438,405.0,110.26499938964844,222.0,110.26499938964844,11.133640747070311,0,no_long,,
2022-09-02,178.39999389648438,170.38999938964844,171.49000549316406,405.0,110.26499938964844,222.0,110.26499938964844,11.137240600585937,0,no_long,,
2022-09-06,174.1999969482422,168.4600067138672,169.8000030517578,404.364990234375,110.26499938964844,216.5,110.26499938964844,10.948040161132813,0,no_long,,
2022-09-07,178.22000122070312,167.7899932861328,177.75999450683594,400.6029968261719,110.26499938964844,215.0,110.26499938964844,10.820840454101562,0,no_long,,
2022-09-08,182.2700042724609,174.35000610351562,179.47999572753906,392.3999938964844,110.26499938964844,205.66000366210932,110.26499938964844,10.742440185546876,0,no_long,,
2022-09-09,189.19000244140625,181.009994506836,188.19000244140625,378.1050109863281,110.26499938964844,205.66000366210932,110.26499938964844,10.820480346679688,0,no_long,,
2022-09-12,195.33999633789065,188.26499938964844,195.2100067138672,378.1050109863281,110.26499938964844,205.66000366210932,110.26499938964844,10.6016796875,0,no_long,,
2022-09-13,190.16000366210932,179.92999267578125,187.42999267578125,378.1050109863281,110.26499938964844,205.66000366210932,110.26499938964844,10.802080078125,0,no_long,,
2022-09-14,199.3600006103516,185.1100006103516,197.97999572753903,378.1050109863281,110.26499938964844,205.66000366210932,110.26499938964844,10.898079833984376,0,no_long,,
2022-09-15,203.6199951171875,193.7100067138672,196.4900054931641,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.717679443359376,0,no_long,,
2022-09-16,193.66000366210932,182.0599975585937,184.6699981689453,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.786480102539066,0,no_long,,
2022-09-19,188.0,181.32000732421875,187.6999969482422,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.812079467773442,0,no_long,,
2022-09-20,189.38999938964844,182.6269989013672,182.7400054931641,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.88019958496094,0,no_long,,
2022-09-21,188.91000366210932,178.67999267578125,178.72000122070312,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.821400146484375,0,no_long,,
2022-09-22,182.01499938964844,170.8489990234375,171.7899932861328,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.85684020996094,0,no_long,,
2022-09-23,174.74000549316406,167.13999938964844,172.1300048828125,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,11.028840332031251,0,no_long,,
2022-09-26,176.91000366210938,164.25,165.11000061035156,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,11.130240478515628,0,no_long,,
2022-09-27,174.77999877929688,165.5,169.86000061035156,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,11.268640136718751,0,no_long,,
2022-09-28,174.9600067138672,168.63999938964844,173.83999633789062,377.260009765625,110.26499938964844,205.66000366210932,110.26499938964844,11.205440673828129,0,no_long,,
2022-09-29,173.3300018310547,166.0800018310547,170.33999633789062,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,11.159440917968752,0,no_long,,
2022-09-30,178.4600067138672,168.41000366210938,169.9600067138672,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,10.061441040039064,0,no_long,,
2022-10-03,174.64999389648438,161.77000427246094,172.50999450683594,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,10.143440551757816,0,no_long,,
2022-10-04,184.0200042724609,178.0399932861328,183.8099975585937,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,10.02704040527344,0,no_long,,
2022-10-05,186.5399932861328,176.27999877929688,185.3500061035156,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,10.004080200195313,0,no_long,,
2022-10-06,189.75,182.7100067138672,188.91000366210932,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,9.93916015625,0,no_long,,
2022-10-07,183.4349975585937,174.53500366210938,175.10000610351562,362.5199890136719,110.26499938964844,205.66000366210932,110.26499938964844,9.911760253906248,0,no_long,,
2022-10-10,176.72999572753906,157.0,159.0500030517578,358.5799865722656,110.26499938964844,205.66000366210932,110.26499938964844,10.380560302734375,0,no_long,,
2022-10-11,158.39999389648438,145.75,153.52999877929688,358.5799865722656,110.26499938964844,205.66000366210932,110.26499938964844,10.682960815429688,0,no_long,,
2022-10-12,159.1999969482422,147.8800048828125,158.52999877929688,354.9200134277344,110.26499938964844,205.66000366210932,110.26499938964844,10.718560180664063,0,no_long,,
2022-10-13,158.1199951171875,145.6199951171875,156.25,347.70001220703125,110.26499938964844,205.66000366210932,110.26499938964844,10.918160400390626,0,no_long,,
2022-10-14,163.86000061035156,152.0,152.3800048828125,347.70001220703125,110.26499938964844,205.66000366210932,110.26499938964844,11.00416015625,0,no_long,,
2022-10-17,168.47999572753906,156.69000244140625,167.5399932861328,347.70001220703125,110.26499938964844,205.66000366210932,110.26499938964844,11.362160034179688,0,no_long,,
2022-10-18,178.4600067138672,171.4199981689453,173.1699981689453,344.0,110.26499938964844,205.66000366210932,110.26499938964844,11.187760009765626,0,no_long,,
2022-10-19,174.32000732421875,168.2100067138672,171.0399932861328,330.510009765625,110.26499938964844,205.66000366210932,110.26499938964844,10.862160034179688,0,no_long,,
2022-10-20,179.9499969482422,171.00999450683594,174.0399932861328,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.823360595703123,0,no_long,,
2022-10-21,177.52000427246094,166.72000122070312,177.10000610351562,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.67816040039062,0,no_long,,
2022-10-24,178.0500030517578,169.75999450683594,174.77000427246094,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.742561035156246,0,no_long,,
2022-10-25,183.4600067138672,176.2100067138672,181.82000732421875,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.819641113281245,0,no_long,,
2022-10-26,179.5800018310547,167.77999877929688,169.4499969482422,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.972041015624995,0,no_long,,
2022-10-27,175.17999267578125,168.10000610351562,169.11000061035156,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.808600463867185,0,no_long,,
2022-10-28,164.3000030517578,155.02999877929688,159.69000244140625,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,11.067800292968746,0,no_long,,
2022-10-31,161.8800048828125,155.85000610351562,160.3000030517578,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.802600097656246,0,no_long,,
2022-11-01,167.41000366210938,158.74200439453125,159.5,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.762520141601556,0,no_long,,
2022-11-02,157.99000549316406,147.25,147.75,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,10.999719848632807,0,no_long,,
2022-11-03,157.19000244140625,146.1999969482422,150.47000122070312,329.489990234375,110.26499938964844,205.66000366210932,110.26499938964844,11.128920288085933,0,no_long,,
2022-11-04,148.75,129.36000061035156,132.30999755859375,329.489990234375,110.26499938964844,205.66000366210932,113.75,11.571320190429685,0,no_long,,
2022-11-07,134.08299255371094,126.3000030517578,129.10000610351562,329.489990234375,110.26499938964844,205.66000366210932,113.75,11.367440185546872,0,no_long,,
2022-11-08,133.6699981689453,124.88999938964844,129.16000366210938,329.489990234375,110.26499938964844,205.66000366210932,114.27999877929688,11.25823974609375,0,no_long,,
2022-11-09,128.8000030517578,122.7699966430664,126.26000213623048,329.489990234375,110.26499938964844,205.66000366210932,120.12999725341795,11.103440246582032,0,no_long,,
2022-11-10,149.27000427246094,139.6999969482422,145.3800048828125,329.489990234375,110.26499938964844,205.66000366210932,120.12999725341795,11.742240600585935,0,no_long,,
2022-11-11,162.3699951171875,143.7899932861328,159.41000366210938,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,11.910440673828123,0,no_long,,
2022-11-14,160.89999389648438,152.47000122070312,157.83999633789062,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,11.458440551757812,0,no_long,,
2022-11-15,168.0,160.60000610351562,163.49000549316406,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,11.332840576171876,0,no_long,,
2022-11-16,161.49000549316406,153.91000366210938,154.14999389648438,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,11.263240966796875,0,no_long,,
2022-11-17,151.7899932861328,145.30999755859375,147.69000244140625,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,11.100440673828125,0,no_long,,
2022-11-18,151.52000427246094,144.71200561523438,146.1999969482422,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,10.898360595703124,0,no_long,,
2022-11-21,144.55999755859375,138.39999389648438,141.13999938964844,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,10.566361083984376,0,no_long,,
2022-11-22,143.6300048828125,136.50999450683594,143.36000061035156,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,10.414360961914063,0,no_long,,
2022-11-23,148.1300048828125,140.25999450683594,146.4499969482422,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,10.484761352539062,0,no_long,,
2022-11-25,145.13699340820312,141.66000366210938,144.72000122070312,329.489990234375,110.26499938964844,205.66000366210932,122.7699966430664,10.318760986328124,0,no_long,,
2022-11-28,146.2100067138672,140.5800018310547,141.07000732421875,321.3290100097656,110.26499938964844,205.66000366210932,122.7699966430664,10.111961059570312,0,no_long,,
2022-11-29,141.56500244140625,136.25,136.55999755859375,306.07000732421875,110.26499938964844,205.66000366210932,122.7699966430664,9.992960815429688,0,no_long,,
2022-11-30,142.97000122070312,131.97000122070312,142.89999389648438,306.07000732421875,110.26499938964844,205.66000366210932,122.7699966430664,10.085360717773437,0,no_long,,
2022-12-01,155.0,143.25,154.0399932861328,306.07000732421875,110.26499938964844,205.66000366210932,122.7699966430664,10.007760620117187,0,no_long,,
2022-12-02,153.50999450683594,147.0,149.74000549316406,304.8500061035156,110.26499938964844,205.66000366210932,122.7699966430664,10.006160888671875,0,no_long,,
2022-12-05,148.94000244140625,135.50999450683594,135.6300048828125,295.0,110.26499938964844,205.66000366210932,122.7699966430664,10.012161254882812,0,no_long,,
2022-12-06,137.97999572753906,132.50999450683594,136.72999572753906,282.4800109863281,110.26499938964844,205.66000366210932,122.7699966430664,9.989761352539062,0,no_long,,
2022-12-07,140.24000549316406,134.1999969482422,137.41000366210938,276.8699951171875,110.26499938964844,205.66000366210932,122.7699966430664,9.884641723632813,0,no_long,,
2022-12-08,144.97000122070312,135.58999633789062,142.8699951171875,275.8949890136719,110.26499938964844,205.66000366210932,122.7699966430664,9.769841918945312,0,no_long,,
2022-12-09,148.67999267578125,141.8159942626953,144.52999877929688,275.8949890136719,110.26499938964844,205.66000366210932,122.7699966430664,9.604801635742188,0,no_long,,
2022-12-12,151.39999389648438,144.1699981689453,150.8800048828125,274.5769958496094,110.26499938964844,205.66000366210932,122.7699966430664,9.049601440429688,0,no_long,,
2022-12-13,162.6999969482422,150.0800018310547,150.5800018310547,272.8800048828125,110.26499938964844,205.66000366210932,122.7699966430664,9.243081665039062,0,no_long,,
2022-12-14,156.30999755859375,146.58099365234375,149.1999969482422,268.5,110.26499938964844,205.66000366210932,122.7699966430664,9.281041870117187,0,no_long,,
2022-12-15,148.39999389648438,142.22000122070312,142.64999389648438,246.5200042724609,110.26499938964844,205.66000366210932,122.7699966430664,9.304641418457033,0,no_long,,
2022-12-16,144.8300018310547,139.0,142.4499969482422,246.5200042724609,110.26499938964844,205.66000366210932,122.7699966430664,8.61744140625,0,no_long,,
