Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-03-17,15.415830308874174,15.146949497978175,15.21096897125244,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4844975984041806,1,hold,14.122639656066896,13.013314581179966
2014-03-18,15.723119086189822,15.166152591550803,15.620688438415527,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4778396412962971,1,hold,14.122639656066896,13.013314581179966
2014-03-19,15.72952290905808,15.300594065751817,15.36461353302002,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4658039408813102,1,hold,14.122639656066896,13.013314581179966
2014-03-20,15.95998692842855,15.28778458849812,15.895967483520508,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4701572968297144,1,hold,14.122639656066896,13.013314581179966
2014-03-21,16.350507955321696,15.774334048462585,16.043214797973633,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4775835475064929,1,hold,14.122639656066896,13.013314581179966
2014-03-24,15.99200050250027,15.52466050009036,15.723119735717772,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4873144073198685,1,hold,14.122639656066896,13.013314581179966
2014-03-25,15.844758359954282,15.47984896885378,15.499053955078123,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4755349001390246,1,hold,14.122639656066896,13.013314581179966
2014-03-26,16.561770079461503,15.857558528853708,16.13924217224121,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4978135710260776,1,hold,14.122639656066896,13.013314581179966
2014-03-27,16.536163635551425,16.203263415437604,16.433732986450195,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4926921330848736,1,hold,14.122639656066896,13.013314581179966
2014-03-28,16.817853014889042,16.478550636111954,16.542570114135742,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4960212881081325,1,hold,14.122639656066896,13.013314581179966
2014-03-31,16.664201146597176,16.420927459776152,16.619386672973633,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4862903858366791,1,hold,14.122639656066896,13.013314581179966
2014-04-01,16.856262747447467,16.49775541118818,16.66420555114746,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4852662276022746,1,hold,14.122639656066896,13.013314581179966
2014-04-02,16.939482830276177,16.548966469220346,16.856258392333984,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.4883389170930512,1,hold,14.122639656066896,13.013314581179966
2014-04-03,16.977895530987116,16.459339028034076,16.721818923950195,18.64238995355628,10.787237040779186,18.64238995355628,14.199463963926105,0.476047230241321,1,hold,14.122639656066896,13.013314581179966
2014-04-04,17.13794202095016,16.60018058402551,16.638591766357422,18.64238995355628,10.787237040779186,18.64238995355628,14.967692308023167,0.4732303599057694,1,hold,14.122639656066896,13.013314581179966
2014-04-07,16.72822142709374,16.017608924836196,16.228872299194336,18.64238995355628,10.787237040779186,18.64238995355628,14.967692308023167,0.4834732441218897,1,hold,14.122639656066896,13.013314581179966
2014-04-08,16.57457805897105,15.979199031686637,16.05602264404297,18.64238995355628,10.787237040779186,18.64238995355628,14.967692308023167,0.4888508431135785,1,hold,14.122639656066896,13.013314581179966
2014-04-09,16.57457451208689,16.049617140045136,16.504154205322266,18.64238995355628,11.030511303186517,18.64238995355628,14.967692308023167,0.4878265173267654,1,hold,14.122639656066896,13.013314581179966
2014-04-10,16.766640801943986,16.164859550061827,16.190467834472656,18.64238995355628,11.401825238581946,18.64238995355628,14.967692308023167,0.4947406133137477,1,hold,14.122639656066896,13.013314581179966
2014-04-11,16.152044315658387,15.646293256564324,15.76152801513672,18.64238995355628,11.421028573003596,18.64238995355628,14.967692308023167,0.5008869396284807,1,hold,14.122639656066896,13.013314581179966
2014-04-14,15.806344402626692,15.358209412679647,15.447835922241213,18.64238995355628,11.421028573003596,18.64238995355628,14.967692308023167,0.4955093476281592,1,hold,14.122639656066896,13.013314581179966
2014-04-15,15.371012780237542,14.679605347014272,15.044514656066896,18.64238995355628,11.421028573003596,18.64238995355628,14.679605347014272,0.5152272545649234,1,hold,14.122639656066896,13.013314581179966
2014-04-16,15.550267480371458,15.012505991529991,15.51825714111328,18.64238995355628,11.421028573003596,18.64238995355628,14.679605347014272,0.5223974245440801,1,hold,14.122639656066896,13.013314581179966
2014-04-17,15.998401741012014,15.351807520597474,15.953588485717772,18.64238995355628,11.421028573003596,18.64238995355628,14.679605347014272,0.5229095907738759,1,hold,14.122639656066896,13.013314581179966
2014-04-21,16.049615439988195,15.723117328799573,15.851156234741213,18.64238995355628,11.421028573003596,18.64238995355628,14.679605347014272,0.5193245256701474,1,hold,14.122639656066896,13.013314581179966
2014-04-22,16.107233343476544,15.678304582170384,16.004802703857422,18.64238995355628,11.606684056913624,18.64238995355628,14.679605347014272,0.5257264436865539,1,hold,14.122639656066896,13.013314581179966
2014-04-23,16.107232331847214,15.857557816090326,16.01120376586914,18.64238995355628,11.632291537119638,18.64238995355628,14.679605347014272,0.5134347645312687,1,hold,14.122639656066896,13.013314581179966
2014-04-24,16.075223216877678,15.671901530272512,16.01120376586914,18.64238995355628,11.657900542805644,18.64238995355628,14.679605347014272,0.5124104782632248,1,hold,14.122639656066896,13.013314581179966
2014-04-25,16.593778902581054,15.81274499797006,16.491348266601562,18.64238995355628,11.657900542805644,18.64238995355628,14.679605347014272,0.5167637408504473,1,hold,14.122639656066896,13.013314581179966
2014-04-28,17.093127493967167,16.491346650749122,17.02910804748535,18.64238995355628,11.657900542805644,18.64238995355628,14.679605347014272,0.5177880183048046,1,hold,14.122639656066896,13.013314581179966
2014-04-29,17.438834858245325,17.080327578901326,17.227571487426758,18.64238995355628,11.696310542876082,18.64238995355628,14.679605347014272,0.5134349188198726,1,hold,14.122639656066896,13.013314581179966
2014-04-30,17.349208343676747,17.093131715573886,17.227571487426758,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.509081608299967,1,hold,14.122639656066896,13.013314581179966
2014-05-01,17.547666648465583,17.099531657217387,17.502853393554688,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4844983629745596,1,hold,14.122639656066896,13.013314581179966
2014-05-02,17.9253779907954,17.394018620625317,17.874162673950195,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4898758792489543,1,hold,14.122639656066896,13.013314581179966
2014-05-05,17.842158798236465,17.534865585858,17.752531051635742,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4880829616350883,1,hold,14.122639656066896,13.013314581179966
2014-05-06,17.970191240401274,17.75252583854177,17.874162673950195,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4870586302366274,1,hold,14.122639656066896,13.013314581179966
2014-05-07,17.970195770263672,17.822951849850664,17.970195770263672,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4786080936027763,1,hold,14.122639656066896,13.013314581179966
2014-05-08,18.03421502460297,17.84855869326512,17.995803833007812,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4704136924140571,1,hold,14.122639656066896,13.013314581179966
2014-05-09,17.931781674367084,17.515657034857504,17.694910049438477,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4688773042219479,1,hold,14.122639656066896,13.013314581179966
2014-05-12,18.20706669180464,17.822951123753036,18.155851364135746,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4678531124396085,1,hold,14.122639656066896,13.013314581179966
2014-05-13,18.40008828600357,18.077509613446463,18.130176544189453,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.452331759251591,1,hold,14.122639656066896,13.013314581179966
2014-05-14,18.393500686175194,18.117005641656867,18.26841926574707,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4395763999409476,1,hold,14.122639656066896,13.013314581179966
2014-05-15,18.248671269237025,17.682515641105027,17.715431213378906,18.64238995355628,11.82434863426865,18.64238995355628,14.679605347014272,0.4420142500449591,1,hold,14.122639656066896,13.013314581179966
2014-05-16,18.044597311723024,17.662770784091943,17.74835205078125,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.433216061074916,1,hold,14.122639656066896,13.013314581179966
2014-05-19,18.011679613425652,17.768100065753817,17.972179412841797,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.4219821804643588,1,hold,14.122639656066896,13.013314581179966
2014-05-20,18.03142200699366,17.373100633908553,17.564014434814453,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.4303896357898814,1,hold,14.122639656066896,13.013314581179966
2014-05-21,17.61010323837829,17.392857155196214,17.5179386138916,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.4083502561080868,1,hold,14.122639656066896,13.013314581179966
2014-05-22,17.827346723680193,17.550851634863385,17.722015380859375,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3992161209459718,1,hold,14.122639656066896,13.013314581179966
2014-05-23,17.926093077755,17.656181379255894,17.708847045898438,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3841488200693543,1,hold,14.122639656066896,13.013314581179966
2014-05-27,17.90634994140893,17.49160658579464,17.55085563659668,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3876786298463811,1,hold,14.122639656066896,13.013314581179966
2014-05-28,18.018260685345304,17.432353674462004,17.88001251220703,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3939577598294667,1,hold,14.122639656066896,13.013314581179966
2014-05-29,18.070920517650507,17.7680920611768,17.827341079711914,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3960839174581394,1,hold,14.122639656066896,13.013314581179966
2014-05-30,18.373755649689624,17.62326943182109,17.932680130004883,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.4099704987086741,1,hold,14.122639656066896,13.013314581179966
2014-06-02,18.01825841264431,17.675930961588904,17.840511322021484,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3924222405664507,1,hold,14.122639656066896,13.013314581179966
2014-06-03,17.89317859545501,17.735181585916052,17.853679656982422,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3746708872192872,1,hold,14.122639656066896,13.013314581179966
2014-06-04,18.21575511640908,17.787846412243553,18.17625617980957,18.64238995355628,12.016409495862607,18.64238995355628,14.679605347014272,0.3753981629555092,1,hold,14.122639656066896,13.013314581179966
2014-06-05,18.85433018669533,18.43958813196164,18.78191566467285,18.85433018669533,12.016409495862607,18.85433018669533,14.679605347014272,0.3922780581068251,1,hold,14.122639656066896,13.013314581179966
2014-06-06,19.4731535427316,19.196658411064057,19.40073776245117,19.4731535427316,12.016409495862607,19.4731535427316,14.679605347014272,0.4020021735792471,1,hold,14.122639656066896,13.013314581179966
2014-06-09,19.83522762464237,19.25590521676031,19.79572868347168,19.83522762464237,12.016409495862607,19.83522762464237,14.679605347014272,0.4039206950877262,1,hold,14.122639656066896,13.013314581179966
2014-06-10,19.92739702593929,19.611402929283795,19.80889892578125,19.92739702593929,12.016409495862607,19.92739702593929,14.679605347014272,0.4029885754302582,1,hold,14.122639656066896,13.013314581179966
2014-06-11,20.09197267769468,19.585064816385504,19.69697952270508,20.09197267769468,12.016409495862607,20.09197267769468,14.679605347014272,0.4145582738082451,1,hold,14.122639656066896,13.013314581179966
2014-06-12,19.7035633470724,19.57848190635705,19.66406440734864,20.09197267769468,12.016409495862607,20.09197267769468,14.679605347014272,0.4136717746203386,1,hold,14.122639656066896,13.013314581179966
2014-06-13,19.710146785516667,19.4599839031652,19.56531524658203,20.09197267769468,12.02921363463361,20.09197267769468,14.679605347014272,0.4162520366608832,1,hold,14.122639656066896,13.013314581179966
2014-06-16,19.49948421041304,19.150573348565143,19.28882026672364,20.09197267769468,12.10603581058167,20.09197267769468,14.679605347014272,0.4136358406555465,1,hold,14.122639656066896,13.013314581179966
2014-06-17,19.407321813854665,19.0452454109797,19.19665908813477,20.09197267769468,12.291689042372177,20.09197267769468,14.679605347014272,0.4076326310758985,1,hold,14.122639656066896,13.013314581179966
2014-06-18,19.51264778133504,19.14398811326211,19.49289894104004,20.09197267769468,12.6309923111249,20.09197267769468,14.679605347014272,0.4094758708965314,1,hold,14.122639656066896,13.013314581179966
2014-06-19,19.61139892039076,19.26907142450023,19.28882026672364,20.09197267769468,12.73342194986773,20.09197267769468,14.679605347014272,0.4121091689514194,1,hold,14.122639656066896,13.013314581179966
2014-06-20,19.321738325494643,19.084742158550032,19.20982360839844,20.09197267769468,13.335202258145811,20.09197267769468,14.679605347014272,0.3981528706435221,1,hold,14.122639656066896,13.013314581179966
2014-06-23,19.269074870969312,18.99916309668458,19.19665908813477,20.09197267769468,13.840955965921356,20.09197267769468,14.679605347014272,0.3936762805096683,1,hold,14.122639656066896,13.013314581179966
2014-06-24,19.545567437649865,19.269072332653,19.45340156555176,20.09197267769468,13.879365822616109,20.09197267769468,14.679605347014272,0.397099511984496,1,hold,14.122639656066896,13.013314581179966
2014-06-25,19.986640127682392,19.41389989925793,19.59823036193848,20.09197267769468,13.879365822616109,20.09197267769468,14.679605347014272,0.3936762661980701,1,hold,14.122639656066896,13.013314581179966
2014-06-26,20.006386456307403,19.321732869940867,19.85497283935547,20.09197267769468,13.879365822616109,20.09197267769468,14.679605347014272,0.4123725663254485,1,hold,14.122639656066896,13.013314581179966
2014-06-27,19.88131338051697,19.37440543292753,19.446821212768555,20.09197267769468,13.879365822616109,20.09197267769468,14.679605347014272,0.4202725598374824,1,hold,14.122639656066896,13.013314581179966
2014-06-30,19.440235212282168,19.03207531163034,19.11107444763184,20.09197267769468,13.88576933802966,20.09197267769468,14.679605347014272,0.4260659279430469,1,hold,14.122639656066896,13.013314581179966
2014-07-01,19.34148906652701,18.49225481107348,18.61733627319336,20.09197267769468,14.10983948711529,20.09197267769468,14.679605347014272,0.4434455639366165,1,hold,14.122639656066896,13.013314581179966
2014-07-02,18.65684037178584,17.92610275398724,18.28159713745117,20.09197267769468,14.148248831928262,20.09197267769468,14.679605347014272,0.4492387882132284,1,hold,14.122639656066896,13.013314581179966
2014-07-03,18.34741889026193,17.998508078737213,18.288169860839844,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.451082082415269,1,hold,14.122639656066896,13.013314581179966
2014-07-07,18.25525623772662,18.051176909282454,18.11042594909668,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4305423517628232,1,hold,14.122639656066896,13.013314581179966
2014-07-08,18.268426659694928,17.708852979349256,17.794435501098633,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4392322009344337,1,hold,14.122639656066896,13.013314581179966
2014-07-09,18.018261764271184,17.76151550039729,17.820764541625977,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4431821711078312,1,hold,14.122639656066896,13.013314581179966
2014-07-10,17.866842626730627,17.425767232764066,17.728595733642578,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4437088386998726,1,hold,14.122639656066896,13.013314581179966
2014-07-11,17.722018773051882,17.30727668826472,17.52452278137207,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4334386402395566,1,hold,14.122639656066896,13.013314581179966
2014-07-14,17.985345240744376,17.662767819445374,17.807598114013672,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.424222023492099,1,hold,14.122639656066896,13.013314581179966
2014-07-15,18.024840567761267,17.66276427615158,17.893177032470703,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.415532178841204,1,hold,14.122639656066896,13.013314581179966
2014-07-16,18.39350143352684,17.76809556162363,17.840511322021484,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4279086498511127,1,hold,14.122639656066896,13.013314581179966
2014-07-17,17.69568440011108,17.136112033733305,17.359941482543945,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4358083069302728,1,hold,14.122639656066896,13.013314581179966
2014-07-18,17.886597255554683,17.616685510066766,17.807598114013672,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4518712802220885,1,hold,14.122639656066896,13.013314581179966
2014-07-21,17.880010515709323,17.610098821145517,17.77467918395996,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.452661232710582,1,hold,14.122639656066896,13.013314581179966
2014-07-22,18.235507738008337,17.906346957579657,18.1499252319336,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4545046989518415,1,hold,14.122639656066896,13.013314581179966
2014-07-23,18.28159128646895,17.972179328262307,18.0709285736084,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4523981211651086,1,hold,14.122639656066896,13.013314581179966
2014-07-24,18.56466577148129,18.25525388004586,18.34741973876953,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4574012223571071,1,hold,14.122639656066896,13.013314581179966
2014-07-25,18.30792387102685,18.103844520738388,18.16309356689453,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4534511312427317,1,hold,14.122639656066896,13.013314581179966
2014-07-28,18.386926299005395,17.998516374067975,18.294761657714844,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4595076815624441,1,hold,14.122639656066896,13.013314581179966
2014-07-29,18.53175184591481,18.005095094972337,18.130176544189453,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4697774806287538,1,hold,14.122639656066896,13.013314581179966
2014-07-30,18.19600985995085,17.73518546199319,18.011680603027344,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4742541225664562,1,hold,14.122639656066896,13.013314581179966
2014-07-31,17.610104042926952,17.16902848956974,17.52452278137207,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.485050597967782,1,hold,14.122639656066896,13.013314581179966
2014-08-01,18.12359756224004,17.294112037103012,17.998516082763672,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4908438755186016,1,hold,14.122639656066896,13.013314581179966
2014-08-04,18.06434045315069,17.583764853298607,17.906343460083008,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.4897905816091074,1,hold,14.122639656066896,13.013314581179966
2014-08-05,17.04394357281091,16.056461303134288,16.207876205444336,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5471960318415277,1,hold,14.122639656066896,13.013314581179966
2014-08-06,16.359288937824545,15.85238109969806,15.878714561462402,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5335029751484457,1,hold,14.122639656066896,13.013314581179966
2014-08-07,16.326376850285197,15.7009720196053,15.898468017578123,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5292896636636976,1,hold,14.122639656066896,13.013314581179966
2014-08-08,15.97746307226996,15.733883565304216,15.964296340942385,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5250764114813387,1,hold,14.122639656066896,13.013314581179966
2014-08-11,16.286875002556574,15.96429759361094,16.168376922607422,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5284998398836106,1,hold,14.122639656066896,13.013314581179966
2014-08-12,16.21445812147179,15.964296501967588,16.174959182739258,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5161233574499517,1,hold,14.122639656066896,13.013314581179966
2014-08-13,16.352709117251834,15.779968756206928,15.799718856811523,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5287631213367923,1,hold,14.122639656066896,13.013314581179966
2014-08-14,15.977459600409766,15.773379076124304,15.826045989990234,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5192833265495483,1,hold,14.122639656066896,13.013314581179966
2014-08-15,16.234208636264704,15.648302883340817,15.872132301330566,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5258667948513895,1,hold,14.122639656066896,13.013314581179966
2014-08-18,16.530460339524375,16.07621795859078,16.477794647216797,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5337670180042496,1,hold,14.122639656066896,13.013314581179966
2014-08-19,16.56995192799578,16.306623583531223,16.46462059020996,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5298171001184445,1,hold,14.122639656066896,13.013314581179966
2014-08-20,16.563371319821417,16.32637514252499,16.52387237548828,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5142807123341732,1,hold,14.122639656066896,13.013314581179966
2014-08-21,16.918862979344613,16.688450204207893,16.727949142456055,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5019043649568993,1,hold,14.122639656066896,13.013314581179966
2014-08-22,16.81353224370433,16.174959564922272,16.26712417602539,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5063810411877521,1,hold,14.122639656066896,13.013314581179966
2014-08-25,16.40537288693754,16.095962214041112,16.339540481567383,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5079610003210568,1,hold,14.122639656066896,13.013314581179966
2014-08-26,16.806950497827955,16.33295815355579,16.714784622192383,20.09197267769468,14.199463963926105,20.09197267769468,14.679605347014272,0.5084875519300084,1,hold,14.122639656066896,13.013314581179966
2014-08-27,18.630498809630947,17.49818622928102,18.52516746520996,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.5727396410992853,1,hold,14.122639656066896,13.013314581179966
2014-08-28,18.82141489066241,17.76151669898984,17.972179412841797,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.5953860808512723,1,hold,14.122639656066896,13.013314581179966
2014-08-29,18.439586142176708,17.97217720455664,18.419836044311523,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.6043394296348293,1,hold,14.122639656066896,13.013314581179966
2014-09-02,18.610749121009423,18.347420771931805,18.46591758728028,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.5993361666004372,1,hold,14.122639656066896,13.013314581179966
2014-09-03,18.775327462602576,18.103839303446385,18.360584259033203,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.6051294229289859,1,hold,14.122639656066896,13.013314581179966
2014-09-04,18.4724989522259,18.28816975566038,18.360584259033203,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.5940696148733003,1,hold,14.122639656066896,13.013314581179966
2014-09-05,18.47908860143382,18.20917682411736,18.433006286621094,20.09197267769468,14.679605347014272,20.09197267769468,14.679605347014272,0.5711600014276548,1,hold,14.122639656066896,13.013314581179966
2014-09-08,19.749641367240915,18.43958197389174,19.367815017700195,20.09197267769468,14.679605347014272,20.09197267769468,15.012505991529991,0.5906459836469665,1,hold,14.122639656066896,13.013314581179966
2014-09-09,19.78914702942048,19.2427401492994,19.479736328125,20.09197267769468,14.679605347014272,20.09197267769468,15.351807520597474,0.5932792348577263,1,hold,14.122639656066896,13.013314581179966
2014-09-10,19.644318183404334,18.82799948613109,19.51265335083008,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.5519366964707072,1,hold,14.122639656066896,13.013314581179966
2014-09-11,19.440228912312936,19.018902416258136,19.42047882080078,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.5514104203285257,1,hold,14.122639656066896,13.013314581179966
2014-09-12,19.72989857369116,18.874080966726734,19.40073776245117,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.5606269313799068,1,hold,14.122639656066896,13.013314581179966
2014-09-15,19.74964486380925,19.038657698938064,19.275653839111328,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.5793232376961246,1,hold,14.122639656066896,13.013314581179966
2014-09-16,19.249321403085187,18.49883526004701,18.729248046875,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.5974928343941298,1,hold,14.122639656066896,13.013314581179966
2014-09-17,19.394149823610107,18.83457758093366,19.06498908996582,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.614082440683366,1,hold,14.122639656066896,13.013314581179966
2014-09-18,19.42707191525924,18.88724836668977,19.19665908813477,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6127657681843486,1,hold,14.122639656066896,13.013314581179966
2014-09-19,19.427069149971704,18.46591903112556,18.70291519165039,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6430485519667758,1,hold,14.122639656066896,13.013314581179966
2014-09-22,18.92016129041812,18.20259069689752,18.75558090209961,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6483151455906443,1,hold,14.122639656066896,13.013314581179966
2014-09-23,19.216405906826072,18.55150100757691,18.83457946777344,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6485782200328585,1,hold,14.122639656066896,13.013314581179966
2014-09-24,18.9662452817908,18.525169751718973,18.874080657958984,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6556881074571492,1,hold,14.122639656066896,13.013314581179966
2014-09-25,18.8477439981784,18.20917259502001,18.23550605773925,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6728045828828512,1,hold,14.122639656066896,13.013314581179966
2014-09-26,18.452750785336782,17.99192526583469,18.209171295166016,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6754379795086816,1,hold,14.122639656066896,13.013314581179966
2014-09-29,17.93267578412182,17.32702001216256,17.682514190673828,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6851811236775375,1,hold,14.122639656066896,13.013314581179966
2014-09-30,17.741765117099526,17.18877495073054,17.248023986816406,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6949243034164398,1,hold,14.122639656066896,13.013314581179966
2014-10-01,17.20852199229823,16.5699506492941,16.642366409301758,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.7030875431464455,1,hold,14.122639656066896,13.013314581179966
2014-10-02,16.760869070876865,16.42512612504156,16.543622970581055,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.639888693482315,1,hold,14.122639656066896,13.013314581179966
2014-10-03,16.991281023268296,16.332959389217542,16.688453674316406,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6238256311774424,1,hold,14.122639656066896,13.013314581179966
2014-10-06,17.88659238732616,16.70161437627009,16.87936019897461,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6530548221930299,1,hold,14.122639656066896,13.013314581179966
2014-10-07,17.08344532879019,16.286875572188016,16.293458938598633,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.6743844784940122,1,hold,14.122639656066896,13.013314581179966
2014-10-08,16.83328348285838,15.970882519393966,16.668703079223633,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.682020990666341,1,hold,14.122639656066896,13.013314581179966
2014-10-09,16.820117894324557,16.03671602375635,16.122297286987305,20.09197267769468,14.679605347014272,20.09197267769468,15.648302883340817,0.7059838976264484,1,hold,14.122639656066896,13.013314581179966
2014-10-10,16.069629087486376,15.233560409699647,15.24014377593994,20.09197267769468,14.679605347014272,20.09197267769468,15.233560409699647,0.7307369016252963,0,exit_min100,,
2014-10-13,15.8128855559608,15.233561829314834,15.47714138031006,20.09197267769468,14.679605347014272,20.09197267769468,15.233560409699647,0.7012444474663421,0,no_long,,
2014-10-14,16.030133266014438,15.27306358009629,15.77338695526123,20.09197267769468,14.679605347014272,20.09197267769468,15.233560409699647,0.7096709596982248,0,no_long,,
2014-10-15,15.529804021891495,14.897814739679871,15.266475677490234,20.09197267769468,14.679605347014272,20.09197267769468,14.897814739679871,0.7120411004305496,0,no_long,,
2014-10-16,15.233559680518452,14.700319597066192,14.904398918151855,20.09197267769468,14.679605347014272,20.09197267769468,14.700319597066192,0.7149373062646334,0,no_long,,
