Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-08-26,32.16600036621094,30.76499938964844,31.013999938964844,41.821998596191406,20.114999771118164,38.290000915527344,27.253999710083008,1.4248801422119142,0,no_long,,
2008-08-27,31.94300079345703,30.950000762939453,31.57299995422364,41.821998596191406,20.114999771118164,38.290000915527344,27.253999710083008,1.4170001220703126,0,no_long,,
2008-08-28,32.099998474121094,31.413000106811523,31.65399932861328,41.821998596191406,20.114999771118164,38.290000915527344,27.253999710083008,1.2352801513671876,0,no_long,,
2008-08-29,31.99799919128418,30.972999572753903,31.371999740600582,41.821998596191406,20.114999771118164,38.290000915527344,27.253999710083008,1.2429602813720706,0,no_long,,
2008-09-02,32.20000076293945,30.65699958801269,30.85400009155273,41.821998596191406,20.114999771118164,38.290000915527344,27.253999710083008,1.2510803222656253,0,no_long,,
2008-09-03,31.093000411987305,28.96699905395508,29.325000762939453,41.821998596191406,20.114999771118164,38.290000915527344,27.253999710083008,1.2606804656982424,0,no_long,,
2008-09-04,29.200000762939453,27.03499984741211,27.11400032043457,41.821998596191406,20.114999771118164,38.290000915527344,27.03499984741211,1.31128044128418,0,no_long,,
2008-09-05,27.600000381469727,26.06999969482422,27.06599998474121,41.821998596191406,20.114999771118164,38.290000915527344,26.06999969482422,1.3313203430175784,0,no_long,,
2008-09-08,28.8799991607666,26.506999969482425,27.4379997253418,41.821998596191406,20.114999771118164,38.290000915527344,26.06999969482422,1.3995603179931642,0,no_long,,
2008-09-09,27.863000869750977,25.201000213623047,25.413000106811523,41.821998596191406,20.114999771118164,38.290000915527344,25.201000213623047,1.448400421142578,0,no_long,,
2008-09-10,26.76499938964844,25.5,26.40999984741211,41.821998596191406,20.114999771118164,38.290000915527344,25.201000213623047,1.46264030456543,0,no_long,,
2008-09-11,28.388999938964844,25.364999771118164,28.25200080871582,41.821998596191406,20.114999771118164,38.290000915527344,25.201000213623047,1.5257202148437503,0,no_long,,
2008-09-12,28.600000381469727,26.90999984741211,28.201000213623047,41.821998596191406,20.114999771118164,38.290000915527344,25.201000213623047,1.5290801239013674,0,no_long,,
2008-09-15,28.386999130249023,26.80699920654297,27.302000045776367,41.821998596191406,20.114999771118164,38.290000915527344,25.201000213623047,1.5499600982666015,0,no_long,,
2008-09-16,27.886999130249023,26.200000762939453,26.64900016784668,41.821998596191406,20.114999771118164,38.290000915527344,25.201000213623047,1.5475199890136722,0,no_long,,
2008-09-17,27.0,24.770000457763672,25.44599914550781,41.821998596191406,20.114999771118164,38.290000915527344,24.770000457763672,1.578079986572266,0,no_long,,
2008-09-18,30.52499961853028,23.61199951171875,30.52499961853028,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.7980000305175785,0,no_long,,
2008-09-19,31.1299991607666,28.049999237060547,28.975000381469727,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.856480026245117,0,no_long,,
2008-09-22,29.349000930786133,26.559999465942383,26.863000869750977,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.926800079345704,0,no_long,,
2008-09-23,27.766000747680664,26.138999938964844,26.350000381469727,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.9206801605224613,0,no_long,,
2008-09-24,27.864999771118164,26.200000762939453,26.72699928283692,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.940080184936524,0,no_long,,
2008-09-25,27.9689998626709,26.535999298095703,27.549999237060547,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.936760177612305,0,no_long,,
2008-09-26,26.73900032043457,25.464000701904297,26.075000762939453,41.821998596191406,20.114999771118164,38.290000915527344,23.61199951171875,1.9850801086425784,0,no_long,,
2008-09-29,25.23699951171875,22.700000762939453,23.1200008392334,41.821998596191406,20.114999771118164,38.23500061035156,22.700000762939453,2.0944400024414063,0,no_long,,
2008-09-30,25.100000381469727,23.576000213623047,24.82299995422364,41.821998596191406,20.114999771118164,38.23500061035156,22.700000762939453,2.1286800384521483,0,no_long,,
2008-10-01,25.25300025939941,23.825000762939453,24.448999404907227,41.821998596191406,20.114999771118164,38.23500061035156,22.700000762939453,2.126719970703125,0,no_long,,
2008-10-02,24.840999603271484,23.00300025939941,23.35199928283692,41.821998596191406,20.114999771118164,38.23500061035156,22.700000762939453,2.160519943237305,0,no_long,,
2008-10-03,24.378999710083008,22.05299949645996,22.23699951171875,41.821998596191406,20.114999771118164,38.23500061035156,22.05299949645996,2.226080017089844,0,no_long,,
2008-10-06,22.770000457763672,20.3759994506836,22.76799964904785,41.821998596191406,20.114999771118164,38.23500061035156,20.3759994506836,2.280840072631836,0,no_long,,
2008-10-07,23.36899948120117,21.2509994506836,21.444000244140625,41.821998596191406,20.114999771118164,38.23500061035156,20.3759994506836,2.3038400268554686,0,no_long,,
2008-10-08,22.799999237060547,20.674999237060547,21.33099937438965,41.821998596191406,20.114999771118164,38.23500061035156,20.3759994506836,2.30379997253418,0,no_long,,
2008-10-09,22.39999961853028,20.160999298095703,20.61800003051757,41.821998596191406,20.114999771118164,37.65999984741211,20.160999298095703,2.3017599487304685,0,no_long,,
2008-10-10,21.55299949645996,19.799999237060547,21.375,41.821998596191406,19.799999237060547,37.65999984741211,19.799999237060547,2.310679931640625,0,no_long,,
2008-10-13,27.14800071716309,22.02300071716309,26.604999542236328,41.821998596191406,19.799999237060547,36.19900131225586,19.799999237060547,2.4466799926757816,0,no_long,,
2008-10-14,27.482999801635746,24.700000762939453,25.02499961853028,39.79999923706055,19.799999237060547,36.19900131225586,19.799999237060547,2.451519927978516,0,no_long,,
2008-10-15,25.0,22.402999877929688,22.71999931335449,39.77000045776367,19.799999237060547,36.19900131225586,19.799999237060547,2.502319946289062,0,no_long,,
2008-10-16,22.85700035095215,20.50200080871582,22.6299991607666,38.35599899291992,19.799999237060547,36.19900131225586,19.799999237060547,2.4755599212646486,0,no_long,,
2008-10-17,24.757999420166016,21.825000762939453,23.95199966430664,38.290000915527344,19.799999237060547,36.19900131225586,19.799999237060547,2.5252798461914066,0,no_long,,
2008-10-20,25.69700050354004,24.20400047302246,25.4379997253418,38.290000915527344,19.799999237060547,36.19900131225586,19.799999237060547,2.5318798828125004,0,no_long,,
2008-10-21,26.0,24.31399917602539,24.867000579833984,38.290000915527344,19.799999237060547,36.19900131225586,19.799999237060547,2.5318399810791017,0,no_long,,
2008-10-22,25.85700035095215,23.7450008392334,24.90900039672852,38.290000915527344,19.799999237060547,36.19900131225586,19.799999237060547,2.5271199798583988,0,no_long,,
2008-10-23,24.03300094604492,20.600000381469727,21.253999710083008,38.290000915527344,19.799999237060547,36.19900131225586,19.799999237060547,2.422959976196289,0,no_long,,
2008-10-24,19.99799919128418,17.632999420166016,19.121999740600582,38.290000915527344,17.632999420166016,36.19900131225586,17.632999420166016,2.444599990844727,0,no_long,,
2008-10-27,19.200000762939453,17.850000381469727,17.899999618530273,38.290000915527344,17.632999420166016,35.79999923706055,17.632999420166016,2.387039947509766,0,no_long,,
2008-10-28,20.99799919128418,18.26499938964844,20.895000457763672,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.445879898071289,0,no_long,,
2008-10-29,22.37800025939941,20.304000854492188,21.191999435424805,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.46223991394043,0,no_long,,
2008-10-30,22.58699989318848,21.01499938964844,21.36000061035156,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.467799911499024,0,no_long,,
2008-10-31,21.256999969482425,20.01700019836425,20.600000381469727,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.4380799865722658,0,no_long,,
2008-11-03,21.55900001525879,20.20800018310547,20.472000122070312,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.357119979858399,0,no_long,,
2008-11-04,23.975000381469727,20.61400032043457,23.46199989318848,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.418040008544922,0,no_long,,
2008-11-05,23.083999633789062,21.62700080871582,21.72900009155273,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.43431999206543,0,no_long,,
2008-11-06,21.891000747680664,20.32999992370605,20.965999603271484,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.423240051269532,0,no_long,,
2008-11-07,22.295000076293945,21.215999603271484,21.799999237060547,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.3833600616455084,0,no_long,,
2008-11-10,22.799999237060547,20.37800025939941,21.12800025939941,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.3844799804687504,0,no_long,,
2008-11-11,20.5,18.68600082397461,19.08300018310547,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.39743995666504,0,no_long,,
2008-11-12,19.50200080871582,18.049999237060547,18.29899978637696,38.290000915527344,17.632999420166016,35.33700180053711,17.632999420166016,2.370520019531251,0,no_long,,
2008-11-13,19.0,16.200000762939453,18.98699951171875,38.290000915527344,16.200000762939453,35.33700180053711,16.200000762939453,2.39295997619629,0,no_long,,
2008-11-14,19.37299919128418,17.75,17.888999938964844,38.290000915527344,16.200000762939453,35.33700180053711,16.200000762939453,2.3877599334716804,0,no_long,,
2008-11-17,16.5,13.050999641418455,13.409000396728516,38.290000915527344,13.050999641418455,35.33700180053711,13.050999641418455,2.350359916687012,0,no_long,,
2008-11-18,14.059000015258787,12.149999618530272,12.87600040435791,38.290000915527344,12.149999618530272,35.33700180053711,12.149999618530272,2.315399971008301,0,no_long,,
2008-11-19,13.321999549865724,11.100000381469728,11.173999786376951,38.290000915527344,11.100000381469728,35.33700180053711,11.100000381469728,2.2993999481201173,0,no_long,,
2008-11-20,12.093999862670898,10.55500030517578,11.03499984741211,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,2.266759948730469,0,no_long,,
2008-11-21,11.800000190734863,10.621000289916992,11.269000053405762,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,2.1965999984741216,0,no_long,,
2008-11-24,11.850000381469728,10.916999816894531,11.512999534606934,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,2.1641199874877937,0,no_long,,
2008-11-25,12.829999923706056,11.701000213623049,12.402999877929688,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,2.149359970092774,0,no_long,,
2008-11-26,14.491000175476074,12.097000122070312,14.274999618530272,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,2.1606399917602546,0,no_long,,
2008-11-28,14.19499969482422,12.664999961853027,13.588000297546388,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,2.0526799774169926,0,no_long,,
2008-12-01,12.5,11.380000114440918,11.630999565124512,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,1.996159973144532,0,no_long,,
2008-12-02,12.140999794006348,11.399999618530272,11.857000350952148,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,1.9717999649047857,0,no_long,,
2008-12-03,12.168999671936035,10.710000038146973,11.366999626159668,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,1.906239967346192,0,no_long,,
2008-12-04,11.986000061035156,11.182000160217283,11.45300006866455,38.290000915527344,10.55500030517578,35.33700180053711,10.55500030517578,1.8554399871826173,0,no_long,,
2008-12-05,11.347000122070312,10.279999732971191,10.90999984741211,38.290000915527344,10.279999732971191,35.33700180053711,10.279999732971191,1.8394799804687505,0,no_long,,
2008-12-08,12.4350004196167,11.32699966430664,11.795000076293944,38.290000915527344,10.279999732971191,35.33700180053711,10.279999732971191,1.846759986877442,0,no_long,,
2008-12-09,12.494999885559082,10.704999923706056,10.935999870300291,38.290000915527344,10.279999732971191,35.33700180053711,10.279999732971191,1.8643199920654303,0,no_long,,
2008-12-10,11.248000144958496,10.050000190734863,10.45400047302246,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.772119979858399,0,no_long,,
2008-12-11,12.100000381469728,10.779999732971191,11.130000114440918,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.7645600128173833,0,no_long,,
2008-12-12,11.649999618530272,10.699999809265137,11.399999618530272,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.7401199722290042,0,no_long,,
2008-12-15,11.98900032043457,11.149999618530272,11.809000015258787,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.720519981384278,0,no_long,,
2008-12-16,13.348999977111816,12.657999992370604,13.199999809265137,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.6852400207519538,0,no_long,,
2008-12-17,14.244999885559082,12.704999923706056,13.550000190734863,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.6491600418090826,0,no_long,,
2008-12-18,14.043999671936035,12.95199966430664,13.069000244140623,38.290000915527344,10.050000190734863,35.33700180053711,10.050000190734863,1.6347599792480474,0,no_long,,
2008-12-19,13.401000022888184,12.951000213623049,13.107000350952148,38.290000915527344,10.050000190734863,35.198001861572266,10.050000190734863,1.5407600021362309,0,no_long,,
2008-12-22,13.236000061035156,12.140000343322754,12.307000160217283,38.290000915527344,10.050000190734863,34.69599914550781,10.050000190734863,1.5196800231933596,0,no_long,,
2008-12-23,12.600000381469728,12.149999618530272,12.5,38.290000915527344,10.050000190734863,34.34700012207031,10.050000190734863,1.3441600418090829,0,no_long,,
2008-12-24,12.649999618530272,12.312000274658203,12.371999740600586,38.290000915527344,10.050000190734863,34.22700119018555,10.050000190734863,1.2813199996948248,0,no_long,,
2008-12-26,12.550000190734863,12.25,12.388999938964844,38.290000915527344,10.050000190734863,34.22700119018555,10.050000190734863,1.2044400405883793,0,no_long,,
2008-12-29,12.696000099182127,12.010000228881836,12.1850004196167,38.290000915527344,10.050000190734863,33.57400131225586,10.050000190734863,1.1703200531005862,0,no_long,,
2008-12-30,12.69499969482422,12.199999809265137,12.692999839782717,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,1.1435600280761722,0,no_long,,
2008-12-31,13.194000244140623,12.651000022888184,13.057000160217283,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,1.127960014343262,0,no_long,,
2009-01-02,13.600000381469728,13.003999710083008,13.541000366210938,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,1.099120025634766,0,no_long,,
2009-01-05,13.998000144958496,13.015000343322754,13.784000396728516,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,1.042680015563965,0,no_long,,
2009-01-06,13.9399995803833,13.336999893188477,13.572999954223633,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,1.0024000167846685,0,no_long,,
2009-01-07,13.215999603271484,12.501999855041504,12.734000205993652,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.9569200134277348,0,no_long,,
2009-01-08,12.600000381469728,12.029999732971191,12.46500015258789,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.95544002532959,0,no_long,,
2009-01-09,12.692999839782717,11.871999740600586,12.064000129699709,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.9299200439453128,0,no_long,,
2009-01-12,12.199000358581545,11.350000381469728,11.40999984741211,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.9317200469970706,0,no_long,,
2009-01-13,11.972999572753906,11.392000198364258,11.550000190734863,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.9080400085449222,0,no_long,,
2009-01-14,11.65999984741211,10.71399974822998,10.975000381469728,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.8848799896240237,0,no_long,,
2009-01-15,11.274999618530272,10.5,10.944000244140623,38.290000915527344,10.050000190734863,33.02399826049805,10.050000190734863,0.8442799758911135,0,no_long,,
2009-01-16,11.666000366210938,11.019000053405762,11.59000015258789,38.290000915527344,10.050000190734863,32.20000076293945,10.050000190734863,0.8252399826049808,0,no_long,,
2009-01-20,11.54800033569336,10.92199993133545,10.96500015258789,38.290000915527344,10.050000190734863,32.20000076293945,10.050000190734863,0.7861199951171876,0,no_long,,
2009-01-21,11.449999809265137,10.807000160217283,11.092000007629396,38.290000915527344,10.050000190734863,32.20000076293945,10.050000190734863,0.7738399887084962,0,no_long,,
2009-01-22,11.449999809265137,10.92099952697754,11.253000259399414,38.290000915527344,10.050000190734863,32.20000076293945,10.050000190734863,0.7614399719238282,0,no_long,,
2009-01-23,11.428999900817873,10.699999809265137,11.19499969482422,38.290000915527344,10.050000190734863,32.20000076293945,10.050000190734863,0.7289999771118165,0,no_long,,
2009-01-26,11.93000030517578,11.293999671936035,11.557000160217283,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.6968000030517578,0,no_long,,
2009-01-27,11.899999618530272,11.315999984741213,11.529999732971191,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.6764799880981444,0,no_long,,
2009-01-28,12.998000144958496,11.809000015258787,12.715999603271484,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7172000122070312,0,no_long,,
2009-01-29,13.175999641418455,12.5,12.86400032043457,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7004000091552735,0,no_long,,
2009-01-30,13.25100040435791,12.800000190734863,12.876999855041504,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7004399871826169,0,no_long,,
2009-02-02,12.9399995803833,12.322999954223633,12.552000045776367,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7115999984741208,0,no_long,,
2009-02-03,12.75,12.225000381469728,12.517000198364258,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7205999755859372,0,no_long,,
2009-02-04,13.425000190734863,12.604000091552734,12.899999618530272,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7294799804687497,0,no_long,,
2009-02-05,12.782999992370604,12.27400016784668,12.529000282287598,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7341199874877927,0,no_long,,
2009-02-06,12.65999984741211,12.0,12.461000442504885,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7387999725341794,0,no_long,,
2009-02-09,14.187999725341797,12.901000022888184,14.057000160217283,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7840399169921871,0,no_long,,
2009-02-10,14.145999908447266,13.02299976348877,13.083999633789062,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7896399307250972,0,no_long,,
2009-02-11,13.732000350952148,13.156000137329102,13.38599967956543,38.290000915527344,10.050000190734863,31.1299991607666,10.050000190734863,0.7914399719238276,0,no_long,,
2009-02-12,13.27299976348877,12.699999809265137,13.199999809265137,38.290000915527344,10.050000190734863,29.349000930786133,10.050000190734863,0.7760399627685542,0,no_long,,
2009-02-13,13.194000244140623,12.75,12.81999969482422,38.290000915527344,10.050000190734863,27.9689998626709,10.050000190734863,0.7658799362182613,0,no_long,,
2009-02-17,12.496999740600586,11.96500015258789,12.234999656677246,38.290000915527344,10.050000190734863,27.9689998626709,10.050000190734863,0.7672399139404291,0,no_long,,
2009-02-18,13.010000228881836,12.335000038146973,12.809000015258787,38.290000915527344,10.050000190734863,27.9689998626709,10.050000190734863,0.76427993774414,0,no_long,,
2009-02-19,13.899999618530272,13.18299961090088,13.256999969482422,38.290000915527344,10.050000190734863,27.482999801635746,10.050000190734863,0.7846799468994134,0,no_long,,
2009-02-20,13.89799976348877,12.815999984741213,13.626999855041504,38.290000915527344,10.050000190734863,27.482999801635746,10.050000190734863,0.7901199340820306,0,no_long,,
2009-02-23,14.029000282287598,13.112000465393066,13.175999641418455,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.7957999420166011,0,no_long,,
2009-02-24,14.524999618530272,12.97700023651123,14.276000022888184,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.8288399124145502,0,no_long,,
2009-02-25,14.800000190734863,14.022000312805176,14.37600040435791,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.8332398986816401,0,no_long,,
2009-02-26,15.300000190734863,14.505000114440918,14.593999862670898,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.8444799041748041,0,no_long,,
2009-02-27,15.244999885559082,14.08899974822998,14.83199977874756,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.8695598983764643,0,no_long,,
2009-03-02,14.711000442504885,13.62600040435791,13.722000122070312,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.8886398696899408,0,no_long,,
2009-03-03,14.699999809265137,13.857000350952148,14.458999633789062,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.8983598327636715,0,no_long,,
2009-03-04,16.350000381469727,15.170000076293944,15.732000350952148,38.23500061035156,10.050000190734863,27.482999801635746,10.050000190734863,0.9506398773193356,0,no_long,,
2009-03-05,16.492000579833984,15.800000190734863,16.150999069213867,37.65999984741211,10.050000190734863,27.482999801635746,10.050000190734863,0.922319869995117,0,no_long,,
2009-03-06,16.360000610351562,15.109999656677246,15.70199966430664,37.65999984741211,10.050000190734863,27.482999801635746,10.050000190734863,0.9452799224853512,0,no_long,,
2009-03-09,16.334999084472656,15.277999877929688,15.508000373840332,36.19900131225586,10.050000190734863,27.482999801635746,10.050000190734863,0.969519882202148,0,no_long,,
2009-03-10,16.79199981689453,15.949999809265137,16.659000396728516,36.19900131225586,10.050000190734863,26.0,10.050000190734863,0.9961998748779294,0,no_long,,
2009-03-11,17.209999084472656,16.049999237060547,16.81800079345703,36.19900131225586,10.050000190734863,26.0,10.050000190734863,1.021599884033203,0,no_long,,
2009-03-12,17.094999313354492,16.357999801635742,16.940000534057617,36.19900131225586,10.050000190734863,26.0,10.050000190734863,1.0147598648071288,0,no_long,,
2009-03-13,17.625,16.700000762939453,17.266000747680664,36.19900131225586,10.050000190734863,26.0,10.050000190734863,1.026719856262207,0,no_long,,
2009-03-16,17.174999237060547,16.082000732421875,16.134000778198242,36.19900131225586,10.050000190734863,26.0,10.050000190734863,1.0476798629760742,0,no_long,,
2009-03-17,17.579999923706055,15.800000190734863,17.540000915527344,36.19900131225586,10.050000190734863,25.85700035095215,10.050000190734863,1.0497998809814453,0,no_long,,
2009-03-18,17.589000701904297,16.969999313354492,17.5,36.19900131225586,10.050000190734863,24.03300094604492,10.050000190734863,1.0296399307250976,0,no_long,,
2009-03-19,17.799999237060547,17.183000564575195,17.518999099731445,36.19900131225586,10.050000190734863,23.975000381469727,10.050000190734863,1.0283998489379882,0,no_long,,
2009-03-20,17.700000762939453,17.243000030517578,17.520000457763672,36.19900131225586,10.050000190734863,23.975000381469727,10.050000190734863,1.0192398834228515,0,no_long,,
2009-03-23,18.79400062561035,17.799999237060547,18.26000022888184,35.79999923706055,10.050000190734863,23.975000381469727,10.050000190734863,1.0521998977661131,0,no_long,,
2009-03-24,19.768999099731445,18.44599914550781,18.82999992370605,35.33700180053711,10.050000190734863,23.975000381469727,10.050000190734863,1.0783598709106443,0,no_long,,
2009-03-25,19.49399948120117,17.857999801635742,18.3799991607666,35.33700180053711,10.050000190734863,23.975000381469727,10.050000190734863,1.1127998352050776,0,no_long,,
2009-03-26,19.22599983215332,18.51000022888184,18.63500022888184,35.33700180053711,10.050000190734863,23.975000381469727,10.050000190734863,1.1029998779296872,0,no_long,,
2009-03-27,18.6200008392334,18.0,18.315000534057617,35.33700180053711,10.050000190734863,23.975000381469727,10.050000190734863,1.0851198959350583,0,no_long,,
2009-03-30,17.77899932861328,16.95199966430664,17.298999786376953,35.33700180053711,10.050000190734863,23.975000381469727,10.050000190734863,1.1029599380493162,0,no_long,,
2009-03-31,18.04400062561035,17.250999450683594,17.65999984741211,35.33700180053711,10.050000190734863,23.083999633789062,10.050000190734863,1.072760009765625,0,no_long,,
2009-04-01,17.83099937438965,17.101999282836914,17.476999282836914,35.33700180053711,10.050000190734863,22.799999237060547,10.050000190734863,1.0708000183105468,0,no_long,,
2009-04-02,19.0,18.22100067138672,18.492000579833984,35.33700180053711,10.050000190734863,22.799999237060547,10.050000190734863,1.0947600555419923,0,no_long,,
2009-04-03,19.0,18.0,18.75,35.33700180053711,10.050000190734863,22.799999237060547,10.050000190734863,1.088520050048828,0,no_long,,
2009-04-06,18.7450008392334,18.104999542236328,18.641000747680664,35.33700180053711,10.050000190734863,20.5,10.050000190734863,1.0660800933837888,0,no_long,,
2009-04-07,18.395000457763672,17.709999084472656,17.742000579833984,35.33700180053711,10.050000190734863,19.768999099731445,10.050000190734863,1.0642001724243162,0,no_long,,
2009-04-08,18.48900032043457,17.766000747680664,18.25900077819824,35.33700180053711,10.050000190734863,19.768999099731445,10.050000190734863,1.0184401321411132,0,no_long,,
2009-04-09,19.34199905395508,18.18000030517578,19.03199958801269,35.33700180053711,10.050000190734863,19.768999099731445,10.050000190734863,1.0345200729370116,0,no_long,,
2009-04-13,20.069000244140625,18.80299949645996,19.94799995422364,35.33700180053711,10.050000190734863,20.069000244140625,10.050000190734863,1.0351600646972656,0,no_long,,
2009-04-14,20.38500022888184,19.600000381469727,19.795000076293945,35.33700180053711,10.050000190734863,20.38500022888184,10.050000190734863,1.0242800903320315,0,no_long,,
2009-04-15,19.76000022888184,18.910999298095703,19.60300064086914,35.33700180053711,10.050000190734863,20.38500022888184,10.050000190734863,1.008280143737793,0,no_long,,
2009-04-16,20.49399948120117,19.32999992370605,20.34499931335449,35.33700180053711,10.050000190734863,20.49399948120117,10.050000190734863,1.0084401321411134,0,no_long,,
2009-04-17,21.11199951171875,19.934999465942383,21.00900077819824,35.33700180053711,10.050000190734863,21.11199951171875,10.050000190734863,1.026040153503418,0,no_long,,
2009-04-20,20.777000427246094,19.768999099731445,20.0,35.33700180053711,10.050000190734863,21.11199951171875,10.050000190734863,1.038640251159668,0,no_long,,
2009-04-21,20.5,19.46500015258789,20.45599937438965,35.33700180053711,10.050000190734863,21.11199951171875,10.050000190734863,1.0326802444458008,0,no_long,,
2009-04-22,21.799999237060547,20.27499961853028,20.83300018310547,35.33700180053711,10.050000190734863,21.799999237060547,10.050000190734863,1.0224802398681638,0,no_long,,
2009-04-23,21.584999084472656,20.83699989318848,21.25,35.33700180053711,10.050000190734863,21.799999237060547,10.050000190734863,1.0278001403808592,0,no_long,,
2009-04-24,21.98699951171875,20.964000701904297,21.753999710083008,35.33700180053711,10.050000190734863,21.98699951171875,10.050000190734863,1.0440401458740234,0,no_long,,
2009-04-27,22.516000747680664,21.56100082397461,22.48600006103516,35.33700180053711,10.050000190734863,22.516000747680664,10.050000190734863,1.0639601135253904,0,no_long,,
2009-04-28,23.66200065612793,21.73500061035156,22.11899948120117,35.33700180053711,10.050000190734863,23.66200065612793,10.050000190734863,1.0900801086425782,0,no_long,,
2009-04-29,22.94499969482422,22.0,22.72900009155273,35.33700180053711,10.050000190734863,23.66200065612793,10.050000190734863,1.0675201416015627,0,no_long,,
2009-04-30,23.63999938964844,22.97599983215332,23.290000915527344,35.33700180053711,10.050000190734863,23.66200065612793,10.050000190734863,1.038520126342774,0,no_long,,
2009-05-01,23.82200050354004,23.08699989318848,23.56100082397461,35.33700180053711,10.050000190734863,23.82200050354004,10.050000190734863,1.0340801239013675,0,no_long,,
2009-05-04,24.82699966430664,23.66399955749512,24.825000762939453,35.33700180053711,10.050000190734863,24.82699966430664,10.050000190734863,1.0593200683593753,0,no_long,,
2009-05-05,24.979999542236328,24.266000747680664,24.979999542236328,35.33700180053711,10.050000190734863,24.979999542236328,10.050000190734863,1.0333599853515627,0,no_long,,
2009-05-06,25.701000213623047,24.780000686645508,25.566999435424805,35.33700180053711,10.050000190734863,25.701000213623047,10.5,1.038479919433594,0,no_long,,
2009-05-07,25.79599952697754,24.299999237060547,24.700000762939453,35.33700180053711,10.050000190734863,25.79599952697754,10.5,1.0691599273681645,0,no_long,,
