Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1976-03-24,0.3570817575063723,0.3427268539180843,0.3516987264156341,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0064677710751799,1,hold,0.333589106798172,0.3134317512748056
1976-03-25,0.3600726588955974,0.3516987264156341,0.3516987264156341,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0065647916088363,1,hold,0.333589106798172,0.3134317512748056
1976-03-26,0.3570819199085235,0.3516988863695622,0.3570819199085235,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.006423210383475,1,hold,0.333589106798172,0.3134317512748056
1976-03-29,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0064006012927377,1,hold,0.333589106798172,0.3134317512748056
1976-03-30,0.3516987264156341,0.3516987264156341,0.3516987264156341,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0062816328775112,1,hold,0.333589106798172,0.3134317512748056
1976-03-31,0.360072822658022,0.3570819199085235,0.3570819199085235,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0061645193233592,1,hold,0.333589106798172,0.3134317512748056
1976-04-01,0.3570819199085235,0.3516988863695622,0.3570819199085235,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0061657011525033,1,hold,0.333589106798172,0.3134317512748056
1976-04-02,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0062620616795386,1,hold,0.333589106798172,0.3134317512748056
1976-04-05,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3634501497669434,0.2555148752963344,0.3634501497669434,0.3218107476456217,0.0061442638875081,1,hold,0.333589106798172,0.3134317512748056
1976-04-06,0.3654559552669524,0.3570819866116198,0.3654559552669525,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.0062424767397252,1,hold,0.333589106798172,0.3134317512748056
1976-04-07,0.360072822658022,0.3570819199085235,0.3570819199085235,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.006220532908383,1,hold,0.333589106798172,0.3134317512748056
1976-04-08,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.0061966107754621,1,hold,0.333589106798172,0.3134317512748056
1976-04-09,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.0063162344683044,1,hold,0.333589106798172,0.3134317512748056
1976-04-12,0.3570817482048156,0.3487080931663512,0.3487080931663513,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.006316233312359,1,hold,0.333589106798172,0.3134317512748056
1976-04-13,0.3570819199085235,0.348708260843565,0.3570819199085235,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.0062923115730911,1,hold,0.333589106798172,0.3134317512748056
1976-04-14,0.360072822658022,0.3570819199085235,0.3570819199085235,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.0061726946389426,1,hold,0.333589106798172,0.3134317512748056
1976-04-15,0.360072822658022,0.3570819199085235,0.3570819199085235,0.3654559552669524,0.2555148752963344,0.3654559552669524,0.3218107476456217,0.0059334558583688,1,hold,0.333589106798172,0.3134317512748056
1976-04-19,0.3654560066926151,0.3600729405879974,0.3600729405879974,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0060291694026967,1,hold,0.333589106798172,0.3134317512748056
1976-04-20,0.3654559552669524,0.3600728899198205,0.3654559552669525,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0060052389724535,1,hold,0.333589106798172,0.3134317512748056
1976-04-21,0.3654560066926151,0.3600729405879974,0.3600729405879974,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0059813117440017,1,hold,0.333589106798172,0.3134317512748056
1976-04-22,0.3654558869995946,0.3570819199085235,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0060770205550081,1,hold,0.333589106798172,0.3134317512748056
1976-04-23,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0062923482947237,1,hold,0.333589106798172,0.3134317512748056
1976-04-26,0.351698717254299,0.3487080931663512,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0061727237520585,1,hold,0.333589106798172,0.3134317512748056
1976-04-27,0.3487080931663512,0.3487080931663512,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0061727237520585,1,hold,0.333589106798172,0.3134317512748056
1976-04-28,0.3487080931663512,0.3403344073252905,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0064119736349136,1,hold,0.333589106798172,0.3134317512748056
1976-04-29,0.351698717254299,0.3487080931663512,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218107476456217,0.0058617108760728,1,hold,0.333589106798172,0.3134317512748056
1976-04-30,0.3516987264156341,0.3487081022497842,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218109536636949,0.0056463789068456,1,hold,0.333589106798172,0.3134317512748056
1976-05-03,0.3516987264156341,0.3487081022497842,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218109536636949,0.005550676133764,1,hold,0.333589106798172,0.3134317512748056
1976-05-04,0.3516987264156341,0.3516987264156341,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218109536636949,0.0053353483940484,1,hold,0.333589106798172,0.3134317512748056
1976-05-05,0.3516987264156341,0.3487081022497842,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3218109536636949,0.0054549733606824,1,hold,0.333589106798172,0.3134317512748056
1976-05-06,0.360072822658022,0.3516988863695622,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386535167694,0.0054549733606824,1,hold,0.333589106798172,0.3134317512748056
1976-05-07,0.3600729405879974,0.3570820368589273,0.3600729405879974,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386535167694,0.0053592928463029,1,hold,0.333589106798172,0.3134317512748056
1976-05-10,0.3654559552669524,0.3600728899198205,0.3654559552669525,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386535167694,0.0053592877204726,1,hold,0.333589106798172,0.3134317512748056
1976-05-11,0.3654560066926151,0.3600729405879974,0.3600729405879974,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386535167694,0.0053592891210278,1,hold,0.333589106798172,0.3134317512748056
1976-05-12,0.3654560066926151,0.3570820368589273,0.3600729405879974,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386535167694,0.0051439587603226,1,hold,0.333589106798172,0.3134317512748056
1976-05-13,0.360072822658022,0.3570819199085235,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386535167694,0.0049286381731643,1,hold,0.333589106798172,0.3134317512748056
1976-05-14,0.360072822658022,0.3570819199085235,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0048329465434287,1,hold,0.333589106798172,0.3134317512748056
1976-05-17,0.3570819199085235,0.3516988863695622,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0048329466413576,1,hold,0.333589106798172,0.3134317512748056
1976-05-18,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0047133281795346,1,hold,0.333589106798172,0.3134317512748056
1976-05-19,0.3570817575063723,0.3516987264156341,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0045936963534773,1,hold,0.333589106798172,0.3134317512748056
1976-05-20,0.3570819199085235,0.3516988863695622,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0046893879832129,1,hold,0.333589106798172,0.3134317512748056
1976-05-21,0.3570819199085235,0.3516988863695622,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0047850732147914,1,hold,0.333589106798172,0.3134317512748056
1976-05-24,0.3570819199085235,0.3516988863695622,0.3570819199085235,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0046654310849862,1,hold,0.333589106798172,0.3134317512748056
1976-05-25,0.351698717254299,0.3487080931663512,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0047850615407878,1,hold,0.333589106798172,0.3134317512748056
1976-05-26,0.3487080931663512,0.3487080931663512,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0045697388966031,1,hold,0.333589106798172,0.3134317512748056
1976-05-27,0.3487080931663512,0.3487080931663512,0.3487080931663513,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0042347802129603,1,hold,0.333589106798172,0.3134317512748056
1976-05-28,0.3516987264156341,0.3487081022497842,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.004139077803216,1,hold,0.333589106798172,0.3134317512748056
1976-06-01,0.3516987264156341,0.3487081022497842,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0041390774398787,1,hold,0.333589106798172,0.3134317512748056
1976-06-02,0.3516987264156341,0.3487081022497842,0.3516987264156341,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0042587024065127,1,hold,0.333589106798172,0.3134317512748056
1976-06-03,0.351096420779262,0.3450742065906525,0.3450742065906524,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0041887357658695,1,hold,0.333589106798172,0.3134317512748056
1976-06-04,0.3510964119027894,0.3426653742790222,0.3426653742790222,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0044063523073023,1,hold,0.333589106798172,0.3134317512748056
1976-06-07,0.3426656432253863,0.3396545648574828,0.3396545648574829,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0044071701120471,1,hold,0.333589106798172,0.3134317512748056
1976-06-08,0.3426656432253863,0.3396545648574828,0.3396545648574829,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0044079882801293,1,hold,0.333589106798172,0.3134317512748056
1976-06-09,0.3396544498168902,0.3342342376708984,0.3342342376708984,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0046248013675927,1,hold,0.333589106798172,0.3134317512748056
1976-06-10,0.3342342376708984,0.3342342376708984,0.3342342376708984,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0045051764009587,1,hold,0.333589106798172,0.3134317512748056
1976-06-11,0.3426653742790222,0.3396542982744096,0.3426653742790222,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0045074580155881,1,hold,0.333589106798172,0.3134317512748056
1976-06-14,0.3426653742790222,0.3396542982744096,0.3426653742790222,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0045082602285936,1,hold,0.333589106798172,0.3134317512748056
1976-06-15,0.3426653742790222,0.3426653742790222,0.3426653742790222,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0042929376147084,1,hold,0.333589106798172,0.3134317512748056
1976-06-16,0.351096361875534,0.3426653254530941,0.351096361875534,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0044148564274213,1,hold,0.333589106798172,0.3134317512748056
1976-06-17,0.3541074684646629,0.351096361875534,0.351096361875534,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.0042003418976389,1,hold,0.333589106798172,0.3134317512748056
1976-06-18,0.3625389754495865,0.3510965773084754,0.359527587890625,0.3654560066926151,0.2555148752963344,0.3654560066926151,0.3301386668555167,0.004538405613422,1,hold,0.333589106798172,0.3134317512748056
1976-06-21,0.3679589570331992,0.3595276352056642,0.3625390231609344,0.3679589570331992,0.2555148752963344,0.3679589570331992,0.3301386668555167,0.0047560242691451,1,hold,0.333589106798172,0.3134317512748056
1976-06-22,0.3709700348526333,0.3625390231609344,0.3625390231609344,0.3709700348526333,0.2555148752963344,0.3709700348526333,0.3301386668555167,0.0048779433952546,1,hold,0.333589106798172,0.3134317512748056
1976-06-23,0.3625389064311662,0.3541076183319092,0.3541076183319092,0.3709700348526333,0.2555148752963344,0.3709700348526333,0.3301386668555167,0.0049998718487,1,hold,0.333589106798172,0.3134317512748056
1976-06-24,0.3625390231609344,0.3595276352056642,0.3625390231609344,0.3709700348526333,0.2555150389671325,0.3709700348526333,0.3301386668555167,0.0051218067982315,1,hold,0.333589106798172,0.3134317512748056
1976-06-25,0.3625389754495865,0.3541076857452212,0.359527587890625,0.3709700348526333,0.2555150389671325,0.3709700348526333,0.3301386668555167,0.0052437325551444,1,hold,0.333589106798172,0.3134317512748056
1976-06-28,0.3625390231609344,0.3595276352056642,0.3625390231609344,0.3709700348526333,0.2555150389671325,0.3709700348526333,0.3301386668555167,0.0051488686243984,1,hold,0.333589106798172,0.3134317512748056
1976-06-29,0.3625389754495865,0.359527587890625,0.359527587890625,0.3709700348526333,0.2555150389671325,0.3709700348526333,0.3301386668555167,0.0050540046936523,1,hold,0.333589106798172,0.3134317512748056
1976-06-30,0.3625389754495865,0.359527587890625,0.359527587890625,0.3709700348526333,0.2614294372161745,0.3709700348526333,0.3301386668555167,0.0048395071263239,1,hold,0.333589106798172,0.3134317512748056
1976-07-01,0.3625389754495865,0.359527587890625,0.359527587890625,0.3709700348526333,0.2614294585508702,0.3709700348526333,0.3301386668555167,0.0049599626286823,1,hold,0.333589106798172,0.3134317512748056
1976-07-02,0.359527587890625,0.359527587890625,0.359527587890625,0.3709700348526333,0.2697102129459381,0.3709700348526333,0.3301386668555167,0.0049599626286823,1,hold,0.333589106798172,0.3134317512748056
1976-07-06,0.359527587890625,0.359527587890625,0.359527587890625,0.3709700348526333,0.2697102129459381,0.3709700348526333,0.3301386668555167,0.004840337298711,1,hold,0.333589106798172,0.3134317512748056
1976-07-07,0.359527587890625,0.359527587890625,0.359527587890625,0.3709700348526333,0.2697102129459381,0.3709700348526333,0.3301386668555167,0.004720712332077,1,hold,0.333589106798172,0.3134317512748056
1976-07-08,0.3625390231609344,0.3595276352056642,0.3625390231609344,0.3709700348526333,0.2726675570011139,0.3709700348526333,0.3301386668555167,0.0047215447762554,1,hold,0.333589106798172,0.3134317512748056
1976-07-09,0.3763900047531548,0.3625390578633711,0.370970070362091,0.3763900047531548,0.2726675570011139,0.3763900047531548,0.3301386668555167,0.0050106032469449,1,hold,0.333589106798172,0.3134317512748056
1976-07-12,0.3824120464806795,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2726675570011139,0.3824120464806795,0.3301386668555167,0.0051310407867378,1,hold,0.333589106798172,0.3134317512748056
1976-07-13,0.3824120464806795,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2726675570011139,0.3824120464806795,0.3301386668555167,0.0052514862705309,1,hold,0.333589106798172,0.3134317512748056
1976-07-14,0.3794009387493133,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2726675570011139,0.3824120464806795,0.3301386668555167,0.0052514874450695,1,hold,0.333589106798172,0.3134317512748056
1976-07-15,0.3794009387493133,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2726675570011139,0.3824120464806795,0.3301386668555167,0.0051551186668607,1,hold,0.333589106798172,0.3134317512748056
1976-07-16,0.3794009387493133,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2750333988491383,0.3824120464806795,0.3301386668555167,0.0052755629761154,1,hold,0.333589106798172,0.3134317512748056
1976-07-19,0.3824120464806795,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2809481064438124,0.3824120464806795,0.3301386668555167,0.0051792061302997,1,hold,0.333589106798172,0.3134317512748056
1976-07-20,0.3824120464806795,0.3763898310179472,0.3794009387493133,0.3824120464806795,0.2833139963386537,0.3824120464806795,0.3301386668555167,0.0052996517086245,1,hold,0.333589106798172,0.3134317512748056
1976-07-21,0.3824119567871094,0.3794008497619893,0.3824119567871094,0.3824120464806795,0.2975094675899257,0.3824120464806795,0.3301386668555167,0.0054200959896293,1,hold,0.333589106798172,0.3134317512748056
1976-07-22,0.3878322541713714,0.3824120737864558,0.3878322541713714,0.3878322541713714,0.300466542165622,0.3878322541713714,0.3342342376708984,0.0052996664281022,1,hold,0.333589106798172,0.3134317512748056
1976-07-23,0.3878322541713714,0.3824120737864558,0.3878322541713714,0.3878322541713714,0.3087470372869053,0.3878322541713714,0.3342342376708984,0.0053960293799336,1,hold,0.333589106798172,0.3134317512748056
1976-07-26,0.3878322541713714,0.3824120737864558,0.3878322541713714,0.3878322541713714,0.3170278732653551,0.3878322541713714,0.3342342376708984,0.0051551320523682,1,hold,0.333589106798172,0.3134317512748056
1976-07-27,0.3878322541713714,0.3878322541713714,0.3878322541713714,0.3878322541713714,0.3170278732653551,0.3878322541713714,0.3342342376708984,0.0048178772866652,1,hold,0.333589106798172,0.3134317512748056
1976-07-28,0.3878321355137155,0.3824119567871094,0.3824119567871094,0.3878322541713714,0.3170278732653551,0.3878322541713714,0.3342342376708984,0.0046974487143677,1,hold,0.333589106798172,0.3134317512748056
1976-07-29,0.3878321355137155,0.3824119567871094,0.3824119567871094,0.3878322541713714,0.3170278732653551,0.3878322541713714,0.3342342376708984,0.004576999670271,1,hold,0.333589106798172,0.3134317512748056
1976-07-30,0.3878322541713714,0.3824120737864558,0.3878322541713714,0.3878322541713714,0.3170278732653551,0.3878322541713714,0.3342342376708984,0.0044565553724804,1,hold,0.333589106798172,0.3134317512748056
1976-08-02,0.3908433318138122,0.3824120441362427,0.3908433318138122,0.3908433318138122,0.3170278732653551,0.3908433318138122,0.3342342376708984,0.0044565533829547,1,hold,0.333589106798172,0.3134317512748056
1976-08-03,0.3992744982242583,0.387832377432236,0.3992744982242584,0.3992744982242583,0.3199852066225138,0.3992744982242583,0.3342342376708984,0.0047937808038232,1,hold,0.333589106798172,0.3134317512748056
1976-08-04,0.4046947113454002,0.3992744982242583,0.3992744982242584,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0048901319178565,1,hold,0.333589106798172,0.3134317512748056
1976-08-05,0.3992747098954215,0.3962635993957519,0.3962635993957519,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0048901208354848,1,hold,0.333589106798172,0.3134317512748056
1976-08-06,0.3962635993957519,0.3908436935371491,0.3962635993957519,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0049864615674705,1,hold,0.333589106798172,0.3134317512748056
1976-08-09,0.3962635993957519,0.3908436935371491,0.3962635993957519,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0052032578018146,1,hold,0.333589106798172,0.3134317512748056
1976-08-10,0.3992744982242583,0.3962633893208964,0.3992744982242584,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0053237021579491,1,hold,0.333589106798172,0.3134317512748056
1976-08-11,0.4046947113454002,0.3992744982242583,0.3992744982242584,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0055405106827947,1,hold,0.333589106798172,0.3134317512748056
1976-08-12,0.4046947113454002,0.3992744982242583,0.3992744982242584,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.005636861796828,1,hold,0.333589106798172,0.3134317512748056
1976-08-13,0.4046947113454002,0.3992744982242583,0.3992744982242584,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.0052996310579849,1,hold,0.333589106798172,0.3134317512748056
1976-08-16,0.4046947113454002,0.3992744982242583,0.3992744982242584,0.4046947113454002,0.3218107476456217,0.4046947113454002,0.3342342376708984,0.005058760538087,1,hold,0.333589106798172,0.3134317512748056
1976-08-17,0.4077059626579284,0.4046948834873513,0.4077059626579284,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0051551304969245,1,hold,0.333589106798172,0.3134317512748056
1976-08-18,0.4046947062015533,0.4046947062015533,0.4046947062015533,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0051551364459249,1,hold,0.333589106798172,0.3134317512748056
1976-08-19,0.4046947062015533,0.4046947062015533,0.4046947062015533,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0050346921366703,1,hold,0.333589106798172,0.3134317512748056
1976-08-20,0.4046947062015533,0.4046947062015533,0.4046947062015533,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0049142478274156,1,hold,0.333589106798172,0.3134317512748056
1976-08-23,0.4046947113454002,0.3992744982242583,0.3992744982242584,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.004890167733752,1,hold,0.333589106798172,0.3134317512748056
1976-08-24,0.3992744982242583,0.3992744982242583,0.3992744982242584,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0046492791152427,1,hold,0.333589106798172,0.3134317512748056
1976-08-25,0.3992744982242583,0.3992744982242583,0.3992744982242584,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0045288348342379,1,hold,0.333589106798172,0.3134317512748056
1976-08-26,0.3992744982242583,0.3992744982242583,0.3992744982242584,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0043120229388674,1,hold,0.333589106798172,0.3134317512748056
1976-08-27,0.3992747098954215,0.3962635993957519,0.3962635993957519,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0042156601434576,1,hold,0.333589106798172,0.3134317512748056
1976-08-30,0.3992747098954215,0.3962635993957519,0.3962635993957519,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0041192973480478,1,hold,0.333589106798172,0.3134317512748056
1976-08-31,0.4046947062015533,0.3992744931493048,0.4046947062015533,0.4077059626579284,0.3218107476456217,0.4077059626579284,0.3342342376708984,0.0044565416202798,1,hold,0.333589106798172,0.3134317512748056
1976-09-01,0.4107168018817901,0.4046946165000269,0.4107168018817901,0.4107168018817901,0.3218107476456217,0.4107168018817901,0.3342342376708984,0.0044806171401799,1,hold,0.333589106798172,0.3134317512748056
1976-09-02,0.413139820098877,0.4101109479091248,0.4131398200988769,0.413139820098877,0.3218107476456217,0.413139820098877,0.3342342376708984,0.0043849648787057,1,hold,0.333589106798172,0.3134317512748056
1976-09-03,0.4131400928804815,0.4101112186908722,0.4101112186908722,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0042893079509196,1,hold,0.333589106798172,0.3134317512748056
1976-09-07,0.4131400928804815,0.4101112186908722,0.4101112186908722,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0040732114114012,1,hold,0.333589106798172,0.3134317512748056
1976-09-08,0.4101112186908722,0.4070823756978248,0.4101112186908722,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0037366802994422,1,hold,0.333589106798172,0.3134317512748056
1976-09-09,0.4101112186908722,0.4070823756978248,0.4101112186908722,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0036410254943184,1,hold,0.333589106798172,0.3134317512748056
1976-09-10,0.4101112186908722,0.4070823756978248,0.4101112186908722,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0036417347940535,1,hold,0.333589106798172,0.3134317512748056
1976-09-13,0.4131399146192333,0.407082200050354,0.407082200050354,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0036672471424646,1,hold,0.333589106798172,0.3134317512748056
1976-09-14,0.4016300141811371,0.3986011412705537,0.4016300141811371,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0037896932593125,1,hold,0.333589106798172,0.3134317512748056
1976-09-15,0.4016300141811371,0.4016300141811371,0.4016300141811371,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.003669248903178,1,hold,0.333589106798172,0.3134317512748056
1976-09-16,0.407082200050354,0.4016300104856304,0.407082200050354,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0036705279609213,1,hold,0.333589106798172,0.3134317512748056
1976-09-17,0.4101112186908722,0.4070823756978248,0.4101112186908722,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0035748801816963,1,hold,0.333589106798172,0.3134317512748056
1976-09-20,0.4101110417365194,0.407082200050354,0.407082200050354,0.4131400928804815,0.3218107476456217,0.4131400928804815,0.3342342376708984,0.0034792324024714,1,hold,0.333589106798172,0.3134317512748056
1976-09-21,0.4185917973518372,0.4070821747038045,0.4185917973518371,0.4185917973518372,0.3218107476456217,0.4185917973518372,0.3342342376708984,0.003722808783547,1,hold,0.333589106798172,0.3134317512748056
1976-09-22,0.4216207265853881,0.4131399442976585,0.4216207265853882,0.4216207265853881,0.3218109536636949,0.4216207265853881,0.3342342376708984,0.0037247814977094,1,hold,0.333589106798172,0.3134317512748056
1976-09-23,0.4216207265853881,0.4131399442976585,0.4216207265853882,0.4216207265853881,0.3218109536636949,0.4216207265853881,0.3342342376708984,0.0039435625309636,1,hold,0.333589106798172,0.3134317512748056
1976-09-24,0.4185917973518372,0.4185917973518372,0.4185917973518371,0.4216207265853881,0.3218109536636949,0.4216207265853881,0.3342342376708984,0.0040647197003056,1,hold,0.333589106798172,0.3134317512748056
1976-09-27,0.4185917973518372,0.4131398888955064,0.4185917973518371,0.4216207265853881,0.3218109536636949,0.4216207265853881,0.3342342376708984,0.0042827960385588,1,hold,0.333589106798172,0.3134317512748056
1976-09-28,0.4185920040286544,0.4101112186908722,0.4101112186908722,0.4216207265853881,0.3301386535167694,0.4216207265853881,0.3342342376708984,0.0044052189272245,1,hold,0.333589106798172,0.3134317512748056
1976-09-29,0.413139820098877,0.4101109479091248,0.4131398200988769,0.4216207265853881,0.3301386535167694,0.4216207265853881,0.3342342376708984,0.0045263738148145,1,hold,0.333589106798172,0.3134317512748056
1976-09-30,0.413139820098877,0.4101109479091248,0.4131398200988769,0.4216207265853881,0.3301386535167694,0.4216207265853881,0.3342342376708984,0.0046475287024046,1,hold,0.333589106798172,0.3134317512748056
1976-10-01,0.413139820098877,0.413139820098877,0.4131398200988769,0.4216207265853881,0.3301386535167694,0.4216207265853881,0.3342342376708984,0.0046475287024046,1,hold,0.333589106798172,0.3134317512748056
1976-10-04,0.4131400928804815,0.4101112186908722,0.4101112186908722,0.4216207265853881,0.3301386535167694,0.4216207265853881,0.3342342376708984,0.0046482392500022,1,hold,0.333589106798172,0.3134317512748056
1976-10-05,0.4131400928804815,0.4101112186908722,0.4101112186908722,0.4216207265853881,0.3301386535167694,0.4216207265853881,0.3342342376708984,0.0046489497975998,1,hold,0.333589106798172,0.3134317512748056
1976-10-06,0.4101112186908722,0.4101112186908722,0.4101112186908722,0.4216207265853881,0.3301386668555167,0.4216207265853881,0.3342342376708984,0.0043117055253677,1,hold,0.333589106798172,0.3134317512748056
1976-10-07,0.4101112186908722,0.4101112186908722,0.4101112186908722,0.4216207265853881,0.3301386668555167,0.4216207265853881,0.3342342376708984,0.0040708181100972,1,hold,0.333589106798172,0.3134317512748056
