Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1974-09-23,0.1790247961600506,0.1750537258785441,0.1760464906692505,0.2435590613774765,0.1622254263521543,0.241851457654795,0.1622254263521543,0.0071144963507445,0,no_long,,
1974-09-24,0.1730681411461236,0.1707520537673186,0.1710826009511947,0.2435590613774765,0.1622254263521543,0.241851457654795,0.1622254263521543,0.0071544626335117,0,no_long,,
1974-09-25,0.1767083049314117,0.1684356182813644,0.1684356182813644,0.2435590613774765,0.1622254263521543,0.241851457654795,0.1622254263521543,0.0070888902841177,0,no_long,,
1974-09-26,0.1651263688630842,0.1628099034584384,0.1644645184278488,0.2435590613774765,0.1622254263521543,0.241851457654795,0.1622254263521543,0.0070760409003048,0,no_long,,
1974-09-27,0.1644645123417759,0.1515588963167445,0.1545372009277343,0.2435590613774765,0.1515588963167445,0.241851457654795,0.1515588963167445,0.0073147392398502,0,no_long,,
1974-09-30,0.1532134902022301,0.1485805713187506,0.1525516510009765,0.2435590613774765,0.1485805713187506,0.241851457654795,0.1485805713187506,0.0073812078289629,0,no_long,,
1974-10-01,0.1585079378477569,0.1485806242587116,0.1561914831399917,0.2435590613774765,0.1485805713187506,0.241851457654795,0.1485805713187506,0.0073157455194396,0,no_long,,
1974-10-02,0.1578460180428874,0.1535443918931842,0.1548680812120437,0.2435590613774765,0.1485805713187506,0.241851457654795,0.1485805713187506,0.0072499331116553,0,no_long,,
1974-10-03,0.1555299552033079,0.1495733467986452,0.1525516510009765,0.2435590613774765,0.1485805713187506,0.241851457654795,0.1485805713187506,0.0072503047101497,0,no_long,,
1974-10-04,0.154537145401603,0.1485805383198684,0.1535443812608719,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0072242580855436,0,no_long,,
1974-10-07,0.1628099435312286,0.1568533326227079,0.1611553281545639,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0071323268087557,0,no_long,,
1974-10-08,0.1611552825254144,0.1542062757223626,0.1545372009277343,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0069213073014676,0,no_long,,
1974-10-09,0.1641337126493454,0.1508971724156466,0.1641337126493454,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0071467877672582,0,no_long,,
1974-10-10,0.1747227710753502,0.1671119128982705,0.1714135408401489,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0072002958801663,0,no_long,,
1974-10-11,0.1839885607223863,0.1687664816351736,0.1826648712158203,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0075580700894351,0,no_long,,
1974-10-14,0.1876282769242762,0.1826648233888853,0.1869664490222931,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0075054992938312,0,no_long,,
1974-10-15,0.1853122509177836,0.1806793320682433,0.1813411712646484,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0075719563877224,0,no_long,,
1974-10-16,0.1813412915921755,0.1763774554100579,0.1773702204227447,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0076647736467293,0,no_long,,
1974-10-17,0.1820030603386644,0.17339907112238,0.1747227609157562,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0077049727728377,0,no_long,,
1974-10-18,0.1796867331926451,0.1757156498824323,0.1767084151506424,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0076788544947016,0,no_long,,
1974-10-21,0.1859738780595204,0.1780321012937458,0.1853124052286148,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.00769264882318,0,no_long,,
1974-10-22,0.1968942232071343,0.1876283827428166,0.1899448484182357,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0078916113748958,0,no_long,,
1974-10-23,0.1879592630244442,0.1813411712646484,0.1813411712646484,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0080345624430707,0,no_long,,
1974-10-24,0.1790248204224205,0.1733991339815272,0.1780320554971695,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0079551475780741,0,no_long,,
1974-10-25,0.1836577167194632,0.1743918749604995,0.1763774156570434,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0080610579364223,0,no_long,,
1974-10-28,0.1743918562386192,0.170421153306961,0.170421153306961,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0080742802146998,0,no_long,,
1974-10-29,0.1767082584120581,0.1674427984335237,0.1677737236022949,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0082331211377639,0,no_long,,
1974-10-30,0.1770392104173031,0.1644645190822758,0.1710826009511947,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0084052013251631,0,no_long,,
1974-10-31,0.1816721826113831,0.1720754263205301,0.1737300306558609,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0086037559986536,0,no_long,,
1974-11-01,0.1813411638099148,0.172406251635679,0.1740608662366867,0.2435590613774765,0.1485805383198684,0.241851457654795,0.1485805383198684,0.0084449276011789,0,no_long,,
1974-11-04,0.1707520728352284,0.165457302097043,0.1684356182813644,0.2435590613774765,0.1485805383198684,0.2375560441407251,0.1485805383198684,0.0085508049824053,0,no_long,,
1974-11-05,0.1786939054727554,0.1677738242200234,0.1786939054727554,0.2435590613774765,0.1485805383198684,0.2352432966853642,0.1485805383198684,0.0085905156889528,0,no_long,,
1974-11-06,0.1803483764397168,0.1690973788499832,0.1690973788499832,0.2435590613774765,0.1485805383198684,0.2339218476285,0.1485805383198684,0.008868490546554,0,no_long,,
1974-11-07,0.1743918606979953,0.1684356282493243,0.1697593182325363,0.2435590613774765,0.1485805383198684,0.2332608881647799,0.1485805383198684,0.0088684755083143,0,no_long,,
1974-11-08,0.172075359518716,0.159500658313839,0.1598315834999084,0.2435590613774765,0.1485805383198684,0.2322697107584997,0.1485805383198684,0.00913319927324,0,no_long,,
1974-11-11,0.1614862129059079,0.1548681310961392,0.1604934483766555,0.2435590613774765,0.1485805383198684,0.2309482263941696,0.1485805383198684,0.0090273000548165,0,no_long,,
1974-11-12,0.1611552676136237,0.1561914344670656,0.1565223485231399,0.2435590613774765,0.1485805383198684,0.2309482263941696,0.1485805383198684,0.0089478912833908,0,no_long,,
1974-11-13,0.159500727735577,0.1551991098354734,0.1575151979923248,0.2435590613774765,0.1485805383198684,0.2309482263941696,0.1485805383198684,0.0085904943900469,0,no_long,,
1974-11-14,0.1611552246213672,0.1535443812608719,0.1535443812608719,0.2435590613774765,0.1485805383198684,0.2299571671879739,0.1485805383198684,0.0084713657874266,0,no_long,,
1974-11-15,0.1528826562678706,0.1465951300701307,0.1479188203811645,0.2435590613774765,0.1465951300701307,0.2263228373139666,0.1465951300701307,0.0081404526715677,0,no_long,,
1974-11-18,0.143947815909033,0.1376606532394053,0.1426241248846054,0.2435590613774765,0.1376606532394053,0.2263228373139666,0.1376606532394053,0.0083522412158224,0,no_long,,
1974-11-19,0.1449404256021614,0.1409697240182922,0.1432858109474182,0.2435590613774765,0.1376606532394053,0.2263228373139666,0.1376606532394053,0.0082595846010152,0,no_long,,
1974-11-20,0.1475878307067623,0.1426239858645563,0.1442786008119583,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0082595849474187,0,no_long,,
1974-11-21,0.1581770908738302,0.1436168495426762,0.152882695198059,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0084978350320135,0,no_long,,
1974-11-22,0.1558608894320285,0.1499042802558531,0.1508970558643341,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.008537540507985,0,no_long,,
1974-11-25,0.1525518309399257,0.149904437656212,0.1518899798393249,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0082728177229784,0,no_long,,
1974-11-26,0.1551989955745397,0.1508970028064729,0.1535443812608719,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0079816247145603,0,no_long,,
1974-11-27,0.1588388172970357,0.1538753509521484,0.1538753509521484,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0078492550698634,0,no_long,,
1974-11-29,0.1575151979923248,0.1555300351655761,0.1575151979923248,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0076771674601456,0,no_long,,
1974-12-02,0.1548681249422251,0.1499042802558531,0.1508970558643341,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0076109704992459,0,no_long,,
1974-12-03,0.1512280000977863,0.1499043101412608,0.1505661606788635,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0074256676035036,0,no_long,,
1974-12-04,0.1512280405994076,0.1459332793552724,0.1479188203811645,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0072668396541277,0,no_long,,
1974-12-05,0.1489115458417,0.1459332406520843,0.1459332406520843,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0068829842083112,0,no_long,,
1974-12-06,0.1472568906769689,0.1429548966940496,0.1436167359352111,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0066314807012204,0,no_long,,
1974-12-09,0.1495733458144525,0.1419621227787235,0.1475878059864044,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0065785331356802,0,no_long,,
1974-12-10,0.1542062952206184,0.1482496852454691,0.1489115357398986,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.006499130139463,0,no_long,,
1974-12-11,0.1532136472544553,0.1469261072447612,0.1502353399991989,0.2435590613774765,0.1376606532394053,0.2213665738175925,0.1376606532394053,0.0063138284897415,0,no_long,,
1974-12-12,0.1525516912219028,0.1485806104926839,0.1489115357398986,0.2435590613774765,0.1376606532394053,0.2160802410601592,0.1376606532394053,0.0060226318153209,0,no_long,,
1974-12-13,0.1502351850113511,0.146264116473931,0.1475878059864044,0.2435590613774765,0.1376606532394053,0.2150893075103376,0.1376606532394053,0.0059432252588708,0,no_long,,
1974-12-16,0.1495735191311275,0.1456024348735809,0.1456024348735809,0.2435590613774765,0.1376606532394053,0.2117852591540227,0.1376606532394053,0.0055990805809776,0,no_long,,
1974-12-17,0.148249645183303,0.1432858122911969,0.1475878059864044,0.2435590613774765,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0055329106242711,0,no_long,,
1974-12-18,0.1525517011729916,0.149242470722338,0.1505661606788635,0.2435590613774765,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0055329131058723,0,no_long,,
1974-12-19,0.1515589309447361,0.1475878609290039,0.1485806256532669,0.2435590613774765,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0055196911904974,0,no_long,,
1974-12-20,0.1485806408815332,0.1472569507406221,0.1482497155666351,0.2435590613774765,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.005268205061714,0,no_long,,
1974-12-23,0.1495733862343282,0.1472569206225039,0.1489115357398986,0.2435590613774765,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0050828936385574,0,no_long,,
1974-12-24,0.1535443812608719,0.1515588418607357,0.1535443812608719,0.2422390014567113,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0048578807737259,0,no_long,,
1974-12-26,0.1604935090411082,0.1571842778678502,0.1595007330179214,0.2422390014567113,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0049770178215806,0,no_long,,
1974-12-27,0.158838808397603,0.1551990318675511,0.1558608710765838,0.241851457654795,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0049505320739072,0,no_long,,
1974-12-30,0.1575151979923248,0.1505661885700817,0.1575151979923248,0.241851457654795,0.1376606532394053,0.2107940291318432,0.1376606532394053,0.0046460827975508,0,no_long,,
1974-12-31,0.1598315876963221,0.1548681211660162,0.1591697484254837,0.241851457654795,0.1376606532394053,0.2041858298026451,0.1376606532394053,0.004606357091716,0,no_long,,
1975-01-02,0.1634717931879151,0.1591697976808348,0.1621481031179428,0.241851457654795,0.1376606532394053,0.2041858298026451,0.1376606532394053,0.0046725431508647,0,no_long,,
1975-01-03,0.1661191988776664,0.1601625870872994,0.1631408929824829,0.241851457654795,0.1376606532394053,0.1988998773860475,0.1376606532394053,0.0047387279117567,0,no_long,,
1975-01-06,0.1647954484331906,0.158176988363266,0.158176988363266,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0047916888731071,0,no_long,,
1975-01-07,0.158176902920837,0.1555299028052366,0.1571841388940811,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0047519784138212,0,no_long,,
1975-01-08,0.1561915604610236,0.152882695198059,0.152882695198059,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0046195994522033,0,no_long,,
1975-01-09,0.1558608710765838,0.1492424233928744,0.1558608710765838,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0048313897612906,0,no_long,,
1975-01-10,0.1621480111088494,0.1548680812120437,0.1548680812120437,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0049107965073974,0,no_long,,
1975-01-13,0.1561915194040716,0.1508971251200002,0.1522208154201507,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0050034400711757,0,no_long,,
1975-01-14,0.1535443812608719,0.1499042275470679,0.1535443812608719,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0049769664604111,0,no_long,,
1975-01-15,0.1565223972991866,0.1515589295222269,0.1561914831399917,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0048710562500603,0,no_long,,
1975-01-16,0.158176902920837,0.1555299028052366,0.1571841388940811,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0047121966853157,0,no_long,,
1975-01-17,0.155199040563054,0.1535444257697527,0.1538753509521484,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0046062836099011,0,no_long,,
1975-01-20,0.1555299314308107,0.1522207025743247,0.1548680812120437,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0045798095349918,0,no_long,,
1975-01-21,0.1581769475678948,0.1525516426655546,0.154206246137619,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0046459789895886,0,no_long,,
1975-01-22,0.1561914489195499,0.1522207467274879,0.1545372009277343,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0046459637069692,0,no_long,,
1975-01-23,0.1588389039771281,0.1542063491679247,0.1568533629179,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0046327125836531,0,no_long,,
1975-01-24,0.1598316028988761,0.1575151485525934,0.1588388383388519,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0045532863754287,0,no_long,,
1975-01-27,0.1710826009511947,0.1621480647870906,0.1710826009511947,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0048841940792931,0,no_long,,
1975-01-28,0.1750537824715594,0.1720754760179046,0.1724063903093338,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0049900937344712,0,no_long,,
1975-01-29,0.1810103613916051,0.1707521203515928,0.1780320554971695,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0053077647515987,0,no_long,,
1975-01-30,0.1783629662754615,0.174060970191033,0.174391895532608,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.005294530774137,0,no_long,,
1975-01-31,0.1813412915921755,0.1720754588635036,0.1773702204227447,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0053871989720744,0,no_long,,
1975-02-03,0.1813412800919431,0.1753846681562093,0.180679440498352,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0054533954034889,0,no_long,,
1975-02-04,0.1853124052286148,0.1780321012937458,0.1853124052286148,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.005466647183994,0,no_long,,
1975-02-05,0.187297423249536,0.1829957962317741,0.1859737336635589,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0054401736034922,0,no_long,,
1975-02-06,0.1942467517323932,0.1896138448051029,0.1906066089868545,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0055990125357483,0,no_long,,
1975-02-07,0.1922613531351089,0.1876284208434866,0.1922613531351089,0.241851457654795,0.1376606532394053,0.1968942232071343,0.1376606532394053,0.0055460653557985,0,no_long,,
1975-02-10,0.1992106037367625,0.1939158463737473,0.1968941390514373,0.241851457654795,0.1376606532394053,0.1992106037367625,0.1376606532394053,0.0055592969770677,0,no_long,,
1975-02-11,0.2025195062160492,0.1932540453861507,0.2025195062160492,0.241851457654795,0.1376606532394053,0.2025195062160492,0.1376606532394053,0.0058240319879424,0,no_long,,
1975-02-12,0.211785310071181,0.2048359376306058,0.2097997814416885,0.241851457654795,0.1376606532394053,0.211785310071181,0.1376606532394053,0.0060226063943068,0,no_long,,
1975-02-13,0.2177414587393124,0.2091378529472677,0.2114543169736862,0.241851457654795,0.1376606532394053,0.2177414587393124,0.1376606532394053,0.0061020127186402,0,no_long,,
1975-02-14,0.2157561531498051,0.2081453034596726,0.2131091505289077,0.241851457654795,0.1376606532394053,0.2177414587393124,0.1376606532394053,0.0061152495103733,0,no_long,,
1975-02-18,0.2131090301973849,0.2084760999871258,0.208807036280632,0.241851457654795,0.1376606532394053,0.2177414587393124,0.1376606532394053,0.0060887957606817,0,no_long,,
1975-02-19,0.2127781706380848,0.2071524962305801,0.2117854058742523,0.241851457654795,0.1376606532394053,0.2177414587393124,0.1376606532394053,0.0061682165884298,0,no_long,,
1975-02-20,0.2184033691883087,0.2117852894528087,0.2184033691883087,0.241851457654795,0.1376606532394053,0.2184033691883087,0.1376606532394053,0.0062344010667714,0,no_long,,
1975-02-21,0.2260145911768408,0.2177415189637952,0.2184033691883087,0.241851457654795,0.1376606532394053,0.2260145911768408,0.1376606532394053,0.0064594439506692,0,no_long,,
1975-02-24,0.2203888865135047,0.215425421470849,0.2180724442005157,0.241851457654795,0.1376606532394053,0.2260145911768408,0.1376606532394053,0.0065123940274023,0,no_long,,
1975-02-25,0.2167487521391325,0.2104616087101715,0.2111234366893768,0.241851457654795,0.1376606532394053,0.2260145911768408,0.1376606532394053,0.0066844582927566,0,no_long,,
1975-02-26,0.2157559341296787,0.2084760060726156,0.2144326120615005,0.241851457654795,0.1376606532394053,0.2260145911768408,0.1376606532394053,0.0067506432189455,0,no_long,,
1975-02-27,0.2180725350816362,0.2141018325522463,0.2160869836807251,0.241851457654795,0.1376606532394053,0.2260145911768408,0.1376606532394053,0.0067506432324386,0,no_long,,
1975-02-28,0.2233672738075256,0.2147636632750264,0.2233672738075256,0.241851457654795,0.1376606532394053,0.2260145911768408,0.1376606532394053,0.0069094854613705,0,no_long,,
1975-03-03,0.23263294035287,0.2250220875842192,0.2316401749849319,0.241851457654795,0.1376606532394053,0.23263294035287,0.1376606532394053,0.0071609825239452,0,no_long,,
1975-03-04,0.2356110878515647,0.2319709211587905,0.2319709211587906,0.241851457654795,0.1376606532394053,0.2356110878515647,0.1376606532394053,0.0068300685341168,0,no_long,,
1975-03-05,0.2352800342994006,0.2309780414753587,0.2323017418384552,0.241851457654795,0.1376606532394053,0.2356110878515647,0.1376606532394053,0.0068433009862639,0,no_long,,
1975-03-06,0.234287386829218,0.2276693042273021,0.2319709211587906,0.241851457654795,0.1376606532394053,0.2356110878515647,0.1376606532394053,0.00669769464874,0,no_long,,
1975-03-07,0.2356110666983572,0.2323018366769525,0.2349492162466049,0.241851457654795,0.1376606532394053,0.2356110878515647,0.1376606532394053,0.0066712206269456,0,no_long,,
1975-03-10,0.2362727862996088,0.2329635800367826,0.2346181720495224,0.241851457654795,0.1376606532394053,0.2362727862996088,0.1376606532394053,0.0064329555683117,0,no_long,,
1975-03-11,0.2375965210125493,0.2332945277866126,0.233625441789627,0.241851457654795,0.1376606532394053,0.2375965210125493,0.1376606532394053,0.0063667708199198,0,no_long,,
1975-03-12,0.2352800342994006,0.2303165693287225,0.2323017418384552,0.241851457654795,0.1376606532394053,0.2375965210125493,0.1376606532394053,0.0062740972613522,0,no_long,,
1975-03-13,0.2375963549083107,0.2316397513568795,0.2356108278036117,0.241851457654795,0.1376606532394053,0.2375965210125493,0.1376606532394053,0.006340296322699,0,no_long,,
1975-03-14,0.238258451848848,0.2326327562332153,0.2326327562332153,0.241851457654795,0.1376606532394053,0.238258451848848,0.1376606532394053,0.0062344034245709,0,no_long,,
1975-03-17,0.2395820766687393,0.2336254682776809,0.2395820766687393,0.241851457654795,0.1376606532394053,0.2395820766687393,0.1376606532394053,0.006327058950327,0,no_long,,
1975-03-18,0.2441542358330126,0.2408413629024781,0.2415039241313934,0.2441542358330126,0.1376606532394053,0.2441542358330126,0.1376606532394053,0.0062319752928318,0,no_long,,
1975-03-19,0.2421662066061341,0.2388533155315859,0.2391846179962158,0.2441542358330126,0.1376606532394053,0.2441542358330126,0.1376606532394053,0.0059938725026178,0,no_long,,
1975-03-20,0.2401784761347535,0.2345465569665768,0.2355404198169708,0.2441542358330126,0.1376606532394053,0.2441542358330126,0.1376606532394053,0.0058485171151396,0,no_long,,
1975-03-21,0.237528383731842,0.2305716713836644,0.237528383731842,0.2441542358330126,0.1376606532394053,0.2441542358330126,0.1376606532394053,0.0057826413773849,0,no_long,,
1975-03-24,0.2325589518227764,0.229246437549591,0.229246437549591,0.2441542358330126,0.1376606532394053,0.2441542358330126,0.1376606532394053,0.0058094852370696,0,no_long,,
1975-03-25,0.2338840800781372,0.2252709469170785,0.2315650731325149,0.2441542358330126,0.1376606532394053,0.2441542358330126,0.1376606532394053,0.0059686885418407,0,no_long,,
1975-03-26,0.2458102450176782,0.2345467746795376,0.2428290098905563,0.2458102450176782,0.1376606532394053,0.2458102450176782,0.1376606532394053,0.006313468440947,0,no_long,,
1975-03-27,0.2484605635383349,0.2438228812251805,0.2451480478048324,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0062740073974382,0,no_long,,
1975-03-31,0.2451479942252421,0.2421663812036768,0.2438228279352188,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0060623511729626,0,no_long,,
1975-04-01,0.2431601411736808,0.2365343570709228,0.2365343570709228,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0061553514058282,0,no_long,,
1975-04-02,0.2395160305367671,0.2318963813076741,0.2345466911792755,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0061557039553781,0,no_long,,
1975-04-03,0.2345466630320156,0.2309024901786365,0.2315650731325149,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0060102748731212,0,no_long,,
1975-04-04,0.2358717525798408,0.2318962784055385,0.2335527241230011,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0060237139498386,0,no_long,,
1975-04-07,0.2345466650543583,0.2299089850526461,0.2305715680122375,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0058650767286071,0,no_long,,
1975-04-08,0.2345466911792755,0.231233798274281,0.2345466911792755,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0056534549934749,0,no_long,,
1975-04-09,0.2411723881959915,0.2332214615085074,0.2411723881959915,0.2484605635383349,0.1376606532394053,0.2484605635383349,0.1376606532394053,0.0058126555463089,0,no_long,,
1975-04-10,0.2570740521781494,0.2431602720732168,0.2527672946453094,0.2570740521781494,0.1376606532394053,0.2570740521781494,0.1376606532394053,0.0062766423926336,1,enter,0.2527672946453094,0.2353293280063827
1975-04-11,0.2554174216957735,0.2491229412906027,0.2544235587120056,0.2570740521781494,0.1376606532394053,0.2570740521781494,0.1376606532394053,0.0062636983047638,1,hold,0.2527672946453094,0.2353293280063827
1975-04-14,0.2603868002373833,0.2517732899939113,0.2590616345405578,0.2603868002373833,0.1376606532394053,0.2603868002373833,0.1409697240182922,0.00646263289292,1,hold,0.2527672946453094,0.2353293280063827
1975-04-15,0.271319069057609,0.2603869040697406,0.2680061757564544,0.271319069057609,0.1376606532394053,0.271319069057609,0.1419621227787235,0.006820562023089,1,hold,0.2527672946453094,0.2353293280063827
1975-04-16,0.2796008074325058,0.2636993091142137,0.2743005454540252,0.2796008074325058,0.1376606532394053,0.2796008074325058,0.1419621227787235,0.0072845422267832,1,hold,0.2527672946453094,0.2353293280063827
1975-04-17,0.2888769132135336,0.2746318602222916,0.277281790971756,0.2888769132135336,0.1376606532394053,0.2888769132135336,0.1419621227787235,0.0076690583383364,1,hold,0.2527672946453094,0.2353293280063827
1975-04-18,0.2756253815384815,0.2676748313274947,0.2716502845287323,0.2888769132135336,0.1376606532394053,0.2888769132135336,0.1419621227787235,0.0078150725820496,1,hold,0.2527672946453094,0.2353293280063827
1975-04-21,0.2868894182377486,0.2680063130134806,0.2855642735958099,0.2888769132135336,0.1376606532394053,0.2888769132135336,0.1419621227787235,0.008345368966395,1,hold,0.2527672946453094,0.2353293280063827
1975-04-22,0.2898707759253159,0.2812572654640621,0.2845701575279236,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0084119365674242,1,hold,0.2527672946453094,0.2353293280063827
1975-04-23,0.2862267536794765,0.2789383828639984,0.2789383828639984,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0085205850334724,1,hold,0.2527672946453094,0.2353293280063827
1975-04-24,0.2779443294050606,0.2716502050286251,0.2719815075397491,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0086795965039054,1,hold,0.2527672946453094,0.2353293280063827
1975-04-25,0.2756255608849819,0.2676750055006567,0.271319180727005,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0087723419525514,1,hold,0.2527672946453094,0.2353293280063827
1975-04-28,0.2713190339305515,0.2636993847767894,0.2640306651592254,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0087988652966329,1,hold,0.2527672946453094,0.2353293280063827
1975-04-29,0.2676749029559543,0.2627055628626689,0.2646932899951935,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0086663610530743,1,hold,0.2527672946453094,0.2353293280063827
1975-04-30,0.2776131331920624,0.2640306388648448,0.2776131331920624,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.0088651354997206,1,hold,0.2527672946453094,0.2353293280063827
1975-05-01,0.2849014378295237,0.2776130930986005,0.2845701575279236,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1419621227787235,0.008586862413551,1,hold,0.2527672946453094,0.2353293280063827
1975-05-02,0.2868893903595215,0.2819200706076596,0.2858955264091491,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1432858122911969,0.0085603730577143,1,hold,0.2527672946453094,0.2353293280063827
1975-05-05,0.2849014611182924,0.2809259858642974,0.2825824320316314,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1432858122911969,0.0086398880154622,1,hold,0.2527672946453094,0.2353293280063827
1975-05-06,0.2862265677762957,0.2766191730874114,0.2786069214344024,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1432858122911969,0.0087326449684457,1,hold,0.2527672946453094,0.2353293280063827
1975-05-07,0.2855642552878274,0.2769507377505055,0.2802636325359344,0.2898707759253159,0.1376606532394053,0.2898707759253159,0.1432858122911969,0.0087723997007749,1,hold,0.2527672946453094,0.2353293280063827
