Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-08-17,88.63999938964844,84.7699966430664,85.44000244140625,368.8999938964844,40.83000183105469,206.7899932861328,40.83000183105469,9.834800872802736,0,no_long,,
2022-08-18,86.36000061035156,81.41999816894531,83.47000122070312,368.8999938964844,40.83000183105469,206.7899932861328,40.83000183105469,9.857601013183594,0,no_long,,
2022-08-19,78.25,74.01000213623047,74.05999755859375,368.8999938964844,40.83000183105469,206.7899932861328,40.83000183105469,10.05120101928711,0,no_long,,
2022-08-22,74.94000244140625,70.29000091552734,71.47000122070312,368.8999938964844,40.83000183105469,206.3300018310547,40.83000183105469,9.85360107421875,0,no_long,,
2022-08-23,76.41000366210938,70.5999984741211,71.18000030517578,368.8999938964844,40.83000183105469,198.0800018310547,40.83000183105469,9.758001098632812,0,no_long,,
2022-08-24,74.31999969482422,70.70999908447266,71.4800033569336,368.8999938964844,40.83000183105469,193.07000732421875,40.83000183105469,9.375601196289065,0,no_long,,
2022-08-25,72.44999694824219,68.5199966430664,71.37000274658203,368.8999938964844,40.83000183105469,193.07000732421875,40.83000183105469,9.279201049804689,0,no_long,,
2022-08-26,71.80000305175781,65.33999633789062,66.73999786376953,355.20001220703125,40.83000183105469,191.3300018310547,40.83000183105469,9.238401184082033,0,no_long,,
2022-08-29,69.4000015258789,65.45999908447266,66.33999633789062,355.20001220703125,40.83000183105469,174.3300018310547,40.83000183105469,9.215201416015624,0,no_long,,
2022-08-30,69.44999694824219,64.62999725341797,67.02999877929688,355.20001220703125,40.83000183105469,169.4199981689453,40.83000183105469,8.830401458740234,0,no_long,,
2022-08-31,70.37999725341797,66.66000366210938,66.80000305175781,355.20001220703125,40.83000183105469,166.0,40.83000183105469,8.672001190185547,0,no_long,,
2022-09-01,65.98999786376953,61.90999984741211,65.52999877929688,348.489990234375,40.83000183105469,162.44000244140625,40.83000183105469,8.573201293945312,0,no_long,,
2022-09-02,68.13999938964844,63.81999969482422,65.26000213623047,348.489990234375,40.83000183105469,162.44000244140625,40.83000183105469,8.567601165771485,0,no_long,,
2022-09-06,66.87999725341797,62.59999847412109,62.77999877929688,344.8399963378906,40.83000183105469,156.16000366210938,40.83000183105469,8.570801086425782,0,no_long,,
2022-09-07,68.7699966430664,61.83000183105469,68.25,339.4100036621094,40.83000183105469,154.9600067138672,40.83000183105469,8.496800994873047,0,no_long,,
2022-09-08,73.33000183105469,65.5,73.08000183105469,335.8999938964844,40.83000183105469,154.9600067138672,40.83000183105469,8.209201202392578,0,no_long,,
2022-09-09,81.04000091552734,75.1500015258789,80.87000274658203,331.70001220703125,40.83000183105469,154.9600067138672,40.83000183105469,7.108000946044924,0,no_long,,
2022-09-12,84.58000183105469,80.5999984741211,82.55000305175781,331.70001220703125,40.83000183105469,154.9600067138672,40.83000183105469,6.7732008361816405,0,no_long,,
2022-09-13,78.08999633789062,74.3499984741211,75.25,331.70001220703125,40.83000183105469,153.44000244140625,40.83000183105469,6.681201019287109,0,no_long,,
2022-09-14,79.19999694824219,74.11000061035156,78.69999694824219,331.70001220703125,40.83000183105469,141.1999969482422,40.83000183105469,6.388000946044922,0,no_long,,
2022-09-15,82.0,76.62999725341797,77.2300033569336,331.70001220703125,40.83000183105469,137.35000610351562,40.83000183105469,6.310001068115234,0,no_long,,
2022-09-16,76.37000274658203,73.5999984741211,74.0,323.0,40.83000183105469,136.77000427246094,40.83000183105469,5.799601287841797,0,no_long,,
2022-09-19,72.54000091552734,67.0,69.93000030517578,305.32000732421875,40.83000183105469,132.80999755859375,40.83000183105469,5.712001190185547,0,no_long,,
2022-09-20,69.80000305175781,66.16999816894531,67.94000244140625,290.19000244140625,40.83000183105469,132.80999755859375,40.83000183105469,5.658801116943359,0,no_long,,
2022-09-21,72.23999786376953,67.43000030517578,67.63999938964844,290.19000244140625,40.83000183105469,132.80999755859375,40.83000183105469,5.400800933837891,0,no_long,,
2022-09-22,68.9800033569336,62.310001373291016,62.93999862670898,290.19000244140625,40.83000183105469,132.80999755859375,40.83000183105469,5.442800903320313,0,no_long,,
2022-09-23,63.150001525878906,59.43000030517578,61.880001068115234,290.0,40.83000183105469,132.80999755859375,40.83000183105469,5.394000854492187,0,no_long,,
2022-09-26,66.33000183105469,62.18000030517578,62.27999877929688,284.989990234375,40.83000183105469,132.80999755859375,40.83000183105469,5.19360092163086,0,no_long,,
2022-09-27,67.55000305175781,61.880001068115234,63.04999923706055,281.989990234375,40.83000183105469,125.63999938964844,40.83000183105469,5.234400939941406,0,no_long,,
2022-09-28,67.73999786376953,62.7599983215332,67.30999755859375,281.989990234375,40.83000183105469,116.3000030517578,40.83000183105469,5.201200714111328,0,no_long,,
2022-09-29,65.02999877929688,60.2599983215332,61.93999862670898,281.989990234375,40.83000183105469,116.3000030517578,40.83000183105469,5.338800659179688,0,no_long,,
2022-09-30,67.58999633789062,61.06999969482422,64.48999786376953,281.989990234375,40.83000183105469,116.3000030517578,40.83000183105469,5.442400512695312,0,no_long,,
2022-10-03,67.86000061035156,61.91999816894531,65.94999694824219,281.989990234375,40.83000183105469,116.3000030517578,40.83000183105469,5.421600341796875,0,no_long,,
2022-10-04,74.62999725341797,69.08000183105469,74.5,281.989990234375,40.83000183105469,116.3000030517578,40.83000183105469,5.611200256347656,0,no_long,,
2022-10-05,73.4800033569336,69.27999877929688,72.97000122070312,281.989990234375,40.83000183105469,116.3000030517578,44.150001525878906,5.627200317382813,0,no_long,,
2022-10-06,76.27999877929688,71.33999633789062,73.91000366210938,281.989990234375,40.83000183105469,116.3000030517578,44.150001525878906,5.676000671386719,0,no_long,,
2022-10-07,71.0999984741211,65.5,67.0,281.989990234375,40.83000183105469,116.3000030517578,44.150001525878906,5.816800689697265,0,no_long,,
2022-10-10,69.26000213623047,65.43000030517578,67.04000091552734,281.989990234375,40.83000183105469,116.3000030517578,44.150001525878906,5.797200775146484,0,no_long,,
2022-10-11,72.69000244140625,65.02999877929688,70.16000366210938,281.989990234375,40.83000183105469,116.3000030517578,44.150001525878906,5.932400970458985,0,no_long,,
2022-10-12,71.8499984741211,67.81999969482422,69.94999694824219,270.9800109863281,40.83000183105469,116.3000030517578,44.150001525878906,5.816001129150391,0,no_long,,
2022-10-13,69.62999725341797,61.060001373291016,69.26000213623047,263.010009765625,40.83000183105469,116.3000030517578,44.150001525878906,5.85840087890625,0,no_long,,
2022-10-14,73.79000091552734,63.380001068115234,63.59000015258789,261.6300048828125,40.83000183105469,116.3000030517578,44.150001525878906,5.956400909423828,0,no_long,,
2022-10-17,70.94999694824219,66.33999633789062,69.16999816894531,261.6300048828125,40.83000183105469,116.3000030517578,44.150001525878906,6.0916006469726565,0,no_long,,
2022-10-18,73.9000015258789,65.30000305175781,66.20999908447266,261.6300048828125,40.83000183105469,116.3000030517578,44.150001525878906,6.107600402832031,0,no_long,,
2022-10-19,66.88999938964844,62.54999923706055,63.18999862670898,258.8099975585937,40.83000183105469,116.3000030517578,44.150001525878906,6.077600555419922,0,no_long,,
2022-10-20,67.43000030517578,62.70000076293945,63.59000015258789,248.69000244140625,40.83000183105469,116.3000030517578,44.150001525878906,6.052000427246094,0,no_long,,
2022-10-21,66.62999725341797,61.70000076293945,66.37999725341797,246.2700042724609,40.83000183105469,116.3000030517578,44.150001525878906,6.104000091552734,0,no_long,,
2022-10-24,68.1500015258789,63.68000030517578,66.38999938964844,246.2700042724609,40.83000183105469,116.3000030517578,44.150001525878906,6.00280014038086,0,no_long,,
2022-10-25,75.4000015258789,66.95999908447266,75.05000305175781,246.2700042724609,40.83000183105469,116.3000030517578,44.150001525878906,6.21280014038086,0,no_long,,
2022-10-26,78.29000091552734,73.0999984741211,73.80999755859375,246.2700042724609,40.83000183105469,116.3000030517578,44.150001525878906,6.228000335693359,0,no_long,,
2022-10-27,75.6500015258789,71.51000213623047,72.47000122070312,246.2700042724609,40.83000183105469,116.3000030517578,44.150001525878906,6.1268002319335935,0,no_long,,
2022-10-28,73.72000122070312,69.3499984741211,72.06999969482422,242.8699951171875,40.83000183105469,116.3000030517578,44.150001525878906,6.15280029296875,0,no_long,,
2022-10-31,74.6500015258789,66.1500015258789,66.25,232.0,40.83000183105469,116.3000030517578,44.150001525878906,6.314800262451172,0,no_long,,
2022-11-01,69.70999908447266,63.130001068115234,63.290000915527344,232.0,40.83000183105469,116.3000030517578,44.150001525878906,6.351200103759766,0,no_long,,
2022-11-02,66.20999908447266,60.54999923706055,60.709999084472656,232.0,40.83000183105469,116.3000030517578,44.150001525878906,6.378400115966797,0,no_long,,
2022-11-03,61.880001068115234,55.75,55.79999923706055,232.0,40.83000183105469,116.3000030517578,44.150001525878906,6.341600189208984,0,no_long,,
2022-11-04,63.43000030517578,56.400001525878906,58.81999969482422,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.386000366210937,0,no_long,,
2022-11-07,60.9900016784668,54.220001220703125,56.970001220703125,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.419200286865235,0,no_long,,
2022-11-08,58.45000076293945,47.68999862670898,50.83000183105469,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.502400360107423,0,no_long,,
2022-11-09,49.68999862670898,44.619998931884766,45.97999954223633,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.542000427246093,0,no_long,,
2022-11-10,53.93000030517578,49.02000045776367,50.91999816894531,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.662400360107422,0,no_long,,
2022-11-11,58.290000915527344,46.25,57.459999084472656,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.807600250244141,0,no_long,,
2022-11-14,55.7400016784668,52.59999847412109,53.220001220703125,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.848800201416015,0,no_long,,
2022-11-15,58.0,54.59999847412109,55.52999877929688,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.733600006103516,0,no_long,,
2022-11-16,54.02999877929688,48.0,48.83000183105469,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.873600006103516,0,no_long,,
2022-11-17,49.970001220703125,45.18000030517578,48.790000915527344,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.709600219726562,0,no_long,,
2022-11-18,49.0,44.310001373291016,45.2599983215332,217.4900054931641,40.83000183105469,116.3000030517578,44.150001525878906,6.480800170898437,0,no_long,,
2022-11-21,44.63999938964844,40.61000061035156,41.22999954223633,217.4900054931641,40.61000061035156,116.3000030517578,40.61000061035156,6.372400207519531,0,no_long,,
2022-11-22,44.400001525878906,41.61000061035156,43.38999938964844,217.4900054931641,40.61000061035156,116.3000030517578,40.61000061035156,6.155200347900391,0,no_long,,
2022-11-23,46.16999816894531,42.209999084472656,45.56999969482422,217.4900054931641,40.61000061035156,116.3000030517578,40.61000061035156,6.140000305175781,0,no_long,,
2022-11-25,45.2400016784668,43.70000076293945,44.27999877929688,217.4900054931641,40.61000061035156,116.3000030517578,40.61000061035156,6.025600280761719,0,no_long,,
2022-11-28,44.900001525878906,42.02000045776367,42.5099983215332,214.0200042724609,40.61000061035156,116.3000030517578,40.61000061035156,5.943600463867187,0,no_long,,
2022-11-29,44.650001525878906,42.70000076293945,43.11000061035156,214.0200042724609,40.61000061035156,116.3000030517578,40.61000061035156,5.85040054321289,0,no_long,,
2022-11-30,45.880001068115234,41.5099983215332,45.72999954223633,214.0200042724609,40.61000061035156,116.3000030517578,40.61000061035156,5.664800567626953,0,no_long,,
2022-12-01,47.18999862670898,44.43999862670898,45.27000045776367,214.0200042724609,40.61000061035156,116.3000030517578,40.61000061035156,5.567200469970703,0,no_long,,
2022-12-02,47.70000076293945,43.72999954223633,47.66999816894531,206.7899932861328,40.61000061035156,116.3000030517578,40.61000061035156,5.56040054321289,0,no_long,,
2022-12-05,49.84999847412109,45.630001068115234,46.0,206.7899932861328,40.61000061035156,116.3000030517578,40.61000061035156,5.554400329589844,0,no_long,,
2022-12-06,46.650001525878906,41.72999954223633,42.40999984741211,206.7899932861328,40.61000061035156,116.3000030517578,40.61000061035156,5.411200408935547,0,no_long,,
2022-12-07,43.20000076293945,40.54999923706055,41.2599983215332,206.7899932861328,40.54999923706055,116.3000030517578,40.54999923706055,5.254000549316406,0,no_long,,
2022-12-08,43.900001525878906,40.29999923706055,42.810001373291016,206.7899932861328,40.29999923706055,116.3000030517578,40.29999923706055,5.1716006469726565,0,no_long,,
2022-12-09,42.31999969482422,40.150001525878906,40.2400016784668,206.7899932861328,40.150001525878906,116.3000030517578,40.150001525878906,5.032800598144532,0,no_long,,
2022-12-12,42.650001525878906,39.650001525878906,42.59999847412109,206.7899932861328,39.650001525878906,116.3000030517578,39.650001525878906,4.847600555419922,0,no_long,,
2022-12-13,46.33000183105469,38.5,38.68999862670898,206.7899932861328,38.5,116.3000030517578,38.5,4.890000610351563,0,no_long,,
2022-12-14,41.900001525878906,38.81999969482422,40.18999862670898,206.7899932861328,38.5,116.3000030517578,38.5,4.588000640869141,0,no_long,,
2022-12-15,39.59999847412109,37.43999862670898,37.97999954223633,206.7899932861328,37.43999862670898,116.3000030517578,37.43999862670898,4.449600524902344,0,no_long,,
2022-12-16,38.0099983215332,34.709999084472656,36.59999847412109,206.7899932861328,34.709999084472656,116.3000030517578,34.709999084472656,4.263600463867188,0,no_long,,
2022-12-19,36.68000030517578,34.5099983215332,35.16999816894531,206.7899932861328,34.5099983215332,116.3000030517578,34.5099983215332,3.8688005065917968,0,no_long,,
2022-12-20,36.86000061035156,34.349998474121094,34.970001220703125,206.7899932861328,34.349998474121094,116.3000030517578,34.349998474121094,3.774800567626953,0,no_long,,
2022-12-21,36.09999847412109,34.79999923706055,35.150001525878906,206.7899932861328,34.349998474121094,116.3000030517578,34.349998474121094,3.6356005859375,0,no_long,,
2022-12-22,35.349998474121094,32.95000076293945,34.59000015258789,206.7899932861328,32.95000076293945,116.3000030517578,32.95000076293945,3.430400543212891,0,no_long,,
2022-12-23,35.97999954223633,33.66999816894531,35.4900016784668,206.7899932861328,32.95000076293945,116.3000030517578,32.95000076293945,3.331200561523437,0,no_long,,
2022-12-27,34.560001373291016,32.439998626708984,32.650001525878906,206.7899932861328,32.439998626708984,103.5500030517578,32.439998626708984,3.2656007385253907,0,no_long,,
2022-12-28,33.47999954223633,31.82999992370605,32.529998779296875,206.7899932861328,31.82999992370605,103.5500030517578,31.82999992370605,3.145600814819336,0,no_long,,
2022-12-29,35.33000183105469,33.369998931884766,34.779998779296875,206.7899932861328,31.82999992370605,98.6999969482422,31.82999992370605,3.130800857543945,0,no_long,,
2022-12-30,35.869998931884766,33.630001068115234,35.38999938964844,206.7899932861328,31.82999992370605,98.6999969482422,31.82999992370605,3.0620008087158204,0,no_long,,
2023-01-03,36.93000030517578,33.369998931884766,33.599998474121094,206.7899932861328,31.82999992370605,98.6999969482422,31.82999992370605,3.1296009063720702,0,no_long,,
2023-01-04,38.5,34.540000915527344,37.70000076293945,206.7899932861328,31.82999992370605,95.5,31.82999992370605,3.210400924682617,0,no_long,,
2023-01-05,35.2599983215332,32.75,33.529998779296875,206.7899932861328,31.82999992370605,95.5,31.82999992370605,3.322800827026368,0,no_long,,
2023-01-06,33.75,31.549999237060547,33.2599983215332,206.7899932861328,31.549999237060547,95.5,31.549999237060547,3.2360007476806643,0,no_long,,
2023-01-09,39.380001068115234,34.720001220703125,38.27000045776367,206.7899932861328,31.549999237060547,88.63999938964844,31.549999237060547,3.370800857543945,0,no_long,,
2023-01-10,43.290000915527344,37.7400016784668,43.22999954223633,206.7899932861328,31.549999237060547,86.36000061035156,31.549999237060547,3.434000778198242,0,no_long,,
2023-01-11,43.84000015258789,40.630001068115234,43.790000915527344,206.7899932861328,31.549999237060547,84.58000183105469,31.549999237060547,3.393600845336914,0,no_long,,
2023-01-12,47.650001525878906,41.66999816894531,47.54999923706055,206.7899932861328,31.549999237060547,84.58000183105469,31.549999237060547,3.4360009002685548,0,no_long,,
2023-01-13,50.630001068115234,45.380001068115234,49.97999954223633,206.3300018310547,31.549999237060547,84.58000183105469,31.549999237060547,3.5400008392333984,0,no_long,,
2023-01-17,54.97999954223633,50.70000076293945,54.13999938964844,198.0800018310547,31.549999237060547,84.58000183105469,31.549999237060547,3.596000747680664,0,no_long,,
2023-01-18,57.33000183105469,50.0,50.209999084472656,193.07000732421875,31.549999237060547,84.58000183105469,31.549999237060547,3.7828008270263673,0,no_long,,
2023-01-19,51.0,47.91999816894531,49.41999816894531,193.07000732421875,31.549999237060547,84.58000183105469,31.549999237060547,3.786000900268555,0,no_long,,
2023-01-20,55.18999862670898,48.79999923706055,55.15999984741211,191.3300018310547,31.549999237060547,84.58000183105469,31.549999237060547,3.7284008026123048,0,no_long,,
2023-01-23,56.68999862670898,53.209999084472656,55.959999084472656,174.3300018310547,31.549999237060547,84.58000183105469,31.549999237060547,3.739200668334961,0,no_long,,
2023-01-24,56.470001220703125,53.34000015258789,53.560001373291016,169.4199981689453,31.549999237060547,84.58000183105469,31.549999237060547,3.754400711059569,0,no_long,,
2023-01-25,53.40999984741211,49.59999847412109,52.7599983215332,166.0,31.549999237060547,84.58000183105469,31.549999237060547,3.780800857543945,0,no_long,,
2023-01-26,56.09999847412109,51.970001220703125,53.02000045776367,162.44000244140625,31.549999237060547,84.58000183105469,31.549999237060547,3.85920066833496,0,no_long,,
2023-01-27,62.290000915527344,52.40999984741211,61.369998931884766,162.44000244140625,31.549999237060547,84.58000183105469,31.549999237060547,4.15400062561035,0,no_long,,
2023-01-30,61.86000061035156,55.66999816894531,56.15999984741211,156.16000366210938,31.549999237060547,84.58000183105469,31.549999237060547,4.349600753784179,0,no_long,,
2023-01-31,60.43999862670898,55.90999984741211,58.47999954223633,154.9600067138672,31.549999237060547,84.58000183105469,31.549999237060547,4.434800796508789,0,no_long,,
2023-02-01,66.22000122070312,56.650001525878906,65.69999694824219,154.9600067138672,31.549999237060547,84.58000183105469,31.549999237060547,4.725200729370116,0,no_long,,
2023-02-02,85.54000091552734,68.30999755859375,81.45999908447266,154.9600067138672,31.549999237060547,85.54000091552734,31.549999237060547,5.39680076599121,0,no_long,,
2023-02-03,87.62999725341797,73.0199966430664,74.62999725341797,154.9600067138672,31.549999237060547,87.62999725341797,31.549999237060547,5.915200805664061,0,no_long,,
2023-02-06,75.9800033569336,70.5199966430664,74.58999633789062,153.44000244140625,31.549999237060547,87.62999725341797,31.549999237060547,6.021600952148436,0,no_long,,
2023-02-07,73.4800033569336,67.30000305175781,71.41999816894531,141.1999969482422,31.549999237060547,87.62999725341797,31.549999237060547,6.223600769042967,0,no_long,,
2023-02-08,73.97000122070312,68.30000305175781,69.44000244140625,137.35000610351562,31.549999237060547,87.62999725341797,31.549999237060547,6.30800064086914,0,no_long,,
2023-02-09,68.93000030517578,59.0,59.630001068115234,136.77000427246094,31.549999237060547,87.62999725341797,31.549999237060547,6.529600677490233,0,no_long,,
2023-02-10,61.7400016784668,55.970001220703125,57.09000015258789,132.80999755859375,31.549999237060547,87.62999725341797,31.549999237060547,6.562400665283202,0,no_long,,
2023-02-13,57.09000015258789,53.65999984741211,56.400001525878906,132.80999755859375,31.549999237060547,87.62999725341797,31.549999237060547,6.611600646972655,0,no_long,,
2023-02-14,61.08000183105469,55.02999877929688,59.02999877929688,132.80999755859375,31.549999237060547,87.62999725341797,31.549999237060547,6.608800659179686,0,no_long,,
2023-02-15,69.45999908447266,59.459999084472656,69.33999633789062,132.80999755859375,31.549999237060547,87.62999725341797,31.549999237060547,6.804000701904296,0,no_long,,
2023-02-16,73.30000305175781,63.90999984741211,65.58999633789062,132.80999755859375,31.549999237060547,87.62999725341797,31.549999237060547,7.051200866699218,0,no_long,,
2023-02-17,67.9000015258789,61.5099983215332,65.19999694824219,132.80999755859375,31.549999237060547,87.62999725341797,31.549999237060547,7.067600860595702,0,no_long,,
2023-02-21,66.87000274658203,61.84999847412109,62.06999969482422,125.63999938964844,31.549999237060547,87.62999725341797,31.549999237060547,7.05840103149414,0,no_long,,
2023-02-22,67.4800033569336,57.34999847412109,61.18000030517578,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.26360122680664,0,no_long,,
2023-02-23,64.6500015258789,59.88999938964844,62.36000061035156,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.16080123901367,0,no_long,,
2023-02-24,61.59000015258789,56.79999923706055,58.43999862670898,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.260001220703124,0,no_long,,
2023-02-27,60.970001220703125,58.16999816894531,58.959999084472656,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.116401367187499,0,no_long,,
2023-02-28,67.5,59.41999816894531,64.83000183105469,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.318801422119139,0,no_long,,
2023-03-01,66.79000091552734,63.09000015258789,64.66999816894531,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.3416014099121085,0,no_long,,
2023-03-02,63.900001525878906,57.5,63.70000076293945,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.470001220703124,0,no_long,,
2023-03-03,65.55999755859375,61.380001068115234,64.51000213623047,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.472001190185546,0,no_long,,
2023-03-06,69.81999969482422,62.63999938964844,62.77000045776367,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.364001159667968,0,no_long,,
2023-03-07,64.66000366210938,60.59000015258789,61.88999938964844,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.279201202392577,0,no_long,,
2023-03-08,65.45999908447266,60.34999847412109,63.0099983215332,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.302401275634767,0,no_long,,
2023-03-09,64.12000274658203,57.209999084472656,58.09000015258789,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,7.196001434326173,0,no_long,,
2023-03-10,56.40999984741211,51.56999969482422,53.43999862670898,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.663201293945313,0,no_long,,
2023-03-13,61.09999847412109,50.77000045776367,59.16999816894531,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.4920011901855466,0,no_long,,
2023-03-14,66.20999908447266,61.09999847412109,62.650001525878906,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.5552009582519535,0,no_long,,
2023-03-15,66.29000091552734,61.18000030517578,64.47000122070312,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.468001251220703,0,no_long,,
2023-03-16,68.62000274658203,63.119998931884766,67.77999877929688,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.461201477050781,0,no_long,,
2023-03-17,76.80000305175781,69.0999984741211,74.9800033569336,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.4044015502929685,0,no_long,,
2023-03-20,77.05999755859375,72.87000274658203,75.13999938964844,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.34120132446289,0,no_long,,
2023-03-21,85.05000305175781,75.7699966430664,83.98999786376953,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.600401458740234,0,no_long,,
2023-03-22,85.37999725341797,76.86000061035156,77.13999938964844,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.699201202392578,0,no_long,,
2023-03-23,70.0,61.5099983215332,66.30000305175781,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.907201232910157,0,no_long,,
2023-03-24,68.7300033569336,63.52999877929688,67.83000183105469,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.739601287841797,0,no_long,,
2023-03-27,67.5999984741211,60.5099983215332,62.540000915527344,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.776801300048828,0,no_long,,
2023-03-28,64.05000305175781,61.11000061035156,63.040000915527344,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.69360122680664,0,no_long,,
2023-03-29,68.62999725341797,63.77000045776367,65.30000305175781,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.5120008850097655,0,no_long,,
2023-03-30,67.16999816894531,63.68000030517578,64.16000366210938,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.461200714111328,0,no_long,,
2023-03-31,68.56999969482422,63.93000030517578,67.56999969482422,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.424400634765625,0,no_long,,
2023-04-03,68.33000183105469,62.70000076293945,63.61000061035156,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.537600555419922,0,no_long,,
2023-04-04,65.4000015258789,60.95000076293945,62.540000915527344,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.374000549316406,0,no_long,,
2023-04-05,63.04999923706055,59.220001220703125,60.77999877929688,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.379200439453125,0,no_long,,
2023-04-06,62.7400016784668,58.20000076293945,61.43999862670898,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.274000549316407,0,no_long,,
2023-04-10,66.19000244140625,59.65999984741211,66.12999725341797,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.368000793457031,0,no_long,,
2023-04-11,72.61000061035156,67.23999786376953,70.19000244140625,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.340000915527344,0,no_long,,
2023-04-12,72.0199966430664,66.2300033569336,67.83999633789062,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.408800506591797,0,no_long,,
2023-04-13,72.52999877929688,68.05000305175781,68.94999694824219,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.392000579833983,0,no_long,,
2023-04-14,71.69999694824219,67.87000274658203,69.91000366210938,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.268800201416014,0,no_long,,
2023-04-17,68.05000305175781,64.9000015258789,67.72000122070312,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.208400268554686,0,no_long,,
2023-04-18,71.79000091552734,66.55000305175781,67.26000213623047,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,6.004800262451172,0,no_long,,
2023-04-19,65.94000244140625,63.400001525878906,64.44000244140625,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.87760025024414,0,no_long,,
2023-04-20,65.33000183105469,60.16999816894531,60.5,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.879600372314453,0,no_long,,
2023-04-21,61.45000076293945,58.709999084472656,59.040000915527344,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.769200286865234,0,no_long,,
2023-04-24,59.09000015258789,54.08000183105469,54.75,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.608800048828125,0,no_long,,
2023-04-25,56.09000015258789,53.619998931884766,55.54999923706055,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.540000305175782,0,no_long,,
2023-04-26,59.5099983215332,53.59999847412109,53.88999938964844,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.380000152587891,0,no_long,,
2023-04-27,55.720001220703125,53.58000183105469,54.16999816894531,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,5.124800262451172,0,no_long,,
2023-04-28,54.52000045776367,52.16999816894531,53.790000915527344,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,4.593600311279297,0,no_long,,
2023-05-01,54.380001068115234,48.45000076293945,50.13999938964844,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,4.62280014038086,0,no_long,,
2023-05-02,52.13999938964844,48.2599983215332,51.31999969482422,116.3000030517578,31.549999237060547,87.62999725341797,31.549999237060547,4.48520004272461,0,no_long,,
