Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1968-03-15,0.8688729034443223,0.8409623293276548,0.8579514026641846,1.109514110497546,0.7944462095814196,1.0580504697194104,0.8227600455284119,0.0145656184542899,0,no_long,,
1968-03-18,0.8737267384456621,0.8470296317177802,0.8494565486907959,1.109514110497546,0.7944462095814196,1.0580504697194104,0.8227600455284119,0.015055368356262,0,no_long,,
1968-03-19,0.8494576547801993,0.842176616191864,0.842176616191864,1.109514110497546,0.7944462095814196,1.0580504697194104,0.8227600455284119,0.0146239476808028,0,no_long,,
1968-03-20,0.8482439517974854,0.8397493628455818,0.8482439517974854,1.109514110497546,0.7944462095814196,1.0580504697194104,0.8227600455284119,0.0145783031960532,0,no_long,,
1968-03-21,0.8506705173088924,0.8433893918991089,0.8433893918991089,1.109514110497546,0.8042172741495495,1.0580504697194104,0.8227600455284119,0.0141468824566316,0,no_long,,
1968-03-22,0.8494575944401614,0.8348954255682545,0.8385360836982727,1.109514110497546,0.8042172741495495,1.0580494578256012,0.8227600455284119,0.0144884793742564,0,no_long,,
1968-03-25,0.833681639699924,0.8251870522393338,0.8312547206878662,1.109514110497546,0.8042172741495495,1.0484745136555886,0.8227600455284119,0.0145406572298472,0,no_long,,
1968-03-26,0.8324683650899538,0.8264007880233742,0.8276142477989197,1.109514110497546,0.8149721575871185,1.0341114416043045,0.8227600455284119,0.0143015666392765,0,no_long,,
1968-03-27,0.840962982786846,0.8336818529696501,0.8348953127861023,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0143537402700899,0,no_long,,
1968-03-28,0.8373220525027542,0.8264005467924241,0.8300411105155945,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0144051723037003,0,no_long,,
1968-03-29,0.8397495436786456,0.8264009275167448,0.8385360836982727,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0141200923242136,0,no_long,,
1968-04-01,0.8737274971979432,0.8518842981767946,0.8713005781173706,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0148050652740157,0,no_long,,
1968-04-02,0.8713004013949224,0.8579517000520412,0.8640192747116089,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0146645302594079,0,no_long,,
1968-04-03,0.8785809799528813,0.8640188268638508,0.8700864911079407,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0146688816816747,0,no_long,,
1968-04-04,0.8785815568708516,0.8652328536816265,0.8737274408340454,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0147562718276225,0,no_long,,
1968-04-05,0.8797949858439034,0.8640193642773637,0.8664463758468628,1.109514110497546,0.814972311385793,1.0341114416043045,0.8227600455284119,0.0150960470349316,0,no_long,,
1968-04-08,0.8761544524876517,0.8664464058732264,0.8737274408340454,1.109514110497546,0.8197515318010264,1.0341114416043045,0.8227600455284119,0.0145135617981969,0,no_long,,
1968-04-10,0.9028517044438444,0.8882895427876585,0.889503002166748,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0149989569540944,0,no_long,,
1968-04-11,0.9016383655604984,0.8834355451456409,0.8992111682891846,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0151446203345009,0,no_long,,
1968-04-15,0.894357118944982,0.8810085093814564,0.8834354281425476,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.015241701852629,0,no_long,,
1968-04-16,0.9052786231040956,0.877367947491956,0.9052786231040956,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.015921268711126,0,no_long,,
1968-04-17,0.9101327061653136,0.8979974649402783,0.9101327061653136,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0156785660128676,0,no_long,,
1968-04-18,0.9283354562949876,0.9077057176687016,0.9174139499664308,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0159212686069804,0,no_long,,
1968-04-19,0.9198410884098028,0.8992113448615013,0.908919394016266,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0163581366607585,0,no_long,,
1968-04-22,0.8992110481178138,0.8858626240294794,0.889503002166748,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0168435530413468,0,no_long,,
1968-04-23,0.8979975887387243,0.889503002166748,0.889503002166748,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0160669135395592,0,no_long,,
1968-04-24,0.9016383340113838,0.8943572061002139,0.8979976773262024,1.109514110497546,0.8197519183158875,1.0341114416043045,0.8227600455284119,0.0154844425442293,0,no_long,,
1968-04-25,0.9162003400911928,0.9004247170098493,0.906492292881012,1.109514110497546,0.8197519183158875,1.0233394716958553,0.8227600455284119,0.0159213075112955,0,no_long,,
1968-04-26,0.9307627959443444,0.9064925775671728,0.925908863544464,1.109514110497546,0.8221424031607678,1.0093236605466465,0.8227600455284119,0.0165523440757527,0,no_long,,
1968-04-29,0.931975781917572,0.9137731505738153,0.931975781917572,1.109514110497546,0.8227600455284119,1.0093236605466465,0.8227600455284119,0.0169892043131116,0,no_long,,
1968-04-30,0.9380437451948714,0.9283356958511804,0.9307627081871032,1.109514110497546,0.8227600455284119,1.0093236605466465,0.8227600455284119,0.016795039531983,0,no_long,,
1968-05-01,0.9319761498532586,0.9040654621685016,0.908919394016266,1.109514110497546,0.8227600455284119,1.006915457951456,0.8227600455284119,0.0173775057810157,0,no_long,,
1968-05-02,0.9259085423587444,0.9052788036200804,0.9234813451766968,1.109514110497546,0.8227600455284119,1.0045060578819416,0.8227600455284119,0.0179599922478991,0,no_long,,
1968-05-03,0.9489651949212732,0.9149867527976048,0.9174139499664308,1.109514110497546,0.8227600455284119,0.9924617540380088,0.8227600455284119,0.0187851805333288,0,no_long,,
1968-05-06,0.9125600515437294,0.905279014677656,0.908919394016266,1.109514110497546,0.8227600455284119,0.9743950200345248,0.8227600455284119,0.0188337177164666,0,no_long,,
1968-05-07,0.9089191837337643,0.8943572061002139,0.8979976773262024,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0188822605866326,0,no_long,,
1968-05-08,0.9004249027178489,0.8895033009890717,0.8931437730789185,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0179114681157969,0,no_long,,
1968-05-09,0.8931434694460926,0.8785814933075727,0.8870760798454285,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0179600041840375,0,no_long,,
1968-05-10,0.8955715996291549,0.8834363441341393,0.8882904648780823,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0178629282802769,0,no_long,,
1968-05-13,0.8907169983857144,0.8810089475942277,0.8858630657196045,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0177173021843674,0,no_long,,
1968-05-14,0.884649338006787,0.8725143671035767,0.8725143671035767,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0176202252663469,0,no_long,,
1968-05-15,0.8834357831855398,0.8737277333212686,0.8810088634490967,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0176687588439939,0,no_long,,
1968-05-16,0.9028517300702008,0.8797949811876007,0.895570695400238,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.017426058254906,0,no_long,,
1968-05-17,0.8907165836361942,0.878581525797353,0.8822219967842102,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0173775122224271,0,no_long,,
1968-05-20,0.8810084206492393,0.8688731789588928,0.8688731789588928,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0171833585791306,0,no_long,,
1968-05-21,0.8737271348652749,0.8567380592394015,0.861592173576355,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.01674649457968,0,no_long,,
1968-05-22,0.8640198246865096,0.8409631561252947,0.842176616191864,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0171833516731272,0,no_long,,
1968-05-23,0.849456965497407,0.8397489219237817,0.8433893918991089,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0167464838710207,0,no_long,,
1968-05-24,0.8579516689746365,0.8470301648044352,0.8567382097244263,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0165037852121098,0,no_long,,
1968-05-27,0.8591651262031359,0.8470301628112794,0.8470301628112793,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0160669129483126,0,no_long,,
1968-05-28,0.8591661224531505,0.8482446056445538,0.8518850803375244,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0162125678711084,0,no_long,,
1968-05-29,0.8631317830801354,0.8484609500552964,0.8606866598129272,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0163139879183165,0,no_long,,
1968-05-31,0.8802481959805146,0.861909806728363,0.861909806728363,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0163683428544204,0,no_long,,
1968-06-03,0.8826932907104491,0.8680226358614092,0.8826932907104492,1.109514110497546,0.8227600455284119,0.9635549842584538,0.8227600455284119,0.0162288620911705,0,no_long,,
1968-06-04,0.888805847278767,0.8765803212944447,0.8814703822135925,1.109514110497546,0.8227600455284119,0.9611464009845064,0.8227600455284119,0.0159897778767931,0,no_long,,
1968-06-05,0.8949185519373519,0.8729123473167419,0.8729123473167419,1.109514110497546,0.8227600455284119,0.9599413136385928,0.8227600455284119,0.0164817040878699,0,no_long,,
1968-06-06,0.8826931900073722,0.8667997410615521,0.8692450523376465,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0160010145383124,0,no_long,,
1968-06-07,0.8802480655745463,0.8606870701119385,0.8692450523376465,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0159582648072702,0,no_long,,
1968-06-10,0.8814704910974002,0.8667996525764465,0.8667996525764465,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0151859606631616,0,no_long,,
1968-06-11,0.8741349503615095,0.8606868166520655,0.8631319403648376,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0152384885999883,0,no_long,,
1968-06-13,0.8753577344561961,0.868022547907395,0.8716900944709778,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0151450328470006,0,no_long,,
1968-06-14,0.8741352077816642,0.8655772255559562,0.8692450523376465,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0150504880668778,0,no_long,,
1968-06-17,0.8729127320935967,0.8570193758444423,0.8594644069671631,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0151037311259902,0,no_long,,
1968-06-18,0.8655765924003347,0.8460156112462761,0.8484607338905334,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0154007601523519,0,no_long,,
1968-06-20,0.8790257371468553,0.8533518784273484,0.8582420349121094,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0162350382509453,0,no_long,,
1968-06-21,0.8643538804379883,0.8484605401683318,0.8533508777618408,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0163368239170905,0,no_long,,
1968-06-24,0.8533512287386493,0.8460157660421388,0.849683403968811,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0161933857816723,0,no_long,,
1968-06-25,0.8496832646428405,0.8411252885145858,0.8435704112052917,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0156134404445374,0,no_long,,
1968-06-27,0.8496832646428405,0.8386802592454474,0.8435704112052917,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0153739938763177,0,no_long,,
1968-06-28,0.8447931126829962,0.8386802592454474,0.8435704112052917,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0150845553008069,0,no_long,,
1968-07-01,0.843570863171599,0.8362355845909715,0.8374581933021545,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0146984034189971,0,no_long,,
1968-07-02,0.8399033418432343,0.8337904842720215,0.8362357020378113,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.014020650979397,0,no_long,,
1968-07-03,0.8423484661873932,0.8325679688107575,0.8362357020378113,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0140235491315174,0,no_long,,
1968-07-08,0.8521285579892682,0.8362351206692468,0.8484607338905334,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0140767955412972,0,no_long,,
1968-07-09,0.849683403968811,0.8423480346938835,0.849683403968811,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.01388481177662,0,no_long,,
1968-07-11,0.8680224067800115,0.8484612274049022,0.8545740842819214,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0141818205659496,0,no_long,,
1968-07-12,0.850906041664653,0.8411255478858948,0.8411255478858948,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0141329287007971,0,no_long,,
1968-07-15,0.8496834903781126,0.8362353587172507,0.8399029970169067,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.013888392520528,0,no_long,,
1968-07-16,0.8447933371191022,0.8362353587172507,0.8399029970169067,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0133993722973187,0,no_long,,
1968-07-18,0.8423483183119558,0.8325678226522998,0.8350128531455994,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.013301571084332,0,no_long,,
1968-07-19,0.8411257391708505,0.8264549017447422,0.8374581933021545,1.109514110497546,0.8227600455284119,0.9489651949212732,0.8227600455284119,0.0130081563965519,0,no_long,,
1968-07-22,0.8386807525130996,0.8191195726394653,0.8191195726394653,1.109514110497546,0.8191195726394653,0.9489651949212732,0.8191195726394653,0.0131548656336645,0,no_long,,
1968-07-23,0.8215650275526599,0.8142295604594412,0.8178972005844116,1.109514110497546,0.8142295604594412,0.9489651949212732,0.8142295604594412,0.0126658444988889,0,no_long,,
1968-07-25,0.8264546900885961,0.8117839498413015,0.8154516816139221,1.109514110497546,0.8117839498413015,0.9489651949212732,0.8117839498413015,0.0126658405679426,0,no_long,,
1968-07-26,0.8252324296722732,0.8130069024499027,0.8191195726394653,1.109514110497546,0.8117839498413015,0.9489651949212732,0.8117839498413015,0.0126169363084596,0,no_long,,
1968-07-29,0.82645503276554,0.8191196596003923,0.8203423619270325,1.109514110497546,0.8117839498413015,0.9489651949212732,0.8117839498413015,0.0124213229498483,0,no_long,,
1968-07-30,0.8252321481704712,0.8178967782863044,0.8252321481704712,1.109514110497546,0.8117839498413015,0.9489651949212732,0.8117839498413015,0.0123724184561866,0,no_long,,
1968-08-01,0.8252321751121184,0.815451681613922,0.8154516816139221,1.109514110497546,0.8117839498413015,0.9489651949212732,0.8117839498413015,0.0121279039461483,0,no_long,,
1968-08-02,0.8203423703489142,0.8081166548598562,0.8130069971084595,1.109514110497546,0.8081166548598562,0.9489651949212732,0.8081166548598562,0.0118344933195483,0,no_long,,
1968-08-05,0.8264545075049833,0.815451501461137,0.8240094780921936,1.0999407041085836,0.8081166548598562,0.9489651949212732,0.8081166548598562,0.0111497936051564,0,no_long,,
1968-08-06,0.8252322374386681,0.8117840111521595,0.8166743516921997,1.090366024029623,0.8081166548598562,0.9489651949212732,0.8081166548598562,0.0110519890458305,0,no_long,,
1968-08-08,0.8166747581380625,0.7848879492052225,0.7897782921791077,1.079593961177559,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0120300428952836,0,no_long,,
1968-08-09,0.8020036925561863,0.7873328545663155,0.7971135377883911,1.0712163443595666,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0122745517967095,0,no_long,,
1968-08-12,0.8020034432411194,0.7922229499027027,0.8020034432411194,1.0604435870855302,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0122256513143504,0,no_long,,
1968-08-13,0.8093389918519286,0.8007810115814209,0.8007810115814209,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0123234563876688,0,no_long,,
1968-08-15,0.8044489100725158,0.7958907421869836,0.7971135377883911,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0123723719598649,0,no_long,,
1968-08-16,0.8032258749008179,0.7958904122361213,0.8032258749008179,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0124212761636043,0,no_long,,
1968-08-19,0.8117834531008826,0.8020029655874885,0.8093383312225342,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0124212757690746,0,no_long,,
1968-08-20,0.8105619930574636,0.8020041010776129,0.8044493198394775,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0121278539554678,0,no_long,,
1968-08-22,0.813006968121471,0.8032262839729852,0.8105616569519043,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0122256665504101,0,no_long,,
1968-08-23,0.8166738953098761,0.8093384353098955,0.8142287731170654,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.011736637775405,0,no_long,,
1968-08-26,0.8178964096955071,0.8130062587314344,0.8142287731170654,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0113943023581268,0,no_long,,
1968-08-27,0.8289000988006592,0.8130067482667606,0.8289000988006592,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0114921111130483,0,no_long,,
1968-08-29,0.8350131607976358,0.8215651144432357,0.8276777863502502,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0116877138311502,0,no_long,,
1968-08-30,0.8276769593376312,0.8191189843226296,0.822786808013916,1.0580504697194104,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0116388460858688,0,no_long,,
1968-09-03,0.8276776416705475,0.8166746286336424,0.8203423619270325,1.0580494578256012,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0114921331103007,0,no_long,,
1968-09-04,0.8227871451591632,0.8093388264667524,0.8154516816139221,1.0484745136555886,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0112476186630518,0,no_long,,
1968-09-05,0.8276772714651935,0.8166742633497386,0.8252321481704712,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0114432235733739,0,no_long,,
1968-09-06,0.8411253365801209,0.8288998158495396,0.8325674533843994,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0114921214998681,0,no_long,,
1968-09-09,0.8606873713760154,0.8362360250674826,0.846016526222229,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0121278971306379,0,no_long,,
1968-09-10,0.8533518028595756,0.8435711170695565,0.850906491279602,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0122257061571957,0,no_long,,
1968-09-12,0.8557963819756287,0.8350126925633726,0.8411255478858948,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0127636389383192,0,no_long,,
1968-09-13,0.8460156273175653,0.8362351365547415,0.8435704112052917,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0127636388289043,0,no_long,,
1968-09-16,0.8533508777618408,0.8374575374921843,0.8533508777618408,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0129103438201283,0,no_long,,
1968-09-17,0.8729119973686337,0.8496831936163125,0.8680218458175659,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0133015955543602,0,no_long,,
1968-09-19,0.8680219018877239,0.8472382192791877,0.8484607338905334,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0135950138072413,0,no_long,,
1968-09-20,0.8484610737340484,0.8411256094415558,0.8423482179641724,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0126169600216274,0,no_long,,
1968-09-23,0.847238808297342,0.8337904842720215,0.8362357020378113,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0125680594630454,0,no_long,,
1968-09-24,0.8447934350094054,0.8325677234696531,0.8423482179641724,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0126658681910988,0,no_long,,
1968-09-26,0.8435702547840593,0.8313446435974956,0.8337897658348083,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.012812573427741,0,no_long,,
1968-09-27,0.843570863171599,0.8337903671686052,0.8374581933021545,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0128614906057914,0,no_long,,
1968-09-30,0.8411251325467466,0.8264543057013198,0.8337897658348083,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0131549051730206,0,no_long,,
1968-10-01,0.837457589323103,0.8313446435974956,0.8337897658348083,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0130082035015091,0,no_long,,
1968-10-03,0.8472378849983215,0.8362347907296925,0.8472378849983215,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0132038125888556,0,no_long,,
1968-10-04,0.8729125484225767,0.8545740714876934,0.8704674243927002,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0138395717598864,0,no_long,,
1968-10-07,0.8875829789149922,0.8680219956480333,0.8851378560066223,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0143285926905655,0,no_long,,
1968-10-08,0.8936960496150561,0.8802477302254847,0.8863605856895447,1.0341114416043045,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0146709194275855,0,no_long,,
1968-10-10,0.8753574774830672,0.8545739723509623,0.865576982498169,1.0233394716958553,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0153066499397728,0,no_long,,
1968-10-11,0.8704674789837158,0.8557966404627622,0.8667996525764465,1.0093236605466465,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0153555616264349,0,no_long,,
1968-10-14,0.8924739764008622,0.8667998399514064,0.8826932907104492,1.0093236605466465,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0160401824983068,0,no_long,,
1968-10-15,0.910811750199224,0.8924733739507231,0.9022538661956788,1.0093236605466465,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0167248003563815,0,no_long,,
1968-10-17,0.9462659433753436,0.9230372309684752,0.9230372309684752,1.006915457951456,0.7848879492052225,0.9489651949212732,0.7848879492052225,0.0179473506958717,0,no_long,,
1968-10-18,0.9584920016801391,0.9315953644239868,0.945043683052063,1.0045060578819416,0.7848879492052225,0.9584920016801391,0.7848879492052225,0.0188765179302874,0,no_long,,
1968-10-21,0.9584924209564784,0.9279282254186462,0.956047296524048,0.9924617540380088,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0194633582154147,0,no_long,,
1968-10-22,0.954824106368715,0.9340406060218812,0.9340406060218812,0.9743950200345248,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0192188291158367,0,no_long,,
1968-10-24,0.9438208937644958,0.9254824271622948,0.9438208937644958,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.019561140348324,0,no_long,,
1968-10-25,0.9438210533993648,0.931595251227454,0.9377081990242004,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0192188248587102,0,no_long,,
1968-10-28,0.9352640138207962,0.9193706512451172,0.9193706512451172,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0195611071393606,0,no_long,,
1968-10-29,0.9267054567181842,0.9095895886421204,0.9095895886421204,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0196100082516169,0,no_long,,
1968-10-31,0.9315953729048012,0.914479509209022,0.9291503429412842,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0195610874720313,0,no_long,,
1968-11-01,0.9364862014888928,0.9205928444862366,0.9205928444862366,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0193654744477961,0,no_long,,
1968-11-04,0.9230372309684752,0.9144792547907128,0.9230372309684752,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0194143749232069,0,no_long,,
1968-11-06,0.9364854940373576,0.924259973393144,0.926705002784729,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0194143724849493,0,no_long,,
1968-11-07,0.9377079083235808,0.9169244154186326,0.9328177571296692,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0197566837395572,0,no_long,,
1968-11-08,0.9389304227666704,0.9279274190926516,0.9328177571296692,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0197077794390554,0,no_long,,
1968-11-12,0.9364854940373576,0.924259973393144,0.926705002784729,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0198055563713523,0,no_long,,
1968-11-13,0.927927753919689,0.9193697760438478,0.9254826307296752,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0195610424125689,0,no_long,,
1968-11-14,0.9389308908913044,0.9205924177294864,0.936485767364502,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0200500635100173,0,no_long,,
1968-11-15,0.958492219166525,0.9401537430732516,0.9462664127349854,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0203923968155577,0,no_long,,
1968-11-18,0.9523800366417384,0.9401544084015968,0.9413769245147704,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0198544354081931,0,no_long,,
1968-11-19,0.9413765043132304,0.9328186150759502,0.9389312863349916,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0194143284550676,0,no_long,,
1968-11-21,0.956046539908878,0.9389304955842328,0.9523788094520568,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0195610374524705,0,no_long,,
1968-11-22,0.958492183781994,0.9511567188781954,0.9572696685791016,0.9635549842584538,0.7848879492052225,0.9584924209564784,0.7848879492052225,0.0185829915150792,0,no_long,,
1968-11-25,0.9719401554551402,0.9523790765683467,0.9694949388504028,0.9719401554551402,0.7848879492052225,0.9719401554551402,0.7848879492052225,0.0187786011297128,1,enter,0.9694949388504028,0.9137459643051652
1968-11-26,0.9768304466677482,0.9658274374969142,0.975607931613922,0.9768304466677482,0.7848879492052225,0.9768304466677482,0.7848879492052225,0.0181917485435695,1,hold,0.9694949388504028,0.9137459643051652
1968-11-27,0.98172065257397,0.9719401597976683,0.9719401597976683,0.98172065257397,0.7848879492052225,0.98172065257397,0.7848879492052225,0.0174582298750706,1,hold,0.9694949388504028,0.9137459643051652
1968-11-29,0.9756081344715362,0.9658276383208756,0.9743856191635132,0.98172065257397,0.7848879492052225,0.98172065257397,0.7848879492052225,0.0160889666339104,1,hold,0.9694949388504028,0.9137459643051652
1968-12-02,0.975608237707778,0.9658277405221716,0.968272864818573,0.98172065257397,0.7848879492052225,0.98172065257397,0.7848879492052225,0.0150619956928681,1,hold,0.9694949388504028,0.9137459643051652
1968-12-03,0.9694946849281948,0.9609367093178094,0.9658270478248596,0.98172065257397,0.7848879492052225,0.98172065257397,0.7848879492052225,0.0141817468957702,1,hold,0.9694949388504028,0.9137459643051652
1968-12-05,0.9771495783900364,0.9599203037453832,0.969765603542328,0.98172065257397,0.7848879492052225,0.98172065257397,0.7848879492052225,0.0139906502614697,1,hold,0.9694949388504028,0.9137459643051652
1968-12-06,0.9746887186692166,0.9673046469688416,0.9673046469688416,0.98172065257397,0.7848879492052225,0.98172065257397,0.7848879492052225,0.0135524744653967,1,hold,0.9694949388504028,0.9137459643051652
