Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-03-29,1.9471545730565896,1.8803405080192737,1.9185199737548828,2.758469053136792,1.536725027623893,2.30317881233172,1.536725027623893,0.0975868294350694,0,no_long,,
2022-03-30,1.97578915489841,1.8994302241019696,1.9280648231506348,2.758469053136792,1.536725027623893,2.30317881233172,1.536725027623893,0.0968232355079385,0,no_long,,
2022-03-31,1.985334021247965,1.9089750904515248,1.9280648231506348,2.758469053136792,1.536725027623893,2.30317881233172,1.536725027623893,0.093768873434269,0,no_long,,
2022-04-01,1.9948789051680609,1.9185199736990644,1.985334038734436,2.758469053136792,1.536725027623893,2.30317881233172,1.536725027623893,0.0935779714063708,0,no_long,,
2022-04-04,2.01492317978086,1.9471544723092649,1.9757890701293943,2.758469053136792,1.536725027623893,2.30317881233172,1.536725027623893,0.0909435895566778,0,no_long,,
2022-04-05,2.00442378955006,1.880340524801852,1.9089751243591309,2.758469053136792,1.536725027623893,2.26213543960819,1.536725027623893,0.0936161475913732,0,no_long,,
2022-04-06,1.908975194250317,1.8326161455181404,1.870795726776123,2.758469053136792,1.536725027623893,2.2239559035478984,1.536725027623893,0.0897982010336082,0,no_long,,
2022-04-07,1.899430309731584,1.851705975832312,1.880340576171875,2.758469053136792,1.536725027623893,2.2239559035478984,1.536725027623893,0.0855984550423565,0,no_long,,
2022-04-08,1.9137476886548737,1.86125080854282,1.899430274963379,2.758469053136792,1.536725027623893,2.185776516560177,1.536725027623893,0.0842621728433932,0,no_long,,
2022-04-11,1.889885357211552,1.8469333448670644,1.861250758171081,2.758469053136792,1.536725027623893,2.099872827207969,1.536725027623893,0.0804442278704169,0,no_long,,
2022-04-12,1.8803405374754505,1.8039814910242584,1.832616090774536,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0784970732668575,0,no_long,,
2022-04-13,1.8564783710168853,1.8135263576076843,1.832616090774536,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0772371499953603,0,no_long,,
2022-04-14,1.889885386425925,1.8125719223080088,1.842160940170288,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0757481480795609,0,no_long,,
2022-04-18,1.8937032755722965,1.8135263292547463,1.8517059087753296,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0728465069189447,0,no_long,,
2022-04-19,1.870795653437184,1.8230712071815467,1.842160940170288,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0717011228532272,0,no_long,,
2022-04-20,1.8707957063529104,1.7944366584543352,1.813526391983032,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0721974569314134,0,no_long,,
2022-04-21,1.836434124805353,1.7276224625669268,1.756257176399231,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0738773608527422,0,no_long,,
2022-04-22,1.8230711663849373,1.698987790951068,1.727622389793396,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0761681287003218,0,no_long,,
2022-04-25,1.7753469944000244,1.6655809085307691,1.7753469944000244,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0771226155813117,0,no_long,,
2022-04-26,1.7562571906821332,1.6798981428146362,1.6798981428146362,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0780771050913517,0,no_long,,
2022-04-27,1.7371673698579533,1.6464910264068,1.727622389793396,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0782680022756175,0,no_long,,
2022-04-28,1.7658020430820702,1.694215429176989,1.756257176399231,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0773135157902658,0,no_long,,
2022-04-29,1.789664169775876,1.6989878245324568,1.708532691001892,2.758469053136792,1.536725027623893,2.0760103945583714,1.536725027623893,0.0765499210606265,0,no_long,,
2022-05-02,1.727622389793396,1.679898058389516,1.727622389793396,2.758469053136792,1.536725027623893,2.061693303364433,1.536725027623893,0.0759772244254957,0,no_long,,
2022-05-03,1.7848917589737745,1.7276224456536151,1.765802025794983,2.758469053136792,1.536725027623893,2.061693303364433,1.536725027623893,0.0765499186367894,0,no_long,,
2022-05-04,1.772483409650803,1.7085327124748235,1.765802025794983,2.758469053136792,1.536725027623893,2.01492317978086,1.536725027623893,0.0764353839223359,0,no_long,,
2022-05-05,1.7371673512428418,1.6608083080310996,1.6703531742095947,2.758469053136792,1.536725027623893,2.01492317978086,1.536725027623893,0.0775807754010336,0,no_long,,
2022-05-06,1.6703533287505514,1.636946294035002,1.6512635946273804,2.758469053136792,1.536725027623893,2.01492317978086,1.536725027623893,0.075862699557798,0,no_long,,
2022-05-09,1.6321737542588908,1.5605871421730932,1.574904441833496,2.758469053136792,1.536725027623893,2.01492317978086,1.536725027623893,0.0764354003972096,0,no_long,,
2022-05-10,1.608311474374436,1.5367249760724218,1.574904441833496,2.758469053136792,1.5367249760724218,2.01492317978086,1.5367249760724218,0.0765881120304264,0,no_long,,
2022-05-11,1.6417186206991592,1.5462698425126904,1.574904441833496,2.758469053136792,1.5367249760724218,2.01492317978086,1.5367249760724218,0.0754427325679568,0,no_long,,
2022-05-12,1.6130841075180191,1.5176353242345275,1.5939942598342896,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0762063219500094,0,no_long,,
2022-05-13,1.6854924584184836,1.5795472043972285,1.6565983295440674,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0785351587548888,0,no_long,,
2022-05-16,1.752912240821164,1.6363724247229208,1.7336493730545044,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0810968761943363,0,no_long,,
2022-05-17,1.882935831449084,1.7625435175030697,1.8010690212249756,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.084968457326267,0,no_long,,
2022-05-18,1.8155160834107784,1.723054828639264,1.7432806491851809,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0856125456590798,0,no_long,,
2022-05-19,1.7818063310365218,1.6758610773192084,1.7143865823745728,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0881322752714043,0,no_long,,
2022-05-20,1.78180626768586,1.6903080816174512,1.7432806491851809,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0886996641494241,0,no_long,,
2022-05-23,1.8973829167217025,1.7394281659781945,1.8684887886047363,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0918107763264624,0,no_long,,
2022-05-24,1.8973828953447984,1.7866219573292608,1.8010690212249756,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0943322359968584,0,no_long,,
2022-05-25,1.829963207244873,1.7635066423209371,1.829963207244873,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0939361366778728,0,no_long,,
2022-05-26,1.8684888270077016,1.8010690785340473,1.829963207244873,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0922804601272819,0,no_long,,
2022-05-27,1.858857316448378,1.8107004357690395,1.8203318119049072,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0892434003371007,0,no_long,,
2022-05-31,1.8203318744954016,1.7625436156931973,1.791437745094299,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0871642872544186,0,no_long,,
2022-06-01,1.8010690195286707,1.72401789734237,1.7432806491851809,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0864283780784552,0,no_long,,
2022-06-02,1.8107004788493883,1.7240179767491606,1.7818063497543335,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0862686244244182,0,no_long,,
2022-06-03,1.810700562328983,1.7336494330414485,1.7625436782836914,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0864872050397163,0,no_long,,
2022-06-06,1.7914376436072652,1.7192022093816672,1.7432806491851809,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0857495685990034,0,no_long,,
2022-06-07,1.752912240821164,1.7143866201029088,1.7336493730545044,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0853816201715784,0,no_long,,
2022-06-08,1.7529121399216436,1.7143865214209646,1.7432806491851809,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0846318701443905,0,no_long,,
2022-06-09,1.7336492559665688,1.6643033729873489,1.6758610010147097,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0852329333052645,0,no_long,,
2022-06-10,1.6854923992441708,1.608441276802445,1.62770414352417,2.758469053136792,1.5176353242345275,2.01492317978086,1.5176353242345275,0.0841152294923782,0,no_long,,
2022-06-13,1.6084412766697558,1.4543391466140747,1.4543391466140747,2.758469053136792,1.4543391466140747,2.01492317978086,1.4543391466140747,0.0897135479801601,0,no_long,,
2022-06-14,1.4928648006271257,1.3965510314112357,1.4061824083328247,2.758469053136792,1.3965510314112357,2.01492317978086,1.3965510314112357,0.0899390406506242,0,no_long,,
2022-06-15,1.4784175666556223,1.3926982529393117,1.4447077512741089,2.758469053136792,1.3926982529393117,2.01492317978086,1.3926982529393117,0.090504353267196,0,no_long,,
2022-06-16,1.4350764371370954,1.348393936186415,1.358025312423706,2.758469053136792,1.348393936186415,2.01492317978086,1.348393936186415,0.0905389547432451,0,no_long,,
2022-06-17,1.384030039968866,1.2906056040251952,1.3194997310638428,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0904579808496522,0,no_long,,
2022-06-21,1.377288025593505,1.3291311457813415,1.3387625217437744,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0885317024699885,0,no_long,,
2022-06-22,1.3965509321879317,1.309868431237251,1.358025312423706,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.087337409864086,0,no_long,,
2022-06-23,1.377288005513888,1.309868374759777,1.3291311264038086,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0840627367584672,0,no_long,,
2022-06-24,1.4447078133743865,1.3291311837118331,1.358025312423706,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0849873540464298,0,no_long,,
2022-06-27,1.3849932916749266,1.319499905436017,1.3483940362930298,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0833692793472936,0,no_long,,
2022-06-28,1.3965510358697877,1.3310575348158082,1.3483940362930298,2.758469053136792,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0823290919467165,0,no_long,,
2022-06-29,1.386919475635742,1.3194997310638428,1.3194997310638428,2.5484817012508003,1.2906056040251952,2.01492317978086,1.2906056040251952,0.0787076916998521,0,no_long,,
2022-06-30,1.338762584167743,1.2713429492870645,1.3098684549331665,2.452078517476701,1.2713429492870645,2.01492317978086,1.2713429492870645,0.0769740395744578,0,no_long,,
2022-07-01,1.3483940362930298,1.2617115289069216,1.3483940362930298,2.419625897680117,1.2617115289069216,2.01492317978086,1.2617115289069216,0.0777830772729446,0,no_long,,
2022-07-05,1.348393897706207,1.256895711248039,1.3387625217437744,2.419625897680117,1.256895711248039,2.01492317978086,1.256895711248039,0.0787462203357981,0,no_long,,
2022-07-06,1.3483939605792683,1.3012001472737555,1.3098684549331665,2.419625897680117,1.256895711248039,2.01492317978086,1.256895711248039,0.0787076976408451,0,no_long,,
2022-07-07,1.3628409440337044,1.2713428735733032,1.2713428735733032,2.419625897680117,1.256895711248039,2.01492317978086,1.256895711248039,0.0800560901071729,0,no_long,,
2022-07-08,1.3580252337820395,1.2713428526660966,1.3194997310638428,2.419625897680117,1.256895711248039,2.01492317978086,1.256895711248039,0.0804413404643586,0,no_long,,
2022-07-11,1.3387625248206807,1.2713428929287005,1.280974268913269,2.419625897680117,1.256895711248039,2.01492317978086,1.256895711248039,0.0796708256560287,0,no_long,,
2022-07-12,1.300237079813925,1.2520800828933716,1.2520800828933716,2.419625897680117,1.2520800828933716,2.01492317978086,1.2520800828933716,0.0785150603613495,0,no_long,,
2022-07-13,1.2809743074662283,1.223185935004525,1.2424486875534058,2.419625897680117,1.223185935004525,2.01492317978086,1.223185935004525,0.0779371778907937,0,no_long,,
2022-07-14,1.242448628995007,1.1846603740720096,1.2135545015335083,2.419625897680117,1.1846603740720096,2.01492317978086,1.1846603740720096,0.0787076856013193,0,no_long,,
2022-07-15,1.252080063827846,1.203923182455645,1.2424486875534058,2.419625897680117,1.1846603740720096,2.01492317978086,1.1846603740720096,0.0790929361161802,0,no_long,,
2022-07-18,1.2857899956034484,1.2328173112789655,1.2424486875534058,2.419625897680117,1.1846603740720096,2.01492317978086,1.1846603740720096,0.0780527524412462,0,no_long,,
2022-07-19,1.266527262340082,1.2424487064722736,1.2520800828933716,2.419625897680117,1.1846603740720096,2.01492317978086,1.1846603740720096,0.0759338505350443,0,no_long,,
2022-07-20,1.2501537323454046,1.2039231061935425,1.2039231061935425,2.419625897680117,1.1846603740720096,2.01492317978086,1.1846603740720096,0.0709255297266336,0,no_long,,
2022-07-21,1.2472642966830905,1.1557662278718226,1.2039231061935425,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0707329017104487,0,no_long,,
2022-07-22,1.4350764751434326,1.2231859626812331,1.4350764751434326,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0765502639197919,0,no_long,,
2022-07-25,1.5313903291001134,1.425445074652678,1.4832333326339722,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0769355214941816,0,no_long,,
2022-07-26,1.483233254567267,1.3917351842460164,1.4447077512741089,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.076858469991953,0,no_long,,
2022-07-27,1.560284418333027,1.4206293502883984,1.5217589139938354,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0801331409325516,0,no_long,,
2022-07-28,1.627704220476648,1.4938279046919898,1.6084413528442385,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0820208935259107,0,no_long,,
2022-07-29,1.743280716167316,1.5795472043972285,1.6565983295440674,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0858734487665498,0,no_long,,
2022-08-01,1.7336492790108382,1.6036255888257782,1.62770414352417,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0864513288951291,0,no_long,,
2022-08-02,1.6614139781695394,1.5410216625748634,1.5795471668243408,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0886472860693598,0,no_long,,
2022-08-03,1.6373355388641355,1.579547167644842,1.6373355388641355,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0883390809087923,0,no_long,,
2022-08-04,1.6951237502842176,1.56991574991601,1.6180726289749146,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0906506111406447,0,no_long,,
2022-08-05,1.7625435158430491,1.5506530159420155,1.7432806491851809,2.419625897680117,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0964294457414589,0,no_long,,
2022-08-08,1.8010691034928936,1.7143866013441271,1.7240179777145386,2.405308621477881,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0964294455319652,0,no_long,,
2022-08-09,1.714386567464644,1.6180726908488086,1.6469669342041016,2.405308621477881,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0970073240047948,0,no_long,,
2022-08-10,1.7432807495303022,1.656598361248122,1.7336493730545044,2.405308621477881,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0989721240856223,0,no_long,,
2022-08-11,1.7721749148862374,1.6951237916946411,1.6951237916946411,2.405308621477881,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0983942461948701,0,no_long,,
2022-08-12,1.7721750550927498,1.695123925805215,1.7625436782836914,2.348039357673,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0980090014861567,0,no_long,,
2022-08-15,1.7625435397866809,1.709570856684275,1.752912163734436,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.0974311290744542,0,no_long,,
2022-08-16,1.8395945834818148,1.6854924488756835,1.829963207244873,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1016689345818773,0,no_long,,
2022-08-17,1.868488807399306,1.7625435550897006,1.8203318119049072,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1035952097757934,0,no_long,,
2022-08-18,1.8781201447212328,1.675861020417853,1.6854923963546753,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1093740422086727,0,no_long,,
2022-08-19,1.6565982909988806,1.6084412958469592,1.6373355388641355,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1105298109740934,0,no_long,,
2022-08-22,1.7529121826299996,1.5699158060346163,1.704755187034607,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1157307586649294,0,no_long,,
2022-08-23,1.829963188040775,1.6565983027800952,1.8203318119049072,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1217022110838895,0,no_long,,
2022-08-24,1.858857355258754,1.7529122155522203,1.8395946025848389,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1240137376041577,0,no_long,,
2022-08-25,1.8684887647867543,1.7673592028514324,1.858857274055481,2.30317881233172,1.1557662278718226,2.01492317978086,1.1557662278718226,0.1243989973291199,0,no_long,,
2022-08-26,1.8973830010467383,1.767359303926714,1.791437745094299,2.30317881233172,1.1557662278718226,2.00442378955006,1.1557662278718226,0.1203538104559252,0,no_long,,
2022-08-29,1.881009524263677,1.752912197349338,1.829963207244873,2.26213543960819,1.1557662278718226,1.9137476886548737,1.1557662278718226,0.1212398933546013,0,no_long,,
2022-08-30,1.926277020284048,1.781806266725756,1.858857274055481,2.2239559035478984,1.1557662278718226,1.926277020284048,1.1557662278718226,0.1233587975614148,0,no_long,,
2022-08-31,1.9166457557247911,1.7336493730545044,1.7336493730545044,2.2239559035478984,1.1557662278718226,1.926277020284048,1.1557662278718226,0.1250924501464412,0,no_long,,
2022-09-01,1.80106910248437,1.6854924712890873,1.7818063497543335,2.185776516560177,1.1557662278718226,1.926277020284048,1.1557662278718226,0.1243604627628661,0,no_long,,
2022-09-02,1.8781201434838453,1.7336492748965822,1.8010690212249756,2.099872827207969,1.1557662278718226,1.926277020284048,1.1557662278718226,0.1235899570355531,0,no_long,,
2022-09-06,1.839594607944444,1.7490596012242334,1.7818063497543335,2.0760103945583714,1.1557662278718226,1.926277020284048,1.1557662278718226,0.1220104096969591,0,no_long,,
2022-09-07,1.873304553829697,1.781806362873284,1.849225997924805,2.0760103945583714,1.1557662278718226,1.926277020284048,1.1557662278718226,0.1208546452361866,0,no_long,,
2022-09-08,1.8877516184835943,1.7914377393092156,1.849225997924805,2.0760103945583714,1.1557662278718226,1.926277020284048,1.1557662278718226,0.12239566552157,0,no_long,,
2022-09-09,1.9262770646345413,1.8203318123018344,1.878120183944702,2.0760103945583714,1.1557662278718226,1.9262770646345413,1.1557662278718226,0.12162515560015,0,no_long,,
2022-09-12,1.974433965408103,1.849225959525858,1.887751579284668,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1181578558393984,0,no_long,,
2022-09-13,1.92627710443252,1.820331849910924,1.8395946025848389,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1189283659343116,0,no_long,,
2022-09-14,1.8973829555206048,1.8395945832899208,1.887751579284668,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1170020893489098,0,no_long,,
2022-09-15,1.920498238299635,1.7818063497543335,1.7818063497543335,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1186972122776738,0,no_long,,
2022-09-16,1.781806431901808,1.7143866794233318,1.7625436782836914,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.118311957449149,0,no_long,,
2022-09-19,1.854041647837228,1.7432807062973348,1.829963207244873,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1196603445748204,0,no_long,,
2022-09-20,1.8540415888425965,1.7818062693640224,1.8010690212249756,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1204308444899867,0,no_long,,
2022-09-21,1.839594548204639,1.7432806728671322,1.752912163734436,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1181193141192417,0,no_long,,
2022-09-22,1.7741011680863628,1.714386544710398,1.752912163734436,2.0760103945583714,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1162700889618961,0,no_long,,
2022-09-23,1.7336493155028063,1.5988099345028155,1.704755187034607,2.061693303364433,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1143438131590257,0,no_long,,
2022-09-26,1.7095708793746054,1.5988099384886534,1.6469669342041016,2.061693303364433,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1156922067741551,0,no_long,,
2022-09-27,1.7047551713357425,1.6084412958469592,1.6373355388641355,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1122249067298911,0,no_long,,
2022-09-28,1.685492477687191,1.6277042192777176,1.6662297248840332,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1076018416558429,0,no_long,,
2022-09-29,1.6951238347099558,1.5988099569801728,1.6565983295440674,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1072165911767729,0,no_long,,
2022-09-30,1.713423455460494,1.6277041407337427,1.6854923963546753,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1066001812884301,0,no_long,,
2022-10-03,1.8299631686323783,1.675861037277825,1.8107004165649407,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1075633186578112,0,no_long,,
2022-10-04,1.8877516184835943,1.8299632450529413,1.849225997924805,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1055214736579838,0,no_long,,
2022-10-05,1.894493480946994,1.801069041516757,1.8684887886047363,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.1034796210928616,0,no_long,,
2022-10-06,1.8877515396497475,1.801069040531223,1.8107004165649407,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0996270657507911,0,no_long,,
2022-10-07,1.8058847320217823,1.7432806728671322,1.752912163734436,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0977007902508921,0,no_long,,
2022-10-10,1.7721748917644544,1.7288335853030727,1.7432806491851809,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0936556077658569,0,no_long,,
2022-10-11,1.8010691034928936,1.6854924722328928,1.7240179777145386,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0946572727474485,0,no_long,,
2022-10-12,1.7432806916588728,1.687418686990675,1.704755187034607,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0932318247711619,0,no_long,,
2022-10-13,1.7818062918911703,1.6864556000849116,1.752912163734436,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.093193297276437,0,no_long,,
2022-10-14,1.7529122022449986,1.7047552061107316,1.7143865823745728,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0908817670284995,0,no_long,,
2022-10-17,1.78180626768586,1.7432806491851809,1.7432806491851809,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0885702342056611,0,no_long,,
2022-10-18,1.8203317730859283,1.7384649628618205,1.8010690212249756,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0876070964337616,0,no_long,,
2022-10-19,1.8010690195286707,1.6854923936567483,1.7432806491851809,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0899186266472634,0,no_long,,
2022-10-20,1.7904745037126346,1.704755187034607,1.704755187034607,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0877997237725724,0,no_long,,
2022-10-21,1.7625436782836914,1.7134236106314669,1.7625436782836914,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0874144733233967,0,no_long,,
2022-10-24,1.8395945544472456,1.698976417681265,1.8155161142349243,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0886087611324402,0,no_long,,
2022-10-25,1.8540416670902755,1.7818063445630934,1.8395946025848389,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0886087612543845,0,no_long,,
2022-10-26,1.887751579481585,1.7885482664630108,1.829963207244873,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0887243387616273,0,no_long,,
2022-10-27,1.8492259843094616,1.772174973389315,1.7818063497543335,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0894177942633945,0,no_long,,
2022-10-28,1.7818063306762617,1.7240179582898374,1.7721749544143677,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0855652407527095,0,no_long,,
2022-10-31,1.810700498028368,1.6951238656088945,1.791437745094299,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0857578684140504,0,no_long,,
2022-11-01,1.8684887647867543,1.7625435148933246,1.858857274055481,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0861431233902363,0,no_long,,
2022-11-02,1.8540416670902755,1.791437720900051,1.8395946025848389,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0865283751800745,0,no_long,,
2022-11-03,1.868488807399306,1.8107004357690395,1.8203318119049072,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0849873549360939,0,no_long,,
2022-11-04,1.8684887647867543,1.8203317703906183,1.858857274055481,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0834848621228692,0,no_long,,
2022-11-07,1.878120183535174,1.8203318119049072,1.8203318119049072,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0796323117338978,0,no_long,,
2022-11-08,1.8492259789217964,1.7818063445630934,1.8395946025848389,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0792470490314998,0,no_long,,
2022-11-09,1.8299631686323783,1.7625435363963495,1.8107004165649407,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0785921141018299,0,no_long,,
2022-11-10,1.7856588356160337,1.7047552061107316,1.7143865823745728,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0793626225552573,0,no_long,,
2022-11-11,1.7625436782836914,1.7143866794233318,1.7625436782836914,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0785921166437097,0,no_long,,
2022-11-14,1.775064410255795,1.7143866013441271,1.7240179777145386,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0792855767417211,0,no_long,,
2022-11-15,1.7789168951943573,1.7047552061107316,1.7143865823745728,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0776289790546661,0,no_long,,
2022-11-16,1.733649339875844,1.6565983295440674,1.6565983295440674,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0784765392812093,0,no_long,,
2022-11-17,1.6517825818242995,1.4928646491165012,1.569915771484375,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0812118588260616,0,no_long,,
2022-11-18,1.5795472293445012,1.5179063512164903,1.550653100013733,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0817512141058113,0,no_long,,
2022-11-21,1.5699157495880522,1.4832332524850764,1.5024960041046145,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0825217265774789,0,no_long,,
2022-11-22,1.5891785036175328,1.492864630558731,1.5602843761444092,2.01492317978086,1.1557662278718226,1.974433965408103,1.1557662278718226,0.0830996090908667,0,no_long,,
