Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-12-19,21.21929242407713,21.02616731056916,21.040834426879883,21.21929242407713,17.442350771933974,21.21929242407713,17.669702767696535,0.2860207845116674,1,hold,20.54946517944336,19.753301181041653
2005-12-20,21.099499998160283,20.85014975163881,20.87215042114257,21.21929242407713,17.442350771933974,21.21929242407713,17.669702767696535,0.2912033485846589,1,hold,20.54946517944336,19.753301181041653
2005-12-21,20.99926994182123,20.82814555503207,20.879484176635746,21.21929242407713,17.442350771933974,21.21929242407713,17.669702767696535,0.2881720429361,1,hold,20.54946517944336,19.753301181041653
2005-12-22,20.823260387024167,20.644802416486847,20.791481018066406,21.21929242407713,17.442350771933974,21.21929242407713,17.669702767696535,0.289540834495417,1,hold,20.54946517944336,19.753301181041653
2005-12-23,20.94304904016221,20.840375497066606,20.89415740966797,21.21929242407713,17.442350771933974,21.21929242407713,17.669702767696535,0.2846517980057526,1,hold,20.54946517944336,19.753301181041653
2005-12-27,21.15084137755206,20.90393621764533,20.96749496459961,21.21929242407713,17.442350771933974,21.21929242407713,17.669702767696535,0.286314022766076,1,hold,20.54946517944336,19.753301181041653
2005-12-28,21.38063790340996,21.04572442344232,21.097063064575195,21.38063790340996,17.442350771933974,21.38063790340996,17.669702767696535,0.2947235896239427,1,hold,20.54946517944336,19.753301181041653
2005-12-29,21.358632521352355,21.2486235697154,21.273069381713867,21.38063790340996,17.442350771933974,21.38063790340996,17.669702767696535,0.2909098064802309,1,hold,20.54946517944336,19.753301181041653
2005-12-30,20.982158890472306,20.81347963436676,20.923486709594727,21.38063790340996,17.442350771933974,21.38063790340996,17.669702767696535,0.3009817078279584,1,hold,20.54946517944336,19.753301181041653
2006-01-03,21.72043697257585,21.19484357431152,21.683767318725582,21.72043697257585,17.442350771933974,21.72043697257585,17.669702767696535,0.3219077337396308,1,hold,20.54946517944336,19.753301181041653
2006-01-04,22.31936724720335,22.05045772499214,22.28025245666504,22.31936724720335,17.442350771933974,22.31936724720335,17.669702767696535,0.3407800962062768,1,hold,20.54946517944336,19.753301181041653
2006-01-05,22.19958373563505,22.05290697398323,22.155580520629883,22.31936724720335,17.442350771933974,22.31936724720335,17.669702767696535,0.3415622266980413,1,hold,20.54946517944336,19.753301181041653
2006-01-06,22.431817529593754,22.19713440197681,22.41470527648925,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3442021353688727,1,hold,20.54946517944336,19.753301181041653
2006-01-09,22.16291686735104,22.011349817108684,22.11891365051269,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3454731679283259,1,hold,20.54946517944336,19.753301181041653
2006-01-10,21.73266248861085,21.57376188639999,21.673992156982425,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3603366260491114,1,hold,20.54946517944336,19.753301181041653
2006-01-11,21.94045373066671,21.78399827666965,21.913562774658203,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3627812048144753,1,hold,20.54946517944336,19.753301181041653
2006-01-12,21.66421151793973,21.497977372295228,21.537090301513672,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3677681734478959,1,hold,20.54946517944336,19.753301181041653
2006-01-13,21.45152624428121,21.20706440673955,21.43685913085937,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3690395515946668,1,hold,20.54946517944336,19.753301181041653
2006-01-17,21.15572738647461,20.99682682099265,21.15572738647461,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3737332615760981,1,hold,20.54946517944336,19.753301181041653
2006-01-18,21.128840092327323,20.86971109967773,21.0823917388916,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3618032685055998,1,hold,20.54946517944336,19.753301181041653
2006-01-19,21.119058526153967,20.93082372716391,21.04816436767578,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3507535205932193,1,hold,20.54946517944336,19.753301181041653
2006-01-20,20.88193082533004,20.569019955056792,20.59102249145508,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3482110706371981,1,hold,20.54946517944336,19.753301181041653
2006-01-23,21.2461819260011,20.952826564199185,21.194843292236328,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3671813581712143,1,hold,20.54946517944336,19.753301181041653
2006-01-24,21.238660332922112,20.97227467209621,21.16148376464844,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3697206204232462,1,hold,20.54946517944336,19.753301181041653
2006-01-25,21.55483738251636,21.16895076878958,21.48761749267578,22.431817529593754,17.442350771933974,22.431817529593754,17.669702767696535,0.3647243108249245,1,hold,20.54946517944336,19.753301181041653
2006-01-26,22.946516499853217,22.508350678077505,22.93157958984375,22.946516499853217,17.442350771933974,22.946516499853217,17.669702767696535,0.4104659532993275,1,hold,20.54946517944336,19.753301181041653
2006-01-27,23.19796593065152,22.85191357629345,22.971412658691406,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4143340376127912,1,hold,20.54946517944336,19.753301181041653
2006-01-30,22.85440370497482,22.54071528958004,22.75481986999512,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4247169569056795,1,hold,20.54946517944336,19.753301181041653
2006-01-31,22.836975135047204,22.353994802604248,22.80460929870605,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4346488997974418,1,hold,20.54946517944336,19.753301181041653
2006-02-01,22.82701664532497,22.588016596276468,22.739879608154297,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4381461808755499,1,hold,20.54946517944336,19.753301181041653
2006-02-02,22.548182711456004,22.21208894578043,22.324119567871094,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.448990448655141,1,hold,20.54946517944336,19.753301181041653
2006-02-03,22.28428712961292,21.89093204494931,22.139890670776367,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4497922320195984,1,hold,20.54946517944336,19.753301181041653
2006-02-06,22.304203742071568,22.10503796885489,22.219558715820312,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4472960846771791,1,hold,20.54946517944336,19.753301181041653
2006-02-07,22.314162253969496,22.04030812942615,22.159809112548828,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4398666597650286,1,hold,20.54946517944336,19.753301181041653
2006-02-08,22.3390546003886,22.05275184862174,22.291751861572266,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4194407593164579,1,hold,20.54946517944336,19.753301181041653
2006-02-09,22.69258171609256,22.505862725394163,22.52079963684082,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.410049956358159,1,hold,20.54946517944336,19.753301181041653
2006-02-10,22.38137844755278,22.010430666584487,22.15482521057129,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.42137089586114,1,hold,20.54946517944336,19.753301181041653
2006-02-13,22.27183980251733,22.107528087098665,22.219558715820312,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4168938841193318,1,hold,20.54946517944336,19.753301181041653
2006-02-14,22.46851921081543,22.00047761076333,22.46851921081543,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.419481329746193,1,hold,20.54946517944336,19.753301181041653
2006-02-15,22.769755659602872,22.418724985348504,22.605443954467773,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4117164861518596,1,hold,20.54946517944336,19.753301181041653
2006-02-16,22.79465103149414,22.580546462658926,22.79465103149414,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4096222059578967,1,hold,20.54946517944336,19.753301181041653
2006-02-17,22.9041858613528,22.670164224090904,22.854394912719727,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4023596553538536,1,hold,20.54946517944336,19.753301181041653
2006-02-21,22.592995897530347,22.381381439803352,22.461048126220703,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4080791584795438,1,hold,20.54946517944336,19.753301181041653
2006-02-22,23.16310859878472,22.70751390046587,23.10833740234375,23.19796593065152,17.442350771933974,23.19796593065152,17.669702767696535,0.4185602849874354,1,hold,20.54946517944336,19.753301181041653
2006-02-23,23.407090554547565,23.1407048850695,23.302528381347656,23.407090554547565,17.442350771933974,23.407090554547565,17.669702767696535,0.4190697596037128,1,hold,20.54946517944336,19.753301181041653
2006-02-24,23.19547693683559,22.844446228446373,23.120790481567383,23.407090554547565,17.442350771933974,23.407090554547565,17.669702767696535,0.4298636537601619,1,hold,20.54946517944336,19.753301181041653
2006-02-27,23.449408644282794,23.066012213188795,23.414554595947266,23.449408644282794,17.442350771933974,23.449408644282794,17.669702767696535,0.4260337344991623,1,hold,20.54946517944336,19.753301181041653
2006-02-28,23.18053826727957,22.82950568611452,22.899215698242188,23.449408644282794,17.442350771933974,23.449408644282794,17.669702767696535,0.4232293135106315,1,hold,20.54946517944336,19.753301181041653
2006-03-01,23.18551640376143,22.90419383715557,23.153152465820312,23.449408644282794,17.442350771933974,23.449408644282794,17.669702767696535,0.424025915298365,1,hold,20.54946517944336,19.753301181041653
2006-03-02,22.879297256469727,22.50834944938957,22.879297256469727,23.449408644282794,17.442350771933974,23.449408644282794,17.669702767696535,0.434083891240878,1,hold,20.54946517944336,19.753301181041653
2006-03-03,22.747352582356,22.39631997340037,22.655237197875977,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3950470222765548,1,hold,20.54946517944336,19.753301181041653
2006-03-06,22.72494446118315,22.42121461506332,22.52826690673828,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3933541219470254,1,hold,20.54946517944336,19.753301181041653
2006-03-07,22.386358320155537,22.10005553155137,22.2295150756836,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3932546821900471,1,hold,20.54946517944336,19.753301181041653
2006-03-08,22.279301942622755,21.975572182702653,22.207103729248047,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.386084659289133,1,hold,20.54946517944336,19.753301181041653
2006-03-09,22.56312114980821,22.289267022164378,22.3988094329834,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3907653541495995,1,hold,20.54946517944336,19.753301181041653
2006-03-10,22.724942938961867,22.30918249193105,22.6701717376709,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3862841455358775,1,hold,20.54946517944336,19.753301181041653
2006-03-13,22.70254135131836,22.558144869238863,22.70254135131836,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3747325039021859,1,hold,20.54946517944336,19.753301181041653
2006-03-14,22.949007804383623,22.56561126595673,22.92411231994629,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3821017345105946,1,hold,20.54946517944336,19.753301181041653
2006-03-15,23.073484465270948,22.742369052165923,23.041120529174805,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3843921860530618,1,hold,20.54946517944336,19.753301181041653
2006-03-16,23.28758973847836,22.99630860648676,23.17306900024414,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3845913212620513,1,hold,20.54946517944336,19.753301181041653
2006-03-17,23.15314693014441,22.971406338933846,23.11580276489257,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3766246335336514,1,hold,20.54946517944336,19.753301181041653
2006-03-20,23.27514146602159,23.05854867652561,23.19049644470215,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3648735863032372,1,hold,20.54946517944336,19.753301181041653
2006-03-21,23.05605876794361,22.76228750994749,22.81207847595215,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3754294750766769,1,hold,20.54946517944336,19.753301181041653
2006-03-22,22.866849528912017,22.657725193773416,22.817058563232425,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3650727844801369,1,hold,20.54946517944336,19.753301181041653
2006-03-23,22.737393730706632,22.441132332389703,22.54071617126465,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3660686067436711,1,hold,20.54946517944336,19.753301181041653
2006-03-24,22.62536073436588,22.41872650474956,22.555652618408203,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3657697931749153,1,hold,20.54946517944336,19.753301181041653
2006-03-27,22.525778344445904,22.344037703432463,22.35399627685547,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3648735242834691,1,hold,20.54946517944336,19.753301181041653
2006-03-28,22.67515394003188,22.356487176965192,22.421215057373047,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3587992918938704,1,hold,20.54946517944336,19.753301181041653
2006-03-29,22.91912964745514,22.55814041297221,22.879297256469727,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3506334565945936,1,hold,20.54946517944336,19.753301181041653
2006-03-30,23.43447580137357,23.15564334373813,23.344850540161133,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3608904723025947,1,hold,20.54946517944336,19.753301181041653
2006-03-31,23.31497176596569,23.160616760137028,23.195470809936523,23.449408644282794,17.488805003755854,23.449408644282794,17.669702767696535,0.3499365373875075,1,hold,20.54946517944336,19.753301181041653
2006-04-03,23.648579124240715,23.374725018157843,23.50916290283203,23.648579124240715,17.488805003755854,23.648579124240715,17.669702767696535,0.3527250127159152,1,hold,20.54946517944336,19.753301181041653
2006-04-04,23.675966004048924,23.53903989331088,23.65356063842773,23.675966004048924,17.488805003755854,23.675966004048924,17.79682236613895,0.335995180371281,1,hold,20.54946517944336,19.753301181041653
2006-04-05,23.743186733323405,23.51165511675724,23.68841552734375,23.743186733323405,17.488805003755854,23.743186733323405,17.887274495319247,0.3338044168131581,1,hold,20.54946517944336,19.753301181041653
2006-04-06,23.71331085466376,23.4817792396342,23.69339370727539,23.743186733323405,17.488805003755854,23.743186733323405,18.03639771759289,0.3172735607571109,1,hold,20.54946517944336,19.753301181041653
2006-04-07,23.713303950422954,23.09837597452323,23.170574188232425,23.743186733323405,17.488805003755854,23.743186733323405,18.03639771759289,0.3225515884703256,1,hold,20.54946517944336,19.753301181041653
2006-04-10,23.22037107385259,23.07099627258446,23.133235931396484,23.743186733323405,17.488805003755854,23.743186733323405,18.03639771759289,0.3163773866762577,1,hold,20.54946517944336,19.753301181041653
2006-04-11,23.00875646351063,22.660213996558763,22.70502662658692,23.743186733323405,17.488805003755854,23.743186733323405,18.224637688007164,0.31816980906229,1,hold,20.54946517944336,19.753301181041653
2006-04-12,22.67764452597633,22.51333279010862,22.622875213623047,23.743186733323405,17.488805003755854,23.743186733323405,18.35419815814102,0.3136883721246178,1,hold,20.54946517944336,19.753301181041653
2006-04-13,22.662701114163127,22.41374251350326,22.647764205932617,23.743186733323405,17.488805003755854,23.743186733323405,18.46909344096121,0.3094060193286059,1,hold,20.54946517944336,19.753301181041653
2006-04-17,22.99132917602599,22.80461020291359,22.899215698242188,23.743186733323405,17.488805003755854,23.743186733323405,18.46909344096121,0.3065182002511081,1,hold,20.54946517944336,19.753301181041653
2006-04-18,23.08344299326448,22.72992221725234,23.073484420776367,23.743186733323405,17.488805003755854,23.743186733323405,18.46909344096121,0.3148831720084138,1,hold,20.54946517944336,19.753301181041653
2006-04-19,23.95977783203125,23.317466015200075,23.95977783203125,23.95977783203125,17.488805003755854,23.95977783203125,18.46909344096121,0.3349990469215333,1,hold,20.54946517944336,19.753301181041653
2006-04-20,23.84276662209214,23.64360086222229,23.78550720214844,23.95977783203125,17.488805003755854,23.95977783203125,18.46909344096121,0.3344015091896908,1,hold,20.54946517944336,19.753301181041653
2006-04-21,24.04691695883032,23.82783401360569,23.954803466796875,24.04691695883032,17.488805003755854,24.04691695883032,18.46909344096121,0.3332066541773021,1,hold,20.54946517944336,19.753301181041653
2006-04-24,24.275955505686245,24.066829277733497,24.2659969329834,24.275955505686245,17.669702767696535,24.275955505686245,18.46909344096121,0.3379862292804651,1,hold,20.54946517944336,19.753301181041653
2006-04-25,24.28840723772636,23.962271987831105,24.10666847229004,24.28840723772636,17.669702767696535,24.28840723772636,18.46909344096121,0.3423679276964361,1,hold,20.54946517944336,19.753301181041653
2006-04-26,24.77885361656197,24.397947193868426,24.587156295776367,24.77885361656197,17.669702767696535,24.77885361656197,18.586432560780143,0.3521269760771273,1,hold,20.54946517944336,19.753301181041653
2006-04-27,24.300854126701523,23.92492603107509,24.22616577148437,24.77885361656197,17.669702767696535,24.77885361656197,18.61577440218253,0.3702512132596344,1,hold,20.54946517944336,19.753301181041653
2006-04-28,23.695881209782858,23.526589274477143,23.561443328857425,24.77885361656197,17.669702767696535,24.77885361656197,18.61577440218253,0.3831972239062146,1,hold,20.54946517944336,19.753301181041653
2006-05-01,23.80044376508847,23.456881552220423,23.48675537109375,24.77885361656197,17.669702767696535,24.77885361656197,18.88957145696392,0.3886743432362837,1,hold,20.54946517944336,19.753301181041653
2006-05-02,23.60376783585654,23.40211194710028,23.496715545654297,24.77885361656197,17.669702767696535,24.77885361656197,19.00935677128231,0.3882759821875045,1,hold,20.54946517944336,19.753301181041653
2006-05-03,23.31995466312321,23.108340205263648,23.202943801879883,24.77885361656197,17.669702767696535,24.77885361656197,19.03135423279316,0.3909646892760742,1,hold,20.54946517944336,19.753301181041653
2006-05-04,23.39215210960248,22.949006062285203,23.352319717407227,24.77885361656197,17.669702767696535,24.77885361656197,19.53983774792709,0.3887739475654815,1,hold,20.54946517944336,19.753301181041653
2006-05-05,23.850238384350803,23.56642568774327,23.83281135559082,24.77885361656197,17.669702767696535,24.77885361656197,19.9896472607508,0.3864835524470709,1,hold,20.54946517944336,19.753301181041653
2006-05-08,23.626181840064607,23.377223131316622,23.52659797668457,24.77885361656197,17.669702767696535,24.77885361656197,20.32945097798415,0.3973377302170746,1,hold,20.54946517944336,19.753301181041653
2006-05-09,23.451903623578747,23.290082023683777,23.412071228027344,24.77885361656197,17.669702767696535,24.77885361656197,20.45167887276981,0.3886740357649387,1,hold,20.54946517944336,19.753301181041653
2006-05-10,23.22535008295518,23.04609957114388,23.17306900024414,24.77885361656197,17.669702767696535,24.77885361656197,20.45167887276981,0.3966407779916015,1,hold,20.54946517944336,19.753301181041653
2006-05-11,23.24526689376528,22.69506857479368,22.74983787536621,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4093874460878189,1,hold,20.54946517944336,19.753301181041653
2006-05-12,23.01622427979964,22.62784942993744,22.63282966613769,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4156611754811243,1,hold,20.54946517944336,19.753301181041653
2006-05-15,22.55565046611241,22.1847026562177,22.40876579284668,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.408989136841935,1,hold,20.54946517944336,19.753301181041653
2006-05-16,22.66021512967305,22.34901682208392,22.421215057373047,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.415462077094775,1,hold,20.54946517944336,19.753301181041653
2006-05-17,22.12246659063833,21.32081940475567,21.42787170410156,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4405570258059612,1,hold,20.54946517944336,19.753301181041653
2006-05-18,21.78885770428943,21.4353369178378,21.440317153930664,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4473287123543442,1,hold,20.54946517944336,19.753301181041653
2006-05-19,21.90586804553816,21.427867959645337,21.828691482543945,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4564903717636623,1,hold,20.54946517944336,19.753301181041653
2006-05-22,21.726620104043445,21.283474020039133,21.559818267822266,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4645564714601199,1,hold,20.54946517944336,19.753301181041653
2006-05-23,22.12495785714417,21.758988305519985,21.761478424072266,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4730212239925106,1,hold,20.54946517944336,19.753301181041653
2006-05-24,21.36313729280445,20.92745973394098,21.26853370666504,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4709302351475666,1,hold,20.54946517944336,19.753301181041653
2006-05-25,21.821223639004824,21.333264966900355,21.80877494812012,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4803907536487996,1,hold,20.54946517944336,19.753301181041653
2006-05-26,21.729108746035088,21.452764517026967,21.66935920715332,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4841747806252506,1,hold,20.54946517944336,19.753301181041653
2006-05-30,21.462717986362243,21.14902965786997,21.151519775390625,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4921418810410098,1,hold,20.54946517944336,19.753301181041653
2006-05-31,21.495086761620577,21.13907775144981,21.43035888671875,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4933368314520303,1,hold,20.54946517944336,19.753301181041653
2006-06-01,21.53243199118755,20.92248409004717,21.51998519897461,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.490847341726768,1,hold,20.54946517944336,19.753301181041653
2006-06-02,21.786369485646546,21.30836748911937,21.440317153930664,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4834782109998039,1,hold,20.54946517944336,19.753301181041653
2006-06-05,21.13658944473261,20.73576587235144,20.753192901611328,24.77885361656197,17.669702767696535,24.77885361656197,20.569019955056792,0.4836772023826837,1,hold,20.54946517944336,19.753301181041653
2006-06-06,20.725804798074016,20.34489841920316,20.64862823486328,24.77885361656197,17.669702767696535,24.77885361656197,20.34489841920316,0.4862664931642885,1,hold,20.54946517944336,19.753301181041653
2006-06-07,20.72082958196424,20.419587939529706,20.42456817626953,24.77885361656197,17.669702767696535,24.77885361656197,20.34489841920316,0.4902499233114195,1,hold,20.54946517944336,19.753301181041653
2006-06-08,20.073531537860703,19.617938736515665,20.061084747314453,24.77885361656197,17.669702767696535,24.77885361656197,19.617938736515665,0.5069800872859481,0,exit_min100,,
2006-06-09,20.23535614493672,19.81710559117941,19.86938667297364,24.77885361656197,17.669702767696535,24.77885361656197,19.617938736515665,0.5059842675435494,0,no_long,,
2006-06-12,19.73494921059499,19.31421042929548,19.329147338867188,24.77885361656197,17.669702767696535,24.77885361656197,19.31421042929548,0.5082745706129327,0,no_long,,
2006-06-13,19.54823012710273,19.047824665390184,19.085168838500977,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5100672601104667,0,no_long,,
2006-06-14,19.466080327583622,19.085173840706144,19.261934280395508,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5158430815537407,0,no_long,,
2006-06-15,20.10091667438191,19.742417584790303,20.076021194458008,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5347635110378584,0,no_long,,
2006-06-16,19.911708296558388,19.553207329364724,19.86689567565918,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5336681328827255,0,no_long,,
2006-06-19,21.36811681566996,20.788042829365004,20.88762664794922,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.578181984488669,0,no_long,,
2006-06-20,21.48513130221988,21.004641053046225,21.298412322998047,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5841570902626957,0,no_long,,
2006-06-21,21.72164328485552,21.3556737473837,21.63450813293457,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5886383964334293,0,no_long,,
2006-06-22,21.4228924095429,21.16646340673085,21.273515701293945,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.563344359376883,0,no_long,,
2006-06-23,21.31085737116433,21.046961843271266,21.1689510345459,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5594607404850908,0,no_long,,
2006-06-26,21.00962009410428,20.61626497550571,20.99717140197754,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5624481794109853,0,no_long,,
2006-06-27,21.099241663908927,20.65111541748047,20.65111541748047,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5585645307679311,0,no_long,,
2006-06-28,20.85525905207444,20.586385233846524,20.75816535949707,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5467138999241716,0,no_long,,
2006-06-29,21.646949768066406,20.9100325312177,21.646949768066406,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5489045286616937,0,no_long,,
2006-06-30,21.758984242419448,21.470191325207505,21.61458778381348,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.53834864805658,0,no_long,,
2006-07-03,21.90835847011661,21.741556651257795,21.81873321533203,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.535859058264979,0,no_long,,
2006-07-05,21.50006957704141,21.181402802853,21.378080368041992,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5405390927928064,0,no_long,,
2006-07-06,21.651932003575915,21.43035897842452,21.58222389221192,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5372527978073327,0,no_long,,
2006-07-07,21.63450354038176,21.280982770831088,21.31832504272461,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5269957125437444,0,no_long,,
2006-07-10,21.51500523367968,21.27102682991059,21.32579803466797,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5176347688334211,0,no_long,,
2006-07-11,21.139075544251373,20.69343942429326,21.099241256713867,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5147470619852405,0,no_long,,
2006-07-12,21.05691927251988,20.66854255701925,20.67850112915039,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5156432306766985,0,no_long,,
2006-07-13,20.44199036651286,20.14572903095653,20.1780948638916,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5249044489070713,0,no_long,,
2006-07-14,19.97643742860187,19.685156323968787,19.79469871520996,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5123568129138293,0,no_long,,
2006-07-17,19.70507439027888,19.461094116383546,19.640344619750977,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5089709747165935,0,no_long,,
2006-07-18,19.762337386678865,19.36898415459797,19.6179428100586,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.502498054252703,0,no_long,,
2006-07-19,20.29759679304053,19.49346148208209,20.24033737182617,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.5146472482225387,0,no_long,,
2006-07-20,20.39967295931332,20.130797153936943,20.13826560974121,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.510165820874288,0,no_long,,
2006-07-21,20.053615885796045,19.717520258015785,19.79469871520996,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4934363391838489,0,no_long,,
2006-07-24,20.26274629200856,19.849475881529603,20.21793365478516,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4912456876520615,0,no_long,,
2006-07-25,20.32747318974294,19.981420834583066,20.280170440673828,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4450389362580252,0,no_long,,
2006-07-26,20.506724303880983,20.23038005555493,20.38473320007324,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4321925200202408,0,no_long,,
2006-07-27,20.083491236171035,19.80963713655217,19.86938667297364,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4382671240867847,0,no_long,,
2006-07-28,20.13825866518381,19.747393784516305,20.053613662719727,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4351799302653362,0,no_long,,
2006-07-31,20.15817443265989,20.01626813277593,20.098424911499023,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4303003611449719,0,no_long,,
2006-08-01,20.031209301877425,19.767313786127065,19.95901107788086,24.77885361656197,17.669702767696535,24.77885361656197,19.047824665390184,0.4214373637982427,0,no_long,,
