Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-04-09,2.2996412490050213,2.224489688873291,2.224489688873291,2.920114285805646,1.1195055753974446,2.374790472784156,1.244765043258667,0.0827724044358481,0,no_long,,
1991-04-10,2.2244886133855712,2.164367187937237,2.194427728652954,2.920114285805646,1.1195055753974446,2.374790472784156,1.244765043258667,0.0810281329586601,0,no_long,,
1991-04-11,2.269578695297241,2.194426857322766,2.269578695297241,2.920114285805646,1.1195055753974446,2.374790472784156,1.244765043258667,0.0810704859363887,0,no_long,,
1991-04-12,2.299639277458191,2.224487781755997,2.2545483112335205,2.920114285805646,1.1195055753974446,2.374790472784156,1.244765043258667,0.0817055611913622,0,no_long,,
1991-04-15,2.3597607612609863,2.284608918967779,2.3597607612609863,2.920114285805646,1.1195055753974446,2.374790472784156,1.244765043258667,0.0817648395037993,0,no_long,,
1991-04-16,2.480003842020148,2.3747914431409427,2.4499433040618896,2.920114285805646,1.1195055753974446,2.480003842020148,1.244765043258667,0.0841697199328817,0,no_long,,
1991-04-17,2.660367544580266,2.4800036432527905,2.645337104797364,2.920114285805646,1.1195055753974446,2.660367544580266,1.244765043258667,0.089580631814359,0,no_long,,
1991-04-18,2.660368292648036,2.570186316626069,2.585216760635376,2.9060073458804787,1.1195055753974446,2.660368292648036,1.244765043258667,0.0919854899648306,0,no_long,,
1991-04-19,2.615275662765247,2.54012417793274,2.54012417793274,2.9060073458804787,1.1195055753974446,2.660368292648036,1.244765043258667,0.0925866938817121,0,no_long,,
1991-04-22,2.5250948209659683,2.4499433040618896,2.4499433040618896,2.9060073458804787,1.1195055753974446,2.660368292648036,1.244765043258667,0.0949914936369307,0,no_long,,
1991-04-23,2.555154268489208,2.4800027836567,2.54012417793274,2.877793557716138,1.1195055753974446,2.660368292648036,1.244765043258667,0.0967950767376047,0,no_long,,
1991-04-24,2.5551557671412866,2.4950346816197,2.525095224380493,2.84957908583136,1.1195055753974446,2.660368292648036,1.244765043258667,0.0973963215039503,0,no_long,,
1991-04-25,2.5551557671412866,2.4950346816197,2.525095224380493,2.8354745424710788,1.1195055753974446,2.660368292648036,1.244765043258667,0.0967951041649125,0,no_long,,
1991-04-26,2.510065513686632,2.495035409927368,2.495035409927368,2.8354745424710788,1.1195055753974446,2.660368292648036,1.244765043258667,0.09378900131753,0,no_long,,
1991-04-29,2.5701855388886017,2.495034029616768,2.510064125061035,2.8354745424710788,1.1195055753974446,2.660368292648036,1.244765043258667,0.0931877769052996,0,no_long,,
1991-04-30,2.615275565718468,2.419881299584507,2.464972257614136,2.8354745424710788,1.1195055753974446,2.660368292648036,1.244765043258667,0.0973962627108209,0,no_long,,
1991-05-01,2.464973401032585,2.419882422086764,2.4499433040618896,2.8213661254284568,1.1195055753974446,2.660368292648036,1.244765043258667,0.0943901902597569,0,no_long,,
1991-05-02,2.4950344003910483,2.419882535934448,2.419882535934448,2.8213661254284568,1.1195055753974446,2.660368292648036,1.244765043258667,0.0955926259591143,0,no_long,,
1991-05-03,2.449942695980974,2.3146697927185294,2.3898212909698486,2.793152523263067,1.1195055753974446,2.660368292648036,1.244765043258667,0.0991999039224647,0,no_long,,
1991-05-06,2.3898215889930725,2.314670081369968,2.3447306156158447,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0979974652517981,0,no_long,,
1991-05-07,2.419881822275413,2.3447303239989883,2.3597607612609863,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0955927013608336,0,no_long,,
1991-05-08,2.3898218243549114,2.3447308465368946,2.374791383743286,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0901817807272248,0,no_long,,
1991-05-09,2.4198810482152933,2.3597600064321016,2.404850959777832,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0871757071359936,0,no_long,,
1991-05-10,2.4198809421998004,2.3146689516802383,2.3296990394592285,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0871756925212294,0,no_long,,
1991-05-13,2.359761054747196,2.314670081369968,2.3447306156158447,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0871756928892555,0,no_long,,
1991-05-14,2.329699613721293,2.2395176887512207,2.2395176887512207,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0877770131559792,0,no_long,,
1991-05-15,2.25455024412257,2.17939868399084,2.224489688873291,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0883781755238062,0,no_long,,
1991-05-16,2.269578747980668,2.2395178744863733,2.2545483112335205,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0871756643691222,0,no_long,,
1991-05-17,2.254548124251813,2.2094571617667773,2.2395176887512207,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0859732505197042,0,no_long,,
1991-05-20,2.284608840711044,2.2395178744863733,2.2545483112335205,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0835683985969985,0,no_long,,
1991-05-21,2.2846087876787258,2.239517822500746,2.269578695297241,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0805623139737513,0,no_long,,
1991-05-22,2.3296990394592285,2.239517136718656,2.3296990394592285,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0757526204626391,0,no_long,,
1991-05-23,2.434911480669428,2.374790094869564,2.404850959777832,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0763538390701684,0,no_long,,
1991-05-24,2.480003595352173,2.41988218139863,2.480003595352173,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0763538850998417,0,no_long,,
1991-05-28,2.540125667769352,2.4499436954700484,2.525095224380493,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0763539290369799,0,no_long,,
1991-05-29,2.540126409239206,2.495035409927368,2.495035409927368,2.764938590002485,1.1195055753974446,2.660368292648036,1.244765043258667,0.0739491304323606,0,no_long,,
1991-05-30,2.5551557671412866,2.4499436954700484,2.525095224380493,2.75083154189664,1.1195055753974446,2.660368292648036,1.244765043258667,0.0757527698783467,0,no_long,,
1991-05-31,2.5701847076416016,2.495033222675199,2.5701847076416016,2.660368292648036,1.1195055753974446,2.660368292648036,1.244765043258667,0.0763539858561394,0,no_long,,
1991-06-03,2.585216653919004,2.525095224380493,2.525095224380493,2.660368292648036,1.1195055753974446,2.660368292648036,1.2595834757051367,0.0775564504595548,0,no_long,,
1991-06-04,2.660367544580266,2.4800036432527905,2.645337104797364,2.660368292648036,1.1195055753974446,2.660368292648036,1.2595834757051367,0.0817649461417805,0,no_long,,
1991-06-05,2.81066946044835,2.6753966042345256,2.765578508377075,2.81066946044835,1.1195055753974446,2.81066946044835,1.259583592414856,0.0805624697224615,1,enter,2.765578508377075,2.5202836699517337
1991-06-06,2.8257007631428945,2.7054582872698383,2.795640230178833,2.8257007631428945,1.1195055753974446,2.8257007631428945,1.2744018312019636,0.0835685295995509,1,hold,2.765578508377075,2.5202836699517337
1991-06-07,2.976002778259858,2.7956389735168368,2.915881395339966,2.976002778259858,1.1195055753974446,2.976002778259858,1.289220618239696,0.0877770072110077,1,hold,2.765578508377075,2.5202836699517337
1991-06-10,2.9158820726194765,2.7792001004654385,2.794387102127075,2.976002778259858,1.1195055753974446,2.976002778259858,1.289221228522074,0.0878333699666715,1,hold,2.765578508377075,2.5202836699517337
1991-06-11,2.9158806800842285,2.809572414422803,2.9158806800842285,2.976002778259858,1.1195055753974446,2.976002778259858,1.289221228522074,0.0896870527800334,1,hold,2.765578508377075,2.5202836699517337
1991-06-12,2.9158827258694555,2.809574385622029,2.824761390686035,2.976002778259858,1.1195055753974446,2.976002778259858,1.3188579912441851,0.0909333264588735,1,hold,2.765578508377075,2.5202836699517337
1991-06-13,2.8855085991819385,2.809573933676985,2.8399479389190674,2.976002778259858,1.1195055753974446,2.976002778259858,1.4670448697914225,0.092167073966351,1,hold,2.765578508377075,2.5202836699517337
1991-06-14,2.885509063341752,2.794387728158331,2.824761390686035,2.976002778259858,1.1195055753974446,2.976002778259858,1.481863166585846,0.0934070857023601,1,hold,2.765578508377075,2.5202836699517337
1991-06-17,2.824760573486809,2.748826265335083,2.748826265335083,2.976002778259858,1.1195055753974446,2.976002778259858,1.4818636178970337,0.0922360110956157,1,hold,2.765578508377075,2.5202836699517337
1991-06-18,2.779200466918925,2.688079140134698,2.703266143798828,2.976002778259858,1.1195055753974446,2.976002778259858,1.4966816493731314,0.0940772252318957,1,hold,2.765578508377075,2.5202836699517337
1991-06-19,2.718452799862682,2.627331473078455,2.703266143798828,2.976002778259858,1.1195055753974446,2.976002778259858,1.5411370992660522,0.0935135612286798,1,hold,2.765578508377075,2.5202836699517337
1991-06-20,2.7336402474160733,2.6273318997053376,2.672892570495605,2.976002778259858,1.1195055753974446,2.976002778259858,1.5411370992660522,0.09475983273184,1,hold,2.765578508377075,2.5202836699517337
1991-06-21,2.7032661222718284,2.6577054592425298,2.6880791187286377,2.976002778259858,1.1195055753974446,2.976002778259858,1.5411370992660522,0.0947786968887169,1,hold,2.765578508377075,2.5202836699517337
1991-06-24,2.7032659674263804,2.6425183043335703,2.657705307006836,2.976002778259858,1.1195055753974446,2.976002778259858,1.541137264363897,0.0954049574337596,1,hold,2.765578508377075,2.5202836699517337
1991-06-25,2.6880790947195607,2.53621010344492,2.5665841102600098,2.976002778259858,1.1195055753974446,2.976002778259858,1.555955820585421,0.0996760710063523,1,hold,2.765578508377075,2.5202836699517337
1991-06-26,2.703266143798828,2.505836486566244,2.703266143798828,2.976002778259858,1.1195055753974446,2.976002778259858,1.6596872069957866,0.1057696186885364,1,hold,2.765578508377075,2.5202836699517337
1991-06-27,2.7184532412858733,2.6425189058355376,2.672892570495605,2.976002778259858,1.1195055753974446,2.976002778259858,1.763415886471726,0.105199715996927,1,hold,2.765578508377075,2.5202836699517337
1991-06-28,2.6577043716009814,2.566583082832949,2.596956729888916,2.976002778259858,1.1195055753974446,2.976002778259858,1.763415886471726,0.1052435978550253,1,hold,2.765578508377075,2.5202836699517337
1991-07-01,2.657705855289252,2.5969581796642487,2.612145185470581,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.104667457448065,1,hold,2.765578508377075,2.5202836699517337
1991-07-02,2.6273305913391405,2.5665832922701326,2.5817699432373047,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1034900705188532,1,hold,2.765578508377075,2.5202836699517337
1991-07-03,2.566584886474017,2.490650194071581,2.505837202072144,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1053312205130087,0,stop_loss,,
1991-07-05,2.536210060119629,2.490649398275562,2.536210060119629,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1029451641199218,0,no_long,,
1991-07-08,2.6425187388742586,2.490649729968738,2.6273317337036133,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1060138650774865,0,no_long,,
1991-07-09,2.809573756188481,2.657705129973037,2.794387102127075,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1108986887953408,0,no_long,,
1991-07-10,2.8703223760010768,2.779201030731201,2.779201030731201,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1073289865530368,0,no_long,,
1991-07-11,2.794388037476296,2.7488273648413584,2.779201030731201,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1025381192323949,0,no_long,,
1991-07-12,2.8855090141296387,2.809574337704976,2.8855090141296387,2.976002778259858,1.1195055753974446,2.976002778259858,1.8336992919748367,0.1019807395334101,0,no_long,,
1991-07-15,3.34111558832902,2.915882594148877,3.234807252883911,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1129904503116645,1,enter,3.234807252883911,2.928865034283681
1991-07-16,3.2955542890420046,3.113311661953972,3.128498315811157,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1148128765090243,1,hold,3.234807252883911,2.928865034283681
1991-07-17,3.1588729574692995,3.007003954987028,3.05256462097168,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.116027893490029,1,hold,3.234807252883911,2.928865034283681
1991-07-18,3.1436853172685684,3.067751005181963,3.128498315811157,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1154203877320075,1,hold,3.234807252883911,2.928865034283681
1991-07-19,3.1892459740405767,3.128498315811157,3.128498315811157,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1148129074409861,1,hold,3.234807252883911,2.928865034283681
1991-07-22,3.2499936322699963,3.007003346952544,3.128498315811157,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1208876654463474,1,hold,3.234807252883911,2.928865034283681
1991-07-23,3.1284994556407524,3.0677521228790283,3.0677521228790283,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1202801537427783,1,hold,3.234807252883911,2.928865034283681
1991-07-24,3.113312683998121,3.0677520122693696,3.0829386711120605,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1184577275405592,1,hold,3.234807252883911,2.928865034283681
1991-07-25,3.113311767578125,3.067751109260397,3.113311767578125,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1166353008018993,1,hold,3.234807252883911,2.928865034283681
1991-07-26,3.143685423923197,3.113311767578125,3.113311767578125,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1135979131472727,1,hold,3.234807252883911,2.928865034283681
1991-07-29,3.143685423923197,3.09812476560547,3.113311767578125,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1135979129588099,1,hold,3.234807252883911,2.928865034283681
1991-07-30,3.1436853172685684,3.113311661953972,3.128498315811157,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1123829526476813,1,hold,3.234807252883911,2.928865034283681
1991-07-31,3.1284984219505425,3.09812476560547,3.113311767578125,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1075231392504986,1,hold,3.234807252883911,2.928865034283681
1991-08-01,3.113311744367365,3.067751086389308,3.0981247425079346,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1014483802087479,1,hold,3.234807252883911,2.928865034283681
1991-08-02,3.128498398626561,3.067751086389308,3.0981247425079346,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.1008408992802246,1,hold,3.234807252883911,2.928865034283681
1991-08-05,3.0981256775550907,3.0677520122693696,3.0829386711120605,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.0978034663851472,1,hold,3.234807252883911,2.928865034283681
1991-08-06,3.143685817718506,3.082938149818538,3.143685817718506,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.0978034080851325,1,hold,3.234807252883911,2.928865034283681
1991-08-07,3.174058437347412,3.113311136961926,3.174058437347412,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.0978034081377916,1,hold,3.234807252883911,2.928865034283681
1991-08-08,3.3107403353047165,3.204432387413387,3.295553684234619,3.34111558832902,1.1195055753974446,3.34111558832902,1.8336992919748367,0.0996258940894548,1,hold,3.234807252883911,2.928865034283681
1991-08-09,3.356300929441986,3.249992983269718,3.2651796340942383,3.356300929441986,1.1195055753974446,3.356300929441986,1.8336992919748367,0.1020557854625829,1,hold,3.234807252883911,2.928865034283681
1991-08-12,3.3411144694706256,3.249993168917792,3.3107404708862305,3.356300929441986,1.1195055753974446,3.356300929441986,1.8336992919748367,0.0996258771284754,1,hold,3.234807252883911,2.928865034283681
1991-08-13,3.432236194610596,3.310740880443705,3.432236194610596,3.432236194610596,1.1195055753974446,3.432236194610596,1.8336992919748367,0.0971960251780553,1,hold,3.234807252883911,2.928865034283681
1991-08-14,3.660039849965918,3.4626102048739003,3.52335786819458,3.660039849965918,1.1195055753974446,3.660039849965918,1.848729904106552,0.1026633175814732,1,hold,3.234807252883911,2.928865034283681
1991-08-15,3.508171193579987,3.3866762031755813,3.401862859725952,3.660039849965918,1.1631215717023022,3.660039849965918,1.923880859374747,0.1063081572768356,1,hold,3.234807252883911,2.928865034283681
1991-08-16,3.386675655345547,3.265180336993986,3.341114997863769,3.660039849965918,1.1922009716819706,3.660039849965918,1.984004497528076,0.1075231388501768,1,hold,3.234807252883911,2.928865034283681
1991-08-19,3.265180760619025,3.1284987704405505,3.2044334411621094,3.660039849965918,1.2212783290493874,3.660039849965918,1.984004497528076,0.0978035249791303,1,hold,3.234807252883911,2.928865034283681
1991-08-20,3.265180216230453,3.2196195604337485,3.2499935626983643,3.660039849965918,1.2358173115316882,3.660039849965918,1.984004497528076,0.0929436908983427,1,hold,3.234807252883911,2.928865034283681
1991-08-21,3.371488653651544,3.3259279961697663,3.341114997863769,3.660039849965918,1.2358173115316882,3.660039849965918,2.0140627397428963,0.091728734437179,1,hold,3.234807252883911,2.928865034283681
1991-08-22,3.3411142786174657,3.249992983269718,3.2651796340942383,3.660039849965918,1.2358173115316882,3.660039849965918,2.164367187937237,0.0917287871690656,1,hold,3.234807252883911,2.928865034283681
1991-08-23,3.280366632518915,3.249992983269718,3.2651796340942383,3.660039849965918,1.2358173115316882,3.660039849965918,2.164367187937237,0.0905138268098566,1,hold,3.234807252883911,2.928865034283681
1991-08-26,3.265180914039531,3.204433591728291,3.234807252883911,3.660039849965918,1.244765043258667,3.660039849965918,2.164367187937237,0.0832241082896081,1,hold,3.234807252883911,2.928865034283681
1991-08-27,3.2499950545809564,3.189247369766236,3.189247369766236,3.660039849965918,1.244765043258667,3.660039849965918,2.164367187937237,0.083224122371728,1,hold,3.234807252883911,2.928865034283681
1991-08-28,3.189245436243868,3.143684787154669,3.174058437347412,3.660039849965918,1.244765043258667,3.660039849965918,2.164367187937237,0.0832241988070406,1,hold,3.234807252883911,2.928865034283681
1991-08-29,3.234808908896497,3.1740612078860773,3.2196218967437744,3.660039849965918,1.244765043258667,3.660039849965918,2.164367187937237,0.0838317913362949,1,hold,3.234807252883911,2.928865034283681
1991-08-30,3.24999592104922,3.2196218967437744,3.2196218967437744,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0838318060547098,1,hold,3.234807252883911,2.928865034283681
1991-09-03,3.265182585601472,3.2196218967437744,3.2196218967437744,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0838318072763087,1,hold,3.234807252883911,2.928865034283681
1991-09-04,3.234808908896497,3.204435232191522,3.2196218967437744,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0838318081319238,1,hold,3.234807252883911,2.928865034283681
1991-09-05,3.234808908896497,3.204435232191522,3.2196218967437744,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0838318089463199,1,hold,3.234807252883911,2.928865034283681
1991-09-06,3.234808908896497,3.204435232191522,3.2196218967437744,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0832243287669662,1,hold,3.234807252883911,2.928865034283681
1991-09-09,3.2502849102020264,3.219621960878263,3.2502849102020264,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0820209568158061,1,hold,3.234807252883911,2.928865034283681
1991-09-10,3.250284123389065,3.219621181488037,3.219621181488037,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0820325593529369,1,hold,3.234807252883911,2.928865034283681
1991-09-11,3.234952411278478,3.158294540032053,3.173626184463501,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0826689674867952,1,hold,3.234807252883911,2.928865034283681
1991-09-12,3.234950820446214,3.173624623789251,3.1889562606811523,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0826921233376542,1,hold,3.234807252883911,2.928865034283681
1991-09-13,3.219620233718806,3.11229944229126,3.11229944229126,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0815176790764639,1,hold,3.234807252883911,2.928865034283681
1991-09-16,3.112298437874112,3.035640954971313,3.035640954971313,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0803317007223711,1,hold,3.234807252883911,2.928865034283681
1991-09-17,3.11229944229126,3.03564193464916,3.11229944229126,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0797531881930556,1,hold,3.234807252883911,2.928865034283681
1991-09-18,3.142962265165931,3.081636057499194,3.0969676971435547,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0773464075507505,1,hold,3.234807252883911,2.928865034283681
1991-09-19,3.1122989858772097,3.081636057499194,3.0969676971435547,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0694607784716582,1,hold,3.234807252883911,2.928865034283681
1991-09-20,3.1429627260767057,3.081636509416571,3.11229944229126,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0664465605373036,1,hold,3.234807252883911,2.928865034283681
1991-09-23,3.11229944229126,3.081636509416571,3.11229944229126,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0622057769430126,1,hold,3.234807252883911,2.928865034283681
1991-09-24,3.1276325989773786,3.0509750542080463,3.0663063526153564,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0567674296368571,1,hold,3.234807252883911,2.928865034283681
1991-09-25,3.096967830720064,3.0663045501087933,3.0816361904144287,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0555640898585742,1,hold,3.234807252883911,2.928865034283681
1991-09-26,3.158294602837968,3.0816370809779445,3.127631664276123,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0537706227173886,1,hold,3.234807252883911,2.928865034283681
1991-09-27,3.188957300844117,3.0663048675238485,3.11229944229126,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0550318394664373,1,hold,3.234807252883911,2.928865034283681
1991-09-30,3.11229944229126,3.0509735765418826,3.11229944229126,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0562699281264445,1,hold,3.234807252883911,2.928865034283681
1991-10-01,3.0969682871764377,3.004979133605957,3.004979133605957,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.058132847581407,1,hold,3.234807252883911,2.928865034283681
1991-10-02,3.050972482614728,2.9743146515475605,3.0203092098236084,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0587692534315049,1,hold,3.234807252883911,2.928865034283681
1991-10-03,2.989646475762129,2.8976573534309864,2.9436519145965576,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0618528243827471,1,hold,3.234807252883911,2.928865034283681
1991-10-04,2.9436535104991104,2.91299057006836,2.91299057006836,3.660039849965918,1.244765043258667,3.660039849965918,2.17939868399084,0.0606493231380137,0,stop_loss,,
1991-10-07,2.89765752595161,2.851662962047616,2.8823258876800537,3.660039849965918,1.244765043258667,3.660039849965918,2.2094571617667773,0.0618874664866257,0,no_long,,
1991-10-08,2.8976566791534424,2.836330494899581,2.8976566791534424,3.660039849965918,1.244765043258667,3.660039849965918,2.2094571617667773,0.0625180863024722,0,no_long,,
1991-10-09,2.897657100629512,2.805667986323813,2.8209996223449707,3.660039849965918,1.244765043258667,3.660039849965918,2.239517136718656,0.0649827038065012,0,no_long,,
1991-10-10,2.89765752595161,2.821000036415178,2.8823258876800537,3.660039849965918,1.244765043258667,3.660039849965918,2.239517136718656,0.0668340728825678,0,no_long,,
1991-10-11,2.958983551955299,2.912988990789728,2.9436519145965576,3.660039849965918,1.244765043258667,3.660039849965918,2.239517136718656,0.0686854323853786,0,no_long,,
1991-10-14,2.9896459579467773,2.912988486251673,2.9896459579467773,3.660039849965918,1.244765043258667,3.660039849965918,2.374790094869564,0.0705252107148527,0,no_long,,
1991-10-15,3.2502806374579816,2.974313403591441,3.2042860984802246,3.660039849965918,1.244765043258667,3.660039849965918,2.41988218139863,0.0803373509209548,0,no_long,,
1991-10-16,3.2502837047991107,3.14296324651142,3.173626184463501,3.660039849965918,1.244765043258667,3.660039849965918,2.4499436954700484,0.0815638544026054,0,no_long,,
1991-10-17,3.173624499292249,3.0509724617004395,3.0509724617004395,3.660039849965918,1.244765043258667,3.660039849965918,2.4499436954700484,0.0840169554468493,0,no_long,,
1991-10-18,3.1122991201149786,3.0509732607138784,3.0816361904144287,3.660039849965918,1.244765043258667,3.660039849965918,2.4499436954700484,0.082177190126329,0,no_long,,
1991-10-21,3.096969651251831,3.0509750542080463,3.0663063526153564,3.660039849965918,1.244765043258667,3.660039849965918,2.4800036432527905,0.0809506345152826,0,no_long,,
1991-10-22,3.1122991201149786,3.0509732607138784,3.0816361904144287,3.660039849965918,1.244765043258667,3.660039849965918,2.4800036432527905,0.0803373293985287,0,no_long,,
1991-10-23,3.0816366446111,3.004979133605957,3.004979133605957,3.660039849965918,1.2595834757051367,3.660039849965918,2.4800036432527905,0.0809505815320649,0,no_long,,
1991-10-24,3.020310272026627,2.9129898322464287,2.928321123123169,3.660039849965918,1.2595834757051367,3.660039849965918,2.490649398275562,0.0840168819881522,0,no_long,,
1991-10-25,2.958983551955299,2.912988990789728,2.9436519145965576,3.660039849965918,1.259583592414856,3.660039849965918,2.490649398275562,0.0834036157683697,0,no_long,,
1991-10-28,3.020310425260522,2.9589845568207167,3.004979133605957,3.660039849965918,1.2744018312019636,3.660039849965918,2.490649398275562,0.0852434388799407,0,no_long,,
1991-10-29,3.066303877950304,3.020309318026496,3.035640954971313,3.660039849965918,1.289220618239696,3.660039849965918,2.490649398275562,0.0846301268629413,0,no_long,,
1991-10-30,3.0663037470802728,3.0049779037396824,3.0509724617004395,3.660039849965918,1.289221228522074,3.660039849965918,2.490649398275562,0.0858566293721141,0,no_long,,
1991-10-31,3.0509725919161306,3.020309318026496,3.035640954971313,3.660039849965918,1.289221228522074,3.660039849965918,2.490649398275562,0.0840168238307579,0,no_long,,
1991-11-01,3.066303877950304,3.020309318026496,3.035640954971313,3.660039849965918,1.3188579912441851,3.660039849965918,2.490649398275562,0.0809505088948995,0,no_long,,
1991-11-04,3.0509732553752884,2.974315404891968,2.974315404891968,3.660039849965918,1.4670448697914225,3.660039849965918,2.490649398275562,0.0815637882842572,0,no_long,,
1991-11-05,3.0203092098236084,2.958983366062632,3.0203092098236084,3.660039849965918,1.481863166585846,3.660039849965918,2.490649398275562,0.0797240096872841,0,no_long,,
1991-11-06,3.0663063526153564,3.0203117555715715,3.0663063526153564,3.660039849965918,1.4818636178970337,3.660039849965918,2.490649398275562,0.0784975821562673,0,no_long,,
1991-11-07,3.11229944229126,3.03564193464916,3.11229944229126,3.660039849965918,1.4966816493731314,3.660039849965918,2.490649398275562,0.0766578082062464,0,no_long,,
1991-11-08,3.1123009496591414,3.0663063526153564,3.0663063526153564,3.660039849965918,1.5411370992660522,3.660039849965918,2.490649398275562,0.0772710744707678,0,no_long,,
1991-11-11,3.0816366446111,3.004979133605957,3.004979133605957,3.660039849965918,1.5411370992660522,3.660039849965918,2.490649398275562,0.0778842705901438,0,no_long,,
1991-11-12,3.0816380019335936,3.0049804571642613,3.0663063526153564,3.660039849965918,1.5411370992660522,3.660039849965918,2.490649398275562,0.0784975779530948,0,no_long,,
1991-11-13,3.0663037470802728,3.020309189119516,3.0509724617004395,3.660039849965918,1.541137264363897,3.660039849965918,2.490649398275562,0.0766578999207005,0,no_long,,
1991-11-14,3.0509724617004395,3.0049779037396824,3.0509724617004395,3.660039849965918,1.555955820585421,3.660039849965918,2.490649398275562,0.0754313660948652,0,no_long,,
1991-11-15,3.0356419138141217,2.9129898322464287,2.928321123123169,3.660039849965918,1.6596872069957866,3.660039849965918,2.490649398275562,0.0778843647020158,0,no_long,,
