Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-03-05,32.91883091892662,31.18943212654251,31.998205184936523,39.03115682656775,20.635624045001947,33.98572126548402,20.635624045001947,1.393157365022654,0,no_long,,
2009-03-06,32.36816978236191,30.53552452207288,31.344297409057617,39.03115682656775,20.635624045001947,33.98572126548402,20.635624045001947,1.4268848469728888,0,no_long,,
2009-03-09,32.41118173714368,30.776427977903207,30.9829216003418,39.03115682656775,20.635624045001947,33.98572126548402,20.635624045001947,1.4447809884684386,0,no_long,,
2009-03-10,33.03069094057528,31.421747003083407,32.9360466003418,39.03115682656775,20.635624045001947,33.98572126548402,20.635624045001947,1.4922758460158945,0,no_long,,
2009-03-11,34.10616708877345,32.48861836164216,33.89967346191406,39.03115682656775,20.635624045001947,34.10616708877345,20.635624045001947,1.4970941685203187,0,no_long,,
2009-03-12,34.40730473554549,33.297390938427995,34.29545211791992,39.03115682656775,20.635624045001947,34.40730473554549,20.635624045001947,1.5036332597432422,0,no_long,,
2009-03-13,34.41592452256994,33.452279554942315,34.183616638183594,39.03115682656775,20.635624045001947,34.41592452256994,20.635624045001947,1.5115489188258788,0,no_long,,
2009-03-16,34.29547162849383,33.24578480936002,33.44367599487305,39.03115682656775,20.635624045001947,34.41592452256994,20.635624045001947,1.507074957063529,0,no_long,,
2009-03-17,34.33849567978251,33.12533422014913,34.02014923095703,39.03115682656775,20.635624045001947,34.41592452256994,20.635624045001947,1.521529598805614,0,no_long,,
2009-03-18,35.73231924577633,33.84804926317312,35.310726165771484,39.03115682656775,20.635624045001947,35.73231924577633,20.635624045001947,1.5325426816397094,0,no_long,,
2009-03-19,35.92161531334262,34.51056316510147,35.32794189453125,39.03115682656775,20.635624045001947,35.92161531334262,20.635624045001947,1.5569779548413971,0,no_long,,
2009-03-20,35.620466530516424,34.02012626370863,34.42451095581055,39.03115682656775,20.635624045001947,35.92161531334262,20.635624045001947,1.5707443418011522,0,no_long,,
2009-03-23,35.00098483543067,32.48862140420676,34.97517395019531,39.03115682656775,20.635624045001947,35.92161531334262,20.635624045001947,1.634757951556668,0,no_long,,
2009-03-24,34.906361107826264,33.63297193234373,33.68459701538086,39.03115682656775,20.635624045001947,35.92161531334262,20.635624045001947,1.654030160071718,0,no_long,,
2009-03-25,34.46874237060547,33.1330792611836,34.46874237060547,39.03115682656775,20.635624045001947,35.92161531334262,20.635624045001947,1.6644367196008871,0,no_long,,
2009-03-26,36.52825948740319,34.37396248260521,36.35591506958008,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.5682041373938516,0,no_long,,
2009-03-27,36.17493837279984,35.55450006714737,36.01982879638672,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.5451951803861903,0,no_long,,
2009-03-30,35.88194274902344,34.83926459071847,35.88194274902344,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.542514642335509,0,no_long,,
2009-03-31,36.28696783804585,34.97715527748448,35.39939880371094,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.5432828202475386,0,no_long,,
2009-04-01,36.399004009527566,34.81344126638685,36.26974487304688,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.5657504396955426,0,no_long,,
2009-04-02,35.89918544552282,34.13266352896097,34.270538330078125,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.6033955950973848,0,no_long,,
2009-04-03,34.908203125,32.840081400173105,34.908203125,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.6293341411351383,0,no_long,,
2009-04-06,34.88237403975675,33.93448474500964,34.727264404296875,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.584307978095486,0,no_long,,
2009-04-07,34.50322636503682,33.77938234034385,34.02928161621094,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.5124360573731137,0,no_long,,
2009-04-08,35.36492958780926,33.87415691155958,35.054710388183594,39.03115682656775,20.635624045001947,36.52825948740319,20.635624045001947,1.5173456633858835,0,no_long,,
2009-04-09,36.62303774015499,35.606209605805645,36.44207763671875,39.03115682656775,20.635624045001947,36.62303774015499,20.635624045001947,1.5109028057693752,0,no_long,,
2009-04-13,36.321444896414455,34.95131201772276,35.52004623413086,39.03115682656775,20.635624045001947,36.62303774015499,20.635624045001947,1.497227620117653,0,no_long,,
2009-04-14,35.42524564936962,34.21883851661797,35.00300216674805,39.03115682656775,20.635624045001947,36.62303774015499,20.635624045001947,1.48388577844855,0,no_long,,
2009-04-15,36.33006489518238,34.54630722160194,36.25251007080078,39.03115682656775,20.635624045001947,36.62303774015499,20.635624045001947,1.473325311782428,0,no_long,,
2009-04-16,37.76910987968207,36.1663135188827,37.51921081542969,39.03115682656775,20.635624045001947,37.76910987968207,20.635624045001947,1.4727352171291517,0,no_long,,
2009-04-17,37.7863414396313,37.06249802618716,37.346866607666016,39.03115682656775,20.635624045001947,37.7863414396313,20.635624045001947,1.4572924017822175,0,no_long,,
2009-04-20,37.11420768108139,35.78716068287103,36.03705978393555,39.03115682656775,20.635624045001947,37.7863414396313,22.52484962341577,1.481134840068912,0,no_long,,
2009-04-21,36.76952785091034,35.7268492255226,36.71782684326172,39.03115682656775,20.635624045001947,37.7863414396313,23.958950994107173,1.480854512319069,0,no_long,,
2009-04-22,38.070717302770426,36.398984872371415,37.58815383911133,39.03115682656775,20.635624045001947,38.070717302770426,24.14787118466337,1.4991973511496943,0,no_long,,
2009-04-23,38.46711028417852,37.39858126917075,38.036251068115234,39.03115682656775,20.635624045001947,38.46711028417852,24.14787118466337,1.4665677124458765,0,no_long,,
2009-04-24,38.25167685894375,36.62302971070135,36.73505401611328,39.03115682656775,20.635624045001947,38.46711028417852,24.14787118466337,1.4752715124459266,0,no_long,,
2009-04-27,37.12285134974504,36.209428143183295,36.59720230102539,39.03115682656775,20.635624045001947,38.46711028417852,24.14787118466337,1.4477948300360848,0,no_long,,
2009-04-28,37.91561570205916,36.27834916368301,37.46752166748047,39.03115682656775,20.635624045001947,38.46711028417852,24.51713879205596,1.4127909543221744,0,no_long,,
2009-04-29,38.24306277027056,36.46792171732877,36.70920181274414,39.03115682656775,20.635624045001947,38.46711028417852,24.577246946953192,1.430108515725783,0,no_long,,
2009-04-30,38.68255024745129,37.31241744210045,37.700191497802734,39.03115682656775,20.635624045001947,38.68255024745129,24.577246946953192,1.455615928737194,0,no_long,,
2009-05-01,37.72604794488484,36.27836010048832,36.56272888183594,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4273515623211357,0,no_long,,
2009-05-04,37.92422326910917,36.73505430875104,37.72602844238281,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4497547377147566,0,no_long,,
2009-05-05,37.286567668588496,36.17494978274396,36.24388885498047,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4645753158735808,0,no_long,,
2009-05-06,37.295177107633776,35.58035906543458,36.424842834472656,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.480775535139094,0,no_long,,
2009-05-07,37.09699429531043,35.78718130321203,36.062931060791016,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4697455450974015,0,no_long,,
2009-05-08,36.65750609222501,35.39939786039928,35.93366241455078,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4345866206069942,0,no_long,,
2009-05-11,36.123244580666416,34.64109072357753,35.56312942504883,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.411147905897474,0,no_long,,
2009-05-12,36.157711385325946,34.29639935531743,34.83928298950195,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4466516518982002,0,no_long,,
2009-05-13,34.83065879942339,34.03787938897681,34.261924743652344,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4407925133610848,0,no_long,,
2009-05-14,35.76993410693714,34.227460463543,34.40842056274414,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4428605520468636,0,no_long,,
2009-05-15,35.31323678898387,34.13268292800983,35.0374870300293,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4273496124069696,0,no_long,,
2009-05-18,36.226648465424574,34.83928108031153,36.16632843017578,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4232136830516515,0,no_long,,
2009-05-19,38.02762873893087,37.07973665557032,37.38134002685547,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.44561738670134,0,no_long,,
2009-05-20,37.94146893890799,36.597190025550674,36.959110260009766,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4280382362924149,0,no_long,,
2009-05-21,37.19177884190462,35.76132593595429,36.85570907592773,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4211444980984536,0,no_long,,
2009-05-22,37.70881027720976,36.70921667927922,37.05390548706055,39.03115682656775,20.635624045001947,38.68255024745129,25.381736747231727,1.4321745054779091,0,no_long,,
2009-05-26,38.94966709331904,36.562707052232085,38.889347076416016,39.03115682656775,20.635624045001947,38.94966709331904,25.381736747231727,1.4652646701295882,0,no_long,,
2009-05-27,38.77733945482059,37.8035964547625,38.04487991333008,39.03115682656775,20.635624045001947,38.94966709331904,25.381736747231727,1.4669875499802192,0,no_long,,
2009-05-28,38.570524163063006,36.40761186323458,37.41582107543945,39.03115682656775,20.635624045001947,38.94966709331904,25.381736747231727,1.4866347447573958,0,no_long,,
2009-05-29,37.45029791378025,36.174954496002506,36.70060348510742,39.03115682656775,20.635624045001947,38.94966709331904,25.381736747231727,1.4949073208681949,0,no_long,,
2009-06-01,38.0104065480753,36.735063462313335,37.78635787963867,39.03115682656775,20.635624045001947,38.94966709331904,25.381736747231727,1.4821535574572138,0,no_long,,
2009-06-02,39.16510438678493,37.78635288824232,38.90658950805664,39.16510438678493,20.635624045001947,39.16510438678493,25.381736747231727,1.5007666891364486,0,no_long,,
2009-06-03,38.94967477331218,38.20859637701472,38.90658950805664,39.16510438678493,20.635624045001947,39.16510438678493,25.381736747231727,1.4649191634533008,0,no_long,,
2009-06-04,38.9927743121239,37.691580416803895,38.39818954467773,39.16510438678493,20.635624045001947,39.16510438678493,25.381736747231727,1.4459612771484294,0,no_long,,
2009-06-05,38.76009112342024,37.484748355445454,37.72602844238281,39.16510438678493,20.635624045001947,39.16510438678493,25.381736747231727,1.4180410504791348,0,no_long,,
2009-06-08,38.13964885453221,36.97633051495417,37.881134033203125,39.16510438678493,20.635624045001947,39.16510438678493,25.381736747231727,1.4066662702863957,0,no_long,,
2009-06-09,38.43264612984227,37.58816234278496,38.21721649169922,39.16510438678493,20.635624045001947,39.16510438678493,25.381736747231727,1.3859858462777586,0,no_long,,
2009-06-10,38.34647110686905,36.933253371803055,37.4847526550293,39.16510438678493,20.635624045001947,39.16510438678493,25.63125759537125,1.3804714092948445,0,no_long,,
2009-06-11,37.63123380063375,35.700986792188154,35.778541564941406,39.16510438678493,20.635624045001947,39.16510438678493,25.63125759537125,1.3890885679447005,0,no_long,,
2009-06-12,35.81302691622344,35.06332935243668,35.53727722167969,39.16510438678493,20.635624045001947,39.16510438678493,25.63125759537125,1.3666839508122348,0,no_long,,
2009-06-15,35.804413270756385,34.89960924408959,35.75271224975586,39.16510438678493,20.635624045001947,39.16510438678493,27.0423110601522,1.3525517826058775,0,no_long,,
2009-06-16,36.03706485243067,35.02885585675424,35.19258117675781,39.16510438678493,20.635624045001947,39.16510438678493,27.0423110601522,1.3335939881493788,0,no_long,,
2009-06-17,36.82122683237747,35.089174294985874,36.33004760742188,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.3284236084447023,0,no_long,,
2009-06-18,36.94185898004158,36.08875978747977,36.69196319580078,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.330491432126169,0,no_long,,
2009-06-19,37.14869356448122,36.45931926411888,36.85570907592773,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.2963674584048963,0,no_long,,
2009-06-22,36.72645451344746,35.744095602641416,36.40761947631836,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.2936098428973872,0,no_long,,
2009-06-23,36.55410500657216,35.968139325525776,36.0715446472168,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.2615537747347207,0,no_long,,
2009-06-24,36.25276427788263,35.14818213373049,35.38980865478516,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.231285048150603,0,no_long,,
2009-06-25,36.52027559596303,35.2603613870951,36.28727722167969,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.227910459971027,0,no_long,,
2009-06-26,36.60656956416721,35.95072485349434,36.04565048217773,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.1969261321599287,0,no_long,,
2009-06-29,36.39946092796036,35.6400592147391,35.86442947387695,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.187318456771558,0,no_long,,
2009-06-30,36.40809769362518,35.57103295150719,35.80403137207031,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.1253226448127993,0,no_long,,
2009-07-01,36.4943996707192,35.80403572506985,36.321807861328125,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.109507351892614,0,no_long,,
2009-07-02,36.77917279536195,35.959364182233706,36.45125198364258,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.0557832044246067,0,no_long,,
2009-07-06,37.34007586587813,36.04564292836316,36.554786682128906,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.0565467852140955,0,no_long,,
2009-07-07,36.66698908663047,35.94210616803748,36.02840042114258,39.16510438678493,20.635624045001947,39.16510438678493,27.222998707753668,1.0331499794391,0,no_long,,
2009-07-08,38.2116729773908,35.959358330982674,38.099491119384766,39.16510438678493,20.635624045001947,39.16510438678493,27.377869186235603,1.0680925053537207,0,no_long,,
2009-07-09,38.53959372928913,37.68526630855951,38.0735969543457,39.16510438678493,20.635624045001947,39.16510438678493,27.377869186235603,1.0726224663310069,0,no_long,,
2009-07-10,38.306593703309474,37.64211758047822,38.12537384033203,39.16510438678493,20.635624045001947,39.16510438678493,27.38646776797245,1.0471537554314567,0,no_long,,
2009-07-13,38.8157441299623,37.29694365835164,38.76396560668945,39.16510438678493,20.635624045001947,39.16510438678493,30.53552452207288,1.056892063576892,0,no_long,,
2009-07-14,38.83300210749351,37.97004650510477,38.30659866333008,39.16510438678493,20.635624045001947,39.16510438678493,30.53552452207288,1.04487755408932,0,no_long,,
2009-07-15,38.86752265323515,38.159899294745415,38.76396560668945,39.16510438678493,20.635624045001947,39.16510438678493,30.53552452207288,1.039403136946617,0,no_long,,
2009-07-16,39.34213030534396,38.5136940485349,39.186798095703125,39.34213030534396,20.635624045001947,39.34213030534396,30.53552452207288,1.0160118778163394,1,enter,39.186798095703125,36.06858868486327
2009-07-17,39.33353342100096,38.81575788059204,39.0573844909668,39.34213030534396,20.635624045001947,39.34213030534396,30.53552452207288,0.9595130190948724,1,hold,39.186798095703125,36.06858868486327
2009-07-20,39.41980068468433,38.78984367368128,39.35939407348633,39.41980068468433,20.635624045001947,39.41980068468433,30.53552452207288,0.9547233969835238,1,hold,39.186798095703125,36.06858868486327
2009-07-21,40.00662684672762,39.15229925383256,39.80814743041992,40.00662684672762,20.635624045001947,40.00662684672762,30.53552452207288,0.9527043396326544,1,hold,39.186798095703125,36.06858868486327
2009-07-22,40.63657364013893,39.52336028210515,40.09291076660156,40.63657364013893,20.635624045001947,40.63657364013893,30.53552452207288,0.9569045141269484,1,hold,39.186798095703125,36.06858868486327
2009-07-23,40.74877243434144,39.71322485395263,40.21373748779297,40.74877243434144,20.635624045001947,40.74877243434144,30.53552452207288,0.9290443158468368,1,hold,39.186798095703125,36.06858868486327
2009-07-24,40.43809155382512,39.79087498809019,40.17057418823242,40.74877243434144,20.635624045001947,40.74877243434144,30.53552452207288,0.920809010773762,1,hold,39.186798095703125,36.06858868486327
2009-07-27,40.36042632469592,39.497470884677405,40.11016845703125,40.74877243434144,20.635624045001947,40.74877243434144,30.53552452207288,0.927752256360009,1,hold,39.186798095703125,36.06858868486327
2009-07-28,40.17921809564499,39.419816167008335,39.601036071777344,40.74877243434144,20.635624045001947,40.74877243434144,30.53552452207288,0.9136637945740228,1,hold,39.186798095703125,36.06858868486327
2009-07-29,39.91169396117,38.75533339905088,39.135032653808594,40.74877243434144,20.635624045001947,40.74877243434144,30.776427977903207,0.9364795898169322,1,hold,39.186798095703125,36.06858868486327
2009-07-30,40.91272970545694,39.35077869954477,40.55891799926758,40.91272970545694,20.635624045001947,40.91272970545694,31.421747003083407,0.96340418611678,1,hold,39.186798095703125,36.06858868486327
2009-07-31,40.70561683116313,39.79951404812467,39.894439697265625,40.91272970545694,20.635624045001947,40.91272970545694,32.48861836164216,0.9492517290836012,1,hold,39.186798095703125,36.06858868486327
2009-08-03,40.62794294467287,39.41980403422906,40.61068344116211,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,0.971343497074439,1,hold,39.186798095703125,36.06858868486327
2009-08-04,40.61067655602315,39.074613923126485,39.22994613647461,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0024102092670133,1,hold,39.186798095703125,36.06858868486327
2009-08-05,39.402536585312085,38.15988221033806,38.94517135620117,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0186337945812547,1,hold,39.186798095703125,36.06858868486327
2009-08-06,39.549256576421165,38.31522980980133,39.11777877807617,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0403801333000928,1,hold,39.186798095703125,36.06858868486327
2009-08-07,40.62794438435333,39.27310129201505,40.52438735961914,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0679944130260492,1,hold,39.186798095703125,36.06858868486327
2009-08-10,40.51576398748213,39.59240180648732,39.74773406982422,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0534965176507234,1,hold,39.186798095703125,36.06858868486327
2009-08-11,39.69595504611584,38.81573999571575,39.03147888183594,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0617809638713425,1,hold,39.186798095703125,36.06858868486327
2009-08-12,39.84265284969947,38.7121832800448,39.37665939331055,40.91272970545694,20.635624045001947,40.91272970545694,32.48862140420676,1.0169071608012044,1,hold,39.186798095703125,36.06858868486327
2009-08-13,37.5903419555979,35.84717148810662,37.34008407592773,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1239135801801767,1,hold,39.186798095703125,36.06858868486327
2009-08-14,37.8405887536709,37.03804005780916,37.23652267456055,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1294364831013963,1,hold,39.186798095703125,36.06858868486327
2009-08-17,37.53856302912651,36.40809017580404,37.1674919128418,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1139033783698684,1,hold,39.186798095703125,36.06858868486327
2009-08-18,37.77155643576669,37.00352669342427,37.19337463378906,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1101063439680154,1,hold,39.186798095703125,36.06858868486327
2009-08-19,37.81471450165383,36.917239878741626,37.72842025756836,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1177003945449144,1,hold,39.186798095703125,36.06858868486327
2009-08-20,37.79743941329014,37.11570397353646,37.18474197387695,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1118323618626993,1,hold,39.186798095703125,36.06858868486327
2009-08-21,37.91824601011958,37.13295699870006,37.26240158081055,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1225329007031235,1,hold,39.186798095703125,36.06858868486327
2009-08-24,37.443624301865526,36.60655673350267,36.74463272094727,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1308173229975156,1,hold,39.186798095703125,36.06858868486327
2009-08-25,37.65938566089605,36.93450275200622,37.11572265625,40.91272970545694,20.635624045001947,40.91272970545694,32.840081400173105,1.1332343368796642,1,hold,39.186798095703125,36.06858868486327
2009-08-26,37.529935561871504,36.76190241356534,36.86545944213867,40.91272970545694,20.635624045001947,40.91272970545694,33.77938234034385,1.11942712849056,1,hold,39.186798095703125,36.06858868486327
2009-08-27,37.23652047413233,36.32178672109904,37.18474197387695,40.91272970545694,20.635624045001947,40.91272970545694,33.77938234034385,1.114594575396339,1,hold,39.186798095703125,36.06858868486327
2009-08-28,37.36598369764221,36.73602638874826,37.21065139770508,40.91272970545694,20.635624045001947,40.91272970545694,33.87415691155958,1.1139042051227,1,hold,39.186798095703125,36.06858868486327
2009-08-31,36.8913519188153,36.27865423256227,36.503021240234375,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,1.1166658741276718,1,hold,39.186798095703125,36.06858868486327
2009-09-01,36.89133928287733,35.51924021646923,35.847164154052734,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,1.1411737596385296,0,stop_loss,,
2009-09-02,36.13195289266702,35.80403210904873,35.81266021728516,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,1.1080361684984967,0,no_long,,
2009-09-03,36.157816932332096,35.46745027750274,35.91618728637695,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,1.064542952625737,0,no_long,,
2009-09-04,35.89895224327724,35.42432731372686,35.55377197265625,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,1.0479732402102024,0,no_long,,
2009-09-08,36.080177659419206,35.372554275105536,35.81266021728516,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,1.027952619164997,0,no_long,,
2009-09-09,36.14056983587272,35.54512855639408,35.85579299926758,40.91272970545694,20.635624045001947,40.91272970545694,34.03787938897681,0.9903274896227174,0,no_long,,
2009-09-10,36.03703297344613,34.828896821424614,35.04463577270508,40.91272970545694,22.52484962341577,40.91272970545694,34.03787938897681,0.9889467607046172,0,no_long,,
2009-09-11,35.07914321063656,32.86134778721851,33.78470993041992,40.91272970545694,23.958950994107173,40.91272970545694,32.86134778721851,1.0282975069765456,0,no_long,,
2009-09-14,34.406047479629535,33.068466622534345,34.233455657958984,40.91272970545694,24.14787118466337,40.91272970545694,32.86134778721851,1.021394117009267,0,no_long,,
2009-09-15,34.4060312036263,33.310077440169024,33.681148529052734,40.91272970545694,24.14787118466337,40.91272970545694,32.86134778721851,1.027952845422285,0,no_long,,
2009-09-16,33.94866838914482,33.206526156759324,33.46541213989258,40.91272970545694,24.14787118466337,40.91272970545694,32.86134778721851,1.0203587717533662,0,no_long,,
2009-09-17,34.000451689533904,33.28419696704452,33.40501022338867,40.91272970545694,24.14787118466337,40.91272970545694,32.86134778721851,1.0037901778667546,0,no_long,,
2009-09-18,33.90551631513949,33.448147743518184,33.89688491821289,40.91272970545694,24.51713879205596,40.91272970545694,32.86134778721851,0.8826309053286301,0,no_long,,
2009-09-21,34.820232199577624,33.456765040099974,34.61312484741211,40.91272970545694,24.577246946953192,40.91272970545694,32.86134778721851,0.9050676438732664,0,no_long,,
2009-09-22,35.19995892016142,34.621776969406234,34.794368743896484,40.91272970545694,24.577246946953192,40.91272970545694,32.86134778721851,0.8833220926503403,0,no_long,,
2009-09-23,34.45731220388245,33.29922831002897,33.38565444946289,40.91272970545694,25.381736747231727,40.91272970545694,32.86134778721851,0.912406520311344,0,no_long,,
2009-09-24,34.24989541120474,33.22144580084038,33.68813705444336,40.91272970545694,25.381736747231727,40.91272970545694,32.86134778721851,0.9176455198094302,0,no_long,,
2009-09-25,34.163468190784634,33.38565275624847,33.85234069824219,40.91272970545694,25.381736747231727,40.91272970545694,32.86134778721851,0.9214887196007296,0,no_long,,
2009-09-28,34.44867126768777,33.86098670631713,34.042476654052734,40.91272970545694,25.381736747231727,40.91272970545694,32.86134778721851,0.913930381921772,0,no_long,,
2009-09-29,34.4659499879927,33.739987037300914,33.86962127685547,40.91272970545694,25.381736747231727,40.91272970545694,32.86134778721851,0.9094861972149296,0,no_long,,
2009-09-30,34.28446044322401,33.377007482043936,33.94740676879883,40.91272970545694,25.381736747231727,40.91272970545694,32.86134778721851,0.9091941980641814,0,no_long,,
2009-10-01,33.92147552475466,32.6596838506119,32.7893180847168,40.91272970545694,25.381736747231727,40.91272970545694,32.6596838506119,0.929981788859412,0,no_long,,
2009-10-02,33.01402431313351,32.32263180697344,32.39176940917969,40.91272970545694,25.381736747231727,40.91272970545694,32.32263180697344,0.9210481389844832,0,no_long,,
2009-10-05,33.238718157483625,32.27940982882051,32.5386848449707,40.91272970545694,25.381736747231727,40.91272970545694,32.27940982882051,0.9342221797752498,0,no_long,,
2009-10-06,33.42886686575349,32.61648091181541,33.35972595214844,40.91272970545694,25.381736747231727,40.91272970545694,32.27940982882051,0.9325495740008488,0,no_long,,
2009-10-07,33.48071557102028,32.244850020950494,33.351078033447266,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9271002333473164,0,no_long,,
2009-10-08,33.88691263074234,33.065882444449464,33.16959381103516,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9468246094542994,0,no_long,,
2009-10-09,33.49799536040391,32.599186806042205,33.24736785888672,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9551622854355934,0,no_long,,
2009-10-12,33.59307931445425,33.022679833340405,33.06589126586914,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9583038657741436,0,no_long,,
2009-10-13,33.169592892521614,32.78932448587778,32.96217346191406,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9452096666673504,0,no_long,,
2009-10-14,33.964695855686244,33.316514624483,33.878273010253906,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9614929112390922,0,no_long,,
2009-10-15,34.12025171741104,33.59306391056461,34.025184631347656,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.9342549774320886,0,no_long,,
2009-10-16,34.36223372908485,33.72269699298542,34.26716995239258,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.871124629939344,0,no_long,,
2009-10-19,34.500526673243535,33.558506396339126,34.05976486206055,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.8553022067317128,0,no_long,,
2009-10-20,33.99061532849588,33.12637394161506,33.18687057495117,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.8487996930112414,0,no_long,,
2009-10-21,33.45479080673442,32.348562638120775,32.374488830566406,40.91272970545694,25.381736747231727,40.91272970545694,32.244850020950494,0.8633631304603674,0,no_long,,
2009-10-22,32.6856155768498,32.20163911578169,32.616477966308594,40.91272970545694,25.381736747231727,40.91272970545694,32.20163911578169,0.8540720000035165,0,no_long,,
2009-10-23,32.69426839819448,31.527540007169875,31.717674255371094,40.91272970545694,25.381736747231727,40.91272970545694,31.527540007169875,0.8807208919744681,0,no_long,,
2009-10-26,32.184352249780126,31.510241693674395,31.63987922668457,40.91272970545694,25.381736747231727,40.91272970545694,31.510241693674395,0.8531466278395914,0,no_long,,
2009-10-27,32.443631628584086,31.207765832142503,31.899158477783203,40.91272970545694,25.381736747231727,40.91272970545694,31.207765832142503,0.8791078967872822,0,no_long,,
2009-10-28,32.65970192712613,31.225060516644497,31.53618812561035,40.91272970545694,25.381736747231727,40.91272970545694,31.207765832142503,0.876687935851847,0,no_long,,
2009-10-29,32.815255823507655,31.69173906440065,32.19300079345703,40.91272970545694,25.381736747231727,40.91272970545694,31.207765832142503,0.8867126593531647,0,no_long,,
2009-10-30,32.59055432914463,32.03744015822583,32.20164489746094,40.91272970545694,25.63125759537125,40.91272970545694,31.207765832142503,0.8777246088084703,0,no_long,,
2009-11-02,32.53869264990823,31.46703177697923,31.86458206176757,40.91272970545694,25.63125759537125,40.91272970545694,31.207765832142503,0.8967378209478067,0,no_long,,
