Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-06-04,3.9964166964803423,3.75994233574186,3.972769260406494,4.948627416348401,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0842194343904997,0,no_long,,
1990-06-05,4.138299583018512,4.031886165169464,4.114652156829834,4.914179114933828,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0875605990501025,0,no_long,,
1990-06-06,4.185597483133305,4.091007709503174,4.091007709503174,4.907517922374438,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0866584084489635,0,no_long,,
1990-06-07,4.067360040618152,3.878180503845215,3.878180503845215,4.907517922374438,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0928286061970383,0,no_long,,
1990-06-08,3.913650751113891,3.8427084414260255,3.913650751113892,4.907517922374438,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0919176147743189,0,no_long,,
1990-06-11,3.913650751113891,3.866355877988648,3.913650751113892,4.907517922374438,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0900607846804,0,no_long,,
1990-06-12,3.9372988407870375,3.890003959816623,3.9254751205444336,4.907517922374438,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0900782477911357,0,no_long,,
1990-06-13,3.937301174405928,3.771768992899372,3.819063901901245,4.907517922374438,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0929509749773497,0,no_long,,
1990-06-14,3.7362951758681535,3.558939392203527,3.570763111114502,4.89597038995652,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1014815281851221,0,no_long,,
1990-06-15,3.724469242581896,3.4998187168388606,3.712645530700684,4.861324310302734,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1085932362307102,0,no_long,,
1990-06-18,3.724470880210205,3.6062337094098815,3.6298811435699454,4.861324310302734,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1095741349245667,0,no_long,,
1990-06-19,3.7008235103943767,3.606233772109536,3.6180574893951416,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1100776773531408,0,no_long,,
1990-06-20,3.629880799011535,3.4998199234769194,3.558938503265381,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.113874378170934,0,no_long,,
1990-06-21,3.653528577730011,3.558938841089752,3.6298811435699454,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1157836686427375,0,no_long,,
1990-06-22,3.618057986758403,3.558939392203527,3.570763111114502,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1148727136784656,0,no_long,,
1990-06-25,3.5825868300254773,3.558939392203527,3.570763111114502,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1125385645218028,0,no_long,,
1990-06-26,3.582586512173692,3.452525615692139,3.4525256156921387,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1149295316208923,0,no_long,,
1990-06-27,3.5352904200553894,3.476171851158142,3.499819278717041,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1144914978271559,0,no_long,,
1990-06-28,3.547115628934624,3.5116444726452776,3.535291910171509,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1145090397119146,0,no_long,,
1990-06-29,3.5589397613207496,3.511644880771637,3.547116041183472,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1121836301695412,0,no_long,,
1990-07-02,3.55893923698451,3.499820645008023,3.5116443634033203,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1116160208288864,0,no_long,,
1990-07-03,3.511644205001936,3.452525615692139,3.4525256156921387,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1125618533182072,0,no_long,,
1990-07-05,3.4052304719623767,3.334288170463161,3.369759321212769,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1144536585887323,0,no_long,,
1990-07-06,3.499819278717041,3.369758427143097,3.499819278717041,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1135077596867006,0,no_long,,
1990-07-09,3.4998207489649458,3.393407280246417,3.40523099899292,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1135077611385128,0,no_long,,
1990-07-10,3.3934059160157344,3.2751687760848727,3.298816204071045,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1092512756252954,0,no_long,,
1990-07-11,3.3106422080029647,3.216052430631452,3.2751710414886475,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1064136538156752,0,no_long,,
1990-07-12,3.29881741437045,3.180580231059681,3.2515225410461426,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1073595502029007,0,no_long,,
1990-07-13,3.298818896142699,3.239700277932256,3.2869951725006104,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1012112067050001,0,no_long,,
1990-07-16,3.4998204871399765,3.286993565624708,3.4525256156921387,4.8497819900512695,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1068865911780962,0,no_long,,
1990-07-17,3.64170753995184,3.535294007940261,3.5825889110565186,4.838232082273902,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1125620732234745,0,no_long,,
1990-07-18,3.5825872015953064,3.4998211606343586,3.547116041183472,4.838232082273902,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1139809880015443,0,no_long,,
1990-07-19,3.5471155185892127,3.499820645008023,3.5116443634033203,4.838232082273902,3.1746182441711426,4.35777951586149,3.1746182441711426,0.1092515165883,0,no_long,,
1990-07-20,3.5352924810785824,3.4761738777160645,3.4761738777160645,4.838232082273902,3.1746182441711426,4.35777951586149,3.1746182441711426,0.101211280334892,0,no_long,,
1990-07-23,3.476172213718809,3.369758778604968,3.428877353668213,4.792045148909817,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0964818632696144,0,no_long,,
1990-07-24,3.4288784364859266,3.3579361240069074,3.40523099899292,4.757402429348085,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0945900689367623,0,no_long,,
1990-07-25,3.428877353668213,3.381582493617617,3.428877353668213,4.7574019572314095,3.1746182441711426,4.35777951586149,3.1746182441711426,0.0926982738073925,0,no_long,,
1990-07-26,3.452526049630452,3.3934074528902047,3.417054891586304,4.7574019572314095,3.1746182441711426,4.287492277858021,3.1746182441711426,0.0898605826556177,0,no_long,,
1990-07-27,3.417054891586304,3.3697600141941058,3.417054891586304,4.7574019572314095,3.1746182441711426,4.26406096886669,3.1746182441711426,0.0879687747727205,0,no_long,,
1990-07-30,3.4052306488677337,3.357935778744571,3.3815832138061523,4.7574019572314095,3.1746182441711426,4.193777108943906,3.1746182441711426,0.0874958692317331,0,no_long,,
1990-07-31,3.4170557430812294,3.3697608539036343,3.393408298492432,4.7574019572314095,3.1746182441711426,4.185597483133305,3.1746182441711426,0.0884417672859589,0,no_long,,
1990-08-01,3.369758488029562,3.168755350147097,3.298816204071045,4.7574019572314095,3.168755350147097,4.185597483133305,3.168755350147097,0.0922254493605101,0,no_long,,
1990-08-02,3.357937096688721,3.2396998749743298,3.2751710414886475,4.7574019572314095,3.168755350147097,4.185597483133305,3.168755350147097,0.0936443460545558,0,no_long,,
1990-08-03,3.2751699963179024,3.1332853755387875,3.2042276859283447,4.7574019572314095,3.1332853755387875,4.185597483133305,3.1332853755387875,0.0974279186838468,0,no_long,,
1990-08-06,3.12146116403433,2.979576565669133,3.0741662979125977,4.7574019572314095,2.979576565669133,4.185597483133305,2.979576565669133,0.1045221682722508,0,no_long,,
1990-08-07,3.239699496942408,3.0978148474412808,3.2160520553588867,4.7574019572314095,2.979576565669133,4.185597483133305,2.979576565669133,0.1087787525543838,0,no_long,,
1990-08-08,3.239698841123124,3.180580249131826,3.2042276859283447,4.734306826663376,2.979576565669133,4.185597483133305,2.979576565669133,0.1087787463255884,0,no_long,,
1990-08-09,3.227874040603638,3.145108039562519,3.2278740406036377,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.1073598885580741,0,no_long,,
1990-08-10,3.251522559521383,3.2042276859283447,3.2042276859283447,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.1040492494388378,0,no_long,,
1990-08-13,3.275169977708296,3.168756512728604,3.2515225410461426,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.1040492492892844,0,no_long,,
1990-08-14,3.251521469472529,3.216050326169192,3.2278740406036377,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.1002656489680405,0,no_long,,
1990-08-15,3.275170152601988,3.239698995714602,3.2633464336395264,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.098373902353114,0,no_long,,
1990-08-16,3.2515232177341686,3.2160520553588867,3.2160520553588867,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.0955361901519088,0,no_long,,
1990-08-17,3.2160514043266044,3.121461657140528,3.2042276859283447,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.0969550613522255,0,no_long,,
1990-08-20,3.28699387156445,3.204227838827216,3.2633464336395264,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.0917526319170589,0,no_long,,
1990-08-21,3.251521410765472,3.156931696997749,3.1924028396606445,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.088441944412342,0,no_long,,
1990-08-22,3.227875712338616,3.0032250217362946,3.0150487422943115,4.64193393945694,2.979576565669133,4.185597483133305,2.979576565669133,0.0941172620195484,0,no_long,,
1990-08-23,2.979578948882689,2.8376942370311324,2.9441077709198,4.64193393945694,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0993196263830576,0,no_long,,
1990-08-24,3.0032237806017434,2.955928917915102,2.979576349258423,4.64193393945694,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0993195226358347,0,no_long,,
1990-08-27,3.1214619335566183,3.0741670557754577,3.109638214111328,4.64193393945694,2.8376942370311324,4.185597483133305,2.8376942370311324,0.1007383420433186,0,no_long,,
1990-08-28,3.16875681133778,3.0741670557754577,3.109638214111328,4.64193393945694,2.8376942370311324,4.185597483133305,2.8376942370311324,0.1016842397666507,0,no_long,,
1990-08-29,3.192403567464728,3.1096375490489763,3.145108699798584,4.630384964386218,2.8376942370311324,4.185597483133305,2.8376942370311324,0.103103086101257,0,no_long,,
1990-08-30,3.19240425022836,3.097814494666038,3.109638214111328,4.572650458066518,2.8376942370311324,4.185597483133305,2.8376942370311324,0.10452193245414,0,no_long,,
1990-08-31,3.131150470382866,3.083346646407555,3.119199514389038,4.526460652461138,2.8376942370311324,4.185597483133305,2.8376942370311324,0.1045422903174645,0,no_long,,
1990-09-04,3.1670025953879724,3.107247829437256,3.107247829437256,4.503367431366045,2.8376942370311324,4.185597483133305,2.8376942370311324,0.1045677164418238,0,no_long,,
1990-09-05,3.14310073852539,3.095296925011697,3.14310073852539,4.480271359493858,2.8376942370311324,4.185597483133305,2.8376942370311324,0.1045880734152677,0,no_long,,
1990-09-06,3.167002645282238,3.131149785146967,3.14310073852539,4.474190105318399,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0970360698868652,0,no_long,,
1990-09-07,3.167002645282238,3.131149785146967,3.14310073852539,4.474190105318399,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0937406954237003,0,no_long,,
1990-09-10,3.167003338364349,3.1072485583952107,3.119199514389038,4.474190105318399,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0904554599844715,0,no_long,,
1990-09-11,3.107247573528511,3.083345669116753,3.095296621322632,4.474190105318399,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0829035689849944,0,no_long,,
1990-09-12,3.083346322003533,3.011640593584846,3.047493457794189,4.474190105318399,2.8376942370311324,4.185597483133305,2.8376942370311324,0.0796284821333134,0,no_long,,
1990-09-13,3.047494033321005,2.904082549400017,2.9160335063934326,4.474190105318399,2.8376942370311324,4.185597483133305,2.8376942370311324,0.083000197810501,0,no_long,,
1990-09-14,2.927983385601124,2.796522907063931,2.8323757648468018,4.392841690063477,2.796522907063931,4.185597483133305,2.796522907063931,0.084947976910344,0,no_long,,
1990-09-17,2.8443264227647047,2.796522617340088,2.796522617340088,4.392841412665996,2.796522617340088,4.185597483133305,2.796522617340088,0.0849683341836071,0,no_long,,
1990-09-18,2.8084753773042133,2.653112909623555,2.6770148277282715,4.392841412665996,2.653112909623555,4.185597483133305,2.653112909623555,0.0869262942916458,0,no_long,,
1990-09-19,2.7009151966199965,2.5814056746456604,2.605307579040528,4.392841412665996,2.5814056746456604,4.185597483133305,2.5814056746456604,0.0902877865755412,0,no_long,,
1990-09-20,2.5814062356948853,2.461896687746048,2.4857985973358154,4.392841412665996,2.461896687746048,4.185597483133305,2.461896687746048,0.0941323777473864,0,no_long,,
1990-09-21,2.545552694402035,2.48579793631748,2.521650791168213,4.392841412665996,2.461896687746048,4.185597483133305,2.461896687746048,0.094630792939543,0,no_long,,
1990-09-24,2.5097001832107018,2.414092557183628,2.426043510437012,4.392841412665996,2.414092557183628,4.185597483133305,2.414092557183628,0.0951495063701921,0,no_long,,
1990-09-25,2.426043510437012,2.390190650676859,2.426043510437012,4.392841412665996,2.390190650676859,4.185597483133305,2.390190650676859,0.093272973335154,0,no_long,,
1990-09-26,2.426042945154252,2.222876787185669,2.222876787185669,4.392841412665996,2.222876787185669,4.185597483133305,2.222876787185669,0.0971430527995366,0,no_long,,
1990-09-27,1.9360546917648789,1.7209375037910035,1.9241037368774407,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1082345965112303,0,no_long,,
1990-09-28,2.055563909965649,1.864348662526984,2.0436129570007324,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1087890261982498,0,no_long,,
1990-10-01,2.1033670491185683,2.0675142016904107,2.07946515083313,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1088145494956855,0,no_long,,
1990-10-02,2.1511718477521624,2.0794661194937567,2.091417074203491,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.106007394000519,0,no_long,,
1990-10-03,2.0914162198702493,1.9719067215919488,2.0077595710754395,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1070042178824877,0,no_long,,
1990-10-04,2.007760270626959,1.9599564546596504,1.995809316635132,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.10560572978455,0,no_long,,
1990-10-05,2.0436121340257576,1.948004548808178,1.9838573932647705,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1056464429707603,0,no_long,,
1990-10-08,2.007759289569165,1.9121517043515857,1.9838573932647705,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1075585934204511,0,no_long,,
1990-10-09,1.983858511314629,1.9241037368774407,1.9241037368774407,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1075585937599099,0,no_long,,
1990-10-10,1.9719073520256925,1.8643487691879272,1.8643487691879272,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1099487845328728,0,no_long,,
1990-10-11,1.876300121148428,1.792643427848816,1.792643427848816,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1118609378594464,0,no_long,,
1990-10-12,1.8404468297958367,1.7687411091544412,1.8404468297958367,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1132950522796914,0,no_long,,
1990-10-15,2.055563893037684,1.8523976943072151,2.0316619873046875,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1195095436105998,0,no_long,,
1990-10-16,2.0555646038619724,2.007760775865182,2.01971173286438,4.392841412665996,1.7209375037910035,4.185597483133305,1.7209375037910035,0.11998754291958,0,no_long,,
1990-10-17,2.0077593458210763,1.9121517579248344,1.9480046033859253,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1209437008076504,0,no_long,,
1990-10-18,1.9360544910797708,1.792643047296084,1.8643487691879272,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1214217036944045,0,no_long,,
1990-10-19,1.900201580103706,1.8045939534318207,1.8284958600997925,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1199875896197922,0,no_long,,
1990-10-22,1.8643487691879272,1.8045940009447248,1.8643487691879272,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1204656281325356,0,no_long,,
1990-10-23,1.8523983450125383,1.7926435596895534,1.8045945167541504,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1171193378052442,0,no_long,,
1990-10-24,1.840446813433778,1.7687410934298646,1.8284958600997925,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1152071857264273,0,no_long,,
1990-10-25,1.8404473879479413,1.8045945167541504,1.8045945167541504,4.35777951586149,1.7209375037910035,4.185597483133305,1.7209375037910035,0.1109048649223997,0,no_long,,
1990-10-26,1.8045945359276725,1.6970359212035064,1.7089868783950806,4.35777951586149,1.6970359212035064,4.067360040618152,1.6970359212035064,0.1128170191879842,0,no_long,,
1990-10-29,1.7328882260598997,1.637280599794526,1.6492315530776978,4.35777951586149,1.637280599794526,3.937301174405928,1.637280599794526,0.1123389948792157,0,no_long,,
1990-10-30,1.6731335485682768,1.6133787789765526,1.6253297328948977,4.35777951586149,1.6133787789765526,3.937301174405928,1.6133787789765526,0.1132950712724786,0,no_long,,
1990-10-31,1.720937272776728,1.637280599794526,1.6492315530776978,4.35777951586149,1.6133787789765526,3.937301174405928,1.6133787789765526,0.1089927039376981,0,no_long,,
1990-11-01,1.76874041557312,1.6492309280343955,1.76874041557312,4.35777951586149,1.6133787789765526,3.937301174405928,1.6133787789765526,0.0936955121034604,0,no_long,,
1990-11-02,1.9121538318178188,1.780693255880344,1.9002028703689573,4.35777951586149,1.6133787789765526,3.7362951758681535,1.6133787789765526,0.0917834388557018,0,no_long,,
1990-11-05,1.983857448847016,1.876298912463744,1.9480046033859253,4.35777951586149,1.6133787789765526,3.724470880210205,1.6133787789765526,0.0936956166263192,0,no_long,,
1990-11-06,1.9480056466523163,1.9002018271025665,1.9241037368774407,4.35777951586149,1.6133787789765526,3.724470880210205,1.6133787789765526,0.0927395015315479,0,no_long,,
1990-11-07,1.9958096328305035,1.9121529416340155,1.9599567651748653,4.35777951586149,1.6133787789765526,3.7008235103943767,1.6133787789765526,0.0913053550749458,0,no_long,,
1990-11-08,2.079465815895482,1.936054380316484,2.0436129570007324,4.35777951586149,1.6133787789765526,3.653528577730011,1.6133787789765526,0.0951296598594134,0,no_long,,
1990-11-09,2.091416099975849,2.007759455976815,2.07946515083313,4.35777951586149,1.6133787789765526,3.653528577730011,1.6133787789765526,0.0946516222106716,0,no_long,,
1990-11-12,2.234827737654409,2.091416332029527,2.222876787185669,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0970418222748195,0,no_long,,
1990-11-13,2.294583065971654,2.198975438222836,2.282632112503052,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0984759364072848,0,no_long,,
1990-11-14,2.402141468341534,2.270680989974585,2.3304357528686523,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0994320122284521,0,no_long,,
1990-11-15,2.28263153952937,2.1870239357794485,2.222876787185669,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1018222171800358,0,no_long,,
1990-11-16,2.3423874378204346,2.234828830981741,2.3423874378204346,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1037344143797706,0,no_long,,
1990-11-19,2.390190839767456,2.3543379771709443,2.390190839767456,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0970418679279776,0,no_long,,
1990-11-20,2.390190839767456,2.2945832061767577,2.390190839767456,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0989540201517339,0,no_long,,
1990-11-21,2.3901909589767456,2.294583320617676,2.294583320617676,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0984759266885149,0,no_long,,
1990-11-23,2.294583459802576,2.2109267711639404,2.2109267711639404,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0956077319904666,0,no_long,,
1990-11-26,2.3065342754125595,2.11531899869442,2.294583320617676,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.0994320379923168,0,no_long,,
1990-11-27,2.4857971228442146,2.2587291164305605,2.461895227432251,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1061245675191349,0,no_long,,
1990-11-28,2.46189656496048,2.390190839767456,2.390190839767456,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1061245881469209,0,no_long,,
1990-11-29,2.390190693720473,2.2467792520972445,2.282632112503052,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1089928228535728,0,no_long,,
1990-11-30,2.3184852302074432,2.198975682258606,2.294583320617676,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1123390899237746,0,no_long,,
1990-12-03,2.3669260084941124,2.294097515925063,2.318373680114746,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.11094988503757,0,no_long,,
1990-12-04,2.451893002986908,2.330512161254883,2.427616834640503,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1124663529018415,0,no_long,,
1990-12-05,2.646102158528454,2.4518928257924206,2.5732736587524414,4.35777951586149,1.6133787789765526,3.64170753995184,1.6133787789765526,0.1188155750736906,0,no_long,,
1990-12-06,2.6703784031233764,2.4276167301121605,2.4640309810638428,4.35777951586149,1.6133787789765526,3.5825872015953064,1.6133787789765526,0.124701740398866,0,no_long,,
1990-12-07,2.4276163639166417,2.3669259548187256,2.3669259548187256,4.35777951586149,1.6133787789765526,3.5471155185892127,1.6133787789765526,0.1238055619471217,0,no_long,,
1990-12-10,2.439755797386169,2.318374911944072,2.40334153175354,4.35777951586149,1.6133787789765526,3.5352924810785824,1.6133787789765526,0.1229242607150176,0,no_long,,
1990-12-11,2.427616020558412,2.330511379736075,2.342649459838867,4.35777951586149,1.6133787789765526,3.476172213718809,1.6133787789765526,0.1225061048925802,0,no_long,,
1990-12-12,2.3305124383223683,2.23340775339227,2.306236267089844,4.35777951586149,1.6133787789765526,3.452526049630452,1.6133787789765526,0.1249636203684541,0,no_long,,
1990-12-13,2.3305123511781085,2.2698219253661787,2.2819600105285645,4.35777951586149,1.6133787789765526,3.452526049630452,1.6133787789765526,0.1240449697530718,0,no_long,,
1990-12-14,2.281958959435904,2.2091304820070987,2.2576828002929688,4.35777951586149,1.6133787789765526,3.452526049630452,1.6133787789765526,0.1212216934707705,0,no_long,,
1990-12-17,2.2334076493651005,2.184855309161512,2.2091314792633057,4.287492277858021,1.6133787789765526,3.4170557430812294,1.6133787789765526,0.1207885273560674,0,no_long,,
1990-12-18,2.330512046813965,2.196993127465248,2.330512046813965,4.26406096886669,1.6133787789765526,3.4170557430812294,1.6133787789765526,0.1199147806571649,0,no_long,,
1990-12-19,2.451893200227364,2.31837426358132,2.4154789447784424,4.193777108943906,1.6133787789765526,3.4170557430812294,1.6133787789765526,0.121431233013054,0,no_long,,
1990-12-20,2.5125829243078464,2.366925943188551,2.488306760787964,4.185597483133305,1.6133787789765526,3.369758488029562,1.6133787789765526,0.1219990931231478,0,no_long,,
1990-12-21,2.500445232015525,2.4276167301121605,2.4640309810638428,4.185597483133305,1.6133787789765526,3.357937096688721,1.6133787789765526,0.1191757605157142,0,no_long,,
1990-12-24,2.451893002986908,2.391202582120896,2.427616834640503,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1173084704480415,0,no_long,,
1990-12-26,2.451893002986908,2.403340666294098,2.427616834640503,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.117338427837873,0,no_long,,
1990-12-27,2.4276164189683205,2.318373680114746,2.318373680114746,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1178838486752754,0,no_long,,
1990-12-28,2.2940970390073714,2.221268561578566,2.2576828002929688,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1179437478823598,0,no_long,,
1990-12-31,2.2576841057324017,2.209131759372565,2.2212698459625244,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1165395741912078,0,no_long,,
1991-01-02,2.2940970390073714,2.221268561578566,2.2576828002929688,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1118041022196345,0,no_long,,
1991-01-03,2.281958616298178,2.209130149820577,2.2334063053131104,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1056345206221924,0,no_long,,
1991-01-04,2.2940969467163086,2.245544630383689,2.2940969467163086,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1051939172705993,0,no_long,,
1991-01-07,2.3062351185788392,2.2576828002929688,2.2576828002929688,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1013995464952257,0,no_long,,
1991-01-08,2.2576839764912924,2.172717375225491,2.184855461120605,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1000178286279042,0,no_long,,
1991-01-09,2.2576835453510284,2.136302709579468,2.136302709579468,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1019599223560047,0,no_long,,
1991-01-10,2.1727158872560524,2.087749344179,2.112025499343872,4.185597483133305,1.6133787789765526,3.28699387156445,1.6133787789765526,0.1000178111642003,0,no_long,,
1991-01-11,2.148440793156624,2.112026542425156,2.136302709579468,4.185597483133305,1.6133787789765526,3.251521410765472,1.6133787789765526,0.0927350099611923,0,no_long,,
1991-01-14,2.148440793156624,2.0877503752708435,2.136302709579468,4.185597483133305,1.6133787789765526,3.227875712338616,1.6133787789765526,0.0854521597561749,0,no_long,,
1991-01-15,2.184855134299632,2.12416471390242,2.160578966140747,4.185597483133305,1.6133787789765526,3.19240425022836,1.6133787789765526,0.0839955755222587,0,no_long,,
1991-01-16,2.2091308625716737,2.160578535921747,2.1727166175842285,4.185597483133305,1.6133787789765526,3.19240425022836,1.6133787789765526,0.0810824331705719,0,no_long,,
1991-01-17,2.3305123511781085,2.245545755041406,2.2819600105285645,4.185597483133305,1.6133787789765526,3.19240425022836,1.6133787789765526,0.0835100768814336,0,no_long,,
1991-01-18,2.3669259548187256,2.2334070548033105,2.3669259548187256,4.185597483133305,1.6133787789765526,3.19240425022836,1.6133787789765526,0.0844811646241863,0,no_long,,
1991-01-21,2.5004462401072187,2.330513000488281,2.476170063018799,4.185597483133305,1.6133787789765526,3.19240425022836,1.6133787789765526,0.0888508771764667,0,no_long,,
1991-01-22,2.57327255449797,2.5004440859744426,2.536858320236206,4.185597483133305,1.6133787789765526,3.19240425022836,1.6133787789765526,0.0898217956947749,0,no_long,,
1991-01-23,2.56113563477993,2.50044521689415,2.524721384048462,4.185597483133305,1.6133787789765526,3.167003338364349,1.6133787789765526,0.0893363127649478,0,no_long,,
1991-01-24,2.694653940416569,2.548996970664322,2.682515859603882,4.185597483133305,1.6133787789765526,3.167003338364349,1.6133787789765526,0.0907928582457234,0,no_long,,
1991-01-25,2.81603641933865,2.7189317152235244,2.731069803237915,4.185597483133305,1.6133787789765526,3.167003338364349,1.6133787789765526,0.0907929231692724,0,no_long,,
1991-01-28,2.8281723959692595,2.7310677643479973,2.8160343170166016,4.185597483133305,1.6133787789765526,3.167003338364349,1.6133787789765526,0.088850829189351,0,no_long,,
1991-01-29,2.81603641933865,2.7189317152235244,2.731069803237915,4.185597483133305,1.6133787789765526,3.167003338364349,1.6133787789765526,0.0898218772778215,0,no_long,,
