Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1988-12-12,1.8354927797233107,1.8032911520088668,1.8193919658660889,1.87268234107454,1.393386941889058,1.87268234107454,1.4207081935739003,0.0384419846402582,0,no_long,,
1988-12-13,1.8515934944152832,1.819391868425452,1.8515934944152832,1.87268234107454,1.393386941889058,1.87268234107454,1.4207081935739003,0.0378416308260216,0,no_long,,
1988-12-14,1.867693543434143,1.851592737025228,1.867693543434143,1.87268234107454,1.393386941889058,1.87268234107454,1.4207081935739003,0.0372267167342586,0,no_long,,
1988-12-15,1.867693543434143,1.851592737025228,1.867693543434143,1.87268234107454,1.393386941889058,1.87268234107454,1.4207081935739003,0.0366118030053413,0,no_long,,
1988-12-16,1.8676943074101988,1.8515934944152832,1.8515934944152832,1.87268234107454,1.393386941889058,1.87268234107454,1.4207081935739003,0.0359968896225848,0,no_long,,
1988-12-19,1.8676943074101988,1.8515934944152832,1.8515934944152832,1.87268234107454,1.393386941889058,1.87268234107454,1.4207081935739003,0.0353819719089219,0,no_long,,
1988-12-20,1.883794349843058,1.8354919306163129,1.867693543434143,1.883794349843058,1.393386941889058,1.883794349843058,1.4207081935739003,0.0354256497000809,0,no_long,,
1988-12-21,1.899896075582912,1.8515936329833464,1.8837952613830569,1.899896075582912,1.393386941889058,1.899896075582912,1.4207081935739003,0.0354693285678105,1,enter,1.8837952613830569,1.7775183122828142
1988-12-22,1.8837951204051144,1.8515934944152832,1.8515934944152832,1.899896075582912,1.393386941889058,1.899896075582912,1.4207081935739003,0.0354984532612475,1,hold,1.8837952613830569,1.7775183122828142
1988-12-23,1.883794349843058,1.867693543434143,1.867693543434143,1.899896075582912,1.393386941889058,1.899896075582912,1.4207081935739003,0.035527541497771,1,hold,1.8837952613830569,1.7775183122828142
1988-12-27,1.8837952613830569,1.867694447183201,1.8837952613830569,1.899896075582912,1.393386941889058,1.899896075582912,1.4207081935739003,0.0349126642351401,1,hold,1.8837952613830569,1.7775183122828142
1988-12-28,1.9481979608535764,1.8676939128844203,1.9481979608535769,1.9481979608535764,1.393386941889058,1.9481979608535764,1.4207081935739003,0.0375033531636126,1,hold,1.8837952613830569,1.7775183122828142
1988-12-29,1.964298770447408,1.9481979608535764,1.9481979608535769,1.964298770447408,1.393386941889058,1.964298770447408,1.4207081935739003,0.0368884396565304,1,hold,1.8837952613830569,1.7775183122828142
1988-12-30,1.9965016841888428,1.915997584019938,1.9965016841888428,1.9965016841888428,1.393386941889058,1.9965016841888428,1.4207081935739003,0.0382065991512762,1,hold,1.8837952613830569,1.7775183122828142
1989-01-03,1.9803995800412388,1.932097151259745,1.9481979608535769,1.9965016841888428,1.393386941889058,1.9965016841888428,1.4207081935739003,0.0382467746590508,1,hold,1.8837952613830569,1.7775183122828142
1989-01-04,1.964299559593201,1.9159971114064829,1.964299559593201,1.9965016841888428,1.393386941889058,1.9965016841888428,1.4207081935739003,0.037642866529048,1,hold,1.8837952613830569,1.7775183122828142
1989-01-05,1.9965016841888428,1.9481992240875,1.9965016841888428,1.9965016841888428,1.393386941889058,1.9965016841888428,1.4207081935739003,0.0370389378422116,1,hold,1.8837952613830569,1.7775183122828142
1989-01-06,1.996499937724292,1.964298325825513,1.9803991317749023,1.9965016841888428,1.393386941889058,1.9965016841888428,1.4207081935739003,0.0357910661607309,1,hold,1.8837952613830569,1.7775183122828142
1989-01-09,2.012602504222624,1.9643000441212808,1.9965016841888428,2.012602504222624,1.393386941889058,2.012602504222624,1.4363201599495083,0.0358211600527743,1,hold,1.8837952613830569,1.7775183122828142
1989-01-10,2.0448033809661865,1.964299310849408,2.0448033809661865,2.0448033809661865,1.393386941889058,2.0448033809661865,1.5456062567116011,0.0384073010984122,1,hold,1.8837952613830569,1.7775183122828142
1989-01-11,2.109205809674522,2.0448025788447657,2.077004194259644,2.109205809674522,1.393386941889058,2.109205809674522,1.5456062567116011,0.0397154276852925,1,hold,1.8837952613830569,1.7775183122828142
1989-01-12,2.125307321548462,2.0609040693803267,2.125307321548462,2.125307321548462,1.393386941889058,2.125307321548462,1.5456062567116011,0.0410235345089812,1,hold,1.8837952613830569,1.7775183122828142
1989-01-13,2.1736091820161736,2.1253067557491474,2.157508373260498,2.1736091820161736,1.393386941889058,2.1736091820161736,1.5456062567116011,0.0416876285309265,1,hold,1.8837952613830569,1.7775183122828142
1989-01-16,2.1575090186040207,2.109206577889005,2.1414082050323486,2.1736091820161736,1.393386941889058,2.1736091820161736,1.5456062567116011,0.0423517219699768,1,hold,1.8837952613830569,1.7775183122828142
1989-01-17,2.1575089476325293,2.093105695464394,2.125307321548462,2.1736091820161736,1.393386941889058,2.1736091820161736,1.5579457141385218,0.0437943433744512,1,hold,1.8837952613830569,1.7775183122828142
1989-01-18,2.1897106170654297,2.1092065502615536,2.1897106170654297,2.1897106170654297,1.393386941889058,2.1897106170654297,1.5894193649291992,0.0457264409380285,1,hold,1.8837952613830569,1.7775183122828142
1989-01-19,2.1897106457473643,2.1414082050323486,2.1414082050323486,2.1897106457473643,1.393386941889058,2.1897106457473643,1.6051558153969905,0.0463704735270358,1,hold,1.8837952613830569,1.7775183122828142
1989-01-20,2.1736090183258057,2.1414074032394974,2.1736090183258057,2.1897106457473643,1.393386941889058,2.1897106457473643,1.6366291046142578,0.0470145058741316,1,hold,1.8837952613830569,1.7775183122828142
1989-01-23,2.1736098321756923,2.125307391460677,2.1414082050323486,2.1897106457473643,1.393386941889058,2.1897106457473643,1.668103320882955,0.0483025712463756,1,hold,1.8837952613830569,1.7775183122828142
1989-01-24,2.1414082050323486,2.109206577889005,2.1414082050323486,2.1897106457473643,1.393386941889058,2.1897106457473643,1.668103320882955,0.0489466038123127,1,hold,1.8837952613830569,1.7775183122828142
1989-01-25,2.22191224378698,2.1253073636223285,2.1897106170654297,2.22191224378698,1.393386941889058,2.22191224378698,1.668103320882955,0.0521667664991021,1,hold,1.8837952613830569,1.7775183122828142
1989-01-26,2.270214319229126,2.1897102653557523,2.270214319229126,2.270214319229126,1.393386941889058,2.270214319229126,1.668103320882955,0.0534548318849673,1,hold,1.8837952613830569,1.7775183122828142
1989-01-27,2.3990209331251173,2.254113628439708,2.3507184982299805,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.057319026368401,1,hold,1.8837952613830569,1.7775183122828142
1989-01-30,2.3346173018217087,2.302415683865547,2.318516492843628,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0579630682642674,1,hold,1.8837952613830569,1.7775183122828142
1989-01-31,2.36681891977787,2.2863148748874664,2.318516492843628,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0598951958427726,1,hold,1.8837952613830569,1.7775183122828142
1989-02-01,2.318516657902644,2.2863150376539965,2.3024158477783203,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0605391919347619,1,hold,1.8837952613830569,1.7775183122828142
1989-02-02,2.318516657902644,2.2863150376539965,2.3024158477783203,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0586070948259416,1,hold,1.8837952613830569,1.7775183122828142
1989-02-03,2.334618091583252,2.286315648309116,2.334618091583252,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0598951601731538,1,hold,1.8837952613830569,1.7775183122828142
1989-02-06,2.334619340762286,2.2702160486033263,2.2863168716430664,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.059251127852756,1,hold,1.8837952613830569,1.7775183122828142
1989-02-07,2.302417694682806,2.2541152255635866,2.2863168716430664,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0586070453003609,1,hold,1.8837952613830569,1.7775183122828142
1989-02-08,2.302416840621403,2.238013572352273,2.254114389419556,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0592510781036573,1,hold,1.8837952613830569,1.7775183122828142
1989-02-09,2.2541130560415765,2.1736090183258057,2.1736090183258057,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0605391945433536,1,hold,1.8837952613830569,1.7775183122828142
1989-02-10,2.1736098321756923,2.109206577889005,2.1414082050323486,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0618271903802879,1,hold,1.8837952613830569,1.7775183122828142
1989-02-13,2.125307321548462,2.093105695464394,2.125307321548462,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0618271923589524,1,hold,1.8837952613830569,1.7775183122828142
1989-02-14,2.18970982586896,2.109205788153189,2.1736090183258057,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0618271910629121,1,hold,1.8837952613830569,1.7775183122828142
1989-02-15,2.2058114304262046,2.1736098037046543,2.1897106170654297,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0605391583137378,1,hold,1.8837952613830569,1.7775183122828142
1989-02-16,2.205810633412114,2.157508210782652,2.1736090183258057,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0598951251321908,1,hold,1.8837952613830569,1.7775183122828142
1989-02-17,2.1736090183258057,2.157508210782652,2.1736090183258057,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0586070603832359,1,hold,1.8837952613830569,1.7775183122828142
1989-02-21,2.1736097606745632,2.125307321548462,2.125307321548462,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0586070603196794,1,hold,1.8837952613830569,1.7775183122828142
1989-02-22,2.12206768989563,2.07347071989802,2.12206768989563,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0581043942989716,1,hold,1.8837952613830569,1.7775183122828142
1989-02-23,2.1382668018341064,2.0896698290651496,2.1382668018341064,2.3990209331251173,1.393386941889058,2.3990209331251173,1.668103320882955,0.0568281105375749,1,hold,1.8837952613830569,1.7775183122828142
1989-02-24,2.17066442518306,2.122067460440155,2.154465436935425,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0568398914986904,1,hold,1.8837952613830569,1.7775183122828142
1989-02-27,2.17066442518306,2.13826644868779,2.154465436935425,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0568477459550489,1,hold,1.8837952613830569,1.7775183122828142
1989-02-28,2.1544657927570925,2.1058688199881352,2.1382668018341064,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0568595272372066,1,hold,1.8837952613830569,1.7775183122828142
1989-03-01,2.138266679894833,2.1058686998964267,2.12206768989563,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.05686738622898,1,hold,1.8837952613830569,1.7775183122828142
1989-03-02,2.12206768989563,2.1058686998964267,2.12206768989563,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0536511506223621,1,hold,1.8837952613830569,1.7775183122828142
1989-03-03,2.1382668018341064,2.1058688199881352,2.1382668018341064,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.051726907741266,1,hold,1.8837952613830569,1.7775183122828142
1989-03-06,2.138266556079571,2.0896695888959447,2.1058685779571533,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0478745040713761,1,hold,1.8837952613830569,1.7775183122828142
1989-03-07,2.1058683168320425,2.024873381569272,2.041072368621826,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.049182199352314,1,hold,1.8837952613830569,1.7775183122828142
1989-03-08,2.073471069335937,2.008675098419189,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0485538763933678,1,hold,1.8837952613830569,1.7775183122828142
1989-03-09,2.073471069335937,2.0410730838775635,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0485617310017568,1,hold,1.8837952613830569,1.7775183122828142
1989-03-10,2.0734703427269343,2.041072368621826,2.041072368621826,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0485696142203753,1,hold,1.8837952613830569,1.7775183122828142
1989-03-13,2.05727135567438,2.0086743945167176,2.041072368621826,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0485813949357164,1,hold,1.8837952613830569,1.7775183122828142
1989-03-14,2.073471069335937,2.0572720766067505,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0473012112779224,1,hold,1.8837952613830569,1.7775183122828142
1989-03-15,2.0896700620651245,2.0572720766067505,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0466650319314886,1,hold,1.8837952613830569,1.7775183122828142
1989-03-16,2.0896700620651245,2.0572720766067505,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0453848206190584,1,hold,1.8837952613830569,1.7775183122828142
1989-03-17,2.0572710998596686,1.992475159706608,2.008674144744873,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0454044421604815,1,hold,1.8837952613830569,1.7775183122828142
1989-03-20,2.008674492601488,1.9600775290708072,1.976276516914368,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0447721905302413,1,hold,1.8837952613830569,1.7775183122828142
1989-03-21,2.008674492601488,1.976276516914368,1.976276516914368,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0441360091750079,1,hold,1.8837952613830569,1.7775183122828142
1989-03-22,2.008674492601488,1.9438785412272468,1.976276516914368,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0435076857213467,1,hold,1.8837952613830569,1.7775183122828142
1989-03-23,2.008674243264948,1.94387829993382,1.9600772857666016,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0448114269705759,1,hold,1.8837952613830569,1.7775183122828142
1989-03-27,1.9924759835004808,1.9276800165573755,1.943879008293152,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0454711687431216,1,hold,1.8837952613830569,1.7775183122828142
1989-03-28,2.0572710998596686,1.9438782045918128,2.008674144744873,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0493628522521097,1,hold,1.8837952613830569,1.7775183122828142
1989-03-29,2.105868213860564,2.0410722688187,2.0896692276000977,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0513185174516933,1,hold,1.8837952613830569,1.7775183122828142
1989-03-30,2.105868213860564,2.057271255079166,2.0896692276000977,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0511889317369315,1,hold,1.8837952613830569,1.7775183122828142
1989-03-31,2.1220680475234985,2.073471069335937,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.668103320882955,0.0511889319536757,1,hold,1.8837952613830569,1.7775183122828142
1989-04-03,2.105868213860564,2.073470241339632,2.0896692276000977,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.6995770801197398,0.0505409722647968,1,hold,1.8837952613830569,1.7775183122828142
1989-04-04,2.122067200121029,2.0896692276000977,2.0896692276000977,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.6995770801197398,0.0505409721058233,1,hold,1.8837952613830569,1.7775183122828142
1989-04-05,2.1058685779571533,2.0896695888959447,2.1058685779571533,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7153137762631687,0.0492450672093472,1,hold,1.8837952613830569,1.7775183122828142
1989-04-06,2.1220675670183624,2.0896695888959447,2.1058685779571533,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7153137762631687,0.0492450622567367,1,hold,1.8837952613830569,1.7775183122828142
1989-04-07,2.1220680475234985,2.0572720766067505,2.073471069335937,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7153137762631687,0.0511889414934385,1,hold,1.8837952613830569,1.7775183122828142
1989-04-10,2.1220675670183624,2.073470599834736,2.1058685779571533,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7153137762631687,0.0518369009069447,1,hold,1.8837952613830569,1.7775183122828142
1989-04-11,2.1058685779571533,2.0896695888959447,2.1058685779571533,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7310505998986103,0.0505409719518666,1,hold,1.8837952613830569,1.7775183122828142
1989-04-12,2.122067200121029,2.073470241339632,2.0896692276000977,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7310505998986103,0.0492450424476072,1,hold,1.8837952613830569,1.7775183122828142
1989-04-13,2.105868213860564,2.057271255079166,2.0896692276000977,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7310505998986103,0.0485970819621932,1,hold,1.8837952613830569,1.7775183122828142
1989-04-14,2.1382668018341064,2.0896698290651496,2.1382668018341064,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7310505998986103,0.0492450655132186,1,hold,1.8837952613830569,1.7775183122828142
1989-04-17,2.251659154891968,2.138266247811077,2.251659154891968,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7310505998986103,0.0524848337678898,1,hold,1.8837952613830569,1.7775183122828142
1989-04-18,2.348853465583589,2.251659529076682,2.3326544761657715,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7435036386762348,0.0544287277492482,1,hold,1.8837952613830569,1.7775183122828142
1989-04-19,2.348853465583589,2.2840575079123178,2.3326544761657715,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7435036386762348,0.0557246180275346,1,hold,1.8837952613830569,1.7775183122828142
1989-04-20,2.3326544625418526,2.251659515925816,2.2678585052490234,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7435036386762348,0.0576684970187978,1,hold,1.8837952613830569,1.7775183122828142
1989-04-21,2.2678575308426567,2.235459566116333,2.235459566116333,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7435036386762348,0.0576685351657705,1,hold,1.8837952613830569,1.7775183122828142
1989-04-24,2.3002572059631348,2.2516602227385616,2.3002572059631348,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7435041360095538,0.0570206043744694,1,hold,1.8837952613830569,1.7775183122828142
1989-04-25,2.332655194779517,2.284058211554944,2.3002572059631348,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7593541736096403,0.0570206051622251,1,hold,1.8837952613830569,1.7775183122828142
1989-04-26,2.300256607380319,2.251659636801862,2.2840576171875,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7752037048339844,0.0576685889011912,1,hold,1.8837952613830569,1.7775183122828142
1989-04-27,2.332654592874167,2.300256612417581,2.316455602645874,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7752037048339844,0.0570206298736882,1,hold,1.8837952613830569,1.7775183122828142
1989-04-28,2.316455473218645,2.2192615372794013,2.2678585052490234,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7752042112097275,0.058316554755102,1,hold,1.8837952613830569,1.7775183122828142
1989-05-01,2.267858245793512,2.2030622959136963,2.2030622959136963,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7752042112097275,0.0583165644507909,1,hold,1.8837952613830569,1.7775183122828142
1989-05-02,2.2516592583235573,2.2030622959136963,2.2030622959136963,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.7752042112097275,0.0557247271364711,1,hold,1.8837952613830569,1.7775183122828142
1989-05-03,2.2030622959136963,2.1868633084437428,2.2030622959136963,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8032911520088668,0.0524849238706416,1,hold,1.8837952613830569,1.7775183122828142
1989-05-04,2.2192611570711485,2.18686318397522,2.18686318397522,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8032911520088668,0.0518369644432228,1,hold,1.8837952613830569,1.7775183122828142
1989-05-05,2.2516596265082813,2.1868636660332226,2.219261646270752,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.819391868425452,0.0524849430170428,1,hold,1.8837952613830569,1.7775183122828142
1989-05-08,2.219261646270752,2.1868636660332226,2.219261646270752,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8354919306163129,0.0524849433257067,1,hold,1.8837952613830569,1.7775183122828142
1989-05-09,2.235460270853604,2.1868633084437428,2.2030622959136963,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8354919306163129,0.0531329029212639,1,hold,1.8837952613830569,1.7775183122828142
1989-05-10,2.2192612833836503,2.2030622959136963,2.2030622959136963,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8354919306163129,0.0531328884057798,1,hold,1.8837952613830569,1.7775183122828142
1989-05-11,2.251659154891968,2.1868632079886017,2.251659154891968,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8354919306163129,0.0544288071570177,1,hold,1.8837952613830569,1.7775183122828142
1989-05-12,2.3326544761657715,2.2678585184945,2.3326544761657715,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8354919306163129,0.0550767811712999,1,hold,1.8837952613830569,1.7775183122828142
1989-05-15,2.34885358310246,2.300256612417581,2.316455602645874,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8515934944152832,0.05507678131135,1,hold,1.8837952613830569,1.7775183122828142
1989-05-16,2.3164555975731385,2.2840576171875,2.2840576171875,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8515934944152832,0.0557247411672367,1,hold,1.8837952613830569,1.7775183122828142
1989-05-17,2.332654592874167,2.2678586319609955,2.316455602645874,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.867693543434143,0.0563727012525076,1,hold,1.8837952613830569,1.7775183122828142
1989-05-18,2.34885358310246,2.2840576221892883,2.316455602645874,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8676939128844203,0.0570206613377786,1,hold,1.8837952613830569,1.7775183122828142
1989-05-19,2.348853465583589,2.316455486747953,2.3326544761657715,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.8676939128844203,0.0563726775218437,1,hold,1.8837952613830569,1.7775183122828142
1989-05-22,2.332654592874167,2.300256612417581,2.316455602645874,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9159971114064829,0.0531328804568715,1,hold,1.8837952613830569,1.7775183122828142
1989-05-23,2.300256607380319,2.267858626994681,2.2840576171875,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9159971114064829,0.0511889870552544,1,hold,1.8837952613830569,1.7775183122828142
1989-05-24,2.297091007232666,2.264508156066245,2.297091007232666,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9159971114064829,0.0499004627950604,1,hold,1.8837952613830569,1.7775183122828142
1989-05-25,2.3133824328158767,2.248216730483035,2.297091007232666,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9159971114064829,0.0492672924787758,1,hold,1.8837952613830569,1.7775183122828142
1989-05-26,2.297091007232666,2.264508156066245,2.297091007232666,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9276800165573755,0.049274648960125,1,hold,1.8837952613830569,1.7775183122828142
1989-05-30,2.2970906161575866,2.26450777053833,2.26450777053833,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9276800165573755,0.0479860728340264,1,hold,1.8837952613830569,1.7775183122828142
1989-05-31,2.3459651470184326,2.280799448490143,2.3459651470184326,2.3990209331251173,1.4207081935739003,2.3990209331251173,1.9276800165573755,0.0493004885642476,1,hold,1.8837952613830569,1.7775183122828142
1989-06-01,2.3948378562927246,2.362255028315953,2.3948378562927246,2.3990209331251173,1.4363201599495083,2.3990209331251173,1.9276800165573755,0.0493114941687684,1,hold,1.8837952613830569,1.7775183122828142
1989-06-02,2.4925875663757324,2.4111304563634537,2.4925875663757324,2.4925875663757324,1.5456062567116011,2.4925875663757324,1.9276800165573755,0.051277603544622,1,hold,1.8837952613830569,1.7775183122828142
1989-06-05,2.5414618323831,2.476296144373277,2.4925875663757324,2.5414618323831,1.5456062567116011,2.5414618323831,1.9276800165573755,0.049996468450356,1,hold,1.8837952613830569,1.7775183122828142
1989-06-06,2.557752647461036,2.492586974914257,2.541461229324341,2.557752647461036,1.5456062567116011,2.557752647461036,1.9276800165573755,0.0500112469788141,1,hold,1.8837952613830569,1.7775183122828142
1989-06-07,2.7532499233881635,2.574044307072957,2.7369585037231445,2.7532499233881635,1.5456062567116011,2.7532499233881635,1.9276800165573755,0.0565389162449725,1,hold,1.8837952613830569,1.7775183122828142
1989-06-08,2.8021248698939942,2.720667751583122,2.7532505989074707,2.8021248698939942,1.5456062567116011,2.8021248698939942,1.9276800165573755,0.0591492414786093,1,hold,1.8837952613830569,1.7775183122828142
1989-06-09,2.78583344623182,2.720667751583122,2.7532505989074707,2.8021248698939942,1.5579457141385218,2.8021248698939942,1.9276800165573755,0.0604599503407201,1,hold,1.8837952613830569,1.7775183122828142
1989-06-12,2.8021248698939942,2.6880849042587736,2.7532505989074707,2.8021248698939942,1.5894193649291992,2.8021248698939942,1.9276800165573755,0.0624296912648065,1,hold,1.8837952613830569,1.7775183122828142
1989-06-13,2.736960428624066,2.622920410764729,2.655503273010254,2.8021248698939942,1.6051558153969905,2.8021248698939942,1.9276800165573755,0.066346979581015,1,hold,1.8837952613830569,1.7775183122828142
1989-06-14,2.6880836486816406,2.639209400523793,2.6880836486816406,2.8021248698939942,1.6366291046142578,2.8021248698939942,1.9276800165573755,0.0663580710109344,1,hold,1.8837952613830569,1.7775183122828142
1989-06-15,2.720667003131494,2.671792745590209,2.67179274559021,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0676650818137876,1,hold,1.8837952613830569,1.7775183122828142
1989-06-16,2.720666480786873,2.6555008165764087,2.6880836486816406,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0676798705060716,1,hold,1.8837952613830569,1.7775183122828142
1989-06-19,2.720668363283916,2.655502653983702,2.7043769359588623,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.067046686027128,1,hold,1.8837952613830569,1.7775183122828142
1989-06-20,2.769541343053182,2.7043756643931074,2.7369585037231445,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0677094343461358,1,hold,1.8837952613830569,1.7775183122828142
1989-06-21,2.704377566378541,2.639211841887492,2.655503273010254,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.070323381401227,1,hold,1.8837952613830569,1.7775183122828142
1989-06-22,2.720668363283916,2.6717940813087555,2.7043769359588623,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0703381465756466,1,hold,1.8837952613830569,1.7775183122828142
1989-06-23,2.769542022569645,2.704376327920948,2.7532505989074707,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0703529359250676,1,hold,1.8837952613830569,1.7775183122828142
1989-06-26,2.7532498414923503,2.671792745590209,2.67179274559021,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0723153309043326,1,hold,1.8837952613830569,1.7775183122828142
1989-06-27,2.736959790608969,2.6717940813087555,2.7043769359588623,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0736260934868196,1,hold,1.8837952613830569,1.7775183122828142
1989-06-28,2.720667003131494,2.655501326409781,2.67179274559021,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0742888415296404,1,hold,1.8837952613830569,1.7775183122828142
1989-06-29,2.671792534506245,2.5251697734662684,2.5577526092529297,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0788504463679412,1,hold,1.8837952613830569,1.7775183122828142
1989-06-30,2.52517036803357,2.427421837658077,2.5088789463043213,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0814570491384216,1,hold,1.8837952613830569,1.7775183122828142
1989-07-03,2.5088785478943274,2.4600042904678143,2.4762957096099854,2.8021248698939942,1.668103320882955,2.8021248698939942,1.9276800165573755,0.0821087213252251,1,hold,1.8837952613830569,1.7775183122828142
