Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1985-02-21,7.670718081792196,7.544968605041504,7.544968605041504,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2535110239745186,0,no_long,,
1985-02-22,7.595268395741781,7.469518918991089,7.544968605041504,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2514990336145896,0,no_long,,
1985-02-25,7.5449688266022035,7.444369242247507,7.469519138336182,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2323852376171832,0,no_long,,
1985-02-26,7.821613850132112,7.494665361219837,7.796463966369629,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2374150137904364,0,no_long,,
1985-02-27,7.821621812459242,7.544972809446214,7.570122718811035,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2374150218382767,0,no_long,,
1985-02-28,7.494663828128092,7.318614677802936,7.444364070892334,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2394274397277955,0,no_long,,
1985-03-01,7.46951642377036,7.04196834564209,7.04196834564209,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2384214031625477,0,no_long,,
1985-03-04,7.142569704922763,6.891070771650835,6.916220664978027,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2313794050056782,0,no_long,,
1985-03-05,7.041963969959932,6.840764999389648,6.840764999389648,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2303734028310067,0,no_long,,
1985-03-06,6.865920273462931,6.790470600128174,6.790470600128174,9.12941228839713,5.885076620140854,8.701860655599566,6.287472654682721,0.2223254331419249,0,no_long,,
1985-03-07,6.790471219304783,6.715021539090285,6.740171432495117,9.12941228839713,6.161725521087647,8.701860655599566,6.287472654682721,0.2183014932504036,0,no_long,,
1985-03-08,6.84077318480094,6.765323480556812,6.815623283386231,9.12941228839713,6.161725521087647,8.701860655599566,6.287472654682721,0.2112595672579963,0,no_long,,
1985-03-11,6.865914870710934,6.765315385425792,6.840764999389648,9.12941228839713,6.212023574858904,8.701860655599566,6.287472654682721,0.1931516509013869,0,no_long,,
1985-03-12,6.891071871523455,6.815622179499476,6.865921974182129,9.12941228839713,6.287472654682721,8.701860655599566,6.287472654682721,0.1871156782243633,0,no_long,,
1985-03-13,6.891072823313738,6.715023517608643,6.715023517608643,9.12941228839713,6.287472654682721,8.701860655599566,6.287472654682721,0.1871156829108758,0,no_long,,
1985-03-14,6.865920273462931,6.7401708179050015,6.790470600128174,9.12941228839713,6.287472654682721,8.500657931555434,6.287472654682721,0.1861095839777274,0,no_long,,
1985-03-15,6.815620491239759,6.765320709016588,6.790470600128174,9.12941228839713,6.287472654682721,8.500657931555434,6.287472654682721,0.1810794501466529,0,no_long,,
1985-03-18,7.092268119539534,6.76531958920615,7.04196834564209,9.12941228839713,6.287472654682721,8.299464649624294,6.287472654682721,0.1881214175102756,0,no_long,,
1985-03-19,7.041970131613992,6.840770984996449,6.916220664978027,9.12941228839713,6.287472654682721,8.098267685283314,6.287472654682721,0.1871154200665123,0,no_long,,
1985-03-20,6.991672593289196,6.815623283386231,6.815623283386231,9.12941228839713,6.287472654682721,7.87191380584667,6.287472654682721,0.1871154230326742,0,no_long,,
1985-03-21,7.01682480976736,6.916225170917649,6.991674900054932,9.12941228839713,6.287472654682721,7.87191380584667,6.287472654682721,0.1840975239673982,0,no_long,,
1985-03-22,7.243167943655406,6.94136927933643,7.218018054962158,9.12941228839713,6.287472654682721,7.87191380584667,6.287472654682721,0.189127504527151,0,no_long,,
1985-03-25,7.142572165383987,7.016822655430043,7.067122459411621,9.12941228839713,6.287472654682721,7.87191380584667,6.287472654682721,0.1921453447848597,0,no_long,,
1985-03-26,7.218019149177953,7.067119794142873,7.16771936416626,9.12941228839713,6.287472654682721,7.87191380584667,6.287472654682721,0.1951633311705617,0,no_long,,
1985-03-27,7.268318176269531,7.117418836969818,7.268318176269531,9.12941228839713,6.287472654682721,7.87191380584667,6.287472654682721,0.1851033704844175,0,no_long,,
1985-03-28,7.318619920852337,7.067120954500022,7.092270851135254,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1901333265445159,0,no_long,,
1985-03-29,7.268317832348654,7.092268611495919,7.218018054962158,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1921453163085977,0,no_long,,
1985-04-01,7.343768119812012,7.243168556526915,7.343768119812012,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.193151335528404,0,no_long,,
1985-04-02,7.343767845919388,7.268318176269531,7.268318176269531,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.182085544798266,0,no_long,,
1985-04-03,7.293468826695492,7.16771936416626,7.16771936416626,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1760495631789142,0,no_long,,
1985-04-04,7.218019149177953,7.16771936416626,7.16771936416626,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1680012329390579,0,no_long,,
1985-04-08,7.218020258859696,7.117420673370361,7.117420673370361,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1549232932335005,0,no_long,,
1985-04-09,7.041971994482953,6.916222494581472,6.941372394561768,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.152911263054179,0,no_long,,
1985-04-10,7.041971994482953,6.916222494581472,6.941372394561768,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1498932842274268,0,no_long,,
1985-04-11,7.041974719479788,6.941375080630077,6.991674900054932,9.12941228839713,6.287472654682721,7.821621812459242,6.287472654682721,0.1508993902907574,0,no_long,,
1985-04-12,7.142570644405716,6.991671264594328,7.092270851135254,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.153917378274633,0,no_long,,
1985-04-15,7.218018054962158,7.142568388882414,7.218018054962158,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1549231963354762,0,no_long,,
1985-04-16,7.444369945396371,7.243170757682956,7.394070148468018,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1599532925414391,0,no_long,,
1985-04-17,7.444364070892333,7.343764556420815,7.444364070892334,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1609592854393406,0,no_long,,
1985-04-18,7.544965807809479,7.494666035757416,7.519815921783447,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1579413826878226,0,no_long,,
1985-04-19,7.519818930513529,7.394069450070159,7.469519138336182,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1569354916713858,0,no_long,,
1985-04-22,7.4443676830971075,7.243168556526915,7.343768119812012,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1639775236548296,0,no_long,,
1985-04-23,7.469519138336181,7.293469865715463,7.469519138336182,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.157941553346323,0,no_long,,
1985-04-24,7.721020549043963,7.544971220564134,7.620420932769775,9.12941228839713,6.287472654682721,7.821621812459242,6.312622545301452,0.1599536439099326,0,no_long,,
1985-04-25,7.99766609555199,7.620417694818405,7.922216415405273,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1680016075431574,0,no_long,,
1985-04-26,7.922214771773655,7.721015666458769,7.821615219116211,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1680015764457725,0,no_long,,
1985-04-29,7.846771721824062,7.544972809446214,7.570122718811035,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1680015863681274,0,no_long,,
1985-04-30,7.595268618779551,7.444369242247507,7.469519138336182,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1659897454481245,0,no_long,,
1985-05-01,7.570113463981731,7.444364070892333,7.444364070892334,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1649837469702973,0,no_long,,
1985-05-02,7.620420932769775,7.4695215083584925,7.620420932769775,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1659900478734064,0,no_long,,
1985-05-03,7.947366308787512,7.7964669484940785,7.922216415405273,9.12941228839713,6.287472654682721,7.99766609555199,6.312622545301452,0.1690079042600233,0,no_long,,
1985-05-06,8.148565841533083,7.922216790379386,8.12341594696045,9.12941228839713,6.287472654682721,8.148565841533083,6.312622545301452,0.1710199124710262,0,no_long,,
1985-05-07,8.148565166796264,7.972515919365479,8.022815704345703,9.12941228839713,6.287472654682721,8.148565841533083,6.312622545301452,0.1730318797742635,0,no_long,,
1985-05-08,8.148565841533083,7.997666474097285,8.12341594696045,9.12941228839713,6.287472654682721,8.148565841533083,6.312622545301452,0.1760498567299962,0,no_long,,
1985-05-09,8.550967545736404,8.047969454810733,8.45036792755127,9.12941228839713,6.287472654682721,8.550967545736404,6.312622545301452,0.1911398018658537,0,no_long,,
1985-05-10,8.651562006333295,8.45036288990694,8.550962448120117,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.1971757751224402,0,no_long,,
1985-05-13,8.52580780709258,8.224009300646825,8.32460880279541,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2062299176017985,0,no_long,,
1985-05-14,8.450365412785457,8.17371654510498,8.17371654510498,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.209247945157462,0,no_long,,
1985-05-15,8.42521368373524,8.173714767802846,8.299464225769043,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2142779217986986,0,no_long,,
1985-05-16,8.374908553869702,8.274309051721117,8.32460880279541,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2142778088879211,0,no_long,,
1985-05-17,8.37491184832102,8.274312306599445,8.349761962890625,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2122658153643286,0,no_long,,
1985-05-20,8.550961308363007,8.249162673950195,8.249162673950195,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2193078725877649,0,no_long,,
1985-05-21,8.198866337537766,7.947367370128632,8.047966957092285,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2223256091232589,0,no_long,,
1985-05-22,8.12341594696045,8.022816368669918,8.12341594696045,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2223256116760194,0,no_long,,
1985-05-23,8.173715185236048,8.098265506603099,8.148565292358398,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2213195293446516,0,no_long,,
1985-05-24,8.249164721717133,8.173715044384354,8.198864936828613,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2203135273012662,0,no_long,,
1985-05-28,8.249162673950195,8.09826335674379,8.249162673950195,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2172954767171517,0,no_long,,
1985-05-29,8.249162673950195,8.173713015346992,8.249162673950195,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2132714921564512,0,no_long,,
1985-05-30,8.249164721717133,8.123415259495834,8.198864936828613,9.12941228839713,6.287472654682721,8.651562006333295,6.312622545301452,0.2082414142169918,0,no_long,,
1985-05-31,8.877918205041995,8.198870636950964,8.752168655395508,9.12941228839713,6.287472654682721,8.877918205041995,6.312622545301452,0.2203136089161837,0,no_long,,
1985-06-03,8.777310213377309,8.576111125391582,8.65156078338623,9.12941228839713,6.287472654682721,8.877918205041995,6.312622545301452,0.2203135424777526,0,no_long,,
1985-06-04,8.777314337254944,8.651564848182524,8.727014541625977,9.12941228839713,6.287472654682721,8.877918205041995,6.312622545301452,0.2132717281373872,0,no_long,,
1985-06-05,8.777312278747559,8.67671271108283,8.777312278747559,9.12941228839713,6.287472654682721,8.877918205041995,6.312622545301452,0.2112597357826945,0,no_long,,
1985-06-06,9.003660202026367,8.676711647204181,9.003660202026367,9.12941228839713,6.287472654682721,9.003660202026367,6.312622545301452,0.2193077022520061,0,no_long,,
1985-06-07,9.104259757356273,8.953360424361415,9.003660202026367,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.2183014010967027,0,no_long,,
1985-06-10,8.978513519770818,8.701864643811492,8.727014541625977,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.2172954083845883,0,no_long,,
1985-06-11,8.75216392897441,8.500664965498133,8.576114654541016,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.2183013898785269,0,no_long,,
1985-06-12,8.576111224160266,8.425211906433105,8.425211906433105,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.217295529905612,0,no_long,,
1985-06-13,8.475511390042593,8.349761962890625,8.349761962890625,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.2162895322942588,0,no_long,,
1985-06-14,8.626413345336914,8.374914413985984,8.626413345336914,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.2072356639550835,0,no_long,,
1985-06-17,8.626417491991612,8.500667965869285,8.52581787109375,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.2042176803429224,0,no_long,,
1985-06-18,8.601262227226707,8.50066266901353,8.550962448120117,9.12941228839713,6.287472654682721,9.104259757356273,6.312622545301452,0.1951635367725178,0,no_long,,
1985-06-19,8.550964502187876,8.475514815403864,8.500664710998535,9.12941228839713,6.287472654682721,9.104259757356273,6.438372264876676,0.1871155695366592,0,no_long,,
1985-06-20,8.55095994686652,8.34976088929319,8.400060653686523,9.12941228839713,6.287472654682721,9.104259757356273,6.538974367824428,0.1851035752022966,0,no_long,,
1985-06-21,8.727015095639091,8.374916503884199,8.701865196228027,9.12941228839713,6.287472654682721,9.104259757356273,6.589272072066122,0.1951635387865489,0,no_long,,
1985-06-24,8.6767131316071,8.576113559066728,8.626413345336914,9.12941228839713,6.287472654682721,9.104259757356273,6.589272072066122,0.1961696226041379,0,no_long,,
1985-06-25,8.827612062579924,8.601263035334284,8.777312278747559,9.12941228839713,6.287472654682721,9.104259757356273,6.715021539090285,0.193151638317451,0,no_long,,
1985-06-26,8.777312704147473,8.576113559066728,8.626413345336914,9.12941228839713,6.287472654682721,9.104259757356273,6.715021539090285,0.1891277919678182,0,no_long,,
1985-06-27,8.903061866760254,8.651562943970415,8.903061866760254,9.12941228839713,6.287472654682721,9.104259757356273,6.715021539090285,0.1961697496931306,0,no_long,,
1985-06-28,9.028812703951983,8.802463638950401,8.928213119506836,9.12941228839713,6.287472654682721,9.104259757356273,6.715021539090285,0.2022057251478759,0,no_long,,
1985-07-01,8.827610558101108,8.727011007581439,8.802460670471191,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.2062298324505424,0,no_long,,
1985-07-02,8.877911846412287,8.777312278747559,8.777312278747559,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.2042178424688753,0,no_long,,
1985-07-03,8.903060220990863,8.802460670471191,8.802460670471191,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.2062297738144793,0,no_long,,
1985-07-05,8.928211759039238,8.802462297644318,8.903061866760254,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.2062298388683493,0,no_long,,
1985-07-08,8.928212862123143,8.827613280578094,8.852763175964355,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.183091691401616,0,no_long,,
1985-07-09,8.87791307135062,8.752163594419306,8.852763175964355,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.1800737069594394,0,no_long,,
1985-07-10,8.877911567687988,8.802461894308204,8.877911567687988,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.1780615517398823,0,no_long,,
1985-07-11,8.953361241067773,8.852761676561393,8.877911567687988,9.104259757356273,6.287472654682721,9.104259757356273,6.715021539090285,0.1780615516135483,0,no_long,,
1985-07-12,9.25516198563249,8.877913535131167,9.179712295532228,9.25516198563249,6.287472654682721,9.25516198563249,6.715021539090285,0.180073626138441,1,enter,9.179712295532228,8.645527640691583
1985-07-15,9.531807336986224,9.179708912928684,9.380908012390137,9.531807336986224,6.287472654682721,9.531807336986224,6.715021539090285,0.1881215897809483,1,hold,9.179712295532228,8.645527640691583
1985-07-16,9.506665793907104,9.280316608337888,9.481515884399414,9.531807336986224,6.287472654682721,9.531807336986224,6.715021539090285,0.1851037348751219,1,hold,9.179712295532228,8.645527640691583
1985-07-17,10.160559005737303,9.959359817504884,10.059959411621094,10.160559005737303,6.287472654682721,10.160559005737303,6.715021539090285,0.2022055011895865,1,hold,9.179712295532228,8.645527640691583
1985-07-18,10.512659156409494,9.934211403784092,10.336609840393066,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2193073013702861,1,hold,9.179712295532228,8.645527640691583
1985-07-19,10.336603292917564,10.135404202057854,10.286303520202637,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2223255498176159,1,hold,9.179712295532228,8.645527640691583
1985-07-22,10.311455726623535,10.18570626654276,10.311455726623535,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2162894729229954,1,hold,9.179712295532228,8.645527640691583
1985-07-23,10.311453641958572,9.959355224916084,10.009654998779297,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2253435119464003,1,hold,9.179712295532228,8.645527640691583
1985-07-24,10.059959469860749,9.83361038178888,9.883910179138184,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.230373493140748,1,hold,9.179712295532228,8.645527640691583
1985-07-25,9.909058190380351,9.607259463769784,9.70785903930664,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2394274547338102,1,hold,9.179712295532228,8.645527640691583
1985-07-26,9.783312401820703,9.707862691780957,9.75816249847412,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2343976269314395,1,hold,9.179712295532228,8.645527640691583
1985-07-29,9.758163161026804,9.556963920593262,9.556963920593262,10.512659156409494,6.287472654682721,10.512659156409494,6.715021539090285,0.2283616528785855,1,hold,9.179712295532228,8.645527640691583
1985-07-30,9.858759477620234,9.58211061472783,9.833609580993652,10.512659156409494,6.287472654682721,10.512659156409494,6.715023517608643,0.2354034096732125,1,hold,9.179712295532228,8.645527640691583
1985-07-31,10.21085880279541,9.90906002044678,10.059959411621094,10.512659156409494,6.287472654682721,10.512659156409494,6.715023517608643,0.2414394174554572,1,hold,9.179712295532228,8.645527640691583
1985-08-01,10.1605594092771,10.009660012109618,10.08510971069336,10.512659156409494,6.287472654682721,10.512659156409494,6.715023517608643,0.2394274275389267,1,hold,9.179712295532228,8.645527640691583
1985-08-02,10.085100927738228,9.934201661986537,9.959351539611816,10.512659156409494,6.287472654682721,10.512659156409494,6.715023517608643,0.234397808630266,1,hold,9.179712295532228,8.645527640691583
1985-08-05,9.984508960753146,9.758159891113904,9.833609580993652,10.512659156409494,6.287472654682721,10.512659156409494,6.7401708179050015,0.2343978088157725,1,hold,9.179712295532228,8.645527640691583
1985-08-06,9.83360850872771,9.682709145422429,9.70785903930664,10.512659156409494,6.287472654682721,10.512659156409494,6.76531958920615,0.2323857417616055,1,hold,9.179712295532228,8.645527640691583
1985-08-07,9.707858775365446,9.607259202563732,9.63240909576416,10.512659156409494,6.287472654682721,10.512659156409494,6.76531958920615,0.2323857525247327,1,hold,9.179712295532228,8.645527640691583
1985-08-08,9.80845710103826,9.607257981016962,9.733007431030272,10.512659156409494,6.287472654682721,10.512659156409494,6.815623283386231,0.2354037996358524,1,hold,9.179712295532228,8.645527640691583
1985-08-09,9.808458877406574,9.733009193734215,9.78330898284912,10.512659156409494,6.287472654682721,10.512659156409494,6.815623283386231,0.2333918139481826,1,hold,9.179712295532228,8.645527640691583
1985-08-12,9.758158149519517,9.607258796691896,9.607258796691896,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2364098381326696,1,hold,9.179712295532228,8.645527640691583
1985-08-13,9.70785767691476,9.582108225141251,9.68270778656006,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2364098371263574,1,hold,9.179712295532228,8.645527640691583
1985-08-14,9.833607128688266,9.657557896205358,9.68270778656006,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2404338194904824,1,hold,9.179712295532228,8.645527640691583
1985-08-15,9.68271516046094,9.456365974891725,9.481515884399414,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2454638043329958,1,hold,9.179712295532228,8.645527640691583
1985-08-16,9.481512943903605,9.35576343536377,9.35576343536377,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2354038855766415,1,hold,9.179712295532228,8.645527640691583
1985-08-19,9.506661567282167,9.380912075651452,9.456361770629885,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2273558738910757,1,hold,9.179712295532228,8.645527640691583
1985-08-20,9.63240909576416,9.45635984336116,9.63240909576416,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2253438765644271,1,hold,9.179712295532228,8.645527640691583
1985-08-21,9.83360850872771,9.632409357653998,9.70785903930664,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.2062301282294536,1,hold,9.179712295532228,8.645527640691583
1985-08-22,9.858757718071264,9.58210890455396,9.607258796691896,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.1941581706651296,1,hold,9.179712295532228,8.645527640691583
1985-08-23,9.607263730701646,9.506664110484875,9.556963920593262,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.190133929940392,1,hold,9.179712295532228,8.645527640691583
1985-08-26,9.607258796691896,9.531809120278083,9.607258796691896,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.1881219385937134,1,hold,9.179712295532228,8.645527640691583
1985-08-27,9.632408688829832,9.531809120278083,9.607258796691896,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.1780619012674854,1,hold,9.179712295532228,8.645527640691583
1985-08-28,9.959351539611816,9.632403130483146,9.959351539611816,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.1830916474614074,1,hold,9.179712295532228,8.645527640691583
1985-08-29,9.95935768714318,9.80845832824707,9.80845832824707,10.512659156409494,6.287472654682721,10.512659156409494,6.916222494581472,0.1770556727528291,1,hold,9.179712295532228,8.645527640691583
1985-08-30,9.7833072110356,9.707857541027613,9.733007431030272,10.512659156409494,6.287472654682721,10.512659156409494,6.941375080630077,0.1780615697410449,1,hold,9.179712295532228,8.645527640691583
1985-09-03,9.733010038733482,9.657560348510742,9.657560348510742,10.512659156409494,6.287472654682721,10.512659156409494,6.991671264594328,0.1730315877326128,1,hold,9.179712295532228,8.645527640691583
1985-09-04,9.707858775365446,9.607259202563732,9.63240909576416,10.512659156409494,6.312622545301452,10.512659156409494,7.142568388882414,0.1649837483636025,1,hold,9.179712295532228,8.645527640691583
1985-09-05,9.607254682555991,9.456355394348304,9.531805038452148,10.512659156409494,6.312622545301452,10.512659156409494,7.243168556526915,0.1569359275481665,1,hold,9.179712295532228,8.645527640691583
1985-09-06,9.758158827075068,9.506659888232928,9.70785903930664,10.512659156409494,6.312622545301452,10.512659156409494,7.243168556526915,0.1609599092151528,1,hold,9.179712295532228,8.645527640691583
1985-09-09,9.833606991040922,9.682707651024948,9.733007431030272,10.512659156409494,6.312622545301452,10.512659156409494,7.243168556526915,0.1609595608675188,1,hold,9.179712295532228,8.645527640691583
1985-09-10,9.733008668565876,9.607259202563732,9.63240909576416,10.512659156409494,6.312622545301452,10.512659156409494,7.243168556526915,0.1569355767220349,1,hold,9.179712295532228,8.645527640691583
1985-09-11,9.657559833829364,9.50666046142578,9.50666046142578,10.512659156409494,6.312622545301452,10.512659156409494,7.243168556526915,0.1569355341953293,1,hold,9.179712295532228,8.645527640691583
1985-09-12,9.55695805867513,9.406058720906575,9.431208610534668,10.512659156409494,6.312622545301452,10.512659156409494,7.293469865715463,0.1589475142363552,1,hold,9.179712295532228,8.645527640691583
1985-09-13,9.431213301581304,9.154564378068253,9.305463790893556,10.512659156409494,6.312622545301452,10.512659156409494,7.444364070892333,0.1619655063760253,1,hold,9.179712295532228,8.645527640691583
1985-09-16,9.40605926513672,9.33060959188696,9.40605926513672,10.512659156409494,6.312622545301452,10.512659156409494,7.444364070892333,0.1629712674906998,1,hold,9.179712295532228,8.645527640691583
1985-09-17,9.607258796691896,9.380909767450463,9.607258796691896,10.512659156409494,6.312622545301452,10.512659156409494,7.444364070892333,0.1649832212140682,1,hold,9.179712295532228,8.645527640691583
1985-09-18,9.607258393802743,9.355759482970212,9.40605926513672,10.512659156409494,6.312622545301452,10.512659156409494,7.444364070892333,0.1700132156919952,1,hold,9.179712295532228,8.645527640691583
1985-09-19,9.607254682555991,9.30545610614062,9.531805038452148,10.512659156409494,6.312622545301452,10.512659156409494,7.444364070892333,0.1750431894492938,1,hold,9.179712295532228,8.645527640691583
1985-09-20,9.758163161026804,9.556963920593262,9.556963920593262,10.512659156409494,6.312622545301452,10.512659156409494,7.444364070892333,0.1750435469295114,1,hold,9.179712295532228,8.645527640691583
1985-09-23,9.758159935474396,9.657560348510742,9.657560348510742,10.512659156409494,6.312622545301452,10.512659156409494,7.4695215083584925,0.1780612895633309,1,hold,9.179712295532228,8.645527640691583
1985-09-24,9.707860141992567,9.607260555028915,9.657560348510742,10.512659156409494,6.312622545301452,10.512659156409494,7.7964669484940785,0.1760493477651411,1,hold,9.179712295532228,8.645527640691583
1985-09-25,9.60726004302817,9.456360670624589,9.50666046142578,10.512659156409494,6.312622545301452,10.512659156409494,7.922216790379386,0.1770553647844672,1,hold,9.179712295532228,8.645527640691583
1985-09-26,9.45636403825548,9.05396556854248,9.05396556854248,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.1871151839812571,1,hold,9.179712295532228,8.645527640691583
1985-09-30,8.903064483251327,8.651565486549313,8.827614784240723,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.1921452347202917,1,hold,9.179712295532228,8.645527640691583
1985-10-01,9.154562548172375,8.877913679958375,9.129412651062012,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.201199160468887,1,hold,9.179712295532228,8.645527640691583
1985-10-02,9.079113780942738,8.80246488457052,8.827614784240723,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.2112590840719941,1,hold,9.179712295532228,8.645527640691583
1985-10-03,8.903061866760254,8.777312405365334,8.903061866760254,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.212265079785721,1,hold,9.179712295532228,8.645527640691583
1985-10-04,8.928213119506836,8.752163846727829,8.928213119506836,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.2052233409800845,1,hold,9.179712295532228,8.645527640691583
1985-10-07,8.877918205041995,8.701868835536914,8.752168655395508,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.208241137983037,1,hold,9.179712295532228,8.645527640691583
1985-10-08,8.802460099375525,8.626410897388014,8.65156078338623,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.2112590745737591,1,hold,9.179712295532228,8.645527640691583
1985-10-09,8.676713980161226,8.400065128619854,8.500664710998535,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.2193070410265044,0,stop_loss,,
1985-10-10,8.576111194564076,8.249162673950195,8.249162673950195,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.228360998938991,0,no_long,,
1985-10-11,8.70186055538266,8.324612265409424,8.65156078338623,10.512659156409494,6.312622545301452,10.512659156409494,7.947367370128632,0.2394267661396553,0,no_long,,
1985-10-14,9.003659376937351,8.65156096554874,8.953359603881836,10.512659156409494,6.312622545301452,10.512659156409494,8.022816368669918,0.2434507523280146,0,no_long,,
1985-10-15,9.12941416060727,9.003664654262817,9.10426425933838,10.512659156409494,6.312622545301452,10.512659156409494,8.09826335674379,0.244456960996393,0,no_long,,
