Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-10-30,5.467229910571166,5.439756393432617,5.439756393432617,5.855050539970399,4.100743924367699,5.855050539970399,4.553634199985238,0.0940908175614952,1,hold,3.772367000579834,3.627825410736333
1989-10-31,5.549652576446533,5.439758466021849,5.549652576446533,5.855050539970399,4.114187566695675,5.855050539970399,4.553634199985238,0.0963029629084039,1,hold,3.772367000579834,3.627825410736333
1989-11-01,5.577124221744963,5.494703666743806,5.535913944244385,5.855050539970399,4.114187566695675,5.855050539970399,4.553634199985238,0.0968701580441541,1,hold,3.772367000579834,3.627825410736333
1989-11-02,5.563389131944787,5.453495025634766,5.453495025634766,5.855050539970399,4.114187566695675,5.855050539970399,4.553634199985238,0.0979903704766338,1,hold,3.772367000579834,3.627825410736333
1989-11-03,5.467229910571166,5.412282876294069,5.439756393432617,5.855050539970399,4.114187566695675,5.855050539970399,4.553634199985238,0.095820847971205,1,hold,3.772367000579834,3.627825410736333
1989-11-06,5.412283080663436,5.329862526135567,5.357336044311523,5.855050539970399,4.114187566695675,5.855050539970399,4.553634199985238,0.0991247519054882,1,hold,3.772367000579834,3.627825410736333
1989-11-07,5.343599353868937,5.274915557546715,5.329862594604492,5.855050539970399,4.147799756708024,5.855050539970399,4.607843767132676,0.0996919455795188,1,hold,3.772367000579834,3.627825410736333
1989-11-08,5.453492322746588,5.302388001461418,5.384808540344238,5.855050539970399,4.147799756708024,5.855050539970399,4.607843767132676,0.103006359214617,1,hold,3.772367000579834,3.627825410736333
1989-11-09,5.384806391464512,5.247438881478172,5.261175632476807,5.855050539970399,4.194856415525007,5.855050539970399,4.607843767132676,0.1052255943952617,1,hold,3.772367000579834,3.627825410736333
1989-11-10,5.274913485088046,5.192492961883545,5.192492961883545,5.855050539970399,4.194856415525007,5.855050539970399,4.607843767132676,0.1052468631023503,1,hold,3.772367000579834,3.627825410736333
1989-11-13,5.192491225476535,5.082597231286555,5.096333980560303,5.855050539970399,4.194856415525007,5.855050539970399,4.634950107387576,0.1090967673784179,1,hold,3.772367000579834,3.627825410736333
1989-11-14,5.082602329675664,4.94523469914389,4.972708225250244,5.855050539970399,4.194856415525007,5.855050539970399,4.716267873455026,0.1140488887394504,1,hold,3.772367000579834,3.627825410736333
1989-11-15,5.027653315835748,4.972706285061586,4.986443042755127,5.855050539970399,4.194856415525007,5.855050539970399,4.729817047925063,0.1146089951269809,1,hold,3.772367000579834,3.627825410736333
1989-11-16,5.041387155815795,4.986440156842326,5.000176906585693,5.855050539970399,4.194856415525007,5.855050539970399,4.729817047925063,0.1135313236853861,1,hold,3.772367000579834,3.627825410736333
1989-11-17,5.068862018533234,5.000178251344437,5.041388511657715,5.855050539970399,4.194856415525007,5.855050539970399,4.729817047925063,0.1020846686188403,1,hold,3.772367000579834,3.627825410736333
1989-11-20,5.055125803490207,4.986442028986264,5.013915538787842,5.855050539970399,4.194856415525007,5.855050539970399,4.729817047925063,0.091183890616189,1,hold,3.772367000579834,3.627825410736333
1989-11-21,5.041387155815795,4.958966657355592,5.000176906585693,5.855050539970399,4.194856415525007,5.855050539970399,4.8111320862809706,0.0901133092800982,1,hold,3.772367000579834,3.627825410736333
1989-11-22,5.055125803490207,4.972705274085476,5.013915538787842,5.855050539970399,4.194856415525007,5.855050539970399,4.8111320862809706,0.0912122504742928,1,hold,3.772367000579834,3.627825410736333
1989-11-24,5.055125265095474,5.027651758219955,5.041388511657715,5.855050539970399,4.194856415525007,5.855050539970399,4.865339822275437,0.0862669306280912,1,hold,3.772367000579834,3.627825410736333
1989-11-27,5.110073089599609,5.0551260671307965,5.110073089599609,5.855050539970399,4.194856415525007,5.855050539970399,4.865339822275437,0.0851680233151736,1,hold,3.772367000579834,3.627825410736333
1989-11-28,5.082601105294576,5.013917306574379,5.068864345550537,5.855050539970399,4.194856415525007,5.855050539970399,4.933105646420832,0.0868163728769496,1,hold,3.772367000579834,3.627825410736333
1989-11-29,5.110072823093362,5.013915538787842,5.013915538787842,5.855050539970399,4.194856415525007,5.855050539970399,4.94523469914389,0.0851679306706565,1,hold,3.772367000579834,3.627825410736333
1989-11-30,5.055126252721568,5.000179228235464,5.027652740478516,5.855050539970399,4.194856415525007,5.855050539970399,4.94523469914389,0.0846184476059112,1,hold,3.772367000579834,3.627825410736333
1989-12-01,5.123809032284272,5.000178251344437,5.041388511657715,5.855050539970399,4.194856415525007,5.855050539970399,4.94523469914389,0.0868163271296498,1,hold,3.772367000579834,3.627825410736333
1989-12-04,5.068863902402961,5.013916868230571,5.055127143859863,5.855050539970399,4.194856415525007,5.855050539970399,4.94523469914389,0.0862668568165757,1,hold,3.772367000579834,3.627825410736333
1989-12-05,5.055126509852916,4.917758941650391,4.917758941650391,5.855050539970399,4.194856415525007,5.855050539970399,4.917758941650391,0.0906626442194126,0,exit_min100,,
1989-12-06,4.931495698470643,4.876548671189633,4.917758941650391,5.855050539970399,4.194856415525007,5.855050539970399,4.876548671189633,0.0884646779900964,0,no_long,,
1989-12-07,4.945232455290896,4.862811914369381,4.917758941650391,5.855050539970399,4.194856415525007,5.855050539970399,4.862811914369381,0.0884646774269107,0,no_long,,
1989-12-08,4.945230784593817,4.794126510620117,4.794126510620117,5.855050539970399,4.194856415525007,5.855050539970399,4.794126510620117,0.0901130841334579,0,no_long,,
1989-12-11,4.780390498217415,4.656759709470412,4.670496463775635,5.855050539970399,4.228471357363632,5.855050539970399,4.656759709470412,0.0934098748083622,0,no_long,,
1989-12-12,4.780393123626709,4.615551981432684,4.780393123626709,5.855050539970399,4.248639877366577,5.855050539970399,4.615551981432684,0.0956077658042412,0,no_long,,
1989-12-13,4.890286915503855,4.64302521752894,4.711709022521973,5.855050539970399,4.248639877366577,5.855050539970399,4.615551981432684,0.1022014142526454,0,no_long,,
1989-12-14,4.752916128862472,4.588075107052212,4.615548610687256,5.855050539970399,4.248639877366577,5.855050539970399,4.588075107052212,0.102750882273649,0,no_long,,
1989-12-15,4.670498477245297,4.519394114746184,4.629288196563721,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1033002704189708,0,no_long,,
1989-12-18,4.725444478622931,4.601813663775238,4.656760692596436,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1049486820846985,0,no_long,,
1989-12-19,4.697972297668457,4.615551731042695,4.697972297668457,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1038496755258494,0,no_long,,
1989-12-20,4.69796997238608,4.64302295516519,4.670496463775635,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1000036779693235,0,no_long,,
1989-12-21,4.711707721417632,4.643023935391136,4.656760692596436,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1005531481794169,0,no_long,,
1989-12-22,4.780393123626709,4.643025505131688,4.780393123626709,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.103849972960279,0,no_long,,
1989-12-26,4.821600014978972,4.725442749722981,4.794126510620117,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.104948859092617,0,no_long,,
1989-12-27,4.849075349894437,4.752918048338456,4.835338592529297,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1060478001746986,0,no_long,,
1989-12-28,4.890285491943359,4.821601706944155,4.890285491943359,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1054983316362586,0,no_long,,
1989-12-29,4.904021263122559,4.8765477546456815,4.904021263122559,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1033004507991444,0,no_long,,
1990-01-02,4.986444988303422,4.89028764693118,4.972708225250244,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1054983554017288,0,no_long,,
1990-01-03,5.082601105294576,4.9727070273422616,5.068864345550537,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1071467354021457,0,no_long,,
1990-01-04,5.137547627010861,5.055127076844912,5.082600593566895,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1065973260877744,0,no_long,,
1990-01-05,5.068862018533234,5.000178251344437,5.041388511657715,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1060479284044519,0,no_long,,
1990-01-08,5.041390207816631,4.904022627222172,4.9314961433410645,5.855050539970399,4.248639877366577,5.855050539970399,4.519394114746184,0.1093447506487861,0,no_long,,
1990-01-09,4.95896888792346,4.766654305012301,4.849074840545654,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1120921027276391,0,no_long,,
1990-01-10,4.835338657924107,4.752918112618583,4.807865142822266,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1137404904778263,0,no_long,,
1990-01-11,4.917758017360997,4.835337491930366,4.904021263122559,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1126414773709967,0,no_long,,
1990-01-12,4.8902856219898565,4.821601835164157,4.835338592529297,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1137403733980924,0,no_long,,
1990-01-15,4.849075415475028,4.794128385271345,4.807865142822266,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.112641432969379,0,no_long,,
1990-01-16,4.902594566345215,4.764103194414559,4.902594566345215,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1121369168876573,0,no_long,,
1990-01-17,4.930290794912884,4.847196006234578,4.8887434005737305,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1099660363888014,0,no_long,,
1990-01-18,4.91644370353828,4.8471980175729525,4.902594566345215,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.1061422181396535,0,no_long,,
1990-01-19,4.957991358939181,4.916443945316786,4.930293083190918,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.0984676219244156,0,no_long,,
1990-01-22,4.930291148749265,4.86104548654773,4.874894618988037,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.0946438849177327,0,no_long,,
1990-01-23,4.888746382849557,4.833349823270525,4.847198963165283,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.0908155728009295,0,no_long,,
1990-01-24,4.902592532020115,4.708704691770732,4.8887434005737305,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.0936258538169971,0,no_long,,
1990-01-25,4.9302919882315175,4.861046314239502,4.861046314239502,5.855050539970399,4.27552779864368,5.855050539970399,4.519394114746184,0.0930988581116473,0,no_long,,
1990-01-26,4.888743751428343,4.8333472216671165,4.874894618988037,5.855050539970399,4.282584157688224,5.773164012936118,4.519394114746184,0.0931167456019656,0,no_long,,
1990-01-29,4.930290794912884,4.861045137680962,4.8887434005737305,5.855050539970399,4.282584157688224,5.773164012936118,4.519394114746184,0.0931392204501827,0,no_long,,
1990-01-30,4.9302928407313455,4.861047154766018,4.902594566345215,5.855050539970399,4.282584157688224,5.773164012936118,4.519394114746184,0.090414343148995,0,no_long,,
1990-01-31,5.0133867263793945,4.861046245743557,5.0133867263793945,5.855050539970399,4.282584157688224,5.74586229693803,4.519394114746184,0.0926616717641888,0,no_long,,
1990-02-01,4.985687320698422,4.8748942691273465,4.8887434005737305,5.855050539970399,4.282584157688224,5.691271984146302,4.519394114746184,0.0943550779920315,0,no_long,,
1990-02-02,4.874895449037905,4.847197179441099,4.861046314239502,5.855050539970399,4.282584157688224,5.691271984146302,4.519394114746184,0.0932695754373686,0,no_long,,
1990-02-05,4.888743751428343,4.86104548654773,4.874894618988037,5.855050539970399,4.282584157688224,5.691271984146302,4.519394114746184,0.093278565693518,0,no_long,,
1990-02-06,4.8887434005737305,4.847196006234578,4.8887434005737305,5.855050539970399,4.282584157688224,5.691271984146302,4.519394114746184,0.0910941678121945,0,no_long,,
1990-02-07,4.902592532020115,4.847196006234578,4.8887434005737305,5.855050539970399,4.323241602223239,5.691271984146302,4.519394114746184,0.0889142657255234,0,no_long,,
1990-02-08,4.9025928838686506,4.86104548654773,4.874894618988037,5.855050539970399,4.336796391961034,5.691271984146302,4.519394114746184,0.0872793396117223,0,no_long,,
1990-02-09,4.888743751428343,4.86104548654773,4.874894618988037,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0850903765180485,0,no_long,,
1990-02-12,4.87489231404739,4.83334493637085,4.83334493637085,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0812576605989576,0,no_long,,
1990-02-13,4.833345803347501,4.708703647960316,4.72255277633667,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0785507634979987,0,no_long,,
1990-02-14,4.722552952837588,4.625609050579925,4.639458179473877,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0785822504712223,0,no_long,,
1990-02-15,4.847198963165283,4.59791444505964,4.847198963165283,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0841579162138988,0,no_long,,
1990-02-16,4.957994122572348,4.847200957822128,4.916446685791016,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0852929454718453,0,no_long,,
1990-02-20,4.888744583836308,4.819498909844293,4.861046314239502,5.855050539970399,4.363899776752179,5.691271984146302,4.519394114746184,0.0869729753015669,0,no_long,,
1990-02-21,4.916444662639073,4.764104123796735,4.847198963165283,5.855050539970399,4.377452260530912,5.691271984146302,4.519394114746184,0.0875269419780342,0,no_long,,
1990-02-22,4.957989413629878,4.86104548654773,4.874894618988037,5.855050539970399,4.377452554526152,5.691271984146302,4.519394114746184,0.0886347684494857,0,no_long,,
1990-02-23,4.9302919882315175,4.847197179441099,4.861046314239502,5.855050539970399,4.404559063188957,5.691271984146302,4.519394114746184,0.0891887333624893,0,no_long,,
1990-02-26,4.957991358939181,4.833349118071996,4.930293083190918,5.855050539970399,4.485874152113203,5.691271984146302,4.519394114746184,0.0919585512934181,0,no_long,,
1990-02-27,4.957989567134227,4.888743902788777,4.944140434265137,5.855050539970399,4.519394114746184,5.691271984146302,4.519394114746184,0.0919584740015086,0,no_long,,
1990-02-28,5.027235860982652,4.957990187966363,5.0133867263793945,5.855050539970399,4.519394114746184,5.691271984146302,4.519394114746184,0.093066428687048,0,no_long,,
1990-03-01,5.027234298040332,4.971837776849805,4.999536037445068,5.855050539970399,4.519394114746184,5.691267580940173,4.519394114746184,0.0875267759246937,0,no_long,,
1990-03-02,5.068782329559326,5.027234933415397,5.068782329559326,5.855050539970399,4.519394114746184,5.691267580940173,4.519394114746184,0.0875268006495834,0,no_long,,
1990-03-05,5.124177062219105,5.027233171852798,5.082629680633545,5.855050539970399,4.519394114746184,5.691267580940173,4.519394114746184,0.0891886950737866,0,no_long,,
1990-03-06,5.151876926422119,5.096480400331559,5.151876926422119,5.855050539970399,4.519394114746184,5.677622427591464,4.519394114746184,0.0891887586160527,0,no_long,,
1990-03-07,5.19342565536499,5.124179979960124,5.19342565536499,5.855050539970399,4.519394114746184,5.659542677449245,4.519394114746184,0.0891887581936342,0,no_long,,
1990-03-08,5.415012114458648,5.2072750768195695,5.3873138427734375,5.855050539970399,4.519394114746184,5.659542677449245,4.519394114746184,0.091958597331947,0,no_long,,
1990-03-09,5.373462866738205,5.207273293540116,5.29036808013916,5.855050539970399,4.519394114746184,5.659542677449245,4.519394114746184,0.093620521011198,0,no_long,,
1990-03-12,5.33191716298461,5.234973214566708,5.318068027496338,5.855050539970399,4.519394114746184,5.659542677449245,4.519394114746184,0.0958364301026088,0,no_long,,
1990-03-13,5.345766298472881,5.276520621031523,5.318068027496338,5.855050539970399,4.519394114746184,5.659542677449245,4.519394114746184,0.0974983266050386,0,no_long,,
1990-03-14,5.331916332244873,5.2903689322533545,5.331916332244873,5.855050539970399,4.519394114746184,5.659541633587394,4.519394114746184,0.0974983268311332,0,no_long,,
1990-03-15,5.33191716298461,5.2903697565197945,5.318068027496338,5.855050539970399,4.519394114746184,5.645808769030209,4.519394114746184,0.0969443620583043,0,no_long,,
1990-03-16,5.387313472174609,5.290369527945247,5.345766067504883,5.855050539970399,4.519394114746184,5.604597740078682,4.519394114746184,0.099160223934642,0,no_long,,
1990-03-19,5.331915473438682,5.262669817939479,5.29036808013916,5.855050539970399,4.519394114746184,5.577124221744963,4.519394114746184,0.1013761433220336,0,no_long,,
1990-03-20,5.29036913698141,5.221123467649193,5.24882173538208,5.855050539970399,4.519394114746184,5.577124221744963,4.519394114746184,0.1024839827906348,0,no_long,,
1990-03-21,5.345763597538863,5.234970569610596,5.234970569610596,5.855050539970399,4.519394114746184,5.577124221744963,4.519394114746184,0.1019300176922781,0,no_long,,
1990-03-22,5.276522655797199,5.0964838250219655,5.11033296585083,5.855050539970399,4.519394114746184,5.577124221744963,4.519394114746184,0.1052538148329809,0,no_long,,
1990-03-23,5.138028621673584,5.124179487922442,5.138028621673584,5.855050539970399,4.519394114746184,5.577124221744963,4.519394114746184,0.0963902603416654,0,no_long,,
1990-03-26,5.193424448570681,5.13802792111926,5.165726184844971,5.855050539970399,4.519394114746184,5.577124221744963,4.519394114746184,0.0941743150634396,0,no_long,,
1990-03-27,5.373462548859667,5.151876464370609,5.359613418579102,5.855050539970399,4.519394114746184,5.563389131944787,4.519394114746184,0.099159847405133,0,no_long,,
1990-03-28,5.345766298472881,5.2903697565197945,5.318068027496338,5.855050539970399,4.519394114746184,5.467229910571166,4.519394114746184,0.0958359723338118,0,no_long,,
1990-03-29,5.318066342338842,5.207273293540116,5.29036808013916,5.855050539970399,4.519394114746184,5.453492322746588,4.519394114746184,0.0958361436734769,0,no_long,,
1990-03-30,5.29036913698141,5.151877798316976,5.24882173538208,5.855050539970399,4.519394114746184,5.453492322746588,4.519394114746184,0.0980520048684375,0,no_long,,
1990-04-02,5.248819698101629,5.138026670173362,5.234970569610596,5.855050539970399,4.519394114746184,5.453492322746588,4.519394114746184,0.0974981178420988,0,no_long,,
1990-04-03,5.428860664367676,5.207274514801648,5.428860664367676,5.855050539970399,4.519394114746184,5.428860664367676,4.519394114746184,0.1035917372509219,0,no_long,,
1990-04-04,5.42886233207507,5.373465777666141,5.4011640548706055,5.855050539970399,4.519394114746184,5.42886233207507,4.519394114746184,0.1024837823585785,0,no_long,,
1990-04-05,5.442709798715553,5.359614992628292,5.428860664367676,5.855050539970399,4.519394114746184,5.442709798715553,4.519394114746184,0.1035917137544478,0,no_long,,
1990-04-06,5.470408916473389,5.401163233986384,5.470408916473389,5.855050539970399,4.519394114746184,5.470408916473389,4.519394114746184,0.1035916893693577,0,no_long,,
1990-04-09,5.47040842378231,5.373464477031737,5.415011882781982,5.855050539970399,4.519394114746184,5.470408916473389,4.519394114746184,0.1035917113323714,0,no_long,,
1990-04-10,5.40116285540394,5.359615448823909,5.373464584350586,5.855050539970399,4.519394114746184,5.470408916473389,4.519394114746184,0.1030376788591514,0,no_long,,
1990-04-11,5.442711353302002,5.3596165234805975,5.442711353302002,5.855050539970399,4.519394114746184,5.470408916473389,4.519394114746184,0.1035916450358129,0,no_long,,
1990-04-12,5.470409629909137,5.428862214998435,5.442711353302002,5.855050539970399,4.519394114746184,5.470409629909137,4.519394114746184,0.0963900832684947,0,no_long,,
1990-04-16,5.511957044819839,5.442711353302002,5.442711353302002,5.855050539970399,4.519394114746184,5.511957044819839,4.519394114746184,0.0919582889598753,0,no_long,,
1990-04-17,5.525804042816162,5.401161846361663,5.525804042816162,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.0930662188813392,0,no_long,,
1990-04-18,5.5258034074367,5.456557750701904,5.456557750701904,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.0930662434682552,0,no_long,,
1990-04-19,5.456557521669883,5.276518821716309,5.276518821716309,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.0986059046280183,0,no_long,,
1990-04-20,5.2882402272934605,5.162661963320793,5.246380805969238,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1019671389283324,0,no_long,,
1990-04-23,5.218476748857342,5.064992138596832,5.106851577758789,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1053449278540542,0,no_long,,
1990-04-24,5.176617542024475,4.995226630848415,5.051039218902588,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1092767143184804,0,no_long,,
1990-04-25,5.120804598043253,5.05103886782468,5.078945159912109,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1092975167539346,0,no_long,,
1990-04-26,5.078945512929674,4.967320336821329,5.051039218902588,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1093308026811377,0,no_long,,
1990-04-27,5.0789445796483,4.9115068462533005,4.953366279602051,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1088267587859284,0,no_long,,
1990-04-30,5.190568923950195,4.925459220845212,5.190568923950195,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1183233206772175,0,no_long,,
1990-05-01,5.204522066218878,5.106850070338095,5.190568923950195,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.120014339414392,0,no_long,,
1990-05-02,5.232425541404744,5.176613002296427,5.204519271850586,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1133833975991624,0,no_long,,
1990-05-03,5.274284945735983,5.148706732742268,5.204519271850586,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1156367796365387,0,no_long,,
1990-05-04,5.28823709487915,5.204518301820378,5.28823709487915,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1145537420006407,0,no_long,,
1990-05-07,5.38591214374722,5.274287021597019,5.330099582672119,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1134790933400714,0,no_long,,
1990-05-08,5.413820266723633,5.3021951065850015,5.413820266723633,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1135122971372679,0,no_long,,
1990-05-09,5.399865214280256,5.274286953483041,5.316146373748779,5.855050539970399,4.519394114746184,5.525804042816162,4.519394114746184,0.1102301836842505,0,no_long,,
1990-05-10,5.358005863209669,5.330099582672119,5.330099582672119,5.855050539970399,4.519394114746184,5.525804042816162,4.59791444505964,0.1096887010863289,0,no_long,,
1990-05-11,5.4556797660101966,5.302195169012467,5.427773475646973,5.855050539970399,4.519394114746184,5.525804042816162,4.59791444505964,0.1125042927227476,0,no_long,,
1990-05-14,5.5254438952141,5.469631330615979,5.497537612915039,5.855050539970399,4.519394114746184,5.525804042816162,4.59791444505964,0.1136412822059526,0,no_long,,
1990-05-15,5.525445072467511,5.427773063610761,5.441726207733154,5.855050539970399,4.519394114746184,5.525804042816162,4.59791444505964,0.1136703849825565,0,no_long,,
1990-05-16,5.525445621031935,5.427773602478339,5.455679893493652,5.855050539970399,4.519394114746184,5.525804042816162,4.59791444505964,0.1153614083663774,0,no_long,,
1990-05-17,5.511492475524278,5.455679893493652,5.455679893493652,5.855050539970399,4.519394114746184,5.525804042816162,4.59791444505964,0.1142701184547462,0,no_long,,
1990-05-18,5.539399021486693,5.427773852287968,5.511492729187012,5.855050539970399,4.519394114746184,5.539399021486693,4.59791444505964,0.1170732286262671,0,no_long,,
1990-05-21,5.539399084418711,5.4975396454936325,5.525445938110352,5.855050539970399,4.519394114746184,5.539399084418711,4.59791444505964,0.1159777785225567,0,no_long,,
1990-05-22,5.692879604180263,5.497535696193686,5.678926467895508,5.855050539970399,4.519394114746184,5.692879604180263,4.59791444505964,0.1188058469838398,0,no_long,,
1990-05-23,5.748693874572606,5.637068750794497,5.734740734100342,5.855050539970399,4.519394114746184,5.748693874572606,4.59791444505964,0.1205010002503939,0,no_long,,
1990-05-24,5.76264701504487,5.692881312683551,5.734740734100342,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.1160900711854228,0,no_long,,
1990-05-25,5.678926435708999,5.581254482269287,5.581254482269287,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.1172063906997583,0,no_long,,
1990-05-29,5.637066841125488,5.567301162398688,5.637066841125488,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.112741471153934,0,no_long,,
1990-05-30,5.678926435708999,5.5533482098579405,5.581254482269287,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.110508963740934,0,no_long,,
1990-05-31,5.581260027753316,5.525447427475783,5.539400577545166,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.1099508385432924,0,no_long,,
1990-06-01,5.595209121704102,5.539396561886605,5.595209121704102,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.1077183338916584,0,no_long,,
1990-06-04,5.609162261658477,5.567302841795353,5.595209121704102,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.1026952013503834,0,no_long,,
1990-06-05,5.66497748810568,5.581258608971114,5.651024341583252,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.0954395683915667,0,no_long,,
1990-06-06,5.720785876749774,5.581254513902219,5.678926467895508,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.0971139430702376,0,no_long,,
1990-06-07,5.748692035675049,5.706832627648288,5.748692035675049,5.855050539970399,4.519394114746184,5.76264701504487,4.59791444505964,0.0976720642170866,0,no_long,,
1990-06-08,5.804504812060304,5.609160900115967,5.609160900115967,5.855050539970399,4.519394114746184,5.804504812060304,4.59791444505964,0.1004626921751115,0,no_long,,
1990-06-11,5.651019976870848,5.609160569634768,5.637066841125488,5.855050539970399,4.519394114746184,5.804504812060304,4.59791444505964,0.0987883167422038,0,no_long,,
1990-06-12,5.860319547266266,5.66497556235739,5.8463664054870605,5.860319547266266,4.519394114746184,5.860319547266266,4.59791444505964,0.1032534201018268,0,no_long,,
1990-06-13,5.874273516291336,5.790554653826377,5.818460941314697,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.1021371681948799,0,no_long,,
1990-06-14,5.84636757862137,5.762648711147079,5.790555000305176,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.0999045903642279,0,no_long,,
1990-06-15,5.7068327404650185,5.637067059041241,5.678926467895508,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.1043697284363497,0,no_long,,
1990-06-18,5.637068541567225,5.581255981749727,5.595209121704102,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.1021371640022717,0,no_long,,
1990-06-19,5.664975440827552,5.581256591948327,5.62311601638794,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.1015791011747557,0,no_long,,
1990-06-20,5.63706915786781,5.567303450468456,5.62311601638794,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.1004628491164598,0,no_long,,
1990-06-21,5.776598930358887,5.595208142690613,5.776598930358887,5.874273516291336,4.519394114746184,5.874273516291336,4.59791444505964,0.103811599881047,0,no_long,,
1990-06-22,5.902178419767505,5.734740734100342,5.734740734100342,5.902178419767505,4.519394114746184,5.902178419767505,4.59791444505964,0.1082766040265085,0,no_long,,
1990-06-25,5.734738980531692,5.567301346063614,5.581254482269287,5.902178419767505,4.519394114746184,5.902178419767505,4.59791444505964,0.1105091727800286,0,no_long,,
1990-06-26,5.720790074195391,5.609164902015968,5.651024341583252,5.902178419767505,4.519394114746184,5.902178419767505,4.59791444505964,0.1144162189000697,0,no_long,,
1990-06-27,5.6928814479282925,5.637068884713309,5.664975166320801,5.902178419767505,4.519394114746184,5.902178419767505,4.59791444505964,0.1088349651092059,0,no_long,,
1990-06-28,5.860320917156894,5.664976886584999,5.832414627075195,5.902178419767505,4.519394114746184,5.902178419767505,4.59791444505964,0.1121837901915253,0,no_long,,
1990-06-29,5.874272689045472,5.804506980149444,5.8463664054870605,5.902178419767505,4.519394114746184,5.902178419767505,4.59791444505964,0.1121837904529137,0,no_long,,
