Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-05-28,11.014113950496007,10.86730683997249,10.974726676940918,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3352926662498794,0,no_long,,
2008-05-29,10.831503064142602,10.59876002309491,10.788535118103027,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3271286879260362,0,no_long,,
2008-05-30,11.042758463412143,10.888790041256916,10.967564582824709,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3198239928750801,0,no_long,,
2008-06-02,10.73840346047421,10.61666097375993,10.695435523986816,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3208265991276338,0,no_long,,
2008-06-03,11.03917925080369,10.81359757944442,10.892372131347656,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3292769701866979,0,no_long,,
2008-06-04,11.07856557938088,10.652466903250843,10.910274505615234,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3258396654206043,0,no_long,,
2008-06-05,10.99262809753418,10.78853044230309,10.99262809753418,16.02791266433208,10.35467627755872,13.807030677795412,10.35467627755872,0.3246938741155051,0,no_long,,
2008-06-06,10.577273848646644,10.330208210340407,10.333788871765137,16.02791266433208,10.330208210340407,13.807030677795412,10.330208210340407,0.3367247959936751,0,no_long,,
2008-06-09,10.262174998595652,9.997206069811256,10.115367889404297,16.02791266433208,9.997206069811256,13.807030677795412,9.997206069811256,0.3370113917399056,0,no_long,,
2008-06-10,10.01869038841066,9.82891533816557,9.932754516601562,16.02791266433208,9.82891533816557,13.807030677795412,9.82891533816557,0.3352926612761939,0,no_long,,
2008-06-11,9.535301778877214,9.32762340742589,9.36343002319336,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.3401623467812183,0,no_long,,
2008-06-12,9.993623714440083,9.69284822464683,9.843235969543455,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.352336487956749,0,no_long,,
2008-06-13,10.054495764426283,9.896946685496529,10.018689155578612,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.3524796570349522,0,no_long,,
2008-06-16,9.99720406023178,9.83965499911065,9.893364906311035,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.3441725645916713,0,no_long,,
2008-06-17,10.269335207316445,9.993624324832703,10.007946968078612,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.3480397081893331,0,no_long,,
2008-06-18,9.746558246364842,9.603331820995775,9.649880409240724,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.3468938372691632,0,no_long,,
2008-06-19,9.624817827233972,9.43504277334878,9.606914520263672,16.02791266433208,9.32762340742589,13.807030677795412,9.32762340742589,0.3438860876329741,0,no_long,,
2008-06-20,9.467268385064632,9.263170692950911,9.32046127319336,16.02791266433208,9.263170692950911,13.807030677795412,9.263170692950911,0.3471803087103061,0,no_long,,
2008-06-23,9.177235831549352,8.980299440314388,9.037590026855469,16.02791266433208,8.980299440314388,13.807030677795412,8.980299440314388,0.3533390056657212,0,no_long,,
2008-06-24,9.359847383499146,9.11278178691864,9.309718132019045,16.02791266433208,8.980299440314388,13.807030677795412,8.980299440314388,0.3507607937627935,0,no_long,,
2008-06-25,9.374171310861444,9.19513824533697,9.25959014892578,16.02791266433208,8.980299440314388,13.807030677795412,8.980299440314388,0.3494717561782925,0,no_long,,
2008-06-26,9.03400885230288,8.75829792022705,8.75829792022705,16.02791266433208,8.75829792022705,13.807030677795412,8.75829792022705,0.3531957172060063,0,no_long,,
2008-06-27,9.18797977171476,8.951656051943452,9.055495262145996,16.02791266433208,8.75829792022705,13.807030677795412,8.75829792022705,0.3609301378210647,0,no_long,,
2008-06-30,9.026846058802612,8.80842574559874,8.833490371704102,16.02791266433208,8.75829792022705,13.807030677795412,8.75829792022705,0.3557740725035769,0,no_long,,
2008-07-01,8.772619975384487,8.539876996445713,8.743974685668945,16.02791266433208,8.539876996445713,13.807030677795412,8.539876996445713,0.3597843807669198,0,no_long,,
2008-07-02,8.693845352420857,8.368005184764227,8.371585845947266,16.02791266433208,8.368005184764227,13.807030677795412,8.368005184764227,0.3557741319117737,0,no_long,,
2008-07-03,8.75829701316979,8.310714377582617,8.643715858459473,16.02791266433208,8.310714377582617,13.807030677795412,8.310714377582617,0.3586387711814203,0,no_long,,
2008-07-07,8.486169650636871,8.228361965047903,8.307136535644531,16.02791266433208,8.228361965047903,13.807030677795412,8.228361965047903,0.3650839931055185,0,no_long,,
2008-07-08,8.36084270477295,8.09229315322778,8.36084270477295,16.02791266433208,8.09229315322778,13.807030677795412,8.09229315322778,0.3617898308047341,0,no_long,,
2008-07-09,8.890781139350995,8.360843318721134,8.39306926727295,16.02791266433208,8.09229315322778,13.807030677795412,8.09229315322778,0.369237619115181,0,no_long,,
2008-07-10,8.410973485147432,8.206875788828402,8.357263565063477,16.02791266433208,8.09229315322778,13.807030677795412,8.09229315322778,0.3603575799227407,0,no_long,,
2008-07-11,8.342939740563981,7.895357136456472,7.970551013946533,16.02791266433208,7.895357136456472,13.807030677795412,7.895357136456472,0.3706699308577773,0,no_long,,
2008-07-14,8.486165309112344,7.984872843595159,8.002776145935059,16.02791266433208,7.895357136456472,13.807030677795412,7.895357136456472,0.3647977071766589,0,no_long,,
2008-07-15,8.103036770370114,7.666196078374907,7.845229148864746,16.02791266433208,7.666196078374907,13.807030677795412,7.666196078374907,0.3688080227783119,0,no_long,,
2008-07-16,8.511232905738552,7.798681223684715,8.471845626831055,16.02791266433208,7.666196078374907,13.807030677795412,7.666196078374907,0.3858519880109163,0,no_long,,
2008-07-17,8.905103589147995,8.5685214671617,8.833490371704102,16.02791266433208,7.666196078374907,13.807030677795412,7.666196078374907,0.378977062136567,0,no_long,,
2008-07-18,9.52455956862219,9.2023000343455,9.50307559967041,16.02791266433208,7.666196078374907,13.807030677795412,7.666196078374907,0.3814120823634215,0,no_long,,
2008-07-21,9.864721329491816,9.234524975956225,9.281073570251465,16.02791266433208,7.666196078374907,13.807030677795412,7.666196078374907,0.3981695447095321,0,no_long,,
2008-07-22,9.506656403436883,8.908685925329932,9.460107803344728,15.91620650864623,7.666196078374907,13.807030677795412,7.666196078374907,0.4149269975750917,0,no_long,,
2008-07-23,10.118949176247275,9.700011789969524,9.997206687927246,15.895895400367223,7.666196078374907,13.807030677795412,7.666196078374907,0.4262418404509772,0,no_long,,
2008-07-24,9.936335102274723,9.359848633277885,9.392074584960938,15.895895400367223,7.666196078374907,13.807030677795412,7.666196078374907,0.4355515567536382,0,no_long,,
2008-07-25,9.642721728483837,9.338365491231285,9.452946662902832,15.689416167023891,7.666196078374907,13.807030677795412,7.666196078374907,0.4391323008080624,0,no_long,,
2008-07-28,9.334782260513306,8.908683645629882,8.951651573181152,15.598021978446145,7.666196078374907,13.807030677795412,7.666196078374907,0.44715306840647,0,no_long,,
2008-07-29,9.42429939778646,8.837071015857516,9.399234771728516,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4570357303684689,0,no_long,,
2008-07-30,8.876457682268905,8.600746814364626,8.801263809204102,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4760849543972775,0,no_long,,
2008-07-31,8.55420136512594,8.296393705733278,8.414555549621582,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4891184359151315,0,no_long,,
2008-08-01,8.636554651176825,8.339359777193543,8.582844734191895,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4809545417265136,0,no_long,,
2008-08-04,8.471844727909248,8.274908354268078,8.357263565063477,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4760847228639578,0,no_long,,
2008-08-05,9.313298225402832,8.905102916792329,9.313298225402832,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.5044433286156418,0,no_long,,
2008-08-06,9.254323817068531,9.039193243365132,9.198686599731444,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.5036629928868144,0,no_long,,
2008-08-07,9.376728353694991,9.024359210656613,9.087414741516112,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.5027189785721607,0,no_long,,
2008-08-08,9.254323817068531,8.935337104335908,9.198686599731444,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4975751416579787,0,no_long,,
2008-08-11,9.565892498777496,9.298833848171842,9.424944877624512,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4956492218833579,0,no_long,,
2008-08-12,9.488001668535295,9.07257704504978,9.15788745880127,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.5015242247609719,0,no_long,,
2008-08-13,8.764717109011908,8.516204182095361,8.638606071472168,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.5059940184460864,0,no_long,,
2008-08-14,8.657151757156957,8.47540349833061,8.616351127624512,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.5051000409463791,0,no_long,,
2008-08-15,8.705371804544937,8.579260751560476,8.683116912841797,15.476157188415526,7.666196078374907,13.807030677795412,7.666196078374907,0.4916682259214772,0,no_long,,
2008-08-18,8.527332951102801,8.39009444775752,8.393803596496582,15.097039793707005,7.666196078374907,13.807030677795412,7.666196078374907,0.4827645527182159,0,no_long,,
2008-08-19,8.130452919094203,7.982086989913652,8.052560806274414,14.751772543134097,7.666196078374907,13.807030677795412,7.666196078374907,0.4817595893017248,0,no_long,,
2008-08-20,8.093361854553223,7.881940394558019,8.093361854553223,14.69422632692921,7.666196078374907,13.807030677795412,7.666196078374907,0.4617143804193795,0,no_long,,
2008-08-21,8.011759221135426,7.815174388394603,7.926448822021484,14.69422632692921,7.666196078374907,13.803448313532432,7.666196078374907,0.4555115605730466,0,no_long,,
2008-08-22,8.36412892809936,8.1675440796784,8.308491706848145,14.43696937703409,7.666196078374907,13.38450942342548,7.666196078374907,0.4453759969394382,0,no_long,,
2008-08-25,8.375255598632702,8.100778665816572,8.134160995483398,14.250795575029914,7.666196078374907,13.38093185062977,7.666196078374907,0.4311472201106598,0,no_long,,
2008-08-26,8.063686530826487,7.904193190980333,8.004340171813965,14.250795575029914,7.666196078374907,13.38093185062977,7.666196078374907,0.4164271131665043,0,no_long,,
2008-08-27,8.197217268610908,8.048851345197136,8.182380676269531,14.250795575029914,7.666196078374907,13.169669807649171,7.666196078374907,0.3977885421222801,0,no_long,,
2008-08-28,8.453147888183594,8.301072827448392,8.453147888183594,14.250795575029914,7.666196078374907,13.169669807649171,7.666196078374907,0.3831249084128681,0,no_long,,
2008-08-29,8.367839216328354,8.193509232654847,8.249146461486816,14.250795575029914,7.666196078374907,13.169669807649171,7.666196078374907,0.381336205143916,0,no_long,,
2008-09-02,8.338164810923809,8.093361039784588,8.148998260498047,14.250795575029914,7.666196078374907,13.169669807649171,7.666196078374907,0.3693578352985668,0,no_long,,
2008-09-03,8.171253320220849,7.978377617700884,8.089652061462402,14.250795575029914,7.666196078374907,13.169669807649171,7.666196078374907,0.3535837281222076,0,no_long,,
2008-09-04,7.982085477388822,7.466513971182016,7.473932266235352,14.250795575029914,7.466513971182016,13.169669807649171,7.466513971182016,0.3465697334388675,0,no_long,,
2008-09-05,7.566662761705087,7.325568114886052,7.555535316467285,14.250795575029914,7.325568114886052,13.169669807649171,7.325568114886052,0.336018715172796,0,no_long,,
2008-09-08,8.234309994232428,7.90790491337997,8.167545318603516,14.250795575029914,7.325568114886052,13.169669807649171,7.325568114886052,0.3512819073240703,0,no_long,,
2008-09-09,8.438311544664067,7.841138727657071,7.859684467315674,14.250795575029914,7.325568114886052,13.169669807649171,7.325568114886052,0.3628513648073975,0,no_long,,
2008-09-10,7.933867396826742,7.685354486313702,7.785501480102539,14.250795575029914,7.325568114886052,13.065832021980562,7.325568114886052,0.3345504948143449,0,no_long,,
2008-09-11,7.585207434055504,7.26992986344684,7.574079990386963,14.250795575029914,7.26992986344684,13.065832021980562,7.26992986344684,0.3442091601990648,0,no_long,,
2008-09-12,7.770666858017217,7.488771544790817,7.7447028160095215,14.250795575029914,7.26992986344684,13.065832021980562,7.26992986344684,0.3413902070065858,0,no_long,,
2008-09-15,7.433132330994197,7.047380952539409,7.058508396148682,14.250795575029914,7.047380952539409,13.065832021980562,7.047380952539409,0.3565236130360854,0,no_long,,
2008-09-16,7.748410259839844,6.958361726883459,7.444260120391846,14.250795575029914,6.958361726883459,13.065832021980562,6.958361726883459,0.3734373183924985,0,no_long,,
2008-09-17,8.241727024020479,6.954652641781458,7.088181972503662,14.250795575029914,6.954652641781458,13.065832021980562,6.954652641781458,0.4083033087426389,0,no_long,,
2008-09-18,8.119325628213637,6.138640436132284,7.919031620025635,14.250795575029914,6.138640436132284,13.065832021980562,6.138640436132284,0.4618633853576567,0,no_long,,
2008-09-19,8.786973932496608,7.618592003945983,8.35300350189209,14.250795575029914,6.138640436132284,13.065832021980562,6.138640436132284,0.5013287321466279,0,no_long,,
2008-09-22,7.9412845791808815,7.436840533048888,7.614879608154297,14.250795575029914,6.138640436132284,13.065832021980562,6.138640436132284,0.5329308087809775,0,no_long,,
2008-09-23,7.948704220662733,7.047381250237607,7.6222991943359375,14.250795575029914,6.138640436132284,13.065832021980562,6.138640436132284,0.5572628289946114,0,no_long,,
2008-09-24,7.355242073718196,7.014000383964251,7.277349948883057,14.250795575029914,6.138640436132284,13.065832021980562,6.138640436132284,0.5651261171461617,0,no_long,,
2008-09-25,7.711318576217877,7.110436609239861,7.492478847503662,13.959686076788255,6.138640436132284,12.679121023525145,6.138640436132284,0.5807045374254741,0,no_long,,
2008-09-26,7.336695742484851,6.861924733871069,7.232839584350586,13.959686076788255,6.138640436132284,12.679121023525145,6.138640436132284,0.5947992033244331,0,no_long,,
2008-09-29,6.220241573878696,5.704669970557803,5.84190845489502,13.807030677795412,5.704669970557803,12.5860260574297,5.704669970557803,0.6384187836330295,0,no_long,,
2008-09-30,6.290713714398956,5.8678709293509135,6.205403327941895,13.807030677795412,5.704669970557803,12.22795988391469,5.704669970557803,0.6453919167005416,0,no_long,,
2008-10-01,6.950943728266536,6.531809981578105,6.861924171447754,13.807030677795412,5.704669970557803,12.048926700141916,5.704669970557803,0.6660148205334048,0,no_long,,
2008-10-02,7.128982792638284,6.680175863445134,6.713558197021484,13.807030677795412,5.704669970557803,11.773213865562138,5.704669970557803,0.6762520138292528,0,no_long,,
2008-10-03,7.826303010291241,6.791450621726665,6.973198890686035,13.807030677795412,5.704669970557803,11.67295717921373,5.704669970557803,0.7099311178834806,0,no_long,,
2008-10-06,7.043671881766263,6.220241045667205,6.524391174316406,13.807030677795412,5.704669970557803,11.67295717921373,5.704669970557803,0.7324828051062932,0,no_long,,
2008-10-07,6.691303028862857,4.896075386972822,5.014768123626709,13.807030677795412,4.896075386972822,11.67295717921373,4.896075386972822,0.7944997599363256,0,no_long,,
2008-10-08,5.571140634445917,5.048150734674363,5.452447891235352,13.807030677795412,4.896075386972822,11.597761315910793,4.896075386972822,0.8090396322682954,0,no_long,,
2008-10-09,5.734342212532746,4.821892261505127,4.821892261505127,13.807030677795412,4.821892261505127,11.597761315910793,4.821892261505127,0.8206121066981846,0,no_long,,
2008-10-10,5.519212261962891,4.584507321755178,4.636435031890869,13.807030677795412,4.584507321755178,11.540472339670002,4.584507321755178,0.8483565184337318,0,no_long,,
2008-10-13,4.514033317565918,3.801876869765872,4.514033317565918,13.807030677795412,3.801876869765872,11.540472339670002,3.801876869765872,0.8545878578081261,0,no_long,,
2008-10-14,4.250684687965795,3.8352600064194,4.017008304595947,13.807030677795412,3.801876869765872,11.540472339670002,3.801876869765872,0.857851877573707,0,no_long,,
2008-10-15,4.361958283739372,3.864932424877913,3.902024269104004,13.807030677795412,3.801876869765872,11.354274543848904,3.801876869765872,0.8677923955076438,0,no_long,,
2008-10-16,4.365667598267906,3.757367270216984,4.339703559875488,13.807030677795412,3.757367270216984,11.07856557938088,3.757367270216984,0.8715015439634527,0,no_long,,
2008-10-17,4.2655201980045865,3.8946053981781006,3.8946053981781006,13.807030677795412,3.757367270216984,11.07856557938088,3.757367270216984,0.8780296579022923,0,no_long,,
2008-10-20,4.5807976722717285,4.23955606429683,4.5807976722717285,13.807030677795412,3.757367270216984,11.07856557938088,3.757367270216984,0.8775844743272327,0,no_long,,
2008-10-21,4.384213179920072,4.180210028570152,4.228429317474365,13.807030677795412,3.757367270216984,11.07856557938088,3.757367270216984,0.8620060387570403,0,no_long,,
2008-10-22,4.232138526495634,3.8018772915495394,3.9502432346344,13.807030677795412,3.757367270216984,11.07856557938088,3.757367270216984,0.8277335128653234,0,no_long,,
2008-10-23,4.124572616153293,3.757366960578495,4.005879878997803,13.807030677795412,3.757366960578495,11.07856557938088,3.757366960578495,0.7631943314050611,0,no_long,,
2008-10-24,3.950242037773133,3.7054383058547975,3.7091474533081055,13.807030677795412,3.7054383058547975,10.99262809753418,3.7054383058547975,0.7284767171887563,0,no_long,,
2008-10-27,4.15053674543582,3.768494489153524,3.931697368621826,13.807030677795412,3.7054383058547975,10.577273848646644,3.7054383058547975,0.7094857701201369,0,no_long,,
2008-10-28,4.2840657234191895,3.709147812484147,4.2840657234191895,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6964295677405336,0,no_long,,
2008-10-29,4.4435613493435255,4.157956821881546,4.287777423858643,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6835217964241451,0,no_long,,
2008-10-30,4.803347007546568,4.4954880634928935,4.695781707763672,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6801093010925416,0,no_long,,
2008-10-31,4.866402179380007,4.580797783181637,4.688363075256348,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6663113123951727,0,no_long,,
2008-11-03,4.762546539306641,4.443559439367605,4.762546539306641,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6179440118410228,0,no_long,,
2008-11-04,5.14829798716899,4.847856625220728,5.018477439880371,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6154218593753593,0,no_long,,
2008-11-05,5.107496368534213,4.5362876243408445,4.614180088043213,13.807030677795412,3.7054383058547975,10.269335207316445,3.7054383058547975,0.6084485931301085,0,no_long,,
2008-11-06,4.636435867189528,4.135700793533059,4.243266105651856,13.807030677795412,3.7054383058547975,10.118949176247275,3.7054383058547975,0.6105257189086412,0,no_long,,
2008-11-07,4.703200676106285,4.510324591233325,4.692072868347168,13.807030677795412,3.7054383058547975,10.118949176247275,3.7054383058547975,0.5844133091960281,0,no_long,,
2008-11-10,4.6475628082475655,4.269229682596127,4.380504131317139,13.807030677795412,3.7054383058547975,10.118949176247275,3.7054383058547975,0.5683898031821074,0,no_long,,
2008-11-11,4.198755736476952,3.9873339463998607,4.117154121398926,13.807030677795412,3.7054383058547975,10.118949176247275,3.7054383058547975,0.5123075049031971,0,no_long,,
2008-11-12,3.950242037773133,3.6906017160415647,3.7091474533081055,13.807030677795412,3.6906017160415647,10.118949176247275,3.6906017160415647,0.5071147006847232,0,no_long,,
2008-11-13,4.02071679234059,3.4012887144088744,3.8946053981781006,13.807030677795412,3.4012887144088744,10.118949176247275,3.4012887144088744,0.4953938257608871,0,no_long,,
2008-11-14,3.7351115206773366,3.486599001185384,3.542235851287842,13.807030677795412,3.4012887144088744,10.118949176247275,3.4012887144088744,0.4743258840322872,0,no_long,,
2008-11-17,3.442089425525021,3.200994799814756,3.2788872718811035,13.807030677795412,3.200994799814756,10.118949176247275,3.200994799814756,0.4545931996062108,0,no_long,,
2008-11-18,2.9895734648526133,2.781861177148464,2.848625659942627,13.807030677795412,2.781861177148464,10.118949176247275,2.781861177148464,0.4473233109496556,0,no_long,,
2008-11-19,2.922809368794612,2.6001132494497057,2.685423851013184,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4403501213689935,0,no_long,,
2008-11-20,2.896844831258865,2.614949740697825,2.663168668746948,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4272939118693982,0,no_long,,
2008-11-21,2.989573257985774,2.6372038606487704,2.856043577194214,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4235847612949828,0,no_long,,
2008-11-24,3.568200964323232,2.9561914434154013,3.42354416847229,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4246233658163985,0,no_long,,
2008-11-25,3.746239423751831,3.4977265114831453,3.746239423751831,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.421507670279517,0,no_long,,
2008-11-26,4.057807910101754,3.423543602398464,3.8946053981781006,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4296677931898048,0,no_long,,
2008-11-28,3.9391156101876814,3.479181207491569,3.809295415878296,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4333769430746575,0,no_long,,
2008-12-01,3.519981251444136,3.375324487686157,3.375324487686157,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4387181172766229,0,no_long,,
2008-12-02,4.039262771606445,3.34194284409312,4.039262771606445,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4489553426920473,0,no_long,,
2008-12-03,3.64238346532448,3.419834577422781,3.5978736877441406,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4507357540219922,0,no_long,,
2008-12-04,3.701729677089308,3.5051448345184326,3.5051448345184326,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.447174966626348,0,no_long,,
2008-12-05,3.5978730636117344,3.2417949047388204,3.542235851287842,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4407953096337476,0,no_long,,
2008-12-08,3.5941643858712817,3.4161252831655835,3.5051448345184326,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4364926978940407,0,no_long,,
2008-12-09,3.6868940814627447,3.486600399017334,3.486600399017334,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4317449611942957,0,no_long,,
2008-12-10,3.709147958194509,3.571909483741312,3.657219886779785,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4252168056468887,0,no_long,,
2008-12-11,3.553364509198837,3.349361327564248,3.397580623626709,13.807030677795412,2.6001132494497057,10.118949176247275,2.6001132494497057,0.4146827982477755,0,no_long,,
2008-12-12,3.245504292810258,2.8374980388569684,2.9116811752319336,13.807030677795412,2.6001132494497057,9.936335102274723,2.6001132494497057,0.4170566986923063,0,no_long,,
2008-12-15,2.9265176815021494,2.792988538742065,2.792988538742065,13.807030677795412,2.6001132494497057,9.642721728483837,2.6001132494497057,0.4040004815845326,0,no_long,,
2008-12-16,3.082302503408112,2.830080397232719,2.9858646392822266,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3986593127411328,0,no_long,,
2008-12-17,2.956190878169118,2.763315368357906,2.874589443206787,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3918344761814145,0,no_long,,
2008-12-18,2.926517924728927,2.652040958404541,2.652040958404541,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3857514586200954,0,no_long,,
2008-12-19,3.034082790021764,2.7113871050096066,2.963608980178833,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3762560087675157,0,no_long,,
2008-12-22,2.7744428250204023,2.666877173128632,2.7002596855163574,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3718050251698152,0,no_long,,
2008-12-23,2.76702428252699,2.666877284513292,2.681714057922364,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3621612630314396,0,no_long,,
2008-12-24,2.718805437996874,2.6186582625806567,2.696550369262696,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3462861062587828,0,no_long,,
2008-12-26,2.733642113950665,2.6149493841665707,2.72993278503418,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3381259706763503,0,no_long,,
2008-12-29,2.774442726962127,2.6631682933049854,2.733642101287842,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3313011444001944,0,no_long,,
2008-12-30,2.748479127883911,2.6409138178857554,2.748479127883911,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3215089809066405,0,no_long,,
2008-12-31,3.234376827586897,2.629785746283383,2.856043577194214,13.807030677795412,2.6001132494497057,9.565892498777496,2.6001132494497057,0.3172063286736203,0,no_long,,
2009-01-02,2.959900384851919,2.741060464366824,2.833789348602295,13.807030677795412,2.6001132494497057,9.488001668535295,2.6001132494497057,0.3130521152818424,0,no_long,,
2009-01-05,2.893136501312256,2.6557509570905977,2.893136501312256,13.807030677795412,2.6001132494497057,8.786973932496608,2.6001132494497057,0.2971769647425771,0,no_long,,
2009-01-06,2.8560436871185706,2.6001126644529147,2.6891322135925293,13.807030677795412,2.6001126644529147,8.786973932496608,2.6001126644529147,0.2905005421091062,0,no_long,,
2009-01-07,2.811535119115169,2.71880621313616,2.755897521972656,13.807030677795412,2.6001126644529147,8.786973932496608,2.6001126644529147,0.2780378212023263,0,no_long,,
2009-01-08,2.9858646392822266,2.85975358619453,2.9858646392822266,13.807030677795412,2.6001126644529147,8.786973932496608,2.6001126644529147,0.2593437087941761,0,no_long,,
2009-01-09,3.04521074079623,2.926517995722565,3.037792444229126,13.807030677795412,2.6001126644529147,8.786973932496608,2.6001126644529147,0.2393142908297761,0,no_long,,
2009-01-12,3.171322218009404,3.011829001021466,3.115684986114502,13.807030677795412,2.6001126644529147,8.786973932496608,2.6001126644529147,0.2378306258064587,0,no_long,,
2009-01-13,2.963609675750019,2.8374987991220406,2.8708813190460205,13.807030677795412,2.6001126644529147,8.786973932496608,2.6001126644529147,0.2347149469312405,0,no_long,,
2009-01-14,2.629786293260856,2.507384573556944,2.555603504180908,13.803448313532432,2.507384573556944,8.786973932496608,2.507384573556944,0.2421332526425756,0,no_long,,
2009-01-15,2.459164732553746,2.14388717951984,2.266289234161377,13.38450942342548,2.14388717951984,8.786973932496608,2.14388717951984,0.250590158331202,0,no_long,,
2009-01-16,2.3961097341389537,2.0845409470655114,2.2996718883514404,13.38093185062977,2.0845409470655114,8.786973932496608,2.0845409470655114,0.2541510074470527,0,no_long,,
2009-01-20,1.2351462905861943,0.8716499391087402,0.9680876135826112,13.38093185062977,0.8716499391087402,8.786973932496608,0.8716499391087402,0.2989575430481392,0,no_long,,
2009-01-21,1.001470123607911,0.8864862555542649,0.9087412357330322,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.2811535943794954,0,no_long,,
2009-01-22,1.0756527426531,0.964378583297626,1.001469969749451,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.2824888889458947,0,no_long,,
2009-01-23,1.0422706144785137,0.9532510756855344,1.0274337530136108,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.274477111910972,0,no_long,,
2009-01-26,1.3835121607212386,1.2351462356513607,1.261110544204712,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.2798182773823043,0,no_long,,
2009-01-27,1.4762410443009704,1.3798032836066323,1.4168946743011477,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.2774444187331792,0,no_long,,
2009-01-28,2.5222206279373527,1.9584301346337087,2.347890853881836,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.3063757836139385,0,no_long,,
2009-01-29,1.9102112762076096,1.7432997924070126,1.8657013177871704,13.169669807649171,0.8716499391087402,8.786973932496608,0.8716499391087402,0.3186901537909234,0,no_long,,
