Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-12-15,27.59957284710624,25.558663877445987,26.00469017028809,35.11444156583208,14.241041934881968,35.11444156583208,18.94260492521633,1.2386018730259598,1,hold,22.09975242614746,19.798973608118565
2014-12-16,26.153373176850344,25.666797976808763,25.889812469482425,35.11444156583208,14.241041934881968,35.11444156583208,18.94260492521633,1.2145435020528563,1,hold,22.09975242614746,19.798973608118565
2014-12-17,26.829163217286062,25.95062691896932,26.018205642700195,35.11444156583208,14.241041934881968,35.11444156583208,18.94260492521633,1.1953505882725073,1,hold,22.09975242614746,19.798973608118565
2014-12-18,27.511717586992663,26.06551124534722,27.180578231811523,35.11444156583208,14.241041934881968,35.11444156583208,18.94260492521633,1.2431970655941362,1,hold,22.09975242614746,19.798973608118565
2014-12-19,28.97819859425952,27.20085038165352,28.755184173583984,35.11444156583208,14.241041934881968,31.897640989839047,18.94260492521633,1.297260827205669,1,hold,22.09975242614746,19.798973608118565
2014-12-22,29.45124664659143,28.18750387914286,29.11334800720215,35.11444156583208,14.241041934881968,31.897640989839047,18.94260492521633,1.3086143687149503,1,hold,22.09975242614746,19.798973608118565
2014-12-23,30.356822723662347,29.17417708849098,29.735090255737305,35.11444156583208,14.241041934881968,31.897640989839047,18.94260492521633,1.307803740455161,1,hold,22.09975242614746,19.798973608118565
2014-12-24,29.877005919036183,28.92413157704672,29.31609535217285,35.11444156583208,14.241041934881968,31.897640989839047,18.94260492521633,1.3075333770434086,1,hold,22.09975242614746,19.798973608118565
2014-12-26,29.309334611292154,28.822762201524952,28.910614013671875,35.11444156583208,14.241041934881968,31.897640989839047,18.94260492521633,1.2659042754241918,1,hold,22.09975242614746,19.798973608118565
2014-12-29,29.49180357482195,28.809249208961383,29.424224853515625,35.11444156583208,14.476220720501288,31.897640989839047,18.94260492521633,1.2569837036714635,1,hold,22.09975242614746,19.798973608118565
2014-12-30,29.99189702735748,28.633542461253075,29.059295654296875,35.11444156583208,15.37118695175164,31.897640989839047,18.94260492521633,1.2726618544986985,1,hold,22.09975242614746,19.798973608118565
2014-12-31,29.87024939209748,29.01198627565684,29.552623748779297,35.11444156583208,15.743538536921296,31.897640989839047,18.94260492521633,1.2383313404754264,1,hold,22.09975242614746,19.798973608118565
2015-01-02,29.991891640833035,28.0996592908733,28.24833297729492,35.11444156583208,15.743538536921296,31.897640989839047,18.94260492521633,1.269147684230996,1,hold,22.09975242614746,19.798973608118565
2015-01-05,27.67391171576488,26.69400469857884,27.24140167236328,35.11444156583208,16.449059166724044,31.897640989839047,18.94260492521633,1.2910433463590294,1,hold,22.09975242614746,19.798973608118565
2015-01-06,27.56578094712817,26.896740280460367,27.011627197265625,35.11444156583208,16.677700434795042,31.897640989839047,18.94260492521633,1.2464408098997533,1,hold,22.09975242614746,19.798973608118565
2015-01-07,28.16047634161292,27.322489011621723,27.53874397277832,35.11444156583208,16.867148084392046,31.897640989839047,18.94260492521633,1.2496843370602864,1,hold,22.09975242614746,19.798973608118565
2015-01-08,28.64705575143784,27.383315142139462,28.167240142822266,35.11444156583208,16.867148084392046,31.897640989839047,18.94260492521633,1.265903435124788,1,hold,22.09975242614746,19.798973608118565
2015-01-09,28.788979271633387,28.03208661460971,28.43756675720215,35.11444156583208,16.867148084392046,31.897640989839047,18.94260492521633,1.2602267769059277,1,hold,22.09975242614746,19.798973608118565
2015-01-12,28.33619433459284,27.40359289973828,28.282129287719727,35.11444156583208,17.468142959495708,31.897640989839047,18.94260492521633,1.2675255878152083,1,hold,22.09975242614746,19.798973608118565
2015-01-13,29.03902053833008,28.167241110443666,29.03902053833008,35.11444156583208,17.85356439045985,31.897640989839047,18.94260492521633,1.2329247924872409,1,hold,22.09975242614746,19.798973608118565
2015-01-14,29.214723587036136,28.16047863217403,29.214723587036133,35.11444156583208,17.964619180430535,31.897640989839047,18.94260492521633,1.2245449689728392,1,hold,22.09975242614746,19.798973608118565
2015-01-15,29.681022794905143,28.76194042751664,29.106595993041992,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.1602088945197944,1,hold,22.09975242614746,19.798973608118565
2015-01-16,29.27554738339641,28.45107361155649,29.12687110900879,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.1118217616841883,1,hold,22.09975242614746,19.798973608118565
2015-01-20,29.05929324433416,27.863131329339737,28.02532386779785,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.1064153365537062,1,hold,22.09975242614746,19.798973608118565
2015-01-21,27.89015983689456,27.3427629985468,27.54550170898437,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.1018201193428627,1,hold,22.09975242614746,19.798973608118565
2015-01-22,27.545500465132392,25.815460797693824,27.12650680541992,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0893853970080745,1,hold,22.09975242614746,19.798973608118565
2015-01-23,27.167063795857,26.3493493257841,27.072452545166016,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.1026309678093271,1,hold,22.09975242614746,19.798973608118565
2015-01-26,27.18733435065231,26.17363805460429,26.227703094482425,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.1056047897391026,1,hold,22.09975242614746,19.798973608118565
2015-01-27,27.031902489439243,25.896562378645747,26.754825592041016,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0912779163991435,1,hold,22.09975242614746,19.798973608118565
2015-01-28,26.734547590983155,25.714092015347227,26.05875015258789,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0610024449689754,1,hold,22.09975242614746,19.798973608118565
2015-01-29,26.592631754633704,25.80194988254112,25.85601234436035,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.042080009154736,1,hold,22.09975242614746,19.798973608118565
2015-01-30,26.2817633178695,25.68030397925057,26.11281394958496,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0163993940410854,1,hold,22.09975242614746,19.798973608118565
2015-02-02,27.14678865634648,26.00469162771748,27.140031814575195,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0239683015066663,1,hold,22.09975242614746,19.798973608118565
2015-02-03,28.07263231710301,27.322496584811503,27.94422912597656,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0415389955818637,1,hold,22.09975242614746,19.798973608118565
2015-02-04,28.58623112126996,27.484680575135787,28.56595802307129,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0582988427928075,1,hold,22.09975242614746,19.798973608118565
2015-02-05,28.849789550940365,28.241573448828017,28.34970092773437,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.028293304233125,1,hold,22.09975242614746,19.798973608118565
2015-02-06,29.059295461704444,27.94422844187239,28.93089485168457,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,1.0385654603687815,1,hold,22.09975242614746,19.798973608118565
2015-02-09,29.194453419928145,28.65381591877378,29.120115280151367,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,0.9845016664165668,1,hold,22.09975242614746,19.798973608118565
2015-02-10,30.24193099968997,29.01873688482045,30.059465408325195,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,0.9712562998627048,1,hold,22.09975242614746,19.798973608118565
2015-02-11,30.687965756141853,29.890524463934163,30.539289474487305,35.11444156583208,18.617876418022902,31.897640989839047,18.94260492521633,0.9763923248843,1,hold,22.09975242614746,19.798973608118565
2015-02-12,32.4382789847626,30.5190140417123,32.42476272583008,35.11444156583208,18.617876418022902,32.4382789847626,18.94260492521633,1.0072089568324205,1,hold,22.09975242614746,19.798973608118565
2015-02-13,33.654711675902504,32.2963599687421,33.45197296142578,35.11444156583208,18.617876418022902,33.654711675902504,18.94260492521633,1.0109934007469012,1,hold,22.09975242614746,19.798973608118565
2015-02-17,35.74292521285911,33.31005552649452,35.013065338134766,35.74292521285911,18.617876418022902,35.74292521285911,18.94260492521633,1.0780324819205378,1,hold,22.09975242614746,19.798973608118565
2015-02-18,35.54693982055055,34.42511631504013,35.16173553466797,35.74292521285911,18.617876418022902,35.74292521285911,18.94260492521633,1.0815464678423998,1,hold,22.09975242614746,19.798973608118565
2015-02-19,35.310416503973514,33.96557845401622,35.256351470947266,35.74292521285911,18.617876418022902,35.74292521285911,18.94260492521633,1.1004688127252351,1,hold,22.09975242614746,19.798973608118565
2015-02-20,36.15516595861732,34.96576350250665,36.10110092163086,36.15516595861732,18.617876418022902,36.15516595861732,18.94260492521633,1.1058751127751776,1,hold,22.09975242614746,19.798973608118565
2015-02-23,38.00685610226401,36.10786402092616,37.648681640625,38.00685610226401,18.617876418022902,38.00685610226401,18.94260492521633,1.1453420253049635,1,hold,22.09975242614746,19.798973608118565
2015-02-24,38.20282348738964,35.91863029353663,37.70949172973633,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.203730802185487,1,hold,22.09975242614746,19.798973608118565
2015-02-25,37.89196350727521,36.41872483313277,36.58091735839844,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.2121107579644224,1,hold,22.09975242614746,19.798973608118565
2015-02-26,36.94584428451677,33.864209651624456,34.675167083740234,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.3080737085100729,1,hold,22.09975242614746,19.798973608118565
2015-02-27,34.72923126223993,33.91151694951678,34.195350646972656,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.2715806445673763,1,hold,22.09975242614746,19.798973608118565
2015-03-02,35.006312972441755,33.79663472547614,34.57380294799805,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.2872591956430852,1,hold,22.09975242614746,19.798973608118565
2015-03-03,35.006314844469564,33.08704957489203,34.37782287597656,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.323481954584266,1,hold,22.09975242614746,19.798973608118565
2015-03-04,35.27662592006196,33.88448230361982,35.013065338134766,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.3337540948102116,1,hold,22.09975242614746,19.798973608118565
2015-03-05,37.53378743625228,34.972514724662624,37.23643493652344,38.20282348738964,18.617876418022902,38.20282348738964,18.94260492521633,1.3945756602060464,1,hold,22.09975242614746,19.798973608118565
2015-03-06,38.527209003811926,37.16885735127783,37.898719787597656,38.527209003811926,18.617876418022902,38.527209003811926,18.94260492521633,1.417282451423707,1,hold,22.09975242614746,19.798973608118565
2015-03-09,38.58803348769487,36.68904429699462,38.07442855834961,38.58803348769487,18.617876418022902,38.58803348769487,18.94260492521633,1.4691836455069598,1,hold,22.09975242614746,19.798973608118565
2015-03-10,38.57452219873675,37.68922655344304,38.03388214111328,38.58803348769487,18.617876418022902,38.58803348769487,18.94260492521633,1.4589115901735483,1,hold,22.09975242614746,19.798973608118565
2015-03-11,38.304207116280914,37.979824586595896,38.13525772094727,38.58803348769487,18.617876418022902,38.58803348769487,20.179314746040728,1.434582871259836,1,hold,22.09975242614746,19.798973608118565
2015-03-12,39.12191517732358,38.047397095490645,38.77050018310547,39.12191517732358,18.617876418022902,39.12191517732358,21.79446753988918,1.4335015726877869,1,hold,22.09975242614746,19.798973608118565
2015-03-13,38.90564552183897,37.331039348979466,38.64884185791016,39.12191517732358,18.94260492521633,39.12191517732358,22.56487941521336,1.4721571755176728,1,hold,22.09975242614746,19.798973608118565
2015-03-16,41.9940559658899,38.64885784693554,41.62236785888672,41.9940559658899,18.94260492521633,41.9940559658899,23.31501519873211,1.56136305904358,1,hold,22.09975242614746,19.798973608118565
2015-03-17,44.80537549388191,41.2506792651586,44.771583557128906,44.80537549388191,18.94260492521633,44.80537549388191,23.41638550253893,1.681925408146338,1,hold,22.09975242614746,19.798973608118565
2015-03-18,44.71076567254482,43.48756867516342,44.31880187988281,44.80537549388191,18.94260492521633,44.80537549388191,23.70697436203207,1.6843582388301763,1,hold,22.09975242614746,19.798973608118565
2015-03-19,45.27842645580483,42.88610300644384,43.89303970336914,45.27842645580483,18.94260492521633,45.27842645580483,23.88943999615097,1.7481535251163087,1,hold,22.09975242614746,19.798973608118565
2015-03-20,44.89322697969399,43.67678944852617,43.7443733215332,45.27842645580483,18.94260492521633,45.27842645580483,23.88943999615097,1.7200404286410094,1,hold,22.09975242614746,19.798973608118565
2015-03-23,44.6702126450981,41.55478841047089,42.12921524047852,45.27842645580483,18.94260492521633,45.27842645580483,25.072084894157744,1.7903233297396814,1,hold,22.09975242614746,19.798973608118565
2015-03-24,41.89945691167093,40.12210825955572,41.392608642578125,45.27842645580483,18.94260492521633,45.27842645580483,25.261316890793367,1.7732928215220098,1,hold,22.09975242614746,19.798973608118565
2015-03-25,42.56173693888603,40.17617198920284,40.85872650146485,45.27842645580483,18.94260492521633,45.27842645580483,25.261316890793367,1.8238424792889203,1,hold,22.09975242614746,19.798973608118565
2015-03-26,41.06145090691758,39.02054492726123,39.58821487426758,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.8516851964768828,1,hold,22.09975242614746,19.798973608118565
2015-03-27,40.02748434974243,38.59479441688203,39.87205123901367,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.861416695546872,1,hold,22.09975242614746,19.798973608118565
2015-03-30,41.28446861959852,39.97342242175302,41.081729888916016,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.84168318354494,1,hold,22.09975242614746,19.798973608118565
2015-03-31,41.56154133641248,38.19607049364873,38.65561294555664,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.8849342895013692,1,hold,22.09975242614746,19.798973608118565
2015-04-01,40.17616646221566,37.844664306322784,39.57470703125,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.9192648287713872,1,hold,22.09975242614746,19.798973608118565
2015-04-02,40.30456311765495,39.08812811422956,39.29086685180664,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.8446568435927104,1,hold,22.09975242614746,19.798973608118565
2015-04-06,40.29780561450031,39.18273870920973,39.90584182739258,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.856550947295408,1,hold,22.09975242614746,19.798973608118565
2015-04-07,40.37214000114066,39.58821507771864,40.01396560668945,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.839520814353664,1,hold,22.09975242614746,19.798973608118565
2015-04-08,40.291040873390486,39.00026792305594,39.48008346557617,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.8143811215839445,1,hold,22.09975242614746,19.798973608118565
2015-04-09,40.26401942512462,38.57452554346541,38.865116119384766,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.8262751321926272,1,hold,22.09975242614746,19.798973608118565
2015-04-10,39.73013498958865,38.52721370637896,38.588035583496094,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.7719410750574285,1,hold,22.09975242614746,19.798973608118565
2015-04-13,39.06109735761777,37.94603296164824,38.28393173217773,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.7622095847948456,1,hold,22.09975242614746,19.798973608118565
2015-04-14,39.58145923142416,37.37160110473633,37.37160110473633,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.774644342234349,1,hold,22.09975242614746,19.798973608118565
2015-04-15,37.66219544436029,36.14841044466186,37.58110046386719,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.7997839164105378,1,hold,22.09975242614746,19.798973608118565
2015-04-16,37.81087477886621,36.77690273768668,37.10128784179688,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.828167496870318,1,hold,22.09975242614746,19.798973608118565
2015-04-17,37.11479811506391,36.29032690358428,36.65525817871094,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.818165622056186,1,hold,22.09975242614746,19.798973608118565
2015-04-20,37.35132549126845,36.08082555934307,36.42548370361328,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.8060013724188209,1,hold,22.09975242614746,19.798973608118565
2015-04-21,36.53361244323754,35.938909943136586,36.28356552124024,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.6959809081036696,1,hold,22.09975242614746,19.798973608118565
2015-04-22,37.94603400319284,36.33763508949534,37.60813522338867,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.6202917982328413,1,hold,22.09975242614746,19.798973608118565
2015-04-23,39.70310151869116,37.50675973255079,38.87862777709961,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.6567848743998368,1,hold,22.09975242614746,19.798973608118565
2015-04-24,39.74365451613983,38.70968252014329,38.9935188293457,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.6024508162652586,1,hold,22.09975242614746,19.798973608118565
2015-04-27,40.047758056344506,38.425845629825616,38.588035583496094,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.6186698120793013,1,hold,22.09975242614746,19.798973608118565
2015-04-28,39.11516571044922,38.14877493866748,39.11516571044922,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.5327084735654828,1,hold,22.09975242614746,19.798973608118565
2015-04-29,39.02054794073416,38.14200914735663,38.37178039550781,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.4913504568522742,1,hold,22.09975242614746,19.798973608118565
2015-04-30,38.65562005833158,37.331057489913896,37.33781433105469,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.448910361601654,1,hold,22.09975242614746,19.798973608118565
2015-05-01,37.567585944319184,36.66877396451884,36.78366088867188,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.4032266016074135,1,hold,22.09975242614746,19.798973608118565
2015-05-04,38.22986193011024,36.75662326784994,37.5202751159668,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.40484855078341,1,hold,22.09975242614746,19.798973608118565
2015-05-05,37.925749023292525,36.060549350458864,36.51333236694336,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.4229598424733625,1,hold,22.09975242614746,19.798973608118565
2015-05-06,36.682284330851374,35.601009454717364,36.09434127807617,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.3315920038081728,1,hold,22.09975242614746,19.798973608118565
2015-05-07,35.94566818184334,34.992793807711,35.83078384399414,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.2823938163870643,1,hold,22.09975242614746,19.798973608118565
2015-05-08,36.641739369636845,35.87133067217091,36.30384063720703,45.27842645580483,18.94260492521633,45.27842645580483,25.558663877445987,1.2661746372757572,1,hold,22.09975242614746,19.798973608118565
2015-05-11,37.17561656206481,36.18219606433118,36.91205596923828,45.27842645580483,18.94260492521633,45.27842645580483,25.666797976808763,1.261308780973479,1,hold,22.09975242614746,19.798973608118565
2015-05-12,36.99992602159456,36.384950185358754,36.85124969482422,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.2545508174860305,1,hold,22.09975242614746,19.798973608118565
2015-05-13,37.33780886129821,36.52009457101068,36.87150955200195,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.2356284710841496,1,hold,22.09975242614746,19.798973608118565
2015-05-14,37.39187469159195,36.76338284768319,36.85799407958984,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1931883895741315,1,hold,22.09975242614746,19.798973608118565
2015-05-15,36.98639728902415,36.452516639201775,36.64849853515625,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.166426764238639,1,hold,22.09975242614746,19.798973608118565
2015-05-18,37.36483978138948,36.24301617298607,37.108036041259766,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1666971327359943,1,hold,22.09975242614746,19.798973608118565
2015-05-19,37.56758080331565,36.35114589418513,36.57415771484375,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1269602040337017,1,hold,22.09975242614746,19.798973608118565
2015-05-20,36.79041371281325,36.10109997704887,36.56740188598633,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0939813534763396,1,hold,22.09975242614746,19.798973608118565
2015-05-21,36.912059754112086,36.19571603409811,36.41872787475586,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0812762206297175,1,hold,22.09975242614746,19.798973608118565
2015-05-22,36.33763059667362,35.22256373000265,35.89836120605469,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0961439379606608,1,hold,22.09975242614746,19.798973608118565
2015-05-26,35.87808577138426,35.12795020931945,35.37799453735352,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0761403805530552,1,hold,22.09975242614746,19.798973608118565
2015-05-27,35.67534638402255,34.65489083720723,35.11443328857422,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0931705024216298,1,hold,22.09975242614746,19.798973608118565
2015-05-28,35.09416360565857,34.41160670208382,34.68192672729492,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0547848266031417,1,hold,22.09975242614746,19.798973608118565
2015-05-29,34.56704288677959,33.46549224853516,33.46549224853516,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0155885343079172,1,hold,22.09975242614746,19.798973608118565
2015-06-01,34.10073628065574,32.55991902929466,34.07370376586914,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0358623445224986,1,hold,22.09975242614746,19.798973608118565
2015-06-02,37.05397666611726,33.91827422725363,36.56064224243164,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.0964139450162882,1,hold,22.09975242614746,19.798973608118565
2015-06-03,36.93233403732143,34.986036534930584,35.783477783203125,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1356102142406526,1,hold,22.09975242614746,19.798973608118565
2015-06-04,37.01342955697863,35.40503077764778,36.81744766235352,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1610199028901829,1,hold,22.09975242614746,19.798973608118565
2015-06-05,37.07424955831663,35.4928833778873,36.34438705444336,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1712920473706487,1,hold,22.09975242614746,19.798973608118565
2015-06-08,36.384938616608295,35.15498733520508,35.15498733520508,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1845376194347637,1,hold,22.09975242614746,19.798973608118565
2015-06-09,35.81726321381771,35.1955308256414,35.67534637451172,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.152099108088857,1,hold,22.09975242614746,19.798973608118565
2015-06-10,36.175433759166594,34.83735522532115,35.08064270019531,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1310142625293285,1,hold,22.09975242614746,19.798973608118565
2015-06-11,35.945671529788974,34.08722822730537,34.51298141479492,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1621009995833125,1,hold,22.09975242614746,19.798973608118565
2015-06-12,34.35754317263511,33.593891316490954,34.195350646972656,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1548027047008642,1,hold,22.09975242614746,19.798973608118565
2015-06-15,33.93179645027408,32.75591008473145,33.174903869628906,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1799421061648043,1,hold,22.09975242614746,19.798973608118565
2015-06-16,33.54659253110379,32.15445112169789,32.23554611206055,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.1958909426316953,1,hold,22.09975242614746,19.798973608118565
2015-06-17,32.032803513985016,30.03920031222661,30.49198341369629,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.2591457411756204,1,hold,22.09975242614746,19.798973608118565
2015-06-18,30.97180752293368,29.822951002859885,29.910802841186523,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.2723914303670714,1,hold,22.09975242614746,19.798973608118565
2015-06-19,31.45162509754104,29.667519609196333,30.77582740783692,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.318615976144509,1,hold,22.09975242614746,19.798973608118565
2015-06-22,32.843749022932826,30.437912191498206,32.15443801879883,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.393494223408999,1,hold,22.09975242614746,19.798973608118565
2015-06-23,32.13416888301911,31.21508391992232,31.75572395324707,45.27842645580483,18.94260492521633,45.27842645580483,25.68030397925057,1.3861954430279229,1,hold,22.09975242614746,19.798973608118565
2015-06-24,31.95169730916027,30.816357575315383,30.998823165893555,45.27842645580483,18.94260492521633,45.27842645580483,26.00469162771748,1.3829516360164975,1,hold,22.09975242614746,19.798973608118565
2015-06-25,31.60029457673508,30.62039012112008,31.154268264770508,45.27842645580483,18.94260492521633,45.27842645580483,27.322496584811503,1.3945752648105223,1,hold,22.09975242614746,19.798973608118565
2015-06-26,32.208505306576335,31.2826635522984,31.79626846313477,45.27842645580483,18.94260492521633,45.27842645580483,27.484680575135787,1.4080909976821965,1,hold,22.09975242614746,19.798973608118565
2015-06-29,31.34349456779113,30.417649965452966,30.87043571472168,45.27842645580483,18.94260492521633,45.27842645580483,27.94422844187239,1.41538917179934,1,hold,22.09975242614746,19.798973608118565
2015-06-30,31.694905043025475,30.62714371309349,30.81636619567871,45.27842645580483,18.94260492521633,45.27842645580483,27.94422844187239,1.42728318512721,1,hold,22.09975242614746,19.798973608118565
2015-07-01,31.417824633918613,30.2351790945698,30.546045303344727,45.27842645580483,18.94260492521633,45.27842645580483,28.65381591877378,1.43377078482855,1,hold,22.09975242614746,19.798973608118565
2015-07-02,30.6947217101288,29.735090481995684,30.44467735290528,45.27842645580483,18.94260492521633,45.27842645580483,29.01873688482045,1.4440429704942586,1,hold,22.09975242614746,19.798973608118565
2015-07-06,31.086683682424848,30.03919811741396,30.343307495117188,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.4372850139443036,1,hold,22.09975242614746,19.798973608118565
2015-07-07,30.9042171274566,29.76887720344472,30.546045303344727,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.4210659208503358,1,hold,22.09975242614746,19.798973608118565
2015-07-08,31.066414884736503,30.08650789999676,30.600112915039062,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.3348341026853805,1,hold,22.09975242614746,19.798973608118565
2015-07-09,31.61380993014747,30.64741918565076,31.147510528564453,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2975300831940828,1,hold,22.09975242614746,19.798973608118565
2015-07-10,32.23554267553146,31.316457622857868,31.999011993408203,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2767154178995292,1,hold,22.09975242614746,19.798973608118565
2015-07-13,32.809973205735055,31.917920573410782,32.45180130004883,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2491428759753271,1,hold,22.09975242614746,19.798973608118565
2015-07-14,33.89124529252343,32.330152156207724,33.357364654541016,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2623885501718266,1,hold,22.09975242614746,19.798973608118565
2015-07-15,34.121017037773576,33.16138324361974,33.89800262451172,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.274282866793475,1,hold,22.09975242614746,19.798973608118565
2015-07-16,34.952250325482446,33.76960460572345,33.86421585083008,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2680655542300168,1,hold,22.09975242614746,19.798973608118565
2015-07-17,34.46567034971687,33.64795604444444,33.870967864990234,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2264363943415697,1,hold,22.09975242614746,19.798973608118565
2015-07-20,34.03316316379454,31.96522184615202,32.01252746582031,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2723904431151118,1,hold,22.09975242614746,19.798973608118565
2015-07-21,32.24229844581513,30.708237795305223,31.60029029846192,45.27842645580483,18.94260492521633,45.27842645580483,29.667519609196333,1.2761752466458598,1,hold,22.09975242614746,19.798973608118565
