Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-09-27,8.708389177179464,8.590480112574234,8.657856941223145,10.36794906113194,6.190969762853687,10.36794906113194,6.889669328850366,0.288598313956705,1,hold,6.959233283996582,6.740952747291292
1989-09-28,8.961050987243652,8.657857550180388,8.961050987243652,10.36794906113194,6.207222123621039,10.36794906113194,6.889669328850366,0.2900236601167594,1,hold,6.959233283996582,6.740952747291292
1989-09-29,9.04527816417363,8.758929090149481,8.82630443572998,10.36794906113194,6.207222123621039,10.36794906113194,6.889669328850366,0.2305741290162368,1,hold,6.959233283996582,6.740952747291292
1989-10-02,8.82630245629205,8.74208252214267,8.77577018737793,10.36794906113194,6.207222123621039,10.36794906113194,6.889669328850366,0.2219028060573862,1,hold,6.959233283996582,6.740952747291292
1989-10-03,8.927369117736816,8.809461490304658,8.927369117736816,10.36794906113194,6.285839606468112,10.36794906113194,6.889669328850366,0.2078995816459251,1,hold,6.959233283996582,6.740952747291292
1989-10-04,8.977894038999455,8.876829559978368,8.961050987243652,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.1992330988199057,1,hold,6.959233283996582,6.740952747291292
1989-10-05,9.028428944802476,8.927364435934829,8.977896690368652,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.1912354752671609,1,hold,6.959233283996582,6.740952747291292
1989-10-06,9.011585776884209,8.826299818164967,8.843144416809082,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.1899511204640751,1,hold,6.959233283996582,6.740952747291292
1989-10-09,8.994742393493652,8.84314561158084,8.994742393493652,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.1913326338477286,1,hold,6.959233283996582,6.740952747291292
1989-10-10,9.297933578491213,8.89367559681768,9.297933578491213,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.200145073286984,1,hold,6.959233283996582,6.740952747291292
1989-10-11,9.399001707592245,9.16318497448916,9.230560302734377,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.1995443634112188,1,hold,6.959233283996582,6.740952747291292
1989-10-12,9.1800288524506,9.028432037224134,9.045276641845703,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2002716088686903,1,hold,6.959233283996582,6.740952747291292
1989-10-13,9.12949179878994,8.118846893310547,8.118846893310547,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2366835168421952,1,hold,6.959233283996582,6.740952747291292
1989-10-16,8.337820053100586,7.883029868386009,8.337820053100586,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2481861036226865,1,hold,6.959233283996582,6.740952747291292
1989-10-17,8.371509766890835,8.08516083470247,8.354666709899902,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2469309454074081,1,hold,6.959233283996582,6.740952747291292
1989-10-18,8.556800560625517,8.253606858187482,8.523111343383789,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2456807095926914,1,hold,6.959233283996582,6.740952747291292
1989-10-19,8.74207682044319,8.590480112574234,8.657856941223145,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2450746927508865,1,hold,6.959233283996582,6.740952747291292
1989-10-20,8.758919715881348,8.48941399563047,8.758919715881348,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2498348199141013,1,hold,6.959233283996582,6.740952747291292
1989-10-23,8.742079310888462,8.539950309480636,8.573637962341309,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2552490568226171,1,hold,6.959233283996582,6.740952747291292
1989-10-24,8.607322575319412,8.186220199181252,8.556790351867676,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2694175328555787,1,hold,6.959233283996582,6.740952747291292
1989-10-25,8.691544375612981,8.506260028933024,8.674699783325195,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2647887113747225,1,hold,6.959233283996582,6.740952747291292
1989-10-26,8.691550996396005,8.489421903456563,8.624174118041992,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2587248440254057,1,hold,6.959233283996582,6.740952747291292
1989-10-27,8.607330176411873,8.455733372182246,8.506265640258789,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2580510994630008,1,hold,6.959233283996582,6.740952747291292
1989-10-30,8.573638023891089,8.506262717686061,8.539950370788574,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2499658916794636,1,hold,6.959233283996582,6.740952747291292
1989-10-31,8.624174118041992,8.556798781810576,8.624174118041992,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2486185150313041,1,hold,6.959233283996582,6.740952747291292
1989-11-01,8.657863328280296,8.590486449926285,8.624174118041992,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2465972275812553,1,hold,6.959233283996582,6.740952747291292
1989-11-02,8.590488235744326,8.45573599314617,8.523111343383789,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2412069907362679,1,hold,6.959233283996582,6.740952747291292
1989-11-03,8.556790351867676,8.438881316439932,8.556790351867676,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2344693891924116,1,hold,6.959233283996582,6.740952747291292
1989-11-06,8.590481409060372,8.472572326660156,8.472572326660156,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2358168759449278,1,hold,6.959233283996582,6.740952747291292
1989-11-07,8.48941421508789,8.422037397753142,8.48941421508789,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2324479914239623,1,hold,6.959233283996582,6.740952747291292
1989-11-08,8.691544375612981,8.523103079099387,8.674699783325195,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2364906186841224,1,hold,6.959233283996582,6.740952747291292
1989-11-09,8.742076610354918,8.62416754858326,8.674699783325195,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2371644008002828,1,hold,6.959233283996582,6.740952747291292
1989-11-10,8.876836715976761,8.7083968099027,8.82630443572998,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2378384397575758,1,hold,6.959233283996582,6.740952747291292
1989-11-13,8.944213725422625,8.725239993998452,8.927369117736816,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2405334699471599,1,hold,6.959233283996582,6.740952747291292
1989-11-14,8.961051389195308,8.708390180309365,8.742077827453613,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2344695990356563,1,hold,6.959233283996582,6.740952747291292
1989-11-15,9.129493778607058,8.775767984980485,9.095806121826172,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2405335677576708,1,hold,6.959233283996582,6.740952747291292
1989-11-16,9.196869732633695,8.961053074042706,9.06211757659912,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2418811034809006,1,hold,6.959233283996582,6.740952747291292
1989-11-17,9.129493453670124,8.944209034786777,8.977896690368652,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.2088666840170587,1,hold,6.959233283996582,6.740952747291292
1989-11-20,8.961058333108431,8.826304555867635,8.927369117736816,10.36794906113194,6.367901039787484,10.36794906113194,6.889669328850366,0.1967387620085163,1,hold,6.959233283996582,6.740952747291292
1989-11-21,8.994738530424668,8.82629721993425,8.910518646240234,10.36794906113194,6.367901039787484,10.36794906113194,6.939836820247358,0.1920224571405984,1,hold,6.959233283996582,6.740952747291292
1989-11-22,8.977896690368652,8.893676780352953,8.977896690368652,10.36794906113194,6.367901039787484,10.36794906113194,6.939836820247358,0.183263505443705,1,hold,6.959233283996582,6.740952747291292
1989-11-24,9.02842903137207,8.944209120548825,9.02842903137207,10.36794906113194,6.367901039787484,10.36794906113194,7.040176228534591,0.1778736827942588,1,hold,6.959233283996582,6.740952747291292
1989-11-27,9.07896063227724,8.994740727520869,9.06211757659912,10.36794906113194,6.367901039787484,10.36794906113194,7.140512755913946,0.1704622501744786,1,hold,6.959233283996582,6.740952747291292
1989-11-28,9.095808913587858,8.994744370103549,9.045276641845703,10.36794906113194,6.367901039787484,10.36794906113194,7.274288796990855,0.1657460556578225,1,hold,6.959233283996582,6.740952747291292
1989-11-29,9.23055176106189,9.045267466660384,9.196864128112791,10.36794906113194,6.367901039787484,10.36794906113194,7.274292021581571,0.1563133323883563,1,hold,6.959233283996582,6.740952747291292
1989-11-30,9.415842670519927,9.180024486462491,9.297933578491213,10.36794906113194,6.367901039787484,10.36794906113194,7.274292021581571,0.1583346858834554,1,hold,6.959233283996582,6.740952747291292
1989-12-01,9.348469440347126,9.213717241734278,9.230560302734377,10.36794906113194,6.367901039787484,10.36794906113194,7.3244568807881985,0.1556396101103916,1,hold,6.959233283996582,6.740952747291292
1989-12-04,9.213714330433742,9.06211757659912,9.06211757659912,10.36794906113194,6.367901039787484,10.36794906113194,7.324459140365188,0.1556396893214121,1,hold,6.959233283996582,6.740952747291292
1989-12-05,9.1126515156888,8.961054733775986,8.994742393493652,10.36794906113194,6.367901039787484,10.36794906113194,7.408068043223475,0.1590085483497235,1,hold,6.959233283996582,6.740952747291292
1989-12-06,9.02842627851,8.944206393366283,8.961050987243652,10.36794906113194,6.367901039787484,10.36794906113194,7.441514922892384,0.1590083938653355,1,hold,6.959233283996582,6.740952747291292
1989-12-07,9.011586994413593,8.944210132856048,8.994742393493652,10.36794906113194,6.367901039787484,10.36794906113194,7.441514922892384,0.1590083931934769,1,hold,6.959233283996582,6.740952747291292
1989-12-08,9.02842903137207,8.977896776453715,9.02842903137207,10.36794906113194,6.367901039787484,10.36794906113194,7.441514922892384,0.1542921583943782,1,hold,6.959233283996582,6.740952747291292
1989-12-11,9.078962326049805,8.97789780463878,9.078962326049805,10.36794906113194,6.4007242475801,10.36794906113194,7.441514922892384,0.1536183778337095,1,hold,6.959233283996582,6.740952747291292
1989-12-12,9.146342277526855,9.062122328607115,9.146342277526855,10.36794906113194,6.417137145996094,10.36794906113194,7.525126840802545,0.1522708124944905,1,hold,6.959233283996582,6.740952747291292
1989-12-13,9.398998974493638,9.18002536606514,9.331622123718262,10.36794906113194,6.417138707601804,10.36794906113194,7.592016437885466,0.1596820076797718,1,hold,6.959233283996582,6.740952747291292
1989-12-14,9.348466695983554,9.213714536928949,9.24740219116211,10.36794906113194,6.482785409631164,10.36794906113194,7.759241767548631,0.1569868876209524,1,hold,6.959233283996582,6.740952747291292
1989-12-15,9.196872710652933,8.977899036834671,9.112652778625488,10.36794906113194,6.511855580771929,10.36794906113194,7.759241767548631,0.1630506513231837,1,hold,6.959233283996582,6.740952747291292
1989-12-18,9.095810444420412,8.758929090149481,8.82630443572998,10.36794906113194,6.511855580771929,10.36794906113194,7.759241767548631,0.1691141215561613,1,hold,6.959233283996582,6.740952747291292
1989-12-19,8.792608039323673,8.556791479512507,8.691543579101562,10.36794906113194,6.511855580771929,10.36794906113194,7.759241767548631,0.1711356905478933,1,hold,6.959233283996582,6.740952747291292
1989-12-20,8.883832931518555,8.679997388578487,8.883832931518555,10.36794906113194,6.511855580771929,10.36794906113194,7.759241767548631,0.1691826639100583,1,hold,6.959233283996582,6.740952747291292
1989-12-21,9.138626098632812,8.90081696127041,9.138626098632812,10.36794906113194,6.511855580771929,10.36794906113194,7.759241767548631,0.1638777525484908,1,hold,6.959233283996582,6.740952747291292
1989-12-22,9.240546163699369,9.172600456750198,9.206572532653809,10.36794906113194,6.511855580771929,10.36794906113194,7.826129890014771,0.1585218888075135,1,hold,6.959233283996582,6.740952747291292
1989-12-26,9.27451779377028,9.104654312133787,9.104654312133787,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1579050513176393,1,hold,6.959233283996582,6.740952747291292
1989-12-27,9.138622687809098,8.798895919842915,8.832869529724121,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.165430436656246,1,hold,6.959233283996582,6.740952747291292
1989-12-28,9.036712618882106,8.86684909109342,9.019725799560549,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1668465078029487,1,hold,6.959233283996582,6.740952747291292
1989-12-29,9.206572532653809,9.002736966948248,9.206572532653809,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1716311340305431,1,hold,6.959233283996582,6.740952747291292
1990-01-02,9.189584977333103,9.121639287352194,9.138626098632812,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1716596674096779,1,hold,6.959233283996582,6.740952747291292
1990-01-03,9.20657023347216,9.104652476071577,9.138626098632812,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1723675815154464,1,hold,6.959233283996582,6.740952747291292
1990-01-04,9.2065738094894,9.138629648259183,9.18958854675293,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1710429082103375,1,hold,6.959233283996582,6.740952747291292
1990-01-05,9.291504608476492,9.053695423157029,9.104654312133787,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1731439038470558,1,hold,6.959233283996582,6.740952747291292
1990-01-08,9.053695678710938,9.019723603481475,9.053695678710938,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1671084048308509,1,hold,6.959233283996582,6.740952747291292
1990-01-09,9.019717890640786,8.832869262510647,8.866841316223145,10.36794906113194,6.511855580771929,10.36794906113194,7.883029868386009,0.1705513735343486,1,hold,6.959233283996582,6.740952747291292
1990-01-10,8.866841316223145,8.747936795518003,8.866841316223145,10.36794906113194,6.511857029487073,10.36794906113194,7.883029868386009,0.168569845317144,1,hold,6.959233283996582,6.740952747291292
1990-01-11,9.002733544940229,8.900815800827164,8.985748291015625,10.36794906113194,6.61127246545168,10.36794906113194,7.883029868386009,0.1679416631893149,1,hold,6.959233283996582,6.740952747291292
1990-01-12,8.917804768210964,8.696982417474684,8.713969230651855,10.36794906113194,6.61127246545168,10.36794906113194,7.883029868386009,0.1761235027252038,1,hold,6.959233283996582,6.740952747291292
1990-01-15,8.730951948685936,8.544101756801995,8.561088562011719,10.36794906113194,6.760398927869373,10.36794906113194,7.883029868386009,0.1809024359382596,1,hold,6.959233283996582,6.740952747291292
1990-01-16,8.595067977905273,8.459178085277577,8.595067977905273,10.36794906113194,6.826679744614935,10.36794906113194,7.883029868386009,0.1843167414466333,1,hold,6.959233283996582,6.740952747291292
1990-01-17,8.849859070644015,8.595064648695132,8.713969230651855,10.36794906113194,6.826679744614935,9.765943647395902,7.883029868386009,0.1904659374681476,1,hold,6.959233283996582,6.740952747291292
1990-01-18,8.815881431803984,8.561087170769186,8.663004875183105,10.36794906113194,6.826679744614935,9.765943647395902,7.883029868386009,0.1972889099527499,1,hold,6.959233283996582,6.740952747291292
1990-01-19,8.883832191196008,8.679996665242307,8.815886497497559,10.36794906113194,6.826679744614935,9.615439118144176,7.883029868386009,0.1960157347145947,1,hold,6.959233283996582,6.740952747291292
1990-01-22,8.815882864452544,8.561088562011719,8.561088562011719,10.36794906113194,6.826679744614935,9.431493060836376,7.883029868386009,0.2008175657718441,1,hold,6.959233283996582,6.740952747291292
1990-01-23,8.595065630457627,8.391230069615613,8.493147850036621,10.36794906113194,6.843245556932483,9.415842670519927,7.883029868386009,0.1981908620324272,1,hold,6.959233283996582,6.740952747291292
1990-01-24,8.391227813588687,8.085474554529082,8.221365928649902,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.2003488463136884,1,hold,6.959233283996582,6.740952747291292
1990-01-25,8.272323517303011,8.034514427185059,8.034514427185059,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1990806916697076,1,hold,6.959233283996582,6.740952747291292
1990-01-26,8.272324805159837,8.034515678019147,8.221365928649902,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.200439685071096,1,hold,6.959233283996582,6.740952747291292
1990-01-29,8.255336959670258,8.153419219427416,8.18739128112793,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1943246679962393,1,hold,6.959233283996582,6.740952747291292
1990-01-30,8.238350151249351,8.136432411006508,8.18739128112793,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1943245750032908,1,hold,6.959233283996582,6.740952747291292
1990-01-31,8.221363294385956,8.153417629096486,8.170404434204102,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1902478623494099,1,hold,6.959233283996582,6.740952747291292
1990-02-01,8.153418972244035,8.000542366514459,8.034514427185059,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1834532743383483,1,hold,6.959233283996582,6.740952747291292
1990-02-02,8.136432647705078,8.017529650723597,8.136432647705078,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1800556706512881,1,hold,6.959233283996582,6.740952747291292
1990-02-05,8.187394430419772,8.119450280883939,8.153422355651855,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.174620014004499,1,hold,6.959233283996582,6.740952747291292
1990-02-06,8.119446911573435,7.983555558608534,8.034514427185059,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1780173560741673,1,hold,6.959233283996582,6.740952747291292
1990-02-07,8.068488115417692,7.932596761233063,7.966570377349853,10.36794906113194,6.889669328850366,9.415842670519927,7.883029868386009,0.1793762999455291,1,hold,6.959233283996582,6.740952747291292
1990-02-08,7.949584288417365,7.711776729793896,7.813694477081299,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1868501374135039,0,exit_min100,,
1990-02-09,7.983560620220302,7.779725016681552,7.881642818450928,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1854911941422754,0,no_long,,
1990-02-12,7.966575356686899,7.864657554917525,7.881642818450928,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1861706778669579,0,no_long,,
1990-02-13,7.881643620975767,7.779725808828915,7.864658355712891,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1814143337048203,0,no_long,,
1990-02-14,7.8816469271750575,7.813702727337469,7.830687999725342,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1793759208701182,0,no_long,,
1990-02-15,7.864655461921107,7.830681833611119,7.847668647766113,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1752991768538344,0,no_long,,
1990-02-16,7.847666541129963,7.813694477081298,7.813694477081299,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.1651075087395893,0,no_long,,
1990-02-20,7.81369804889293,7.728765517234646,7.745752334594727,10.36794906113194,6.889669328850366,9.415842670519927,7.711776729793896,0.161030802330563,0,no_long,,
1990-02-21,7.677802636782704,7.558899642379547,7.609858512878418,10.36794906113194,6.889669328850366,9.415842670519927,7.558899642379547,0.1630693143140623,0,no_long,,
1990-02-22,7.62684715427787,7.507944107055664,7.507944107055664,10.36794906113194,6.889669328850366,9.415842670519927,7.507944107055664,0.1576336593249953,0,no_long,,
1990-02-23,7.541919708251953,7.423015050326531,7.541919708251953,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1521980752006202,0,no_long,,
1990-02-26,7.660820960998535,7.507944278108156,7.660820960998535,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1494800498757193,0,no_long,,
1990-02-27,7.847666465820343,7.711776655788334,7.779720783233643,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.146761952649158,0,no_long,,
1990-02-28,7.796711682738365,7.660821801419957,7.728765964508057,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1440441254682137,0,no_long,,
1990-03-01,7.7627336871137,7.677801215246525,7.711774826049805,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1311344925225991,0,no_long,,
1990-03-02,7.779723488040201,7.711779336972486,7.762738227844238,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1243400753974969,0,no_long,,
1990-03-05,7.779724864395235,7.728765964508057,7.728765964508057,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1168660162739929,0,no_long,,
1990-03-06,7.745751608502656,7.609861747786777,7.67780590057373,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1182249010929144,0,no_long,,
1990-03-07,7.745752334594727,7.575888826420276,7.745752334594727,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1209427318101787,0,no_long,,
1990-03-08,8.051505380468505,7.779724089751332,8.017533302307129,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.130455027033551,0,no_long,,
1990-03-09,8.102464275281598,7.932600774190607,8.017533302307129,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.130455084369605,0,no_long,,
1990-03-12,8.051507949829102,7.949590127679366,8.051507949829102,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1297756773763352,0,no_long,,
1990-03-13,8.05150345217797,7.881639991768339,7.898626804351807,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1338526297173323,0,no_long,,
1990-03-14,7.8986280851216,7.745751412506344,7.762738227844238,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1331730247402097,0,no_long,,
1990-03-15,7.9835614331226195,7.762740543566038,7.864658355712891,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1365702987839598,0,no_long,,
1990-03-16,8.068492889404297,7.881642555629662,8.068492889404297,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1345319342293778,0,no_long,,
1990-03-19,8.085472106933594,7.966569134498484,8.085472106933594,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1311346289852321,0,no_long,,
1990-03-20,8.142390136252537,8.056679725646973,8.056679725646973,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1304863333386797,0,no_long,,
1990-03-21,8.125250993120325,7.953831672668457,7.953831672668457,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1332663936708804,0,no_long,,
1990-03-22,8.10810514351024,8.022396304412046,8.090964317321777,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1367195645110481,0,no_long,,
1990-03-23,8.21095583507702,8.073821387713469,8.12524700164795,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1408459972731906,0,no_long,,
1990-03-26,8.19381501002232,8.12524700164795,8.12524700164795,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1422297507807728,0,no_long,,
1990-03-27,8.296662330627441,8.125243175112942,8.296662330627441,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1456892157350214,0,no_long,,
1990-03-28,8.313806533813477,8.245240099188209,8.313806533813477,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.140957765431425,0,no_long,,
1990-03-29,8.399515340507751,8.245238537739557,8.365230560302734,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1423727156532645,0,no_long,,
1990-03-30,8.416654061069579,8.313802884887936,8.399513244628906,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1417305763835133,0,no_long,,
1990-04-02,8.468082427978516,8.296664791014342,8.468082427978516,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1424722145464651,0,no_long,,
1990-04-03,8.519508032944751,8.41665682301228,8.468082427978516,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1391124427508916,0,no_long,,
1990-04-04,8.502364420810547,8.365228472978757,8.399513244628906,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.139162285411427,0,no_long,,
1990-04-05,8.45094223326081,8.399516624477043,8.416657447814941,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1378221460820161,0,no_long,,
1990-04-06,8.433801335059792,8.382375717163086,8.382375717163086,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1371612243182685,0,no_long,,
1990-04-09,8.416654327041584,8.26237755789387,8.296662330627441,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1412939390886899,0,no_long,,
1990-04-10,8.365232144474971,8.296665709849705,8.313806533813477,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.138601137213956,0,no_long,,
1990-04-11,8.365233327350689,8.22809886932373,8.22809886932373,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1372919752080563,0,no_long,,
1990-04-12,8.279523849487305,8.193815015995751,8.279523849487305,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1284902067127672,0,no_long,,
1990-04-16,8.313807069006888,8.262381455034918,8.279523849487305,10.36794906113194,6.889669328850366,9.415842670519927,7.423015050326531,0.1237526912280064,0,no_long,,
1990-04-17,8.296660597174327,8.193809439231604,8.262375831604004,10.36794906113194,6.939836820247358,9.415842670519927,7.423015050326531,0.1237900246597259,0,no_long,,
1990-04-18,8.279519429616812,8.125242670058734,8.159525871276855,10.36794906113194,6.939836820247358,9.415842670519927,7.423015050326531,0.1231663767196186,0,no_long,,
1990-04-19,8.159529570398893,7.970969524139013,8.022395133972168,10.36794906113194,7.040176228534591,9.415842670519927,7.423015050326531,0.1245937116654035,0,no_long,,
1990-04-20,8.125249558952962,7.902404638637928,8.073823928833008,10.36794906113194,7.140512755913946,9.415842670519927,7.423015050326531,0.1246745802668697,0,no_long,,
1990-04-23,8.039538704208391,7.816693839173692,7.936687469482422,10.36794906113194,7.274288796990855,9.415842670519927,7.423015050326531,0.126806402505586,0,no_long,,
1990-04-24,8.005253913042871,7.902402678316902,7.936687469482422,10.36794906113194,7.274292021581571,9.415842670519927,7.423015050326531,0.1261643329972204,0,no_long,,
1990-04-25,8.005251457725066,7.953825856135001,7.970968246459961,10.36794906113194,7.274292021581571,9.398998974493638,7.423015050326531,0.1254784761027036,0,no_long,,
1990-04-26,8.073823928833008,7.970972668593097,8.073823928833008,10.36794906113194,7.3244568807881985,9.398998974493638,7.423015050326531,0.1227359305795508,0,no_long,,
1990-04-27,8.159529570398893,8.022395133972168,8.022395133972168,10.36794906113194,7.324459140365188,9.398998974493638,7.423015050326531,0.1220503692029485,0,no_long,,
1990-04-30,8.125249558952962,7.970972668593097,8.073823928833008,10.36794906113194,7.408068043223475,9.398998974493638,7.423015050326531,0.1227360669228011,0,no_long,,
1990-05-01,8.142391958788176,8.056681528997794,8.073823928833008,10.36794906113194,7.423015050326531,9.398998974493638,7.423015050326531,0.1234217637794415,0,no_long,,
1990-05-02,8.073821603896437,8.022395988584995,8.039538383483887,10.36794906113194,7.423015050326531,9.398998974493638,7.423015050326531,0.1186221151687821,0,no_long,,
1990-05-03,8.159530760846215,8.056679526174264,8.090964317321777,10.36794906113194,7.423015050326531,9.398998974493638,7.423015050326531,0.1206791528782645,0,no_long,,
1990-05-04,8.142394065856934,8.05668361388661,8.142394065856934,10.36794906113194,7.423015050326531,9.398998974493638,7.423015050326531,0.1179364988463496,0,no_long,,
1990-05-07,8.313807069006888,8.193815015995751,8.279523849487305,10.36794906113194,7.423015050326531,9.398998974493638,7.423015050326531,0.1206789719250821,0,no_long,,
1990-05-08,8.296662330627441,8.228094354544751,8.296662330627441,10.36794906113194,7.423015050326531,9.348466695983554,7.423015050326531,0.1165649854898227,0,no_long,,
1990-05-09,8.348087310791016,8.279519339714954,8.348087310791016,10.36794906113194,7.423015050326531,9.291504608476492,7.423015050326531,0.1151936559355664,0,no_long,,
1990-05-10,8.57093223734303,8.29666343526439,8.433797836303711,10.36794906113194,7.423015050326531,9.291504608476492,7.423015050326531,0.1206789701054403,0,no_long,,
1990-05-11,8.759491570079199,8.57093005118807,8.7080659866333,10.36794906113194,7.423015050326531,9.291504608476492,7.423015050326531,0.1316495599111837,0,no_long,,
1990-05-14,9.016622302792973,8.72520952601499,8.948054313659668,10.36794906113194,7.423015050326531,9.291504608476492,7.423015050326531,0.1419347878417023,0,no_long,,
