Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-08-30,38.42838049764735,38.201935031047626,38.269866943359375,39.99653910470993,31.147625153150027,39.99653910470993,33.62766658086825,0.4216482963246472,0,no_long,,
2006-08-31,38.47367131863546,38.21325557670944,38.269866943359375,39.99653910470993,31.147625153150027,39.99653910470993,33.62766658086825,0.4076084711479683,0,no_long,,
2006-09-01,38.620853693245095,38.35477559216594,38.55291748046875,39.99653910470993,31.30880320315378,39.99653910470993,33.62766658086825,0.3922094645808971,0,no_long,,
2006-09-05,38.790695079200844,38.56424963214555,38.75672912597656,39.99653910470993,31.68119547112241,39.99653910470993,33.62766658086825,0.3926630000838281,0,no_long,,
2006-09-06,38.32082307339611,38.06040731192145,38.10569381713867,39.99653910470993,31.886857311656552,39.99653910470993,33.62766658086825,0.3992293986393446,0,no_long,,
2006-09-07,37.890561795443794,37.56787229056341,37.64712905883789,39.99653910470993,31.9202002308962,39.99653910470993,33.62766658086825,0.4005886543086456,0,no_long,,
2006-09-08,37.73771599360176,37.56787756962211,37.65845489501953,39.99653910470993,31.9202002308962,39.99653910470993,33.62766658086825,0.3881340668009181,0,no_long,,
2006-09-11,37.5905280455127,37.23953060427614,37.43201446533203,39.99653910470993,31.92575130445211,39.99653910470993,33.62766658086825,0.3840576029066807,0,no_long,,
2006-09-12,37.91320834567282,37.50559962845485,37.86225509643555,39.99653910470993,31.92575130445211,39.99653910470993,33.62766658086825,0.3892651312138801,0,no_long,,
2006-09-13,37.90189233667405,37.63581844109977,37.78866958618164,39.99653910470993,31.92575130445211,39.99653910470993,33.62766658086825,0.3797541445780754,0,no_long,,
2006-09-14,37.90754728184504,37.771679144258776,37.8396110534668,39.99653910470993,31.92575130445211,39.99653910470993,33.62766658086825,0.3582416774230069,0,no_long,,
2006-09-15,37.95850700453306,37.6584585174177,37.76036071777344,39.99653910470993,31.92575130445211,39.99653910470993,33.62766658086825,0.3589211714939461,0,no_long,,
2006-09-18,37.9868047436909,37.669777643855,37.91887283325195,39.99653910470993,32.29259620594948,39.99653910470993,33.62766658086825,0.3550716004923558,0,no_long,,
2006-09-19,37.90189652683722,37.364081923784696,37.56788635253906,39.99653910470993,32.48713061069323,39.99653910470993,33.62766658086825,0.3598270977302573,0,no_long,,
2006-09-20,38.066053917873575,37.84526661469172,37.935848236083984,39.99653910470993,32.60385325565743,39.99653910470993,33.62766658086825,0.3446536344533626,0,no_long,,
2006-09-21,38.21891969013118,37.9471790714208,38.02643585205078,39.99653910470993,32.60385325565743,39.99653910470993,33.62766658086825,0.3405774222701535,0,no_long,,
2006-09-22,38.10568921565214,37.76601671210137,37.8396110534668,39.99653910470993,32.60385325565743,39.99653910470993,33.62766658086825,0.3417095658304214,0,no_long,,
2006-09-25,38.06605888938941,37.50559907112808,37.99812698364258,39.99653910470993,32.60385325565743,39.99653910470993,33.62766658086825,0.3525790187373715,0,no_long,,
2006-09-26,38.10003946641023,37.81697826478511,38.088714599609375,39.99653910470993,32.90399358735301,39.99653910470993,33.62766658086825,0.3557492925558403,0,no_long,,
2006-09-27,38.377436517752905,38.201939962731245,38.33214569091797,39.99653910470993,33.120746634352344,39.99653910470993,33.62766658086825,0.3564285435424923,0,no_long,,
2006-09-28,38.49632008129631,38.28119514162584,38.4397087097168,39.99653910470993,33.120746634352344,39.99653910470993,33.62766658086825,0.3491821864978246,0,no_long,,
2006-09-29,38.43970512823207,38.30383698526612,38.35478591918945,39.99653910470993,33.120746634352344,39.99653910470993,33.62766658086825,0.3380863796118226,0,no_long,,
2006-10-02,38.705785529063455,38.4397073410259,38.46235275268555,39.99653910470993,33.120746634352344,39.85500394461952,33.62766658086825,0.3444270096425839,0,no_long,,
2006-10-03,38.62087407610414,38.2755390374471,38.4963264465332,39.99653910470993,33.120746634352344,39.4077792895145,33.62766658086825,0.3460121472700561,0,no_long,,
2006-10-04,38.90392816547772,38.36610934724814,38.86429977416992,39.99653910470993,33.120746634352344,38.90392816547772,33.62766658086825,0.3516735445704421,0,no_long,,
2006-10-05,38.94355381621792,38.56425290908273,38.90958786010742,39.99653910470993,33.120746634352344,38.94355381621792,33.62766658086825,0.3577877621918606,0,no_long,,
2006-10-06,38.72842309323536,38.45102009599246,38.564247131347656,39.99653910470993,33.120746634352344,38.94355381621792,33.62766658086825,0.3657138430794183,0,no_long,,
2006-10-09,38.620867659805945,38.41706326694385,38.592559814453125,39.99653910470993,33.120746634352344,38.94355381621792,33.62766658086825,0.3598265487984733,0,no_long,,
2006-10-10,38.7114384242887,38.50197595322118,38.63784408569336,39.99653910470993,33.42952621056265,38.94355381621792,33.62766658086825,0.3586939436918905,0,no_long,,
2006-10-11,38.83599648936983,38.473678492249725,38.60954666137695,39.99653910470993,33.42952621056265,38.94355381621792,33.62766658086825,0.3453337910144904,0,no_long,,
2006-10-12,39.07375700582896,38.73974694117644,39.02280807495117,39.99653910470993,33.42952621056265,39.07375700582896,33.62766658086825,0.3423893437295601,0,no_long,,
2006-10-13,39.11904754022488,38.881277226178746,39.09074401855469,39.99653910470993,33.42952621056265,39.11904754022488,33.62766658086825,0.3451066193322194,0,no_long,,
2006-10-16,39.2605833391027,39.10773220803394,39.237937927246094,39.99653910470993,33.42952621056265,39.2605833391027,33.62766658086825,0.3351432205244043,0,no_long,,
2006-10-17,39.06244689578998,38.807693535007694,38.994510650634766,39.99653910470993,33.62766658086825,39.2605833391027,33.62766658086825,0.3331052410003087,0,no_long,,
2006-10-18,39.23793269724795,38.9492134526934,39.09074401855469,39.99653910470993,33.62766658086825,39.2605833391027,33.62766658086825,0.3340110549595195,0,no_long,,
2006-10-19,39.453079536876544,39.18133882865959,39.3851432800293,39.99653910470993,33.62766658086825,39.453079536876544,33.62766658086825,0.3430697501889432,0,no_long,,
2006-10-20,39.537969959640414,39.28321671286975,39.50966644287109,39.99653910470993,33.62766658086825,39.537969959640414,33.62766658086825,0.3412579405751552,0,no_long,,
2006-10-23,39.58893095542474,39.20396763476423,39.54364013671875,39.99653910470993,33.62766658086825,39.58893095542474,33.62766658086825,0.3439753894081397,0,no_long,,
2006-10-24,39.60025007729645,39.37946274300251,39.54930114746094,39.99653910470993,33.62766658086825,39.60025007729645,33.62766658086825,0.3306152464012069,0,no_long,,
2006-10-25,39.883324943274566,39.560635318987664,39.82671356201172,39.99653910470993,33.62766658086825,39.883324943274566,33.62766658086825,0.3240494956203716,0,no_long,,
2006-10-26,40.177706599161205,39.86067944376554,40.132415771484375,40.177706599161205,33.62766658086825,40.177706599161205,33.62766658086825,0.3267663589444632,1,enter,40.132415771484375,39.16026728462326
2006-10-27,40.05881919510151,39.79840342915331,39.85501480102539,40.177706599161205,33.62766658086825,40.177706599161205,33.62766658086825,0.3265399524956748,1,hold,40.132415771484375,39.16026728462326
2006-10-30,39.86067747607747,39.6512106477906,39.77009582519531,40.177706599161205,33.62766658086825,40.177706599161205,33.62766658086825,0.3125002328966965,1,hold,40.132415771484375,39.16026728462326
2006-10-31,39.90030449509132,39.67385469485164,39.79273986816406,40.177706599161205,33.62766658086825,40.177706599161205,33.62766658086825,0.3102357768412787,1,hold,40.132415771484375,39.16026728462326
2006-11-01,40.1890124970136,39.66251869490559,39.72479248046875,40.1890124970136,33.62766658086825,40.1890124970136,33.62766658086825,0.3197466521998578,1,hold,40.132415771484375,39.16026728462326
2006-11-02,39.894643245864806,39.69650128446583,39.87199783325195,40.1890124970136,33.62766658086825,40.1890124970136,33.88241656586697,0.3190673330689978,1,hold,40.132415771484375,39.16026728462326
2006-11-03,39.911633923487706,39.66820108991092,39.71915435791016,40.1890124970136,33.62766658086825,40.1890124970136,34.49383784472576,0.3233697774340422,1,hold,40.132415771484375,39.16026728462326
2006-11-06,40.31922815375979,39.91728186640854,40.30790328979492,40.31922815375979,33.62766658086825,40.31922815375979,34.49383784472576,0.3333327448730671,1,hold,40.132415771484375,39.16026728462326
2006-11-07,40.630609260315566,40.30226149825421,40.35321044921875,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.33265325380924,1,hold,40.132415771484375,39.16026728462326
2006-11-08,40.42113621185543,40.10976719509174,40.364524841308594,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3235952617506044,1,hold,40.132415771484375,39.16026728462326
2006-11-09,40.36450988017121,40.098431786135336,40.16070556640625,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3190669476721271,1,hold,40.132415771484375,39.16026728462326
2006-11-10,40.36451612560564,40.22298557021315,40.3192253112793,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3088766594755043,1,hold,40.132415771484375,39.16026728462326
2006-11-13,40.20599894152618,40.030502432066505,40.06446838378906,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3122733989295321,1,hold,40.132415771484375,39.16026728462326
2006-11-14,40.52869501660277,40.12674868570976,40.50605392456055,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3224639653993793,1,hold,40.132415771484375,39.16026728462326
2006-11-15,40.557005708491786,40.19468774198503,40.49473190307617,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3224639641748453,1,hold,40.132415771484375,39.16026728462326
2006-11-16,40.44944513853458,40.29659398573167,40.40981674194336,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3118210670905452,1,hold,40.132415771484375,39.16026728462326
2006-11-17,40.29092788696289,39.88331909100632,40.29092788696289,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3233701605661815,1,hold,40.132415771484375,39.16026728462326
2006-11-20,40.04749184904957,39.87765774395131,39.9852180480957,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3331073934647242,1,hold,40.132415771484375,39.16026728462326
2006-11-21,40.21733464373795,40.01353024013618,40.18336868286133,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.325182281600878,1,hold,40.132415771484375,39.16026728462326
2006-11-22,40.59097284846747,40.41547629310425,40.57398986816406,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3299376784429418,1,hold,40.132415771484375,39.16026728462326
2006-11-24,40.5739811038312,40.35885620117188,40.35885620117188,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3240496043897548,1,hold,40.132415771484375,39.16026728462326
2006-11-27,40.47774855154806,39.985220545739615,40.02484893798828,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3335605947512661,1,hold,40.132415771484375,39.16026728462326
2006-11-28,40.39849848540759,40.07014642692965,40.38151550292969,40.630609260315566,33.62766658086825,40.630609260315566,34.49383784472576,0.3331080438216182,1,hold,40.132415771484375,39.16026728462326
2006-11-29,40.85704034889899,40.61360761695574,40.84005737304688,40.85704034889899,33.62766658086825,40.85704034889899,34.49383784472576,0.3432975442886328,1,hold,40.132415771484375,39.16026728462326
2006-11-30,41.13446494063775,40.86838666152046,41.01557540893555,41.13446494063775,33.62766658086825,41.13446494063775,34.49383784472576,0.3417128951597223,1,hold,40.132415771484375,39.16026728462326
2006-12-01,41.08350004706853,40.664570704380736,40.96461486816406,41.13446494063775,33.62766658086825,41.13446494063775,34.49383784472576,0.3444303473812548,1,hold,40.132415771484375,39.16026728462326
2006-12-04,41.29862573821409,40.87403395480886,41.23069381713867,41.29862573821409,33.62766658086825,41.29862573821409,34.49383784472576,0.3480535250242215,1,hold,40.132415771484375,39.16026728462326
2006-12-05,41.49677316760628,41.21937008501224,41.46280288696289,41.49677316760628,33.62766658086825,41.49677316760628,34.49383784472576,0.3507709751965083,1,hold,40.132415771484375,39.16026728462326
2006-12-06,41.45713065022244,41.242001449726665,41.37221145629883,41.49677316760628,33.62766658086825,41.49677316760628,34.49383784472576,0.3505450406763702,1,hold,40.132415771484375,39.16026728462326
2006-12-07,41.734535514419655,41.46845734957358,41.51374816894531,41.734535514419655,33.62766658086825,41.734535514419655,34.75425153876503,0.343978250916883,1,hold,40.132415771484375,39.16026728462326
2006-12-08,41.67793200527992,41.321272134466845,41.4118537902832,41.734535514419655,33.62766658086825,41.734535514419655,35.552479870492355,0.3503189672934471,1,hold,40.132415771484375,39.16026728462326
2006-12-11,41.68358248238955,41.343909973653,41.58168029785156,41.734535514419655,33.62766658086825,41.734535514419655,35.552479870492355,0.3541685542998379,1,hold,40.132415771484375,39.16026728462326
2006-12-12,41.77982227396362,41.45713277584439,41.75151443481445,41.77982227396362,33.62766658086825,41.77982227396362,35.739302447119584,0.3430731823906219,1,hold,40.132415771484375,39.16026728462326
2006-12-13,41.9100341796875,41.74020007713027,41.9100341796875,41.9100341796875,33.62766658086825,41.9100341796875,36.01670349807068,0.336732636010457,1,hold,40.132415771484375,39.16026728462326
2006-12-14,42.102506091685946,41.92134717541451,42.07986068725586,42.102506091685946,33.62766658086825,42.102506091685946,36.08463574665053,0.3319767518198472,1,hold,40.132415771484375,39.16026728462326
2006-12-15,42.193095336453375,41.82511496882365,41.9100341796875,42.193095336453375,33.62766658086825,42.193095336453375,36.56017684326667,0.336052244318106,1,hold,40.132415771484375,39.16026728462326
2006-12-18,42.0628961530291,41.77983495232008,41.8477668762207,42.193095336453375,33.62766658086825,42.193095336453375,36.786628585623816,0.3392222699784912,1,hold,40.132415771484375,39.16026728462326
2006-12-19,42.07987105072733,41.71755312895245,42.03458023071289,42.193095336453375,33.62766658086825,42.193095336453375,36.786628585623816,0.3421660716809745,1,hold,40.132415771484375,39.16026728462326
2006-12-20,42.26669749866374,41.92136251330243,41.96099090576172,42.26669749866374,33.62766658086825,42.26669749866374,36.786628585623816,0.3374104057828788,1,hold,40.132415771484375,39.16026728462326
2006-12-21,42.11300750058129,41.86443363021185,41.9395866394043,42.26669749866374,33.62766658086825,42.26669749866374,36.92249564905013,0.3328606419373861,1,hold,40.132415771484375,39.16026728462326
2006-12-22,42.08989396804294,41.66789913492243,41.8413200378418,42.26669749866374,33.62766658086825,42.26669749866374,36.92249564905013,0.3418149185684263,1,hold,40.132415771484375,39.16026728462326
2006-12-26,41.98007740399356,41.73728099449793,41.82399368286133,42.26669749866374,33.62766658086825,42.26669749866374,36.92249564905013,0.33046686891077,1,hold,40.132415771484375,39.16026728462326
2006-12-27,42.34425354003906,42.1072392189373,42.34425354003906,42.34425354003906,33.62766658086825,42.34425354003906,36.92249564905013,0.3347464574774161,1,hold,40.132415771484375,39.16026728462326
2006-12-28,42.4540881416118,42.228637870466734,42.3731575012207,42.4540881416118,33.62766658086825,42.4540881416118,36.92249564905013,0.3344798044975289,1,hold,40.132415771484375,39.16026728462326
2006-12-29,42.45986752229064,42.2575409128742,42.32691192626953,42.45986752229064,33.62766658086825,42.45986752229064,36.92249564905013,0.3262687022499406,1,hold,40.132415771484375,39.16026728462326
2007-01-03,42.81827516739758,42.3615926140978,42.49455261230469,42.81827516739758,33.62766658086825,42.81827516739758,36.92249564905013,0.3373178852153753,1,hold,40.132415771484375,39.16026728462326
2007-01-04,42.47142979164002,42.21129181004939,42.3731575012207,42.81827516739758,33.62766658086825,42.81827516739758,36.92249564905013,0.3289471970732495,1,hold,40.132415771484375,39.16026728462326
2007-01-05,42.07832746213053,41.67945195293997,41.73725891113281,42.81827516739758,33.62766658086825,42.81827516739758,37.131945144297134,0.3417494371077063,1,hold,40.132415771484375,39.16026728462326
2007-01-08,41.89335056635985,41.68524194873155,41.79507827758789,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3310527879740661,1,hold,40.132415771484375,39.16026728462326
2007-01-09,42.00896932855621,41.638999390377165,41.835548400878906,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3340752827975933,1,hold,40.132415771484375,39.16026728462326
2007-01-10,41.57540798572784,41.33261605480841,41.5176010131836,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3374354029329012,1,hold,40.132415771484375,39.16026728462326
2007-01-11,41.92225737144885,41.482920818893874,41.78351974487305,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3380251936988909,1,hold,40.132415771484375,39.16026728462326
2007-01-12,42.29223318682549,41.95694653483131,42.257545471191406,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3472776080732271,1,hold,40.132415771484375,39.16026728462326
2007-01-16,42.4193992252748,42.12458236239787,42.20551300048828,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3502382250988555,1,hold,40.132415771484375,39.16026728462326
2007-01-17,42.3847169553082,42.09567769499911,42.2286376953125,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.347306833186386,1,hold,40.132415771484375,39.16026728462326
2007-01-18,42.48299291875323,42.08412170410156,42.08412170410156,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3489952869399297,1,hold,40.132415771484375,39.16026728462326
2007-01-19,42.65062723831702,42.25175169740003,42.59860229492188,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3580686079590859,1,hold,40.132415771484375,39.16026728462326
2007-01-22,42.77780574574991,42.31534121677554,42.38471221923828,42.81827516739758,33.62766658086825,42.81827516739758,37.23953060427614,0.3636596091932915,1,hold,40.132415771484375,39.16026728462326
2007-01-23,42.85296161922941,42.54658069127922,42.76047134399414,42.85296161922941,33.62766658086825,42.85296161922941,37.23953060427614,0.3755962210906475,1,hold,40.132415771484375,39.16026728462326
2007-01-24,43.07263250456529,42.81249451983568,43.03794479370117,43.07263250456529,33.62766658086825,43.07263250456529,37.23953060427614,0.3803837910335557,1,hold,40.132415771484375,39.16026728462326
2007-01-25,42.8760798071534,42.257536009910574,42.33846664428711,43.07263250456529,33.62766658086825,43.07263250456529,37.23953060427614,0.3968809276799905,1,hold,40.132415771484375,39.16026728462326
2007-01-26,42.47721064049338,42.182389366975855,42.41939926147461,43.07263250456529,33.62766658086825,43.07263250456529,37.23953060427614,0.3973513305923308,1,hold,40.132415771484375,39.16026728462326
2007-01-29,42.58127082943788,42.35003851259237,42.46565246582031,43.07263250456529,33.62766658086825,43.07263250456529,37.23953060427614,0.3921079063951561,1,hold,40.132415771484375,39.16026728462326
2007-01-30,42.7662484878213,42.552357859496254,42.75468444824219,43.07263250456529,33.62766658086825,43.07263250456529,37.23953060427614,0.3903183478607431,1,hold,40.132415771484375,39.16026728462326
2007-01-31,42.96857522542848,42.36159104669897,42.91654586791992,43.07263250456529,33.62766658086825,43.07263250456529,37.23953060427614,0.4046547601951459,1,hold,40.132415771484375,39.16026728462326
2007-02-01,43.315432521848,43.10154183804715,43.27496719360352,43.315432521848,33.62766658086825,43.315432521848,37.23953060427614,0.4037304330274489,1,hold,40.132415771484375,39.16026728462326
2007-02-02,43.24605083343421,43.066847911168566,43.1882438659668,43.315432521848,33.62766658086825,43.315432521848,37.23953060427614,0.4023433479450219,1,hold,40.132415771484375,39.16026728462326
2007-02-05,43.10731792958086,42.89920929569622,43.04951095581055,43.315432521848,33.62766658086825,43.315432521848,37.364081923784696,0.3930943364687357,1,hold,40.132415771484375,39.16026728462326
2007-02-06,43.41948707910846,43.16513106573916,43.384803771972656,43.41948707910846,33.62766658086825,43.41948707910846,37.364081923784696,0.3988753705548495,1,hold,40.132415771484375,39.16026728462326
2007-02-07,43.61602699924871,43.37323505468548,43.506195068359375,43.61602699924871,33.62766658086825,43.61602699924871,37.364081923784696,0.4004939839607212,1,hold,40.132415771484375,39.16026728462326
2007-02-08,43.35588352430399,43.043720633682376,43.33275985717773,43.61602699924871,33.62766658086825,43.61602699924871,37.364081923784696,0.3993384317026792,1,hold,40.132415771484375,39.16026728462326
2007-02-09,43.44260265895812,43.02638540932573,43.14778137207031,43.61602699924871,33.62766658086825,43.61602699924871,37.364081923784696,0.4046566895977631,1,hold,40.132415771484375,39.16026728462326
2007-02-12,43.10731485078295,42.90498825184267,42.98013687133789,43.61602699924871,33.62766658086825,43.61602699924871,37.364081923784696,0.3866201924756396,1,hold,40.132415771484375,39.16026728462326
2007-02-13,43.55241994211546,43.22291546530973,43.52930068969727,43.61602699924871,33.62766658086825,43.61602699924871,37.50559907112808,0.4011871706016106,1,hold,40.132415771484375,39.16026728462326
2007-02-14,44.1651934088298,43.72007054312746,44.11894607543945,44.1651934088298,33.62766658086825,44.1651934088298,37.50559907112808,0.4118240818397498,1,hold,40.132415771484375,39.16026728462326
2007-02-15,44.23456312105719,44.03223653617768,44.17097854614258,44.23456312105719,33.62766658086825,44.23456312105719,37.50559907112808,0.3997998513921106,1,hold,40.132415771484375,39.16026728462326
2007-02-16,44.47736775382696,43.64493317986643,44.15364074707031,44.47736775382696,33.62766658086825,44.47736775382696,37.50559907112808,0.4155237722483329,1,hold,40.132415771484375,39.16026728462326
2007-02-20,44.51204923707549,43.93397067555503,44.217227935791016,44.51204923707549,33.62766658086825,44.51204923707549,37.81697826478511,0.4182983770310534,1,hold,40.132415771484375,39.16026728462326
2007-02-21,44.1536367963962,43.76054321724153,43.99177551269531,44.51204923707549,33.62766658086825,44.51204923707549,38.201939962731245,0.4247730912579552,1,hold,40.132415771484375,39.16026728462326
2007-02-22,44.19988742026271,44.03224410386769,44.18832778930664,44.51204923707549,33.62766658086825,44.51204923707549,38.2755390374471,0.4215359971482877,1,hold,40.132415771484375,39.16026728462326
2007-02-23,44.39064968893375,44.211446760637166,44.32706069946289,44.51204923707549,33.62766658086825,44.51204923707549,38.2755390374471,0.4136740245473052,1,hold,40.132415771484375,39.16026728462326
2007-02-26,44.6161086631821,44.34441100249535,44.35019302368164,44.6161086631821,33.62766658086825,44.6161086631821,38.2755390374471,0.4025757217274551,1,hold,40.132415771484375,39.16026728462326
2007-02-27,43.79522519023453,42.205509431560486,42.56391525268555,44.6161086631821,33.62766658086825,44.6161086631821,38.2755390374471,0.4698644842533266,1,hold,40.132415771484375,39.16026728462326
2007-02-28,43.15935381498791,42.708448766509385,42.864532470703125,44.6161086631821,33.62766658086825,44.6161086631821,38.36610934724814,0.4749520507457759,1,hold,40.132415771484375,39.16026728462326
2007-03-01,42.58126218442964,41.62164980798127,42.42517852783203,44.6161086631821,33.62766658086825,44.6161086631821,38.41706326694385,0.5121809108318041,1,hold,40.132415771484375,39.16026728462326
2007-03-02,42.30379060074585,41.8182023008328,41.85289001464844,44.6161086631821,33.62766658086825,44.6161086631821,38.41706326694385,0.5052436085601494,1,hold,40.132415771484375,39.16026728462326
2007-03-05,41.76039045324792,40.98576736450195,40.98576736450195,44.6161086631821,33.62766658086825,44.6161086631821,38.41706326694385,0.5281356636253076,1,hold,40.132415771484375,39.16026728462326
2007-03-06,42.34425814469194,41.766179535208096,42.257545471191406,44.6161086631821,33.62766658086825,44.6161086631821,38.473678492249725,0.5732260021590869,1,hold,40.132415771484375,39.16026728462326
2007-03-07,42.54079721022415,42.16504969134586,42.26910400390625,44.6161086631821,33.62766658086825,44.6161086631821,38.473678492249725,0.5762320620341791,1,hold,40.132415771484375,39.16026728462326
2007-03-08,42.893424179311566,42.633290610925954,42.76625061035156,44.6161086631821,33.62766658086825,44.6161086631821,38.73974694117644,0.5769255019012113,1,hold,40.132415771484375,39.16026728462326
2007-03-09,42.95123541462536,42.65063211710568,42.83561706542969,44.6161086631821,33.62766658086825,44.6161086631821,38.807693535007694,0.5729941676448752,1,hold,40.132415771484375,39.16026728462326
2007-03-12,43.14777762749696,42.76624812203772,43.113094329833984,44.6161086631821,33.62766658086825,44.6161086631821,38.807693535007694,0.5799305765658462,1,hold,40.132415771484375,39.16026728462326
2007-03-13,42.88186854379438,42.020532708504,42.08412170410156,44.6161086631821,33.62766658086825,44.6161086631821,38.807693535007694,0.6120716586082224,1,hold,40.132415771484375,39.16026728462326
2007-03-14,42.14770302419625,41.292144954936845,42.10145568847656,44.6161086631821,33.62766658086825,44.6161086631821,38.9492134526934,0.6314949364466821,1,hold,40.132415771484375,39.16026728462326
2007-03-15,42.37894077515787,42.00319321328804,42.29223251342773,44.6161086631821,33.62766658086825,44.6161086631821,39.18133882865959,0.6368131611389461,1,hold,40.132415771484375,39.16026728462326
2007-03-16,42.685317765559,42.23441720485636,42.34425354003906,44.6161086631821,33.62766658086825,44.6161086631821,39.20396763476423,0.6363502061799715,1,hold,40.132415771484375,39.16026728462326
2007-03-19,42.99747848510742,42.7084392267527,42.99747848510742,44.6161086631821,33.62766658086825,44.6161086631821,39.20396763476423,0.6458305139974101,1,hold,40.132415771484375,39.16026728462326
2007-03-20,43.40214058639458,42.893428616375104,43.36167526245117,44.6161086631821,33.62766658086825,44.6161086631821,39.37946274300251,0.6564672679890833,1,hold,40.132415771484375,39.16026728462326
2007-03-21,44.35017573857078,43.36166219969597,44.28658676147461,44.6161086631821,33.62766658086825,44.6161086631821,39.560635318987664,0.6731164867129729,1,hold,40.132415771484375,39.16026728462326
2007-03-22,44.32705466530758,44.0206737997763,44.11894607543945,44.6161086631821,33.62766658086825,44.6161086631821,39.6512106477906,0.6599360125689231,1,hold,40.132415771484375,39.16026728462326
2007-03-23,44.33861731842625,44.14785477335624,44.22300338745117,44.6161086631821,33.62766658086825,44.6161086631821,39.6512106477906,0.6606297988932144,1,hold,40.132415771484375,39.16026728462326
2007-03-26,44.30394926704488,43.82414290864911,44.240360260009766,44.6161086631821,33.62766658086825,44.6161086631821,39.6512106477906,0.6465246702706239,1,hold,40.132415771484375,39.16026728462326
2007-03-27,44.2403564133766,43.90506975277872,44.0438117980957,44.6161086631821,33.62766658086825,44.6161086631821,39.66251869490559,0.6368131480990473,1,hold,40.132415771484375,39.16026728462326
2007-03-28,43.86461045621694,43.52932815991267,43.65650177001953,44.6161086631821,33.62766658086825,44.6161086631821,39.66251869490559,0.6391251048843892,1,hold,40.132415771484375,39.16026728462326
2007-03-29,44.15362737611775,43.78943956549106,44.03801345825195,44.6161086631821,33.62766658086825,44.6161086631821,39.66820108991092,0.6506856528256219,1,hold,40.132415771484375,39.16026728462326
2007-03-30,44.217227097661386,43.98021718533297,44.10739517211914,44.6161086631821,33.88241656586697,44.6161086631821,39.66820108991092,0.6520731733336743,1,hold,40.132415771484375,39.16026728462326
2007-04-02,44.2981520015461,43.96286983756284,44.22300338745117,44.6161086631821,34.49383784472576,44.6161086631821,39.87765774395131,0.6539225413442363,1,hold,40.132415771484375,39.16026728462326
2007-04-03,44.864680895916685,44.37909257421622,44.59298324584961,44.864680895916685,34.49383784472576,44.864680895916685,39.87765774395131,0.5938022979980108,1,hold,40.132415771484375,39.16026728462326
2007-04-04,44.80107776772147,44.5467218503611,44.7779541015625,44.864680895916685,34.49383784472576,44.864680895916685,39.87765774395131,0.5801589922003311,1,hold,40.132415771484375,39.16026728462326
2007-04-05,45.02074996947016,44.76061642031358,44.9398193359375,45.02074996947016,34.49383784472576,45.02074996947016,39.87765774395131,0.54084902765772,1,hold,40.132415771484375,39.16026728462326
2007-04-09,45.003408390641965,44.8184234550823,44.90513610839844,45.02074996947016,34.49383784472576,45.02074996947016,39.87765774395131,0.5239693760001373,1,hold,40.132415771484375,39.16026728462326
2007-04-10,45.32713394582333,45.07277801333218,45.240421295166016,45.32713394582333,34.49383784472576,45.32713394582333,39.87765774395131,0.5061643834912735,1,hold,40.132415771484375,39.16026728462326
2007-04-11,45.35025652142301,44.90513801738108,45.020751953125,45.35025652142301,34.49383784472576,45.35025652142301,39.87765774395131,0.4696294924453514,1,hold,40.132415771484375,39.16026728462326
2007-04-12,45.3733788587945,44.81842404481329,45.32135391235352,45.3733788587945,34.49383784472576,45.3733788587945,39.87765774395131,0.4767977842494681,1,hold,40.132415771484375,39.16026728462326
2007-04-13,45.48900226475757,45.22886427243116,45.47166061401367,45.48900226475757,34.49383784472576,45.48900226475757,39.87765774395131,0.4622304969263121,1,hold,40.132415771484375,39.16026728462326
