Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-10-22,1.1765273375246366,1.133273005485535,1.133273005485535,1.3279188236579726,0.6248257535809341,1.3279188236579726,0.7858296879507285,0.0453308082048036,1,hold,0.9844459891319276,0.908453768971026
1993-10-25,1.159226115505753,1.098669395225508,1.1116461753845217,1.3279188236579726,0.6334244703046787,1.3279188236579726,0.7858296879507285,0.0467149649080627,1,hold,0.9844459891319276,0.908453768971026
1993-10-26,1.1307066965552952,1.083052543276595,1.126374363899231,1.3279188236579726,0.6334244703046787,1.3279188236579726,0.7858296879507285,0.047237002021472,1,hold,0.9844459891319276,0.908453768971026
1993-10-27,1.1263750686267715,1.1090464801297175,1.117711067199707,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.7858296879507285,0.0461999816129979,1,hold,0.9844459891319276,0.908453768971026
1993-10-28,1.1393712782042011,1.1177103678928832,1.126374363899231,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.7858296879507285,0.0462013033386402,1,hold,0.9844459891319276,0.908453768971026
1993-10-29,1.2000232934951782,1.1437044343534892,1.2000232934951782,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8031006193244526,0.0477631050177689,1,hold,0.9844459891319276,0.908453768971026
1993-11-01,1.2216830716740203,1.1653642654418943,1.1653642654418943,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8290066654566339,0.0472475185986376,1,hold,0.9844459891319276,0.908453768971026
1993-11-02,1.1653652502937113,1.1133788154963498,1.117711067199707,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8376427408054291,0.0467317253627785,1,hold,0.9844459891319276,0.908453768971026
1993-11-03,1.1220419823147678,1.0353983448477275,1.044062256813049,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8376427408054291,0.0489863357512939,1,hold,0.9844459891319276,0.908453768971026
1993-11-04,1.0787201635812478,1.0397299243459033,1.044062256813049,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8376427408054291,0.0486427324487351,1,hold,0.9844459891319276,0.908453768971026
1993-11-05,1.044063003634009,0.9964088183461812,1.039730668067932,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8376430716247895,0.0486456999969678,1,hold,0.9844459891319276,0.908453768971026
1993-11-08,1.1307066965552952,1.0397299696849558,1.126374363899231,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8635495403238814,0.051073663763492,1,hold,0.9844459891319276,0.908453768971026
1993-11-09,1.2000221661160115,1.1350387801363513,1.1653642654418943,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8635495403238814,0.0515973003502618,1,hold,0.9844459891319276,0.908453768971026
1993-11-10,1.1696971106487963,1.1307069448156817,1.1480355262756348,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8721848835635732,0.050907661768492,1,hold,0.9844459891319276,0.908453768971026
1993-11-11,1.1783615036152204,1.1480359926766273,1.1610329151153564,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8851371744404198,0.0507364775763376,1,hold,0.9844459891319276,0.908453768971026
1993-11-12,1.165365250482691,1.1437043266154925,1.1610329151153564,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8851371744404198,0.0491806776816697,1,hold,0.9844459891319276,0.908453768971026
1993-11-15,1.1653651087625303,1.135039601511825,1.152368187904358,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.8851371744404198,0.0491825821871143,1,hold,0.9844459891319276,0.908453768971026
1993-11-16,1.1740294297821725,1.126374597322004,1.1393715143203735,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9024087260897014,0.0479744591770805,1,hold,0.9844459891319276,0.908453768971026
1993-11-17,1.1567002833923463,1.122042445966028,1.135039448738098,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0479766170639432,1,hold,0.9844459891319276,0.908453768971026
1993-11-18,1.1350394387399154,1.065724350140627,1.0743882656097412,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0497111091249521,1,hold,0.9844459891319276,0.908453768971026
1993-11-19,1.0830526643323175,1.0353985057271833,1.0787203311920166,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0500601228522605,1,hold,0.9844459891319276,0.908453768971026
1993-11-22,1.065723903939443,1.013736668044589,1.0224013328552246,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0509293067813152,1,hold,0.9844459891319276,0.908453768971026
1993-11-23,1.0787203311920166,1.0353985057271833,1.0787203311920166,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0500677292011727,1,hold,0.9844459891319276,0.908453768971026
1993-11-24,1.1133785189161296,1.078720598184676,1.0917176008224487,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0492048502528495,1,hold,0.9844459891319276,0.908453768971026
1993-11-26,1.1047138504909475,1.0917176008224487,1.0917176008224487,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0479945226546285,1,hold,0.9844459891319276,0.908453768971026
1993-11-29,1.1177106856825667,1.0960490999066037,1.1090461015701294,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0473040727674692,1,hold,0.9844459891319276,0.908453768971026
1993-11-30,1.1220421384618111,1.074387980629437,1.1047135591506958,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0467879702695543,1,hold,0.9844459891319276,0.908453768971026
1993-12-01,1.1220424343720377,1.0917176008224487,1.0917176008224487,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0460947974803899,1,hold,0.9844459891319276,0.908453768971026
1993-12-02,1.109045440926946,1.0873845373600577,1.100380778312683,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0462680900831832,1,hold,0.9844459891319276,0.908453768971026
1993-12-03,1.1220427751541138,1.087385596866003,1.1220427751541138,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.046787940802255,1,hold,0.9844459891319276,0.908453768971026
1993-12-06,1.1610329151153564,1.117711067380959,1.1610329151153564,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.045574857527793,1,hold,0.9844459891319276,0.908453768971026
1993-12-07,1.174028928852633,1.1480350222836213,1.1653642654418943,1.3279188236579726,0.6604777792615683,1.3279188236579726,0.9239975231194985,0.0443618615412684,1,hold,0.9844459891319276,0.908453768971026
1993-12-08,1.1870258155029496,1.161032564126374,1.1826934814453125,1.3279188236579726,0.6949376730504959,1.3279188236579726,0.923997899830798,0.043322134204437,1,hold,0.9844459891319276,0.908453768971026
1993-12-09,1.2260165551783004,1.1956909577197337,1.2000232934951782,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.923997899830798,0.0415893116550749,1,hold,0.9844459891319276,0.908453768971026
1993-12-10,1.2043544585046368,1.1870258743837745,1.191358208656311,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.928314639279216,0.0407228454504956,1,hold,0.9844459891319276,0.908453768971026
1993-12-13,1.1870263526382188,1.1610330894995635,1.1696977615356443,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9283148300797042,0.0400296828052524,1,hold,0.9844459891319276,0.908453768971026
1993-12-14,1.178361348383246,1.139371841152484,1.143704175949097,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9455860907424644,0.0379501940196693,1,hold,0.9844459891319276,0.908453768971026
1993-12-15,1.1610329151153564,1.1307074041767633,1.1610329151153564,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.96025420114525,0.0362173023685418,1,hold,0.9844459891319276,0.908453768971026
1993-12-16,1.1653651087625303,1.152368187904358,1.152368187904358,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9732301145906648,0.0351775725695441,1,hold,0.9844459891319276,0.908453768971026
1993-12-17,1.2000228772013846,1.1826935401112375,1.191358208656311,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9732301145906648,0.0358707210478417,1,hold,0.9844459891319276,0.908453768971026
1993-12-20,1.1913581495605867,1.1783611473876754,1.1826934814453125,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9732301145906648,0.0355241665438992,1,hold,0.9844459891319276,0.908453768971026
1993-12-21,1.1913581495605867,1.1783611473876754,1.1826934814453125,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9732301145906648,0.0348310263407874,1,hold,0.9844459891319276,0.908453768971026
1993-12-22,1.1870254278182983,1.1696968502165417,1.1870254278182983,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9732301145906648,0.033617976146451,1,hold,0.9844459891319276,0.908453768971026
1993-12-23,1.1870258155029496,1.1783611473876754,1.1826934814453125,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9732301145906648,0.0325782493740092,1,hold,0.9844459891319276,0.908453768971026
1993-12-27,1.19569062784027,1.1740297079086304,1.1740297079086304,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9905326083510436,0.030672082227376,1,hold,0.9844459891319276,0.908453768971026
1993-12-28,1.19569062784027,1.161032704168044,1.1740297079086304,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0301522328300596,1,hold,0.9844459891319276,0.908453768971026
1993-12-29,1.174029620421773,1.135039448738098,1.135039448738098,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0291124966709838,1,hold,0.9844459891319276,0.908453768971026
1993-12-30,1.1393718155525727,1.1090463092902911,1.113378643989563,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0280727569880034,1,hold,0.9844459891319276,0.908453768971026
1993-12-31,1.1220427751541138,1.1047141860100582,1.1220427751541138,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0273795730448011,1,hold,0.9844459891319276,0.908453768971026
1994-01-03,1.12204215665685,1.0743879980517157,1.0787203311920166,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0287659141421571,1,hold,0.9844459891319276,0.908453768971026
1994-01-04,1.087385268267325,1.0527273474830432,1.0743882656097412,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0291125075791236,1,hold,0.9844459891319276,0.908453768971026
1994-01-05,1.0960489107841325,1.0657240847402016,1.0787203311920166,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0284193343075859,1,hold,0.9844459891319276,0.908453768971026
1994-01-06,1.074388016334353,1.0440624368052909,1.0527271032333374,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0285926567410714,1,hold,0.9844459891319276,0.908453768971026
1994-01-07,1.113378643989563,1.0353988783107473,1.113378643989563,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0308454112255485,1,hold,0.9844459891319276,0.908453768971026
1994-01-10,1.1437043691327835,1.117711108931949,1.1220427751541138,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0306721530997529,1,hold,0.9844459891319276,0.908453768971026
1994-01-11,1.1263749233633245,1.0700560767992413,1.0873854160308838,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0311920330529403,1,hold,0.9844459891319276,0.908453768971026
1994-01-12,1.1047138504909475,1.0743882639720848,1.0917176008224487,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0313653002509343,1,hold,0.9844459891319276,0.908453768971026
1994-01-13,1.130707353190429,1.0094057332222155,1.031066656112671,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0351776349945998,1,hold,0.9844459891319276,0.908453768971026
1994-01-14,1.0613923458983168,1.0267344143392103,1.039730668067932,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0348310293076446,1,hold,0.9844459891319276,0.908453768971026
1994-01-17,1.0440629086591675,1.0180696505967333,1.031066656112671,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9964088183461812,0.0351776162653075,1,hold,0.9844459891319276,0.908453768971026
1994-01-18,1.039730425498913,0.9920762513288,1.0180695056915283,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9920762513288,0.0358707784658421,1,hold,0.9844459891319276,0.908453768971026
1994-01-19,1.0180693717735982,0.9184287856481166,0.9400897026062012,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0382968269783481,0,exit_min100,,
1994-01-20,0.974747454527188,0.931424955008632,0.9660828709602356,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0388167065215466,0,no_long,,
1994-01-21,0.9704151209120911,0.9530865394208744,0.9660828709602356,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0389899729468684,0,no_long,,
1994-01-24,0.9920767633015918,0.9704158323158308,0.9877445101737976,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0381235410686415,0,no_long,,
1994-01-25,1.009405151225117,0.9747472428015844,0.9834119081497192,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0389899749548374,0,no_long,,
1994-01-26,1.0032155513763428,0.9728149733786976,1.0032155513763428,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0396861179878268,0,no_long,,
1994-01-27,1.0162440910606363,0.9945296049118042,0.9945296049118042,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0398615543297098,0,no_long,,
1994-01-28,1.0249297767871364,1.0032152993387915,1.0075583457946775,1.3279188236579726,0.7035520965511421,1.3279188236579726,0.9184287856481166,0.0407309744801121,0,no_long,,
1994-01-31,1.0292730477081993,0.9988724707182858,1.0249300003051758,1.3279188236579726,0.7081103002206718,1.3279188236579726,0.9184287856481166,0.0410805607624431,0,no_long,,
1994-02-01,1.05533117349644,1.0249305793319412,1.0292736291885376,1.3279188236579726,0.7081103002206718,1.3279188236579726,0.9184287856481166,0.0409102907432046,0,no_long,,
1994-02-02,1.0336163672356695,1.0032157822420686,1.0162441730499268,1.3279188236579726,0.7081103002206718,1.3279188236579726,0.9184287856481166,0.0405667037761273,0,no_long,,
1994-02-03,1.0162440910606363,0.9945296049118042,0.9945296049118042,1.3279188236579726,0.7081103002206718,1.3279188236579726,0.9184287856481166,0.040222266251161,0,no_long,,
1994-02-04,1.0292732350845186,0.9511007159628986,0.9554436802864076,1.3279188236579726,0.7081103002206718,1.3279188236579726,0.9184287856481166,0.0426560234502635,0,no_long,,
1994-02-07,0.9641293883323668,0.9337287968966412,0.9641293883323668,1.3279188236579726,0.7081103002206718,1.3279188236579726,0.9184287856481166,0.0419658560235966,0,no_long,,
1994-02-08,0.9815008918863246,0.946757356462702,0.9728147983551024,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.0419692806091703,0,no_long,,
1994-02-09,0.9901862399427704,0.9597863406633066,0.9771577715873718,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.0419722835385916,0,no_long,,
1994-02-10,1.007558778956266,0.9641291344276872,0.968472182750702,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.0423231535442657,0,no_long,,
1994-02-11,0.9858442628106622,0.9554436802864076,0.9554436802864076,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.0404199862180833,0,no_long,,
1994-02-14,0.964129217523951,0.9380716801714296,0.9511008262634276,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.0402492587064553,0,no_long,,
1994-02-15,0.9771577715873718,0.946757285217066,0.9771577715873718,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.0392125242987042,0,no_long,,
1994-02-16,0.9945292178804854,0.9597863554954528,0.9597863554954528,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9184287856481166,0.039389215333351,0,no_long,,
1994-02-17,0.9597870110868868,0.9076712561191204,0.9120143055915833,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9076712561191204,0.0366217807333331,0,no_long,,
1994-02-18,0.9467575598598924,0.9120139331019764,0.9163569808006288,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9076712561191204,0.0366252085412855,0,no_long,,
1994-02-22,0.9250434637069702,0.9033289709486144,0.9250434637069702,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9033289709486144,0.0364540579291224,0,no_long,,
1994-02-23,0.9380714893341064,0.9163570050964212,0.9380714893341064,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9033289709486144,0.0354164703318253,0,no_long,,
1994-02-24,0.9597864499334336,0.916356819302374,0.9293859601020812,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9033289709486144,0.0331680267553312,0,no_long,,
1994-02-25,0.9467580836384736,0.9337289333343506,0.9337289333343506,1.3279188236579726,0.7081105894017856,1.3279188236579726,0.9033289709486144,0.0321300117160446,0,no_long,,
1994-02-28,0.9684721539061636,0.938071571381909,0.9554436802864076,1.3279188236579726,0.7081108046404316,1.3279188236579726,0.9033289709486144,0.0328265972792685,0,no_long,,
1994-03-01,0.9684724213245918,0.938071830406006,0.9424148797988892,1.3279188236579726,0.7138669940220296,1.3279188236579726,0.9033289709486144,0.0330028652223577,0,no_long,,
1994-03-02,0.9511006327755104,0.9120139572826198,0.9380714893341064,1.3279188236579726,0.7196244927077967,1.3279188236579726,0.9033289709486144,0.033180015905132,0,no_long,,
1994-03-03,0.94241434607062,0.9250429131688456,0.9293859601020812,1.3279188236579726,0.7541663318186308,1.3279188236579726,0.9033289709486144,0.0326588501012972,0,no_long,,
1994-03-04,0.9467579465396768,0.9076712561191204,0.9120143055915833,1.3279188236579726,0.7541663318186308,1.306291636302725,0.9033289709486144,0.0333537382721661,0,no_long,,
1994-03-07,0.9293865132249648,0.9076712656349912,0.9250434637069702,1.3279188236579726,0.7570452207547941,1.2889894475618169,0.9033289709486144,0.0330063413007518,0,no_long,,
1994-03-08,0.9901869893074036,0.9250435079188444,0.9901869893074036,1.3279188236579726,0.7714372836083057,1.2889894475618169,0.9033289709486144,0.0343960592451726,0,no_long,,
1994-03-09,0.9901862399427704,0.9554432942245196,0.9771577715873718,1.3279188236579726,0.7771939088255089,1.2457353923980563,0.9033289709486144,0.0345697601208374,0,no_long,,
1994-03-10,0.9728147401820664,0.9554433089895502,0.9597863554954528,1.3279188236579726,0.7858296879507285,1.2327591421040225,0.9033289709486144,0.0342223152250062,0,no_long,,
1994-03-11,0.985844314098358,0.9511007654430916,0.9858443140983582,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.034743474445692,0,no_long,,
1994-03-14,1.0205872215963625,0.9988727336956328,1.0162441730499268,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.0330062899807473,0,no_long,,
1994-03-15,1.0379593998051797,1.016244157407256,1.0205872058868408,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.0326588760192353,0,no_long,,
1994-03-16,1.0770453214645386,1.0249302496140429,1.0770453214645386,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.0335274592253983,0,no_long,,
1994-03-17,1.0857314907714586,1.0466448068618774,1.0466448068618774,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.033874930610603,0,no_long,,
1994-03-18,1.055330904359892,1.0423017581128702,1.0466448068618774,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.0326589106793407,0,no_long,,
1994-03-21,1.0553305292763326,1.0423013876601035,1.0509874820709229,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.0319640530430197,0,no_long,,
1994-03-22,1.0813883699239857,1.0509877855392906,1.0770453214645386,1.3279188236579726,0.7858296879507285,1.2260165551783004,0.9033289709486144,0.0321377870630413,0,no_long,,
1994-03-23,1.085732102394104,1.0683606524437457,1.085732102394104,1.3279188236579726,0.8031006193244526,1.2260165551783004,0.9033289709486144,0.0316166256062434,0,no_long,,
1994-03-24,1.0770453447546144,1.046644759712536,1.0596739053726196,1.3279188236579726,0.8290066654566339,1.2260165551783004,0.9033289709486144,0.0317904048181048,0,no_long,,
1994-03-25,1.085731580673837,1.0509879426363682,1.0553309917449951,1.3279188236579726,0.8376427408054291,1.2260165551783004,0.9033289709486144,0.0310955201408929,0,no_long,,
1994-03-28,1.046644741932912,1.0119018637591086,1.0205872058868408,1.3279188236579726,0.8376427408054291,1.2260165551783004,0.9033289709486144,0.0314429401900117,0,no_long,,
1994-03-29,1.016244388400115,0.9641293883323668,0.9641293883323668,1.3279188236579726,0.8376427408054291,1.2260165551783004,0.9033289709486144,0.0328326731818565,0,no_long,,
1994-03-30,0.9771582345969272,0.9424146853252034,0.9467577338218688,1.3279188236579726,0.8376430716247895,1.2260165551783004,0.9033289709486144,0.033353835783218,0,no_long,,
1994-03-31,0.9511011337398478,0.9120144376591982,0.9337289333343506,1.3279188236579726,0.8635495403238814,1.2260165551783004,0.9033289709486144,0.0331801184012016,0,no_long,,
1994-04-04,0.9076711461887004,0.8772713132264826,0.8989858031272888,1.3279188236579726,0.8635495403238814,1.2260165551783004,0.8772713132264826,0.0347435382640606,0,no_long,,
1994-04-05,0.95544374694504,0.9207001976733162,0.9467577338218688,1.3279188236579726,0.8721848835635732,1.2260165551783004,0.8772713132264826,0.0356121271938982,0,no_long,,
1994-04-06,0.9988723241176296,0.968471835459618,0.9728147983551024,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0364806871689852,0,no_long,,
1994-04-07,1.003216054613924,0.9511010514405988,0.9901869893074036,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0370018202762025,0,no_long,,
1994-04-08,0.9945292025114372,0.9728147251485848,0.9771577715873718,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0371755420546457,0,no_long,,
1994-04-11,0.9858439386519358,0.9728147983551024,0.9728147983551024,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0361332400496967,0,no_long,,
1994-04-12,0.9858445517959984,0.9641293883323668,0.9641293883323668,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0361332366846431,0,no_long,,
1994-04-13,0.9684724213245918,0.9163573382731864,0.9424148797988892,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0356120989826819,0,no_long,,
1994-04-14,0.9511007823185345,0.9250432461699816,0.9467577338218688,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0352646526253087,0,no_long,,
1994-04-15,0.9467579291917722,0.938071830406006,0.9424148797988892,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0347435180728265,0,no_long,,
1994-04-18,0.9554440999710312,0.9207005378619468,0.9337289333343506,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0347435186109792,0,no_long,,
1994-04-19,0.9380719351543936,0.9163574405968578,0.9207004904747008,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0342223820933605,0,no_long,,
1994-04-20,0.9511009960121396,0.9076712561191204,0.9120143055915833,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0350909619931643,0,no_long,,
1994-04-21,0.9945296049118042,0.9250431821394176,0.9945296049118042,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0361332493428652,0,no_long,,
1994-04-22,1.0162436838753643,0.985843868346333,1.0075583457946775,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0357857746076432,0,no_long,,
1994-04-25,1.016243909639636,1.0032155222087342,1.011901617050171,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0357857442549984,0,no_long,,
1994-04-26,1.0099868171571753,0.9882200023063812,0.9925728440284728,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0362118431801008,0,no_long,,
1994-04-28,0.992572135262208,0.9751587630737596,0.9795122742652892,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0356923709041669,0,no_long,,
1994-04-29,0.988219439983368,0.9708054767636716,0.988219439983368,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0356940714349404,0,no_long,,
1994-05-02,0.9925722792285788,0.988219439983368,0.988219439983368,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0343046912974861,0,no_long,,
1994-05-03,1.0056325847645886,0.9751587630737596,0.9795122742652892,1.3279188236579726,0.8772713132264826,1.2260165551783004,0.8772713132264826,0.0341338986436205,0,no_long,,
1994-05-04,0.9925728440284728,0.970806029177679,0.9925728440284728,1.3279188236579726,0.8772713132264826,1.2043544585046368,0.8772713132264826,0.0332674061182168,0,no_long,,
1994-05-05,1.0012791223882789,0.9751588106155394,0.9751588106155396,1.3279188236579726,0.8772713132264826,1.2000228772013846,0.8772713132264826,0.0320539058869474,0,no_long,,
1994-05-06,0.9664524701049793,0.949039170361127,0.9533926844596864,1.3279188236579726,0.8772713132264826,1.2000228772013846,0.8772713132264826,0.031708949526255,0,no_long,,
1994-05-09,0.9533926844596864,0.9403321421640084,0.9533926844596864,1.3279188236579726,0.8772713132264826,1.2000228772013846,0.8772713132264826,0.0306679033748561,0,no_long,,
1994-05-10,0.9925728440284728,0.9577461588551016,0.9925728440284728,1.3279188236579726,0.8772713132264826,1.2000228772013846,0.8772713132264826,0.0299768049532928,0,no_long,,
1994-05-11,1.001279354095459,0.979512548689415,1.001279354095459,1.3279188236579726,0.8772713132264826,1.2000228772013846,0.8772713132264826,0.0285891594168245,0,no_long,,
1994-05-12,1.0099863075471776,0.988219503679286,0.9969257712364196,1.3279188236579726,0.8772713132264826,1.19569062784027,0.8772713132264826,0.0273752479597098,0,no_long,,
1994-05-13,1.0012792833400057,0.9795124794721138,0.9969257712364196,1.3279188236579726,0.8772713132264826,1.19569062784027,0.8772713132264826,0.0261613199874924,0,no_long,,
1994-05-16,1.0273994207382202,0.9969255979598404,1.0273994207382202,1.3279188236579726,0.8772713132264826,1.19569062784027,0.8772713132264826,0.0265116938041135,0,no_long,,
1994-05-17,1.0709340355180257,1.0143398876760752,1.0622270107269287,1.3279188236579726,0.8772713132264826,1.19569062784027,0.8772713132264826,0.0282542941059182,0,no_long,,
1994-05-18,1.114468040939339,1.0665809009259395,1.0709344148635864,1.3279188236579726,0.8772713132264826,1.19569062784027,0.8772713132264826,0.0294753287758694,0,no_long,,
1994-05-19,1.101407170295715,1.057873557217143,1.101407170295715,1.3279188236579726,0.8772713132264826,1.19569062784027,0.8772713132264826,0.029132069976956,0,no_long,,
1994-05-20,1.10140769937168,1.0796408823764114,1.0883479118347168,1.3279188236579726,0.8772713132264826,1.174029620421773,0.8772713132264826,0.0289604412108247,0,no_long,,
1994-05-23,1.0883472937933143,1.0752867570225628,1.07964026927948,1.3279188236579726,0.8772713132264826,1.1437043691327835,0.8772713132264826,0.0291354434518802,0,no_long,,
1994-05-24,1.0839942000261693,1.0578738730506465,1.0709344148635864,1.3279188236579726,0.8772713132264826,1.1437043691327835,0.8772713132264826,0.0287905140465377,0,no_long,,
1994-05-25,1.070933528722364,1.04481246671029,1.0535194873809814,1.3279188236579726,0.8772713132264826,1.1437043691327835,0.8772713132264826,0.0289668121903681,0,no_long,,
1994-05-26,1.0535200881881668,1.0230462551116943,1.0230462551116943,1.3279188236579726,0.8772713132264826,1.1437043691327835,0.8772713132264826,0.0284485759177063,0,no_long,,
1994-05-27,1.062226845371432,1.018692484842976,1.044812798500061,1.3279188236579726,0.8772713132264826,1.1437043691327835,0.8772713132264826,0.0268893383660357,0,no_long,,
1994-05-31,1.0665800183870182,1.0273991820186386,1.0535194873809814,1.3279188236579726,0.8772713132264826,1.1437043691327835,0.8772713132264826,0.0272405791996096,0,no_long,,
