Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-03-08,1.8691218893731656,1.7850113432354298,1.813048243522644,2.1050174236297607,1.504643304972412,2.0186520003585704,1.504643304972412,0.0601857520502898,0,no_long,,
1993-03-09,1.8223937222278084,1.7850113432354298,1.813048243522644,2.0690352483036665,1.504643304972412,2.0186520003585704,1.504643304972412,0.0609333962943554,0,no_long,,
1993-03-10,1.8317398879683784,1.7569752629806064,1.8223942518234253,2.0186520003585704,1.504643304972412,2.0186520003585704,1.504643304972412,0.0635501504985782,0,no_long,,
1993-03-11,1.8130484495778263,1.7850115461041836,1.794357180595398,2.0186520003585704,1.504643304972412,2.0186520003585704,1.504643304972412,0.0624286870877595,0,no_long,,
1993-03-12,1.813048243522644,1.7850113432354298,1.813048243522644,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5046436369571774,0.0613072175093428,0,no_long,,
1993-03-15,1.813048243522644,1.7850113432354298,1.813048243522644,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5326804192201886,0.0590643115892689,0,no_long,,
1993-03-16,1.86912297018538,1.7943580142442055,1.8597773313522337,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.059811964224602,0,no_long,,
1993-03-17,1.831739544868469,1.8130484308035133,1.8317395448684688,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0586905419176805,0,no_long,,
1993-03-18,1.8878133296966555,1.8223940390441649,1.8878133296966555,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0571952326952482,0,no_long,,
1993-03-19,1.979239261515185,1.922145828853103,1.9697238206863403,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0593569808273091,0,no_long,,
1993-03-22,1.9126296635951887,1.8840827241212337,1.893598318099976,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.059044378725863,0,no_long,,
1993-03-23,1.903114248215416,1.8650518655776973,1.8650518655776973,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0583239216715227,0,no_long,,
1993-03-24,1.9316609493476675,1.903114318847656,1.903114318847656,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0602406282001169,0,no_long,,
1993-03-25,1.8935986281447923,1.884083032608032,1.884083032608032,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0598803973958467,0,no_long,,
1993-03-26,1.884083056896557,1.8650518655776973,1.8650518655776973,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5794076271827744,0.0591463668821594,0,no_long,,
1993-03-29,1.903114223681552,1.8650518415345123,1.884083032608032,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0591735667406865,0,no_long,,
1993-03-30,1.903114318847656,1.884083126822473,1.903114318847656,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0580656759356889,0,no_long,,
1993-03-31,1.9697231767760424,1.931660795752196,1.9602075815200808,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0562441465400558,0,no_long,,
1993-04-01,1.960207845987904,1.9221454598287464,1.9411766529083248,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0555236780864509,0,no_long,,
1993-04-02,1.9697226141015671,1.922144651412964,1.922144651412964,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0555576650793309,0,no_long,,
1993-04-05,1.903114318847656,1.903114318847656,1.903114318847656,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0555712212333832,0,no_long,,
1993-04-06,1.8840834928791463,1.855536699295044,1.855536699295044,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.056352843387127,0,no_long,,
1993-04-07,1.903114223681552,1.884083032608032,1.884083032608032,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0552653476853679,0,no_long,,
1993-04-08,1.884083032608032,1.884083032608032,1.884083032608032,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.0496579783824622,0,no_long,,
1993-04-12,1.922145353335076,1.8650519347972896,1.903114318847656,2.0186520003585704,1.504643304972412,2.0186520003585704,1.5887529478846494,0.047081997844351,0,no_long,,
1993-04-13,1.9697234425276933,1.9411766529083248,1.9411766529083248,2.0186520003585704,1.504643304972412,2.0186520003585704,1.6074453592300415,0.046381940946043,0,no_long,,
1993-04-14,1.9792386144942529,1.9221452004962336,1.9602075815200808,2.0186520003585704,1.504643304972412,2.0186520003585704,1.6074453592300415,0.0471703823462687,0,no_long,,
1993-04-15,1.9982698050061765,1.9602075815200808,1.9602075815200808,2.0186520003585704,1.504643304972412,2.0186520003585704,1.6074454737373869,0.0457022862862016,0,no_long,,
1993-04-16,1.9602082521675464,1.931661456632925,1.9506926536560056,2.0186520003585704,1.504643304972412,2.0186520003585704,1.6074454737373869,0.0453488498788168,0,no_long,,
1993-04-19,1.9411762467092568,1.922145057612032,1.9316606521606443,2.0186520003585704,1.504643304972412,2.0186520003585704,1.6261363691567128,0.0453692777090872,0,no_long,,
1993-04-20,2.036332607269287,2.007786126254821,2.036332607269287,2.036332607269287,1.504643304972412,2.036332607269287,1.6448281279094186,0.0484346799019443,1,enter,2.036332607269287,1.9002247741420253
1993-04-21,2.017302352450057,2.007786750793457,2.007786750793457,2.036332607269287,1.504643304972412,2.036332607269287,1.6448281279094186,0.0465859159233305,1,hold,2.036332607269287,1.9002247741420253
1993-04-22,2.0363321995369046,2.017301321029663,2.017301321029663,2.036332607269287,1.504643304972412,2.036332607269287,1.6822106838226318,0.0458585778511196,1,hold,2.036332607269287,1.9002247741420253
1993-04-23,2.1124563919760413,2.0743941728327533,2.102940797805786,2.1124563919760413,1.504643304972412,2.1124563919760413,1.6822106838226318,0.0470480090628751,1,hold,2.036332607269287,1.9002247741420253
1993-04-26,2.1124573262431694,2.0363325392137543,2.055363893508911,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0464359632713105,1,hold,2.036332607269287,1.9002247741420253
1993-04-27,2.112457036972046,2.055363612055925,2.112457036972046,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0452940564053511,1,hold,2.036332607269287,1.9002247741420253
1993-04-28,2.0743950902662647,2.0363325392137543,2.055363893508911,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.046816541010174,1,hold,2.036332607269287,1.9002247741420253
1993-04-29,2.055363476750113,2.0173012484909525,2.026816844940185,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0456746834600936,1,hold,2.036332607269287,1.9002247741420253
1993-04-30,2.1029413351790485,2.074394702911377,2.074394702911377,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0479584116200632,1,hold,2.036332607269287,1.9002247741420253
1993-05-03,2.08390989164247,2.0648787021636963,2.0648787021636963,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0479584115464597,1,hold,2.036332607269287,1.9002247741420253
1993-05-04,2.0743950902662647,1.9982704607746529,2.055363893508911,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0494809014402426,1,hold,2.036332607269287,1.9002247741420253
1993-05-05,2.0458478803008804,2.0077856520417194,2.026816844940185,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0506227796493453,1,hold,2.036332607269287,1.9002247741420253
1993-05-06,2.0268169178210607,2.007785724238265,2.017301321029663,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0487196730755217,1,hold,2.036332607269287,1.9002247741420253
1993-05-07,2.007786750793457,1.9982711491368563,2.007786750793457,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0479583845048677,1,hold,2.036332607269287,1.9002247741420253
1993-05-10,2.017302352450057,1.9602089000483107,2.007786750793457,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0483390040933934,1,hold,2.036332607269287,1.9002247741420253
1993-05-11,2.0458483695983887,1.9887549347859488,2.0458483695983887,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0498615281832786,1,hold,2.036332607269287,1.9002247741420253
1993-05-12,2.0363321263138765,2.026816844940185,2.026816844940185,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0487196843875023,1,hold,2.036332607269287,1.9002247741420253
1993-05-13,2.045848546680221,1.9887551069259644,1.9887551069259644,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0491003210022122,1,hold,2.036332607269287,1.9002247741420253
1993-05-14,2.017301321029663,2.017301321029663,2.017301321029663,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0502421695663602,1,hold,2.036332607269287,1.9002247741420253
1993-05-17,2.036332607269287,2.036332607269287,2.036332607269287,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0487196842744337,1,hold,2.036332607269287,1.9002247741420253
1993-05-18,2.055363893508911,2.045848295130234,2.055363893508911,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.0468165707768172,1,hold,2.036332607269287,1.9002247741420253
1993-05-19,2.112455904348752,2.074393693991527,2.093425035476685,2.1124573262431694,1.504643304972412,2.1124573262431694,1.6822106838226318,0.04681651465049,1,hold,2.036332607269287,1.9002247741420253
1993-05-20,2.179067211918952,2.141004961015208,2.1505205631256104,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0487197127687369,1,hold,2.036332607269287,1.9002247741420253
1993-05-21,2.179067211918952,2.1505205631256104,2.1505205631256104,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0487197068990857,1,hold,2.036332607269287,1.9002247741420253
1993-05-24,2.150519277637868,2.131488084793091,2.131488084793091,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0483391021906275,1,hold,2.036332607269287,1.9002247741420253
1993-05-25,2.131488084793091,2.131488084793091,2.131488084793091,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0441522239862818,1,hold,2.036332607269287,1.9002247741420253
1993-05-26,2.131488084793091,2.131488084793091,2.131488084793091,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0430103897272486,1,hold,2.036332607269287,1.9002247741420253
1993-05-27,2.131488084793091,2.131488084793091,2.131488084793091,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0418685717775107,1,hold,2.036332607269287,1.9002247741420253
1993-05-28,2.1124569317808635,2.074394702911377,2.074394702911377,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0403461042149242,1,hold,2.036332607269287,1.9002247741420253
1993-06-01,2.131488084793091,2.131488084793091,2.131488084793091,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0395848480090161,1,hold,2.036332607269287,1.9002247741420253
1993-06-02,2.169550657272339,2.1505196189449327,2.169550657272339,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0388236139115412,1,hold,2.036332607269287,1.9002247741420253
1993-06-03,2.1695516098085497,2.1505205631256104,2.1505205631256104,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0365398758685271,1,hold,2.036332607269287,1.9002247741420253
1993-06-04,2.1314882311233467,2.112457036972046,2.112457036972046,2.179067211918952,1.504643304972412,2.179067211918952,1.6822106838226318,0.0365399111139513,1,hold,2.036332607269287,1.9002247741420253
1993-06-07,2.150519277637868,2.131488084793091,2.131488084793091,2.179067211918952,1.504643304972412,2.179067211918952,1.710246443748474,0.0350174211310297,1,hold,2.036332607269287,1.9002247741420253
1993-06-08,2.112455904348752,2.093425035476685,2.093425035476685,2.179067211918952,1.504643304972412,2.179067211918952,1.710246443748474,0.035778695524535,1,hold,2.036332607269287,1.9002247741420253
1993-06-09,2.1505205631256104,2.131489358904806,2.1505205631256104,2.179067211918952,1.504643304972412,2.179067211918952,1.7102464944323623,0.0350175314508275,1,hold,2.036332607269287,1.9002247741420253
1993-06-10,2.1505205631256104,2.131489358904806,2.1505205631256104,2.179067211918952,1.504643304972412,2.179067211918952,1.7102464944323623,0.033875649960972,1,hold,2.036332607269287,1.9002247741420253
1993-06-11,2.207613049002742,2.1505196189449327,2.169550657272339,2.207613049002742,1.504643304972412,2.207613049002742,1.7102464944323623,0.0353981394199726,1,hold,2.036332607269287,1.9002247741420253
1993-06-14,2.217128423412961,2.188581943511963,2.188581943511963,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0365400431898852,1,hold,2.036332607269287,1.9002247741420253
1993-06-15,2.198097541837497,2.179066345186429,2.188581943511963,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.035017552959858,1,hold,2.036332607269287,1.9002247741420253
1993-06-16,2.17906625520494,2.169550657272339,2.169550657272339,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0334950670169454,1,hold,2.036332607269287,1.9002247741420253
1993-06-17,2.169550657272339,2.169550657272339,2.169550657272339,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0327338060306173,1,hold,2.036332607269287,1.9002247741420253
1993-06-18,2.1885818531375403,2.169550657272339,2.169550657272339,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0312113162750551,1,hold,2.036332607269287,1.9002247741420253
1993-06-21,2.160036007698148,2.1505205631256104,2.1505205631256104,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0308306714767763,1,hold,2.036332607269287,1.9002247741420253
1993-06-22,2.131487088296212,2.093425035476685,2.093425035476685,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0323532411331483,1,hold,2.036332607269287,1.9002247741420253
1993-06-23,2.093425035476685,2.093425035476685,2.093425035476685,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0315919896835633,1,hold,2.036332607269287,1.9002247741420253
1993-06-24,2.1124569317808635,2.074394702911377,2.074394702911377,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0308307984047492,1,hold,2.036332607269287,1.9002247741420253
1993-06-25,2.1314882311233467,2.112457036972046,2.112457036972046,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0296888524755373,1,hold,2.036332607269287,1.9002247741420253
1993-06-28,2.131488084793091,2.1124568919483133,2.131488084793091,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0293082342375947,1,hold,2.036332607269287,1.9002247741420253
1993-06-29,2.169550657272339,2.131488423079732,2.169550657272339,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0300694380034638,1,hold,2.036332607269287,1.9002247741420253
1993-06-30,2.169550657272339,2.131488423079732,2.169550657272339,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0315919273711681,1,hold,2.036332607269287,1.9002247741420253
1993-07-01,2.217128276824951,2.207612994204135,2.217128276824951,2.217128423412961,1.504643304972412,2.217128423412961,1.7102464944323623,0.0334950321532726,1,hold,2.036332607269287,1.9002247741420253
1993-07-02,2.245674715497617,2.179065704345703,2.179065704345703,2.245674715497617,1.504643304972412,2.245674715497617,1.7102464944323623,0.0361593925993492,1,hold,2.036332607269287,1.9002247741420253
1993-07-06,2.2456750563224896,2.1980972290039062,2.1980972290039062,2.2456750563224896,1.504643304972412,2.2456750563224896,1.7102464944323623,0.0365400314031521,1,hold,2.036332607269287,1.9002247741420253
1993-07-07,2.274221658706665,2.226643677794447,2.274221658706665,2.274221658706665,1.504643304972412,2.274221658706665,1.7102464944323623,0.0373012733159939,1,hold,2.036332607269287,1.9002247741420253
1993-07-08,2.2837381319189274,2.264707088470459,2.264707088470459,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0365400121547627,1,hold,2.036332607269287,1.9002247741420253
1993-07-09,2.2171282739414484,2.207612991333008,2.207612991333008,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0380625341729432,1,hold,2.036332607269287,1.9002247741420253
1993-07-12,2.207612991333008,2.1885817959649603,2.207612991333008,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0373012409415225,1,hold,2.036332607269287,1.9002247741420253
1993-07-13,2.207612991333008,2.1790661982809367,2.207612991333008,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0369206230369725,1,hold,2.036332607269287,1.9002247741420253
1993-07-14,2.245674753694792,2.1980969327878075,2.2266435623168945,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0373012139005956,1,hold,2.036332607269287,1.9002247741420253
1993-07-15,2.245674753694792,2.2266435623168945,2.2266435623168945,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0357786404497545,1,hold,2.036332607269287,1.9002247741420253
1993-07-16,2.207612991333008,2.207612991333008,2.207612991333008,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0357786151202778,1,hold,2.036332607269287,1.9002247741420253
1993-07-19,2.264707088470459,2.236160286991,2.264707088470459,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0357786418034635,1,hold,2.036332607269287,1.9002247741420253
1993-07-20,2.226644029163264,2.1885817959649603,2.207612991333008,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0369205428580585,1,hold,2.036332607269287,1.9002247741420253
1993-07-21,2.2076131401630312,2.188581943511963,2.188581943511963,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0369205428580586,1,hold,2.036332607269287,1.9002247741420253
1993-07-22,2.2076131401630312,2.188581943511963,2.188581943511963,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0369205392745163,1,hold,2.036332607269287,1.9002247741420253
1993-07-23,2.179065704345703,2.150519075302172,2.179065704345703,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.038443054002908,1,hold,2.036332607269287,1.9002247741420253
1993-07-26,2.179065704345703,2.179065704345703,2.179065704345703,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7102464944323623,0.0376818061682999,1,hold,2.036332607269287,1.9002247741420253
1993-07-27,2.2076128259751786,2.1980972290039062,2.1980972290039062,2.2837381319189274,1.504643304972412,2.2837381319189274,1.728937795014437,0.0380624872676098,1,hold,2.036332607269287,1.9002247741420253
1993-07-28,2.2266435623168945,2.1980969327878075,2.2266435623168945,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7569752629806064,0.0369205313428162,1,hold,2.036332607269287,1.9002247741420253
1993-07-29,2.245674753694792,2.207612528476756,2.2266435623168945,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7569752629806064,0.0384430203515377,1,hold,2.036332607269287,1.9002247741420253
1993-07-30,2.2266440320591423,2.217128276824951,2.217128276824951,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7569752629806064,0.0373011614061259,1,hold,2.036332607269287,1.9002247741420253
1993-08-02,2.274222766192512,2.2551915645599365,2.2551915645599365,2.2837381319189274,1.504643304972412,2.2837381319189274,1.7850113432354298,0.0373011998523495,1,hold,2.036332607269287,1.9002247741420253
1993-08-03,2.3027682304382324,2.2647060042260247,2.3027682304382324,2.3027682304382324,1.504643304972412,2.3027682304382324,1.7850113432354298,0.0384430187736903,1,hold,2.036332607269287,1.9002247741420253
1993-08-04,2.312284933398387,2.264707088470459,2.264707088470459,2.312284933398387,1.5046436369571774,2.312284933398387,1.7850113432354298,0.0388236296716375,1,hold,2.036332607269287,1.9002247741420253
1993-08-05,2.2837371826171875,2.2837371826171875,2.2837371826171875,2.312284933398387,1.5326804192201886,2.312284933398387,1.7943580142442055,0.0380623440698023,1,hold,2.036332607269287,1.9002247741420253
1993-08-06,2.26470580029925,2.2456746101379395,2.2456746101379395,2.312284933398387,1.5794076271827744,2.312284933398387,1.8130484308035133,0.0376817421868677,1,hold,2.036332607269287,1.9002247741420253
1993-08-09,2.2837381319189274,2.2456758874841527,2.264707088470459,2.312284933398387,1.5794076271827744,2.312284933398387,1.8223940390441649,0.0365399226120307,1,hold,2.036332607269287,1.9002247741420253
1993-08-10,2.2742226889636123,2.2456758874841527,2.264707088470459,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0350174205921376,1,hold,2.036332607269287,1.9002247741420253
1993-08-11,2.2742226889636123,2.255191487977306,2.264707088470459,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0327336914434795,1,hold,2.036332607269287,1.9002247741420253
1993-08-12,2.274222766192512,2.2551915645599365,2.2551915645599365,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0327336977708438,1,hold,2.036332607269287,1.9002247741420253
1993-08-13,2.2551909983374685,2.207613163739487,2.2361598014831543,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0323530699181638,1,hold,2.036332607269287,1.9002247741420253
1993-08-16,2.2361598014831543,2.2171284470910364,2.2361598014831543,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0323530762791266,1,hold,2.036332607269287,1.9002247741420253
1993-08-17,2.2456746101379395,2.226643419976629,2.2456746101379395,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0319724521634961,1,hold,2.036332607269287,1.9002247741420253
1993-08-18,2.245674753694792,2.2266435623168945,2.2266435623168945,2.312284933398387,1.5794076271827744,2.312284933398387,1.855536699295044,0.0308305869823326,1,hold,2.036332607269287,1.9002247741420253
1993-08-19,2.264707088470459,2.2456758874841527,2.264707088470459,2.312284933398387,1.5887529478846494,2.312284933398387,1.855536699295044,0.0315918803733593,1,hold,2.036332607269287,1.9002247741420253
1993-08-20,2.360196828842163,2.302159212404608,2.360196828842163,2.360196828842163,1.5887529478846494,2.360196828842163,1.855536699295044,0.034650247148872,1,hold,2.036332607269287,1.9002247741420253
1993-08-23,2.340851306915283,2.3215053780528563,2.340851306915283,2.360196828842163,1.5887529478846494,2.360196828842163,1.855536699295044,0.0339141412949462,1,hold,2.036332607269287,1.9002247741420253
1993-08-24,2.398888519752838,2.360196828842163,2.360196828842163,2.398888519752838,1.5887529478846494,2.398888519752838,1.855536699295044,0.0331906181082285,1,hold,2.036332607269287,1.9002247741420253
1993-08-25,2.398889877903432,2.321506292127663,2.3795437812805176,2.398889877903432,1.5887529478846494,2.398889877903432,1.855536699295044,0.0355247136732165,1,hold,2.036332607269287,1.9002247741420253
1993-08-26,2.4182357788085938,2.398889842613454,2.4182357788085938,2.4182357788085938,1.5887529478846494,2.4182357788085938,1.855536699295044,0.0363111457082968,1,hold,2.036332607269287,1.9002247741420253
1993-08-27,2.4182357788085938,2.398889842613454,2.4182357788085938,2.4182357788085938,1.5887529478846494,2.4182357788085938,1.8650519347972896,0.0355624684277108,1,hold,2.036332607269287,1.9002247741420253
1993-08-30,2.437581875146909,2.4182357788085938,2.4182357788085938,2.437581875146909,1.5887529478846494,2.437581875146909,1.8650519347972896,0.0363363122812434,1,hold,2.036332607269287,1.9002247741420253
1993-08-31,2.398888519752838,2.3408509033152822,2.360196828842163,2.437581875146909,1.5887529478846494,2.437581875146909,1.8650519347972896,0.0382898224357969,1,hold,2.036332607269287,1.9002247741420253
1993-09-01,2.39889034683973,2.3601986264599573,2.3892173767089844,2.437581875146909,1.5887529478846494,2.437581875146909,1.922145057612032,0.038695697974536,1,hold,2.036332607269287,1.9002247741420253
1993-09-02,2.331178903579712,2.321505936820295,2.331178903579712,2.437581875146909,1.6074453592300415,2.437581875146909,1.922145057612032,0.0398816665613622,1,hold,2.036332607269287,1.9002247741420253
1993-09-03,2.3505239486694336,2.3505239486694336,2.3505239486694336,2.437581875146909,1.6074453592300415,2.437581875146909,1.922145057612032,0.0402748381555834,1,hold,2.036332607269287,1.9002247741420253
1993-09-07,2.4375824467133245,2.4085633754730225,2.4085633754730225,2.4375824467133245,1.6074454737373869,2.4375824467133245,1.922145057612032,0.0414733985026366,1,hold,2.036332607269287,1.9002247741420253
1993-09-08,2.4569270610809326,2.418235355605075,2.4569270610809326,2.4569270610809326,1.6074454737373869,2.4569270610809326,1.922145057612032,0.0415048792918212,1,hold,2.036332607269287,1.9002247741420253
1993-09-09,2.476272907320248,2.4375813633401893,2.466599941253662,2.476272907320248,1.6261363691567128,2.476272907320248,1.9602089000483107,0.0411494272539064,1,hold,2.036332607269287,1.9002247741420253
1993-09-10,2.4762723445892334,2.4762723445892334,2.4762723445892334,2.476272907320248,1.6448281279094186,2.476272907320248,1.9602089000483107,0.0407751196214601,1,hold,2.036332607269287,1.9002247741420253
1993-09-13,2.466599941253662,2.456926975187076,2.466599941253662,2.476272907320248,1.6448281279094186,2.476272907320248,1.9602089000483107,0.0400264314983765,1,hold,2.036332607269287,1.9002247741420253
1993-09-14,2.4569270610809326,2.4375814485577254,2.4569270610809326,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0396646303349744,1,hold,2.036332607269287,1.9002247741420253
1993-09-15,2.4375810687663475,2.427907943725586,2.427907943725586,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0396835229700099,1,hold,2.036332607269287,1.9002247741420253
1993-09-16,2.437581875146909,2.4182357788085938,2.4182357788085938,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0396961187840903,1,hold,2.036332607269287,1.9002247741420253
1993-09-17,2.4569270610809326,2.418235355605075,2.4569270610809326,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0404825389378216,1,hold,2.036332607269287,1.9002247741420253
1993-09-20,2.447254185632007,2.4182354454823765,2.4375815391540527,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0401270675289458,1,hold,2.036332607269287,1.9002247741420253
1993-09-21,2.4472545589595964,2.3795437812805176,2.3795437812805176,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0420742444604243,1,hold,2.036332607269287,1.9002247741420253
1993-09-22,2.39888858795166,2.379542501731695,2.39888858795166,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0420868403027705,1,hold,2.036332607269287,1.9002247741420253
1993-09-23,2.379542434082869,2.360196828842163,2.360196828842163,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0428732630120344,1,hold,2.036332607269287,1.9002247741420253
1993-09-24,2.340851306915283,2.340851306915283,2.340851306915283,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0421245428429671,1,hold,2.036332607269287,1.9002247741420253
1993-09-27,2.427907943725586,2.360197349585236,2.427907943725586,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.041787218700511,1,hold,2.036332607269287,1.9002247741420253
1993-09-28,2.39888858795166,2.3698698589794427,2.39888858795166,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0425610840587845,1,hold,2.036332607269287,1.9002247741420253
1993-09-29,2.39888858795166,2.379542501731695,2.39888858795166,2.476272907320248,1.6822106838226318,2.476272907320248,1.9602089000483107,0.0410134389940809,1,hold,2.036332607269287,1.9002247741420253
1993-09-30,2.4182357788085938,2.4182357788085938,2.4182357788085938,2.476272907320248,1.6822106838226318,2.476272907320248,1.9887549347859488,0.0386919831973274,1,hold,2.036332607269287,1.9002247741420253
1993-10-01,2.466599941253662,2.427908237130461,2.466599941253662,2.476272907320248,1.6822106838226318,2.476272907320248,1.9887551069259644,0.0390788697940071,1,hold,2.036332607269287,1.9002247741420253
1993-10-04,2.534311144323876,2.514965207604836,2.5246381759643555,2.534311144323876,1.6822106838226318,2.534311144323876,1.9887551069259644,0.0410134804690101,1,hold,2.036332607269287,1.9002247741420253
