Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-01-17,2.0803898884289302,1.947599044486658,1.977108120918274,2.98946478697333,1.0031765413955902,2.0803898884289302,1.0031765413955902,0.0961913057516453,0,no_long,,
1991-01-18,2.0656342437301856,1.9475980012313177,2.0361251831054688,2.98946478697333,1.0031765413955902,2.0803898884289302,1.0031765413955902,0.0979622343875844,0,no_long,,
1991-01-21,2.095143460415669,2.006616271947401,2.073012113571167,2.98946478697333,1.0031765413955902,2.095143460415669,1.0031765413955902,0.0985528009587,0,no_long,,
1991-01-22,2.1246521372190665,2.0361249648349387,2.0951430797576904,2.98946478697333,1.0031765413955902,2.1246521372190665,1.0031765413955902,0.0991433578018801,0,no_long,,
1991-01-23,2.2131810252298445,2.065635623547855,2.198426485061645,2.98946478697333,1.0031765413955902,2.2131810252298445,1.0031765413955902,0.1032748612307503,0,no_long,,
1991-01-24,2.19842642541782,2.1098991868103907,2.117276906967163,2.98946478697333,1.0031765413955902,2.2131810252298445,1.0031765413955902,0.1035703625380119,0,no_long,,
1991-01-25,2.1394073963165283,2.109898328781128,2.124652862548828,2.98946478697333,1.0031765413955902,2.2131810252298445,1.0031765413955902,0.1018002041754123,0,no_long,,
1991-01-28,2.1246541341145835,1.9918632507324217,1.9918632507324217,2.98946478697333,1.0031765413955902,2.2131810252298445,1.0031765413955902,0.1029811122880392,0,no_long,,
1991-01-29,2.124653726578295,1.991862868667152,2.117276906967163,2.98946478697333,1.0031765413955902,2.2131810252298445,1.0031765413955902,0.1059323306512782,0,no_long,,
1991-01-30,2.257444143295288,2.109898774452459,2.257444143295288,2.98946478697333,1.0031765413955902,2.257444143295288,1.0031765413955902,0.1047528967642689,0,no_long,,
1991-01-31,2.272198683337161,2.2131805357180143,2.242689609527588,2.98946478697333,1.0031765413955902,2.272198683337161,1.0031765413955902,0.105933414762359,0,no_long,,
1991-02-01,2.3459715934316065,2.242689825167322,2.316462516784668,2.98946478697333,1.0031765413955902,2.3459715934316065,1.0031765413955902,0.1047537576998895,0,no_long,,
1991-02-04,2.3533488299885787,2.272198435587761,2.3017075061798096,2.98946478697333,1.0031765413955902,2.3533488299885787,1.0031765413955902,0.1062294556565388,0,no_long,,
1991-02-05,2.3164627675087224,2.2574446078269714,2.2869536876678467,2.98946478697333,1.0031765413955902,2.3533488299885787,1.0031765413955902,0.1062297657094955,0,no_long,,
1991-02-06,2.3902347102668715,2.257443893029823,2.3754801750183105,2.98946478697333,1.0031765413955902,2.3902347102668715,1.0031765413955902,0.1091809824841932,0,no_long,,
1991-02-07,2.43449832065196,2.301707503161853,2.33121657371521,2.98946478697333,1.0031765413955902,2.43449832065196,1.0031765413955902,0.1080014721867621,0,no_long,,
1991-02-08,2.5082709846726385,2.3164620270212013,2.4492528438568115,2.98946478697333,1.0031765413955902,2.5082709846726385,1.0031765413955902,0.1115431025460614,0,no_long,,
1991-02-11,2.5525338593979328,2.4492521425436813,2.523024797439575,2.98946478697333,1.0031765413955902,2.5525338593979328,1.0031765413955902,0.1124287812535195,0,no_long,,
1991-02-12,2.611553200313024,2.523025973183768,2.5820441246032715,2.98946478697333,1.0031765413955902,2.611553200313024,1.0031765413955902,0.1094787482988234,0,no_long,,
1991-02-13,2.626307490181788,2.582043880796702,2.6115529537200928,2.98946478697333,1.0031765413955902,2.626307490181788,1.0031765413955902,0.1053474772444163,0,no_long,,
1991-02-14,2.65581683999688,2.4935169219970703,2.4935169219970703,2.98946478697333,1.0031765413955902,2.65581683999688,1.0031765413955902,0.1065278411374843,0,no_long,,
1991-02-15,2.5525350739970007,2.478762383997088,2.4935169219970703,2.98946478697333,1.0031765413955902,2.65581683999688,1.0031765413955902,0.1059376745538014,0,no_long,,
1991-02-19,2.567288637161255,2.478761442776384,2.567288637161255,2.98946478697333,1.0031765413955902,2.65581683999688,1.0031765413955902,0.1053474922685647,0,no_long,,
1991-02-20,2.6263079918877925,2.523026216925913,2.55253529548645,2.98946478697333,1.0031765413955902,2.65581683999688,1.0031765413955902,0.1056425664765323,0,no_long,,
1991-02-21,2.7590978145599365,2.567288875579834,2.6853251457214355,2.98946478697333,1.0031765413955902,2.7590978145599365,1.0031765413955902,0.1094787253909963,0,no_long,,
1991-02-22,2.96566103508598,2.670570384828668,2.803361177444458,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.115970689389217,0,no_long,,
1991-02-25,2.9213976860046387,2.8181159496307373,2.877134084701538,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.1159707000316695,0,no_long,,
1991-02-26,2.8918887684517176,2.7886070267212992,2.810739278793335,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.1165608821621555,0,no_long,,
1991-02-27,2.8918886184692383,2.788606882095337,2.862379550933838,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.1171510647217465,0,no_long,,
1991-02-28,2.9361513845922085,2.8328696775965025,2.840247392654419,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.1153805169342951,0,no_long,,
1991-03-01,2.83287121777866,2.744343992223077,2.759098529815674,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.1156755610214986,0,no_long,,
1991-03-04,2.788607366623417,2.67057107597269,2.7443437576293945,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.1192166499461117,0,no_long,,
1991-03-05,2.950907232773364,2.803361871134696,2.936152696609497,2.98946478697333,1.0031765413955902,2.96566103508598,1.0031765413955902,0.122167553616584,0,no_long,,
1991-03-06,3.0689440105684955,2.936153163957359,2.965662240982056,3.0689440105684955,1.0031765413955902,3.0689440105684955,1.0474347829818726,0.1221675718584982,0,no_long,,
1991-03-07,3.1427164111497268,2.9361528911680543,3.1279618740081787,3.1427164111497268,1.0031765413955902,3.1427164111497268,1.0769394682599351,0.124528297904052,1,enter,3.1279618740081787,2.761459158432684
1991-03-08,3.157471216998054,3.0394349098205566,3.0394349098205566,3.157471216998054,1.0031765413955902,3.157471216998054,1.121197254626782,0.126889024286386,1,hold,3.1279618740081787,2.761459158432684
1991-03-11,3.009924032446284,2.8328696775965025,2.840247392654419,3.157471216998054,1.0031765413955902,3.157471216998054,1.1211975826936609,0.1310203542191874,1,hold,3.1279618740081787,2.761459158432684
1991-03-12,2.877134330688961,2.7812303032720043,2.788607120513916,3.157471216998054,1.0031765413955902,3.157471216998054,1.283476276057107,0.1316104995398329,1,hold,3.1279618740081787,2.761459158432684
1991-03-13,2.8918886184692383,2.7738523483276367,2.862379550933838,3.157471216998054,1.0031765413955902,3.157471216998054,1.2834763931970896,0.133971223958227,1,hold,3.1279618740081787,2.761459158432684
1991-03-14,2.891889628848514,2.70008062285346,2.7295897006988525,3.157471216998054,1.0031765413955902,3.157471216998054,1.2834763931970896,0.1363319515085472,0,stop_loss,,
1991-03-15,2.759098941117556,2.655817162573048,2.69270396232605,3.157471216998054,1.0031765413955902,3.157471216998054,1.2834763931970896,0.1351515899507232,0,no_long,,
1991-03-18,2.7812291092732844,2.670569693788569,2.7738513946533203,3.157471216998054,1.0031765413955902,3.157471216998054,1.2834763931970896,0.1319056082640543,0,no_long,,
1991-03-19,2.8918891077890447,2.7000801363540567,2.8181164264678955,3.157471216998054,1.0031765413955902,3.157471216998054,1.2834763931970896,0.1354466984472838,0,no_long,,
1991-03-20,3.098452721329254,2.8328710595010325,3.0615668296813965,3.157471216998054,1.0031765413955902,3.157471216998054,1.2834763931970896,0.1431190141268002,0,no_long,,
1991-03-21,3.201734334814782,2.9509072210274487,3.009925365447998,3.201734334814782,1.0031765413955902,3.201734334814782,1.2834763931970896,0.1513815543028901,0,no_long,,
1991-03-22,3.132875775827945,2.970320900667061,3.0442094802856445,3.201734334814782,1.0031765413955902,3.201734334814782,1.2834763931970896,0.1513917525893331,0,no_long,,
1991-03-25,3.118098059904228,3.029431764361928,3.0442094802856445,3.201734334814782,1.0031765413955902,3.201734334814782,1.3867443316053636,0.1519874968110286,0,no_long,,
1991-03-26,3.265875395861539,3.0442096450112084,3.251097679138184,3.265875395861539,1.0031765413955902,3.265875395861539,1.3867443316053636,0.1573130456586695,1,enter,3.251097679138184,2.7951351887050984
1991-03-27,3.2658748946808003,3.162430893491816,3.191986322402954,3.265875395861539,1.0031765413955902,3.265875395861539,1.3867443316053636,0.1573195347077537,1,hold,3.251097679138184,2.7951351887050984
1991-03-28,3.2215417513140925,3.162430893491816,3.191986322402954,3.265875395861539,1.0031765413955902,3.265875395861539,1.3867443316053636,0.1514214682577053,1,hold,3.251097679138184,2.7951351887050984
1991-04-01,3.2806524989801806,3.16243078730522,3.2215416431427,3.2806524989801806,1.0031765413955902,3.2806524989801806,1.3867443316053636,0.1443467107144112,1,hold,3.251097679138184,2.7951351887050984
1991-04-02,3.354542071844163,3.2510980431969863,3.347153663635254,3.354542071844163,1.0031765413955902,3.354542071844163,1.3867443316053636,0.1449452675200625,1,hold,3.251097679138184,2.7951351887050984
1991-04-03,3.531873865228521,3.369319001138505,3.4949300289154053,3.531873865228521,1.0031765413955902,3.531873865228521,1.3867443316053636,0.1482028059145765,1,hold,3.251097679138184,2.7951351887050984
1991-04-04,3.5614306345707227,3.4579865912429426,3.5170974731445312,3.5614306345707227,1.0031765413955902,3.5614306345707227,1.3867443316053636,0.1482092981927316,1,hold,3.251097679138184,2.7951351887050984
1991-04-05,3.5466523089651334,3.4284305653329623,3.487541437149048,3.5614306345707227,1.0031765413955902,3.5614306345707227,1.3867443316053636,0.1488068996581902,1,hold,3.251097679138184,2.7951351887050984
1991-04-08,3.561429556210836,3.457985544204712,3.546651840209961,3.5614306345707227,1.0031765413955902,3.5614306345707227,1.3867443316053636,0.1491085241211815,1,hold,3.251097679138184,2.7951351887050984
1991-04-09,3.561430018523644,3.4136528393317915,3.428430557250977,3.5614306345707227,1.0031765413955902,3.5614306345707227,1.3867443316053636,0.1502981596628265,1,hold,3.251097679138184,2.7951351887050984
1991-04-10,3.5170959970225457,3.3397634257440982,3.398874282836914,3.5614306345707227,1.0031765413955902,3.5614306345707227,1.3867443316053636,0.1491289235082057,1,hold,3.251097679138184,2.7951351887050984
1991-04-11,3.5614291314799416,3.4136519890948818,3.5318737030029297,3.5614306345707227,1.0031765413955902,3.5614306345707227,1.3867443316053636,0.1503194648955668,1,hold,3.251097679138184,2.7951351887050984
1991-04-12,3.6944297532881456,3.54665256315662,3.664874315261841,3.6944297532881456,1.0031765413955902,3.6944297532881456,1.3867443316053636,0.1485591661077085,1,hold,3.251097679138184,2.7951351887050984
1991-04-15,3.6796522736549377,3.5466527938842773,3.6057636737823486,3.6944297532881456,1.0031765413955902,3.6944297532881456,1.3867443316053636,0.1491576930114351,1,hold,3.251097679138184,2.7951351887050984
1991-04-16,3.590985355298381,3.531874485252317,3.576207637786865,3.6944297532881456,1.0031765413955902,3.6944297532881456,1.3867443316053636,0.1438506512636742,1,hold,3.251097679138184,2.7951351887050984
1991-04-17,3.723985251144841,3.6353189356413926,3.650096654891968,3.723985251144841,1.0031765413955902,3.723985251144841,1.3867443316053636,0.1459255947013149,1,hold,3.251097679138184,2.7951351887050984
1991-04-18,3.650096012287385,3.4432079792022705,3.4432079792022705,3.723985251144841,1.0031765413955902,3.723985251144841,1.3867443316053636,0.1494796909232388,1,hold,3.251097679138184,2.7951351887050984
1991-04-19,3.4284305488854123,3.3102088058203982,3.3693196773529053,3.723985251144841,1.0031765413955902,3.723985251144841,1.3867443316053636,0.1471272976187116,1,hold,3.251097679138184,2.7951351887050984
1991-04-22,3.339765315655954,3.206765811935142,3.288043737411499,3.723985251144841,1.0031765413955902,3.723985251144841,1.3867443316053636,0.1494981810936418,1,hold,3.251097679138184,2.7951351887050984
1991-04-23,3.354541281413604,3.236319562244843,3.295430421829224,3.723985251144841,1.0031765413955902,3.723985251144841,1.3867443316053636,0.1498006732410036,1,hold,3.251097679138184,2.7951351887050984
1991-04-24,3.3102089134422505,3.191987166533599,3.280653476715088,3.723985251144841,1.0031765413955902,3.723985251144841,1.3867443316053636,0.1468571842599501,1,hold,3.251097679138184,2.7951351887050984
1991-04-25,3.310208546031605,3.162431378798052,3.251097679138184,3.723985251144841,1.0031765413955902,3.723985251144841,1.4900126056029246,0.1415548191548379,1,hold,3.251097679138184,2.7951351887050984
1991-04-26,3.251097967458326,3.162431659254917,3.1772093772888184,3.723985251144841,1.0031765413955902,3.723985251144841,1.5195177172773604,0.1350683869314809,1,hold,3.251097679138184,2.7951351887050984
1991-04-29,3.2806535846782183,3.1180986773292974,3.132876396179199,3.723985251144841,1.0031765413955902,3.723985251144841,1.5637755285609851,0.1350683882190024,1,hold,3.251097679138184,2.7951351887050984
1991-04-30,3.1328766956421488,2.9998772132799822,3.058988094329834,3.723985251144841,1.0031765413955902,3.723985251144841,1.5637755285609851,0.1368417156917971,1,hold,3.251097679138184,2.7951351887050984
1991-05-01,3.073764912133078,2.866876889201044,3.0442094802856445,3.723985251144841,1.0031765413955902,3.723985251144841,1.5637755285609851,0.1362505999860427,1,hold,3.251097679138184,2.7951351887050984
1991-05-02,3.1476537500108988,3.044209730057489,3.103320598602295,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1362506107274935,1,hold,3.251097679138184,2.7951351887050984
1991-05-03,3.177209552728905,3.1033209584793955,3.132876396179199,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1368417345796668,1,hold,3.251097679138184,2.7951351887050984
1991-05-06,3.132875364933288,3.029431367034547,3.088542222976685,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1362506672784545,1,hold,3.251097679138184,2.7951351887050984
1991-05-07,3.147654110422501,3.073765516281128,3.073765516281128,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1338861938960509,1,hold,3.251097679138184,2.7951351887050984
1991-05-08,3.08854353485476,3.014654933542445,3.058988094329834,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1294529298848128,1,hold,3.251097679138184,2.7951351887050984
1991-05-09,3.251098330113437,3.058987974243097,3.2141544818878174,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1329995823865152,1,hold,3.251097679138184,2.7951351887050984
1991-05-10,3.26587548710051,3.103320598602295,3.103320598602295,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.134772908181157,1,hold,3.251097679138184,2.7951351887050984
1991-05-13,3.147653155719977,3.088542298335564,3.140264749526977,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1329995819962885,1,hold,3.251097679138184,2.7951351887050984
1991-05-14,3.147653794463028,3.029432055703853,3.0368213653564453,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1318173643789814,1,hold,3.251097679138184,2.7951351887050984
1991-05-15,2.98509881172493,2.8077662090482014,2.8742663860321045,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1338862677801733,1,hold,3.251097679138184,2.7951351887050984
1991-05-16,2.940764108333376,2.689543053852635,2.756043195724488,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1374329160136818,0,stop_loss,,
1991-05-17,2.8077662558782666,2.674766801652454,2.792988538742065,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1362506521713057,0,no_long,,
1991-05-20,2.822543163990605,2.615655183383964,2.623044490814209,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1392061922047449,0,no_long,,
1991-05-21,2.778211294638144,2.645211817767169,2.7338781356811523,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.142457296816501,0,no_long,,
1991-05-22,2.8299336468183247,2.674767145935778,2.8225443363189697,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1427528523174839,0,no_long,,
1991-05-23,2.837321519851685,2.7782106548547745,2.837321519851685,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1368417398897723,0,no_long,,
1991-05-24,2.955543450292597,2.82254399502943,2.911210298538208,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785279560972143,0.1368417511650242,0,no_long,,
1991-05-28,2.9998766130475856,2.9112103092136667,2.97032117843628,3.723985251144841,1.0031765413955902,3.723985251144841,1.5785281796540531,0.1338862491286887,0,no_long,,
1991-05-29,3.155043727016076,2.985099493017519,3.058988094329834,3.723985251144841,1.0031765413955902,3.723985251144841,1.6227859790836063,0.1365462823051301,0,no_long,,
1991-05-30,3.0737645931362603,2.970320592405713,3.007265329360962,3.723985251144841,1.0031765413955902,3.723985251144841,1.6965495660656789,0.135955172458006,0,no_long,,
1991-05-31,3.029431505958633,2.940765217979356,2.985098361968994,3.723985251144841,1.0031765413955902,3.723985251144841,1.7410352398375868,0.1335907372878349,0,no_long,,
1991-06-03,3.118097649990233,2.955542796199273,3.09593152999878,3.723985251144841,1.0031765413955902,3.723985251144841,1.7410352398375868,0.136546279111337,0,no_long,,
1991-06-04,3.1476529706710887,3.0589866898071145,3.1180975437164307,3.723985251144841,1.0031765413955902,3.723985251144841,1.7410352398375868,0.1335907340519391,0,no_long,,
1991-06-05,3.1180974896905456,2.985098070699006,2.999875783920288,3.723985251144841,1.0031765413955902,3.723985251144841,1.7410352398375868,0.1335907336781494,0,no_long,,
1991-06-06,3.029431903127778,2.881654737121545,2.889044046401977,3.723985251144841,1.0031765413955902,3.723985251144841,1.7852985858917236,0.1312262994011174,0,no_long,,
1991-06-07,2.8964325702252167,2.822543984250084,2.8520994186401367,3.723985251144841,1.0031765413955902,3.723985251144841,1.8664488576444485,0.1300440720511125,0,no_long,,
1991-06-10,2.852098623074983,2.7782100577103463,2.807765483856201,3.723985251144841,1.0031765413955902,3.723985251144841,1.9475980012313177,0.1300440883232397,0,no_long,,
1991-06-11,2.881654668599367,2.792988371104002,2.837321519851685,3.723985251144841,1.0031765413955902,3.723985251144841,1.9475980012313177,0.1294529390572683,0,no_long,,
1991-06-12,2.8520989190699724,2.792988060643652,2.800377368927002,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.1288618296286661,0,no_long,,
1991-06-13,2.911209690876496,2.7929879775414097,2.8816542625427246,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.130635154109577,0,no_long,,
1991-06-14,3.118098315738496,2.970321144376482,3.103320598602295,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.1324085020025942,0,no_long,,
1991-06-17,3.251097964421182,3.1033207842202195,3.184598684310913,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.1318174010954211,0,no_long,,
1991-06-18,3.2067640131043897,3.073764583989461,3.140264749526977,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.1347729439646418,0,no_long,,
1991-06-19,3.132875364933288,3.0442090810200813,3.088542222976685,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.1338863011545506,0,no_long,,
1991-06-20,3.073764782325894,2.9407653446291007,3.01465392112732,3.723985251144841,1.0031765413955902,3.723985251144841,1.991862868667152,0.1306351700361242,0,no_long,,
1991-06-21,3.044209762295364,2.9703211758318844,2.977710485458374,3.723985251144841,1.0031765413955902,3.723985251144841,2.109898774452459,0.1235418713154338,0,no_long,,
1991-06-24,2.9703209660947323,2.837321519851685,2.837321519851685,3.723985251144841,1.0031765413955902,3.723985251144841,2.2131805357180143,0.1238374517706688,0,no_long,,
1991-06-25,2.896431536374726,2.711710588351214,2.7412660121917725,3.723985251144841,1.0031765413955902,3.723985251144841,2.242689825167322,0.1229507704673437,0,no_long,,
1991-06-26,2.753405332565308,2.649782551232205,2.753405332565308,3.723985251144841,1.0031765413955902,3.723985251144841,2.257443893029823,0.1208890095677104,0,no_long,,
1991-06-27,2.783011367585924,2.6645853519439697,2.6645853519439697,3.723985251144841,1.0031765413955902,3.723985251144841,2.257443893029823,0.1194193901580867,0,no_long,,
1991-06-28,2.6645856923450624,2.486946646188725,2.560962915420532,3.723985251144841,1.0031765413955902,3.723985251144841,2.257443893029823,0.1241605174044638,0,no_long,,
1991-07-01,2.73860233077586,2.5905697723555434,2.708995819091797,3.723985251144841,1.0031765413955902,3.723985251144841,2.301707503161853,0.1259461158081502,0,no_long,,
1991-07-02,2.7237990197170987,2.620176230923513,2.634979486465454,3.723985251144841,1.0031765413955902,3.723985251144841,2.3164620270212013,0.1265443747795185,0,no_long,,
1991-07-03,2.620176089221033,2.5609630702555863,2.575766324996948,3.723985251144841,1.0031765413955902,3.723985251144841,2.4492521425436813,0.1221161294847214,0,no_long,,
1991-07-05,2.634978637699027,2.546159133057486,2.597970962524414,3.723985251144841,1.0031765413955902,3.723985251144841,2.478761442776384,0.1215311496411611,0,no_long,,
1991-07-08,2.783011997447294,2.5461599125581627,2.768208742141724,3.723985251144841,1.0031765413955902,3.723985251144841,2.478761442776384,0.1274585815175553,0,no_long,,
1991-07-09,2.886633978894284,2.768207969503749,2.849626302719116,3.723985251144841,1.0031765413955902,3.723985251144841,2.478761442776384,0.1256934277415383,0,no_long,,
1991-07-10,2.901437610387802,2.7978148385882378,2.842224597930908,3.723985251144841,1.0031765413955902,3.723985251144841,2.478761442776384,0.126291687378962,0,no_long,,
1991-07-11,2.857027638678741,2.783011378609344,2.8200199604034424,3.723985251144841,1.0031765413955902,3.723985251144841,2.478761442776384,0.1239323588610408,0,no_long,,
1991-07-12,2.871830463409424,2.783010964541091,2.871830463409424,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1215740521755248,0,no_long,,
1991-07-15,2.901436963032201,2.842223963786646,2.871830463409424,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1209870287063417,0,no_long,,
1991-07-16,2.9310437905161004,2.812617778778076,2.812617778778076,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.122768494738671,0,no_long,,
1991-07-17,2.8274215304333232,2.7237987518310547,2.7237987518310547,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1233667539829472,0,no_long,,
1991-07-18,2.901436963032201,2.738601215106925,2.871830463409424,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1281078480939403,0,no_long,,
1991-07-19,2.9902569484710693,2.901437435150146,2.9606504440307617,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1281160389630026,0,no_long,,
1991-07-22,3.0346667051315306,2.945847191810608,2.9606504440307617,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1222110573680086,0,no_long,,
1991-07-23,2.990256874377911,2.8570276076977072,2.886634111404419,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1216291334024613,0,no_long,,
1991-07-24,2.91624021284359,2.8126174641638686,2.871830463409424,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.120454066185053,0,no_long,,
1991-07-25,2.9902569484710693,2.842224426269531,2.9606504440307617,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1225331403328387,0,no_long,,
1991-07-26,3.049470460959497,2.901437914310978,2.91624116897583,3.723985251144841,1.0031765413955902,3.723985251144841,2.486946646188725,0.1225433670648761,0,no_long,,
1991-07-29,2.931043785445544,2.864429605717528,2.901437282562256,3.723985251144841,1.0474347829818726,3.723985251144841,2.486946646188725,0.1222523907954575,0,no_long,,
1991-07-30,3.064273439564752,2.9088397313462693,3.0494701862335205,3.723985251144841,1.0769394682599351,3.723985251144841,2.486946646188725,0.1231502784512898,0,no_long,,
1991-07-31,3.182699524353598,3.0642734955404407,3.167896270751953,3.723985251144841,1.121197254626782,3.723985251144841,2.486946646188725,0.1210906140551524,0,no_long,,
1991-08-01,3.271518629979869,3.167895867944308,3.2419121265411377,3.723985251144841,1.1211975826936609,3.723985251144841,2.486946646188725,0.1210906132832508,0,no_long,,
1991-08-02,3.301125215827872,3.1901012769204176,3.227108955383301,3.723985251144841,1.283476276057107,3.723985251144841,2.486946646188725,0.1207945302138707,0,no_long,,
1991-08-05,3.197502460119859,3.138289451599121,3.138289451599121,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1172417485189844,0,no_long,,
1991-08-06,3.2567154595611294,3.123486190760901,3.227108955383301,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1154653426567804,0,no_long,,
1991-08-07,3.3159281664099414,3.241911912695434,3.308526992797852,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1148731995461026,0,no_long,,
1991-08-08,3.4195511609094607,3.3011251466788303,3.3973467350006104,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1166495834669331,0,no_long,,
1991-08-09,3.4639613721277804,3.3751418497655297,3.419551610946656,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1166495841757615,0,no_long,,
1991-08-12,3.463961288846773,3.389945021991072,3.434354782104492,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1101361514544243,0,no_long,,
1991-08-13,3.5379775473412045,3.4639612806604263,3.478764533996582,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1095440216882714,0,no_long,,
1991-08-14,3.5823878546555834,3.508371576666832,3.552781343460083,3.723985251144841,1.2834763931970896,3.723985251144841,2.486946646188725,0.1095440436426489,0,no_long,,
1991-08-15,3.567584062444753,3.434354782104492,3.434354782104492,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1119125644534834,0,no_long,,
1991-08-16,3.41955246925354,3.0716763711106894,3.108684062957764,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1228669209385022,0,no_long,,
1991-08-19,3.1086833797284026,2.916241075269025,2.975454092025757,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1281961204762296,0,no_long,,
1991-08-20,3.123486141058115,2.827421103990995,2.886634111404419,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1353016814893934,0,no_long,,
1991-08-21,3.064273439564752,2.9014376529212136,3.0494701862335205,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.138262343471716,0,no_long,,
1991-08-22,3.1234866322873147,2.9606508362912938,3.08647894859314,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.137670246863511,0,no_long,,
1991-08-23,3.1382895387136016,3.0346667709258885,3.0790765285491943,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1370780981725537,0,no_long,,
1991-08-26,3.138290577843076,3.0642742906297955,3.108684062957764,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.136485969128248,0,no_long,,
1991-08-27,3.123486452889674,3.012462504664884,3.0494701862335205,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1355977563900315,0,no_long,,
1991-08-28,3.079076692895982,3.0050604262398286,3.0494701862335205,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1344134971090888,0,no_long,,
1991-08-29,3.079076860465255,3.0050605897809946,3.0198638439178467,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1314528470483976,0,no_long,,
1991-08-30,3.0346672852005216,2.9606510099517283,3.012462854385376,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1284921961924086,0,no_long,,
1991-09-03,3.0346663236769187,2.9606500718799205,2.9680521488189697,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1287882790751679,0,no_long,,
1991-09-04,2.9902569068036566,2.753404874581585,2.8200199604034424,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1317489140839509,0,no_long,,
1991-09-05,2.8718312926914384,2.694192243658978,2.7237987518310547,3.723985251144841,1.3867443316053636,3.723985251144841,2.486946646188725,0.1335253025204463,0,no_long,,
