Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-09-14,10.789999961853027,10.279999732971191,10.479999542236328,10.81999969482422,4.860000133514404,10.81999969482422,5.909999847412109,0.540519981384277,1,hold,10.390000343322754,8.86864028930664
2022-09-15,10.449999809265137,9.869999885559082,9.949999809265137,10.81999969482422,4.860000133514404,10.81999969482422,5.909999847412109,0.5481999969482418,1,hold,10.390000343322754,8.86864028930664
2022-09-16,9.899999618530272,9.510000228881836,9.800000190734863,10.81999969482422,4.860000133514404,10.81999969482422,5.909999847412109,0.5503999710083004,1,hold,10.390000343322754,8.86864028930664
2022-09-19,9.90999984741211,9.579999923706056,9.789999961853027,10.81999969482422,4.860000133514404,10.81999969482422,5.909999847412109,0.5491999816894527,1,hold,10.390000343322754,8.86864028930664
2022-09-20,9.859999656677246,9.470000267028809,9.6899995803833,10.81999969482422,4.96999979019165,10.81999969482422,5.909999847412109,0.5347999572753903,1,hold,10.390000343322754,8.86864028930664
2022-09-21,9.850000381469728,9.289999961853027,9.539999961853027,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5323999786376951,1,hold,10.390000343322754,8.86864028930664
2022-09-22,9.600000381469728,8.979999542236328,9.300000190734863,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5347999954223631,1,hold,10.390000343322754,8.86864028930664
2022-09-23,8.9399995803833,8.430000305175781,8.5600004196167,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5472000122070311,0,stop_loss,,
2022-09-26,8.720000267028809,8.369999885559082,8.399999618530273,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5456000137329099,0,no_long,,
2022-09-27,8.930000305175781,8.430000305175781,8.649999618530273,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5460000610351561,0,no_long,,
2022-09-28,9.425000190734863,8.640000343322754,9.40999984741211,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5474000549316405,0,no_long,,
2022-09-29,9.43000030517578,9.130000114440918,9.350000381469728,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5438000488281247,0,no_long,,
2022-09-30,9.449999809265137,9.192999839782717,9.420000076293944,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.522080039978027,0,no_long,,
2022-10-03,10.119999885559082,9.75,9.989999771118164,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5232800292968748,0,no_long,,
2022-10-04,10.350000381469728,10.109999656677246,10.229999542236328,10.81999969482422,5.0,10.81999969482422,5.909999847412109,0.5100800704956052,0,no_long,,
2022-10-05,11.420000076293944,10.119999885559082,11.399999618530272,11.420000076293944,5.0,11.420000076293944,5.909999847412109,0.5400800704956052,1,enter,11.399999618530272,9.869759407043455
2022-10-06,11.960000038146973,11.279999732971191,11.899999618530272,11.960000038146973,5.039999961853027,11.960000038146973,5.909999847412109,0.5460800933837889,1,hold,11.399999618530272,9.869759407043455
2022-10-07,12.350000381469728,11.729999542236328,11.8100004196167,12.350000381469728,5.039999961853027,12.350000381469728,5.909999847412109,0.5488801574707031,1,hold,11.399999618530272,9.869759407043455
2022-10-10,11.888999938964844,11.260000228881836,11.390000343322754,12.350000381469728,5.039999961853027,12.350000381469728,5.909999847412109,0.5532401275634765,1,hold,11.399999618530272,9.869759407043455
2022-10-11,11.489999771118164,10.899999618530272,11.130000114440918,12.350000381469728,5.079999923706055,12.350000381469728,5.909999847412109,0.5572401046752931,1,hold,11.399999618530272,9.869759407043455
2022-10-12,11.289999961853027,10.869999885559082,11.199999809265137,12.350000381469728,5.110000133514404,12.350000381469728,5.909999847412109,0.5522401046752932,1,hold,11.399999618530272,9.869759407043455
2022-10-13,11.890000343322754,11.0,11.779999732971191,12.350000381469728,5.110000133514404,12.350000381469728,5.909999847412109,0.5724401092529299,1,hold,11.399999618530272,9.869759407043455
2022-10-14,11.899999618530272,11.15999984741211,11.220000267028809,12.350000381469728,5.110000133514404,12.350000381469728,5.909999847412109,0.5812401199340821,1,hold,11.399999618530272,9.869759407043455
2022-10-17,11.789999961853027,11.380000114440918,11.579999923706056,12.350000381469728,5.170000076293945,12.350000381469728,5.909999847412109,0.590840072631836,1,hold,11.399999618530272,9.869759407043455
2022-10-18,11.90999984741211,11.1899995803833,11.369999885559082,12.350000381469728,5.170000076293945,12.350000381469728,5.909999847412109,0.5908401107788087,1,hold,11.399999618530272,9.869759407043455
2022-10-19,11.949999809265137,11.510000228881836,11.869999885559082,12.350000381469728,5.170000076293945,12.350000381469728,5.909999847412109,0.5936400985717775,1,hold,11.399999618530272,9.869759407043455
2022-10-20,12.739999771118164,12.0,12.119999885559082,12.739999771118164,5.170000076293945,12.739999771118164,5.909999847412109,0.6040401077270509,1,hold,11.399999618530272,9.869759407043455
2022-10-21,12.649999618530272,12.109999656677246,12.59000015258789,12.739999771118164,5.170000076293945,12.739999771118164,5.909999847412109,0.6080401229858399,1,hold,11.399999618530272,9.869759407043455
2022-10-24,12.899999618530272,12.220000267028809,12.8100004196167,12.899999618530272,5.170000076293945,12.899999618530272,5.909999847412109,0.6220401000976562,1,hold,11.399999618530272,9.869759407043455
2022-10-25,13.270000457763672,12.550000190734863,12.93000030517578,13.270000457763672,5.170000076293945,13.270000457763672,5.909999847412109,0.6352401351928711,1,hold,11.399999618530272,9.869759407043455
2022-10-26,13.84000015258789,13.100000381469728,13.81999969482422,13.84000015258789,5.170000076293945,13.84000015258789,5.909999847412109,0.6492401123046875,1,hold,11.399999618530272,9.869759407043455
2022-10-27,13.9399995803833,12.949999809265137,13.170000076293944,13.9399995803833,5.170000076293945,13.9399995803833,5.909999847412109,0.664040069580078,1,hold,11.399999618530272,9.869759407043455
2022-10-28,13.25,12.5,12.739999771118164,13.9399995803833,5.170000076293945,13.9399995803833,5.909999847412109,0.6592400741577147,1,hold,11.399999618530272,9.869759407043455
2022-10-31,13.43000030517578,12.510000228881836,13.229999542236328,13.9399995803833,5.170000076293945,13.9399995803833,5.909999847412109,0.6820400619506835,1,hold,11.399999618530272,9.869759407043455
2022-11-01,13.779999732971191,13.149999618530272,13.65999984741211,13.9399995803833,5.170000076293945,13.9399995803833,5.909999847412109,0.6860400390624999,1,hold,11.399999618530272,9.869759407043455
2022-11-02,14.15999984741211,13.260000228881836,13.850000381469728,14.15999984741211,5.170000076293945,14.15999984741211,5.909999847412109,0.6906400299072264,1,hold,11.399999618530272,9.869759407043455
2022-11-03,14.140000343322754,13.510000228881836,13.529999732971191,14.15999984741211,5.170000076293945,14.15999984741211,5.909999847412109,0.7038400268554688,1,hold,11.399999618530272,9.869759407043455
2022-11-04,14.279999732971191,13.600000381469728,13.989999771118164,14.279999732971191,5.170000076293945,14.279999732971191,5.909999847412109,0.7235600280761719,1,hold,11.399999618530272,9.869759407043455
2022-11-07,14.260000228881836,13.75,13.850000381469728,14.279999732971191,5.170000076293945,14.279999732971191,5.909999847412109,0.7159600448608399,1,hold,11.399999618530272,9.869759407043455
2022-11-08,13.859999656677246,13.3100004196167,13.65999984741211,14.279999732971191,5.190000057220459,14.279999732971191,5.909999847412109,0.7235599899291991,1,hold,11.399999618530272,9.869759407043455
2022-11-09,13.600000381469728,12.90999984741211,13.06999969482422,14.279999732971191,5.730000019073486,14.279999732971191,5.909999847412109,0.7015599822998047,1,hold,11.399999618530272,9.869759407043455
2022-11-10,13.550000190734863,13.210000038146973,13.300000190734863,14.279999732971191,5.769999980926514,14.279999732971191,5.909999847412109,0.6935599899291992,1,hold,11.399999618530272,9.869759407043455
2022-11-11,13.989999771118164,13.43000030517578,13.90999984741211,14.279999732971191,5.889999866485596,14.279999732971191,5.909999847412109,0.6963599395751952,1,hold,11.399999618530272,9.869759407043455
2022-11-14,14.5600004196167,13.800000190734863,14.40999984741211,14.5600004196167,5.909999847412109,14.5600004196167,5.909999847412109,0.7015999603271483,1,hold,11.399999618530272,9.869759407043455
2022-11-15,14.729999542236328,14.130000114440918,14.25,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.701999931335449,1,hold,11.399999618530272,9.869759407043455
2022-11-16,14.319000244140623,13.460000038146973,13.630000114440918,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7195599365234372,1,hold,11.399999618530272,9.869759407043455
2022-11-17,13.529999732971191,12.979999542236328,13.18000030517578,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7099599456787107,1,hold,11.399999618530272,9.869759407043455
2022-11-18,13.140000343322754,12.529999732971191,13.100000381469728,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7063599777221676,1,hold,11.399999618530272,9.869759407043455
2022-11-21,12.9399995803833,12.07800006866455,12.869999885559082,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7244400024414059,1,hold,11.399999618530272,9.869759407043455
2022-11-22,13.380000114440918,12.960000038146973,13.15999984741211,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7160400009155271,1,hold,11.399999618530272,9.869759407043455
2022-11-23,13.300000190734863,12.699999809265137,13.270000457763672,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.716840019226074,1,hold,11.399999618530272,9.869759407043455
2022-11-25,13.899999618530272,13.289999961853027,13.890000343322754,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7072399902343747,1,hold,11.399999618530272,9.869759407043455
2022-11-28,13.890000343322754,13.300000190734863,13.550000190734863,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.7092399978637693,1,hold,11.399999618530272,9.869759407043455
2022-11-29,14.420000076293944,13.725000381469728,14.34000015258789,14.729999542236328,5.909999847412109,14.729999542236328,5.909999847412109,0.716840019226074,1,hold,11.399999618530272,9.869759407043455
2022-11-30,14.84000015258789,14.06999969482422,14.40999984741211,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7188400268554684,1,hold,11.399999618530272,9.869759407043455
2022-12-01,14.68000030517578,13.56999969482422,14.220000267028809,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7268400573730465,1,hold,11.399999618530272,9.869759407043455
2022-12-02,14.260000228881836,13.56999969482422,13.649999618530272,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7148400878906245,1,hold,11.399999618530272,9.869759407043455
2022-12-05,14.079999923706056,13.220000267028809,13.399999618530272,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7192400741577144,1,hold,11.399999618530272,9.869759407043455
2022-12-06,13.84000015258789,12.6899995803833,12.75,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7284400939941402,1,hold,11.399999618530272,9.869759407043455
2022-12-07,12.90999984741211,12.390000343322754,12.539999961853027,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7240400695800777,1,hold,11.399999618530272,9.869759407043455
2022-12-08,12.720000267028809,12.199999809265137,12.399999618530272,14.84000015258789,5.909999847412109,14.84000015258789,5.909999847412109,0.7088401031494136,1,hold,11.399999618530272,9.869759407043455
2022-12-09,12.619999885559082,11.6899995803833,11.949999809265137,14.84000015258789,5.909999847412109,14.84000015258789,5.929999828338623,0.7208401107788082,1,hold,11.399999618530272,9.869759407043455
2022-12-12,12.300000190734863,11.8100004196167,12.0,14.84000015258789,5.909999847412109,14.84000015258789,5.994999885559082,0.7104401016235348,1,hold,11.399999618530272,9.869759407043455
2022-12-13,12.720000267028809,12.109999656677246,12.390000343322754,14.84000015258789,5.909999847412109,14.84000015258789,6.099999904632568,0.7188401031494136,1,hold,11.399999618530272,9.869759407043455
2022-12-14,12.9399995803833,12.25,12.760000228881836,14.84000015258789,5.909999847412109,14.84000015258789,6.699999809265137,0.7244401168823238,1,hold,11.399999618530272,9.869759407043455
2022-12-15,12.989999771118164,12.420000076293944,12.899999618530272,14.84000015258789,5.909999847412109,14.84000015258789,7.099999904632568,0.7172401046752925,1,hold,11.399999618530272,9.869759407043455
2022-12-16,13.039999961853027,12.289999961853027,12.979999542236328,14.84000015258789,5.909999847412109,14.84000015258789,8.079999923706055,0.7280400848388667,1,hold,11.399999618530272,9.869759407043455
2022-12-19,13.8100004196167,13.020000457763672,13.779999732971191,14.84000015258789,5.909999847412109,14.84000015258789,8.1899995803833,0.7336401367187496,1,hold,11.399999618530272,9.869759407043455
2022-12-20,14.57900047302246,13.850000381469728,14.199999809265137,14.84000015258789,5.909999847412109,14.84000015258789,8.1899995803833,0.7352001571655269,1,hold,11.399999618530272,9.869759407043455
2022-12-21,14.685999870300291,13.899999618530272,14.579999923706056,14.84000015258789,5.909999847412109,14.84000015258789,8.1899995803833,0.7426401901245113,1,hold,11.399999618530272,9.869759407043455
2022-12-22,14.75,14.359999656677246,14.729999542236328,14.84000015258789,5.909999847412109,14.84000015258789,8.1899995803833,0.7238801956176755,1,hold,11.399999618530272,9.869759407043455
2022-12-23,15.880000114440918,14.932000160217283,15.880000114440918,15.880000114440918,5.909999847412109,15.880000114440918,8.1899995803833,0.7438801956176755,1,hold,11.399999618530272,9.869759407043455
2022-12-27,16.239999771118164,15.43000030517578,15.779999732971191,16.239999771118164,5.909999847412109,16.239999771118164,8.1899995803833,0.7502801513671872,1,hold,11.399999618530272,9.869759407043455
2022-12-28,15.850000381469728,15.020000457763672,15.460000038146973,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7426001358032225,1,hold,11.399999618530272,9.869759407043455
2022-12-29,15.600000381469728,15.229999542236328,15.520000457763672,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.737000160217285,1,hold,11.399999618530272,9.869759407043455
2022-12-30,15.6899995803833,15.31999969482422,15.65999984741211,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7278001403808593,1,hold,11.399999618530272,9.869759407043455
2023-01-03,15.699999809265137,14.270000457763672,14.369999885559082,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7598001480102538,1,hold,11.399999618530272,9.869759407043455
2023-01-04,14.59000015258789,13.84000015258789,14.170000076293944,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7662001419067381,1,hold,11.399999618530272,9.869759407043455
2023-01-05,14.8100004196167,14.300000190734863,14.779999732971191,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7570001602172851,1,hold,11.399999618530272,9.869759407043455
2023-01-06,15.25,14.616000175476074,14.729999542236328,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7515601348876954,1,hold,11.399999618530272,9.869759407043455
2023-01-09,15.75,15.100000381469728,15.739999771118164,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7479601287841798,1,hold,11.399999618530272,9.869759407043455
2023-01-10,15.880000114440918,15.447999954223633,15.59000015258789,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7376401138305667,1,hold,11.399999618530272,9.869759407043455
2023-01-11,16.135000228881836,15.600000381469728,15.649999618530272,16.239999771118164,5.909999847412109,16.239999771118164,8.369999885559082,0.7250401306152345,1,hold,11.399999618530272,9.869759407043455
2023-01-12,16.549999237060547,15.765000343322754,16.09000015258789,16.549999237060547,5.909999847412109,16.549999237060547,8.369999885559082,0.7150400924682621,1,hold,11.399999618530272,9.869759407043455
2023-01-13,16.719999313354492,15.920000076293944,16.700000762939453,16.719999313354492,5.909999847412109,16.719999313354492,8.369999885559082,0.7262400817871096,1,hold,11.399999618530272,9.869759407043455
2023-01-17,17.030000686645508,16.270000457763672,16.809999465942383,17.030000686645508,5.909999847412109,17.030000686645508,8.369999885559082,0.7358400726318363,1,hold,11.399999618530272,9.869759407043455
2023-01-18,17.059999465942383,15.300000190734863,15.520000457763672,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7690400314331057,1,hold,11.399999618530272,9.869759407043455
2023-01-19,16.209999084472656,15.18000030517578,16.1299991607666,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7906399917602543,1,hold,11.399999618530272,9.869759407043455
2023-01-20,16.420000076293945,15.970000267028809,16.229999542236328,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7798399734497075,1,hold,11.399999618530272,9.869759407043455
2023-01-23,16.8700008392334,16.239999771118164,16.68000030517578,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7778400421142583,1,hold,11.399999618530272,9.869759407043455
2023-01-24,16.719999313354492,15.970000267028809,16.260000228881836,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7850400161743168,1,hold,11.399999618530272,9.869759407043455
2023-01-25,16.764999389648438,16.0,16.700000762939453,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7856399917602543,1,hold,11.399999618530272,9.869759407043455
2023-01-26,16.850000381469727,16.18000030517578,16.399999618530273,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7792399597167973,1,hold,11.399999618530272,9.869759407043455
2023-01-27,16.729999542236328,16.079999923706055,16.1299991607666,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7732799148559575,1,hold,11.399999618530272,9.869759407043455
2023-01-30,16.31999969482422,15.609999656677246,15.699999809265137,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7702399063110356,1,hold,11.399999618530272,9.869759407043455
2023-01-31,16.209999084472656,15.630000114440918,15.899999618530272,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7778398513793949,1,hold,11.399999618530272,9.869759407043455
2023-02-01,16.094999313354492,15.449999809265137,15.989999771118164,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7576398086547855,1,hold,11.399999618530272,9.869759407043455
2023-02-02,15.90999984741211,15.260000228881836,15.619999885559082,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7544398117065434,1,hold,11.399999618530272,9.869759407043455
2023-02-03,16.170000076293945,15.5,15.510000228881836,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7480398178100589,1,hold,11.399999618530272,9.869759407043455
2023-02-06,15.649999618530272,15.130000114440918,15.489999771118164,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.754039764404297,1,hold,11.399999618530272,9.869759407043455
2023-02-07,16.469999313354492,15.649999618530272,16.450000762939453,17.059999465942383,5.909999847412109,17.059999465942383,8.369999885559082,0.7784397506713868,1,hold,11.399999618530272,9.869759407043455
2023-02-08,17.600000381469727,16.709999084472656,16.920000076293945,17.600000381469727,5.909999847412109,17.600000381469727,8.369999885559082,0.7672397613525392,1,hold,11.399999618530272,9.869759407043455
2023-02-09,17.216999053955078,16.40999984741211,16.5,17.600000381469727,5.909999847412109,17.600000381469727,8.369999885559082,0.769519729614258,1,hold,11.399999618530272,9.869759407043455
2023-02-10,17.020000457763672,16.559999465942383,16.940000534057617,17.600000381469727,5.909999847412109,17.600000381469727,8.369999885559082,0.7647197341918947,1,hold,11.399999618530272,9.869759407043455
2023-02-13,18.07999992370605,17.469999313354492,17.729999542236328,18.07999992370605,5.909999847412109,18.07999992370605,8.369999885559082,0.784959716796875,1,hold,11.399999618530272,9.869759407043455
2023-02-14,18.729999542236328,18.045000076293945,18.43000030517578,18.729999542236328,5.909999847412109,18.729999542236328,8.369999885559082,0.7841596984863282,1,hold,11.399999618530272,9.869759407043455
2023-02-15,18.739999771118164,18.059999465942383,18.5,18.739999771118164,5.909999847412109,18.739999771118164,8.369999885559082,0.794079704284668,1,hold,11.399999618530272,9.869759407043455
2023-02-16,18.940000534057617,18.11000061035156,18.14999961853028,18.940000534057617,5.909999847412109,18.940000534057617,8.369999885559082,0.8054796981811525,1,hold,11.399999618530272,9.869759407043455
2023-02-17,18.020000457763672,17.149999618530273,17.469999313354492,18.940000534057617,5.909999847412109,18.940000534057617,8.430000305175781,0.8094797134399415,1,hold,11.399999618530272,9.869759407043455
2023-02-21,18.190000534057617,17.530000686645508,17.770000457763672,18.940000534057617,5.909999847412109,18.940000534057617,8.640000343322754,0.8062797927856447,1,hold,11.399999618530272,9.869759407043455
2023-02-22,18.31999969482422,17.1299991607666,17.239999771118164,18.940000534057617,5.909999847412109,18.940000534057617,9.130000114440918,0.8234798049926759,1,hold,11.399999618530272,9.869759407043455
2023-02-23,18.14999961853028,17.530000686645508,17.940000534057617,18.940000534057617,5.909999847412109,18.940000534057617,9.192999839782717,0.7894798278808597,1,hold,11.399999618530272,9.869759407043455
2023-02-24,18.030000686645508,17.15999984741211,17.389999389648438,18.940000534057617,5.909999847412109,18.940000534057617,9.75,0.7830799102783205,1,hold,11.399999618530272,9.869759407043455
2023-02-27,18.479999542236328,17.299999237060547,18.32999992370605,18.940000534057617,5.909999847412109,18.940000534057617,10.109999656677246,0.8122799301147462,1,hold,11.399999618530272,9.869759407043455
2023-02-28,18.68000030517578,17.920000076293945,18.040000915527344,18.940000534057617,5.909999847412109,18.940000534057617,10.119999885559082,0.8170798873901368,1,hold,11.399999618530272,9.869759407043455
2023-03-01,18.950000762939453,18.059999465942383,18.950000762939453,18.950000762939453,5.909999847412109,18.950000762939453,10.869999885559082,0.8234799194335939,1,hold,11.399999618530272,9.869759407043455
2023-03-02,18.924999237060547,18.530000686645508,18.700000762939453,18.950000762939453,5.909999847412109,18.950000762939453,10.869999885559082,0.8096799468994142,1,hold,11.399999618530272,9.869759407043455
2023-03-03,19.520000457763672,18.549999237060547,19.299999237060547,19.520000457763672,5.909999847412109,19.520000457763672,10.869999885559082,0.8216799926757814,1,hold,11.399999618530272,9.869759407043455
2023-03-06,19.690000534057617,18.81999969482422,19.56999969482422,19.690000534057617,5.909999847412109,19.690000534057617,10.869999885559082,0.8304800415039064,1,hold,11.399999618530272,9.869759407043455
2023-03-07,19.56999969482422,18.975000381469727,19.11000061035156,19.690000534057617,5.909999847412109,19.690000534057617,10.869999885559082,0.8258800125122072,1,hold,11.399999618530272,9.869759407043455
2023-03-08,19.549999237060547,18.8700008392334,19.18000030517578,19.690000534057617,5.909999847412109,19.690000534057617,11.0,0.8298799896240235,1,hold,11.399999618530272,9.869759407043455
2023-03-09,19.65999984741211,19.07999992370605,19.07999992370605,19.690000534057617,5.909999847412109,19.690000534057617,11.15999984741211,0.8272800064086917,1,hold,11.399999618530272,9.869759407043455
2023-03-10,18.88999938964844,17.6299991607666,18.040000915527344,19.690000534057617,5.909999847412109,19.690000534057617,11.1899995803833,0.8560800552368165,1,hold,11.399999618530272,9.869759407043455
2023-03-13,17.8700008392334,16.5,17.360000610351562,19.690000534057617,5.909999847412109,19.690000534057617,11.1899995803833,0.8908800888061524,1,hold,11.399999618530272,9.869759407043455
2023-03-14,18.530000686645508,17.440000534057617,17.6299991607666,19.690000534057617,5.909999847412109,19.690000534057617,11.510000228881836,0.9168801116943364,1,hold,11.399999618530272,9.869759407043455
2023-03-15,16.979999542236328,15.899999618530272,16.290000915527344,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9468801116943364,1,hold,11.399999618530272,9.869759407043455
2023-03-16,17.149999618530273,15.904999732971191,17.030000686645508,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9506801223754888,1,hold,11.399999618530272,9.869759407043455
2023-03-17,16.854999542236328,16.15999984741211,16.280000686645508,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.953200187683106,1,hold,11.399999618530272,9.869759407043455
2023-03-20,16.950000762939453,16.200000762939453,16.739999771118164,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.962400169372559,1,hold,11.399999618530272,9.869759407043455
2023-03-21,17.65999984741211,16.979999542236328,17.360000610351562,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9536001968383796,1,hold,11.399999618530272,9.869759407043455
2023-03-22,17.70800018310547,17.18000030517578,17.309999465942383,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.934720191955567,1,hold,11.399999618530272,9.869759407043455
2023-03-23,17.959999084472656,16.90999984741211,17.170000076293945,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9495201492309576,1,hold,11.399999618530272,9.869759407043455
2023-03-24,17.084999084472656,16.75,16.790000915527344,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9331201553344732,1,hold,11.399999618530272,9.869759407043455
2023-03-27,18.6299991607666,17.20400047302246,18.459999084472656,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9667200851440432,1,hold,11.399999618530272,9.869759407043455
2023-03-28,19.64999961853028,18.450000762939453,19.270000457763672,19.690000534057617,5.909999847412109,19.690000534057617,11.6899995803833,0.9859199905395511,1,hold,11.399999618530272,9.869759407043455
2023-03-29,20.01000022888184,19.299999237060547,19.770000457763672,20.01000022888184,5.909999847412109,20.01000022888184,11.6899995803833,0.9679199600219732,1,hold,11.399999618530272,9.869759407043455
2023-03-30,20.190000534057617,19.350000381469727,20.18000030517578,20.190000534057617,5.909999847412109,20.190000534057617,11.6899995803833,0.9651199722290044,1,hold,11.399999618530272,9.869759407043455
2023-03-31,20.690000534057617,19.200000762939453,19.790000915527344,20.690000534057617,5.909999847412109,20.690000534057617,11.6899995803833,0.989919929504395,1,hold,11.399999618530272,9.869759407043455
2023-04-03,21.450000762939453,20.559999465942383,21.18000030517578,21.450000762939453,5.909999847412109,21.450000762939453,11.6899995803833,1.009119911193848,1,hold,11.399999618530272,9.869759407043455
2023-04-04,21.32999992370605,20.549999237060547,21.170000076293945,21.450000762939453,5.909999847412109,21.450000762939453,11.6899995803833,1.0099199295043948,1,hold,11.399999618530272,9.869759407043455
2023-04-05,20.979999542236328,20.209999084472656,20.799999237060547,21.450000762939453,5.909999847412109,21.450000762939453,11.6899995803833,1.011919975280762,1,hold,11.399999618530272,9.869759407043455
2023-04-06,20.959999084472656,20.32999992370605,20.59000015258789,21.450000762939453,5.909999847412109,21.450000762939453,11.6899995803833,1.0203199386596684,1,hold,11.399999618530272,9.869759407043455
2023-04-10,21.874000549316406,20.75,21.200000762939453,21.874000549316406,5.909999847412109,21.874000549316406,11.6899995803833,1.032879905700684,1,hold,11.399999618530272,9.869759407043455
2023-04-11,21.770000457763672,21.229999542236328,21.5,21.874000549316406,5.909999847412109,21.874000549316406,11.6899995803833,1.0208798599243167,1,hold,11.399999618530272,9.869759407043455
2023-04-12,22.040000915527344,21.38500022888184,21.700000762939453,22.040000915527344,5.909999847412109,22.040000915527344,11.6899995803833,1.0232799148559573,1,hold,11.399999618530272,9.869759407043455
2023-04-13,22.0,21.299999237060547,21.440000534057617,22.040000915527344,5.909999847412109,22.040000915527344,11.6899995803833,1.0240800094604494,1,hold,11.399999618530272,9.869759407043455
2023-04-14,22.40999984741211,21.43000030517578,22.39999961853028,22.40999984741211,5.909999847412109,22.40999984741211,11.6899995803833,1.0400799942016603,1,hold,11.399999618530272,9.869759407043455
2023-04-17,22.739999771118164,21.809999465942383,22.38999938964844,22.739999771118164,5.909999847412109,22.739999771118164,11.6899995803833,1.0192799758911135,1,hold,11.399999618530272,9.869759407043455
2023-04-18,22.84000015258789,22.0,22.420000076293945,22.84000015258789,5.909999847412109,22.84000015258789,11.6899995803833,0.9912799453735356,1,hold,11.399999618530272,9.869759407043455
2023-04-19,22.100000381469727,20.850000381469727,21.559999465942383,22.84000015258789,5.909999847412109,22.84000015258789,11.6899995803833,1.0072799301147464,1,hold,11.399999618530272,9.869759407043455
2023-04-20,21.729999542236328,21.2189998626709,21.59000015258789,22.84000015258789,5.909999847412109,22.84000015258789,11.6899995803833,0.9585199356079104,1,hold,11.399999618530272,9.869759407043455
2023-04-21,21.84000015258789,21.0,21.100000381469727,22.84000015258789,5.909999847412109,22.84000015258789,11.6899995803833,0.9423199462890628,1,hold,11.399999618530272,9.869759407043455
