Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1968-06-13,0.9731970429420472,0.9545534064907416,0.9731970429420472,0.998616168033169,0.7193017210140437,0.9881118862810908,0.7635634185611504,0.0200983373741433,0,no_long,,
1968-06-14,0.9769258433400688,0.9582822678118968,0.9731970429420472,0.998616168033169,0.7193017210140437,0.9881118862810908,0.7635634185611504,0.0201063371542542,0,no_long,,
1968-06-17,0.9843831124572288,0.9582821228507604,0.9620108008384703,0.998616168033169,0.7193017210140437,0.9881118862810908,0.7635634185611504,0.0202650994800994,0,no_long,,
1968-06-18,0.976925790309906,0.9545533546750148,0.976925790309906,0.998616168033169,0.7193017210140437,0.9881118862810908,0.7635634185611504,0.019979600825478,0,no_long,,
1968-06-20,0.9955693399184242,0.976925706086464,0.9918406009674072,0.998616168033169,0.7193017210140437,0.9955693399184242,0.7635634185611504,0.0201351520367024,0,no_long,,
1968-06-21,1.0067556934106676,0.9918408556234514,0.9992982745170592,1.0067556934106676,0.7193017210140437,1.0067556934106676,0.7635634185611504,0.0199860123044135,1,enter,0.9992982745170592,0.938892818406952
1968-06-24,1.032857060432434,0.9955698351438858,1.032857060432434,1.032857060432434,0.7193017210140437,1.032857060432434,0.7635634185611504,0.0205826087154566,1,hold,0.9992982745170592,0.938892818406952
1968-06-25,1.0328570174929728,0.9955697937545842,1.0104846954345703,1.032857060432434,0.7193017210140437,1.032857060432434,0.7635634185611504,0.0216266506453959,1,hold,0.9992982745170592,0.938892818406952
1968-06-27,1.0104846954345703,0.999298473482216,1.0104846954345703,1.032857060432434,0.7193017210140437,1.032857060432434,0.7635634185611504,0.0216266506487028,1,hold,0.9992982745170592,0.938892818406952
1968-06-28,1.003026843070984,0.9806545279301672,1.003026843070984,1.032857060432434,0.7193017210140437,1.032857060432434,0.7635634185611504,0.0220740707231789,1,hold,0.9992982745170592,0.938892818406952
1968-07-01,1.0067556934106676,0.9955695955318258,0.9992982745170592,1.032857060432434,0.7193017210140437,1.032857060432434,0.7635634185611504,0.021775769825108,1,hold,0.9992982745170592,0.938892818406952
1968-07-02,1.0216708183288574,1.0030271755822426,1.0216708183288574,1.032857060432434,0.7193017210140437,1.032857060432434,0.7635634185611504,0.0220740754946724,1,hold,0.9992982745170592,0.938892818406952
1968-07-03,1.0365856793919246,1.025399700667142,1.032857060432434,1.0365856793919246,0.7193017210140437,1.0365856793919246,0.7635634185611504,0.0222232264609528,1,hold,0.9992982745170592,0.938892818406952
1968-07-08,1.0365856793919246,1.0216708380150297,1.032857060432434,1.0365856793919246,0.7193017210140437,1.0365856793919246,0.7635634185611504,0.0225215236528927,1,hold,0.9992982745170592,0.938892818406952
1968-07-09,1.040313233048878,1.0291271452427393,1.036584496498108,1.040313233048878,0.7193017210140437,1.040313233048878,0.7635634185611504,0.0222232214522723,1,hold,0.9992982745170592,0.938892818406952
1968-07-11,1.040314400152318,1.0179420775949035,1.0216708183288574,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.022819817891433,1,hold,0.9992982745170592,0.938892818406952
1968-07-12,1.0291279586327822,1.003026843070984,1.003026843070984,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0232672664309974,1,hold,0.9992982745170592,0.938892818406952
1968-07-15,1.0067555825688317,0.9918407464237096,1.003026843070984,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0231181169141464,1,hold,0.9992982745170592,0.938892818406952
1968-07-16,1.0104842347993674,0.9918406009674072,0.9918406009674072,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0219249233981146,1,hold,0.9992982745170592,0.938892818406952
1968-07-18,1.0030275963337645,0.9843840066896627,0.9881126880645752,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0219249215663075,1,hold,0.9992982745170592,0.938892818406952
1968-07-19,0.99184158596336,0.9657404483083764,0.9694691300392152,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0216266259384563,1,hold,0.9992982745170592,0.938892818406952
1968-07-22,0.9657399223340362,0.9396387988945996,0.943367600440979,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0222232478213903,1,hold,0.9992982745170592,0.938892818406952
1968-07-23,0.9508246183395384,0.9396384012042852,0.9508246183395386,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0217758292098537,1,hold,0.9992982745170592,0.938892818406952
1968-07-25,0.9545539298743227,0.9359103441238402,0.9359103441238404,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0214775273979454,0,stop_loss,,
1968-07-26,0.9396381494954462,0.9135371659411272,0.920994520187378,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0214774960194455,0,no_long,,
1968-07-29,0.9321802854537964,0.9060791926217026,0.9321802854537964,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0211791954486717,0,no_long,,
1968-07-30,0.9470959751287968,0.9209948008510822,0.9396384358406068,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0214774993986534,0,no_long,,
1968-08-01,0.9582827932400204,0.9359103441238402,0.9359103441238404,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0213283577790419,0,no_long,,
1968-08-02,0.9321805417915088,0.9098083009042364,0.9172656536102296,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0214775420824304,0,no_long,,
1968-08-05,0.9620115059648008,0.913538047363696,0.9545539617538452,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0226707350731961,0,no_long,,
1968-08-06,0.9843832079317394,0.9545533546750148,0.976925790309906,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0232673255057347,0,no_long,,
1968-08-08,0.9843831841847168,0.9396384358406066,0.9396384358406068,1.040314400152318,0.7193017210140437,1.040314400152318,0.7635634185611504,0.0235656264279572,0,no_long,,
1968-08-09,0.9396388305794068,0.9209951877577568,0.928452730178833,1.040314400152318,0.7193017210140437,1.040314400152318,0.7746301161743087,0.0228198814737092,0,no_long,,
1968-08-12,0.958282268214983,0.928452413326466,0.947096049785614,1.040314400152318,0.7193017210140437,1.040314400152318,0.7746301161743087,0.0235656267911557,0,no_long,,
1968-08-13,0.969469130039215,0.947096856884627,0.9694691300392152,1.040314400152318,0.7193017210140437,1.040314400152318,0.7746301161743087,0.0232673433011236,0,no_long,,
1968-08-15,0.97319762635464,0.9582828422833736,0.965740203857422,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0234164907488206,0,no_long,,
1968-08-16,0.9731968957247252,0.9620108008384706,0.9620108008384703,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0229690327917989,0,no_long,,
1968-08-19,0.9910419246895398,0.972200870513916,0.972200870513916,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0235336833033189,0,no_long,,
1968-08-20,0.9872729469397316,0.9759682497567082,0.9835046529769896,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0235399727052758,0,no_long,,
1968-08-22,1.0061136044842842,0.9684314818325298,0.9948089122772216,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0245998140991004,0,no_long,,
1968-08-23,1.0098822963694998,0.9910411945072288,1.00611412525177,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0244585652712947,0,no_long,,
1968-08-26,1.0211869944279055,1.00611412525177,1.00611412525177,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0240174354158682,0,no_long,,
1968-08-27,1.0098818229781683,0.987272560596466,0.987272560596466,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0243252124653314,0,no_long,,
1968-08-29,1.002346188146072,0.987273314525118,0.998577892780304,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0241824122140372,0,no_long,,
1968-08-30,1.0098829241442495,0.994810045598342,1.0023465156555176,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0240395837701094,0,no_long,,
1968-09-03,1.0136510976043935,1.0023465156555176,1.0023465156555176,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0234477215418651,0,no_long,,
1968-09-04,1.009881773651598,0.991040681541534,0.9948089122772216,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0230081519804831,0,no_long,,
1968-09-05,1.021187390970533,0.994809813493176,1.0098826885223389,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0236158424428054,0,no_long,,
1968-09-06,1.0174190001986023,0.9948097205513832,0.998577892780304,1.040314400152318,0.7193017210140437,1.040314400152318,0.7820069112560045,0.0237744701986749,0,no_long,,
1968-09-09,1.0098825941723373,0.998577892780304,0.998577892780304,1.040314400152318,0.7193017210140437,1.040314400152318,0.8004512720990405,0.0231826189121834,0,no_long,,
1968-09-10,1.0174193326329817,0.998578219058486,1.0023465156555176,1.040314400152318,0.7193017210140437,1.040314400152318,0.8004516632224438,0.0228922327930068,0,no_long,,
1968-09-12,1.0098829241442495,0.994810045598342,1.0023465156555176,1.040314400152318,0.7193017210140437,1.040314400152318,0.8004516632224438,0.0224511009637345,0,no_long,,
1968-09-13,1.0061144219434164,0.9948097205513832,0.998577892780304,1.040314400152318,0.7193017210140437,1.040314400152318,0.8004516632224438,0.0220083910547686,0,no_long,,
1968-09-16,1.0211869944279055,1.00611412525177,1.00611412525177,1.040314400152318,0.7193017210140437,1.040314400152318,0.8004516632224438,0.0218686733918885,0,no_long,,
1968-09-17,1.0249544382095337,1.0061134112857837,1.0249544382095337,1.040314400152318,0.7193017210140437,1.040314400152318,0.8152057410283972,0.0206833761247943,0,no_long,,
1968-09-19,1.0287231380689386,1.0098821014123245,1.0174185037612915,1.040314400152318,0.7193017210140437,1.040314400152318,0.8152057410283972,0.0202438234607899,0,no_long,,
1968-09-20,1.0249544382095337,1.0061134112857837,1.0249544382095337,1.040314400152318,0.7193017210140437,1.040314400152318,0.8188946230157886,0.0192076746039755,0,no_long,,
1968-09-23,1.051332950592041,1.0287236702798206,1.051332950592041,1.051332950592041,0.7216270748926007,1.051332950592041,0.8188946230157886,0.0195170693864098,1,enter,1.051332950592041,0.9937099267801145
1968-09-24,1.070173978805542,1.055101168300197,1.070173978805542,1.070173978805542,0.7216270748926007,1.070173978805542,0.8188946230157886,0.0190775163194091,1,hold,1.051332950592041,0.9937099267801145
1968-09-26,1.0890150659291231,1.0701739002592614,1.081478476524353,1.0890150659291231,0.7216270748926007,1.0890150659291231,0.8188946230157886,0.0189362397360596,1,hold,1.051332950592041,0.9937099267801145
1968-09-27,1.089014679472714,1.0739417522857233,1.0852463245391846,1.0890150659291231,0.7216270748926007,1.0890150659291231,0.8188946230157886,0.0189425654606886,1,hold,1.051332950592041,0.9937099267801145
1968-09-30,1.089014679472714,1.081478092742437,1.0852463245391846,1.0890150659291231,0.7216270748926007,1.0890150659291231,0.8188946230157886,0.0187965851344494,1,hold,1.051332950592041,0.9937099267801145
1968-10-01,1.0927825954368409,1.073941562912218,1.0777097940444946,1.0927825954368409,0.7216270748926007,1.0927825954368409,0.8188946230157886,0.0183889814813916,1,hold,1.051332950592041,0.9937099267801145
1968-10-03,1.0852463245391846,1.077709984082471,1.0852463245391846,1.0927825954368409,0.7216270748926007,1.0927825954368409,0.8188946230157886,0.0180875596441466,1,hold,1.051332950592041,0.9937099267801145
1968-10-04,1.0852467096583254,1.077710366527206,1.081478476524353,1.0927825954368409,0.7216270748926007,1.0927825954368409,0.8188946230157886,0.0168817284633212,1,hold,1.051332950592041,0.9937099267801145
1968-10-07,1.0814779020400112,1.0626368695153885,1.0777097940444946,1.0927825954368409,0.7216270748926007,1.0927825954368409,0.8447155464550655,0.0168817486691889,1,hold,1.051332950592041,0.9937099267801145
1968-10-08,1.081478555900342,1.070173978805542,1.070173978805542,1.0927825954368409,0.7325607240614177,1.0927825954368409,0.8447155464550655,0.0167310169859355,1,hold,1.051332950592041,0.9937099267801145
1968-10-10,1.0814788844919572,1.0551014888774244,1.0588696002960205,1.0927825954368409,0.7325607240614177,1.0927825954368409,0.8447155464550655,0.0168817423152487,1,hold,1.051332950592041,0.9937099267801145
1968-10-11,1.0664057332002694,1.0475645663630004,1.0551011562347412,1.0927825954368409,0.7325607240614177,1.0927825954368409,0.8557814266223193,0.0170324438867552,1,hold,1.051332950592041,0.9937099267801145
1968-10-14,1.073941906910148,1.0513325128743978,1.062637209892273,1.0927825954368409,0.7362053195911568,1.0927825954368409,0.8594708753180232,0.0173339045063489,1,hold,1.051332950592041,0.9937099267801145
1968-10-15,1.0777104456266318,1.0626375119844522,1.070173978805542,1.0927825954368409,0.7362053195911568,1.0927825954368409,0.9000463965769249,0.0174846506577682,1,hold,1.051332950592041,0.9937099267801145
1968-10-17,1.089014679472714,1.077709984082471,1.0852463245391846,1.0927825954368409,0.7434945203594803,1.0927825954368409,0.9000463965769249,0.0174846350000526,1,hold,1.051332950592041,0.9937099267801145
1968-10-18,1.0927828775688215,1.0777100722850157,1.089014768600464,1.0927828775688215,0.7635634185611504,1.0927828775688215,0.9000463965769249,0.0170324080636723,1,hold,1.051332950592041,0.9937099267801145
1968-10-21,1.107855274733868,1.0890142463798482,1.0965505838394165,1.107855274733868,0.7635634185611504,1.107855274733868,0.9000463965769249,0.0168816780119444,1,hold,1.051332950592041,0.9937099267801145
1968-10-22,1.1229290596744692,1.1003196604945982,1.1116243600845337,1.1229290596744692,0.7635634185611504,1.1229290596744692,0.9000463965769249,0.0174846289896651,1,hold,1.051332950592041,0.9937099267801145
1968-10-24,1.134233737522362,1.100319878312662,1.1304656267166138,1.134233737522362,0.7635634185611504,1.134233737522362,0.9000463965769249,0.018087525763946,1,hold,1.051332950592041,0.9937099267801145
1968-10-25,1.1530742645263674,1.1229285361445267,1.1530742645263672,1.1530742645263674,0.7635634185611504,1.1530742645263674,0.9000463965769249,0.0186904397573833,1,hold,1.051332950592041,0.9937099267801145
1968-10-28,1.1643788357090763,1.1455376785099445,1.1530742645263672,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0189918979896673,1,hold,1.051332950592041,0.9937099267801145
1968-10-29,1.153074327333736,1.126696705818176,1.1266967058181765,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0191426387843856,1,hold,1.051332950592041,0.9937099267801145
1968-10-31,1.1493059951453068,1.1229286193847656,1.1229286193847656,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0194440927378573,1,hold,1.051332950592041,0.9937099267801145
1968-11-01,1.1380019261248469,1.1040879487991333,1.1040879487991333,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0200470103646213,1,hold,1.051332950592041,0.9937099267801145
1968-11-04,1.1116237510982236,1.0777097940444946,1.0777097940444946,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0206499275698204,1,hold,1.051332950592041,0.9937099267801145
1968-11-06,1.1078557153196706,1.081478092742437,1.0852463245391846,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0208006239255272,1,hold,1.051332950592041,0.9937099267801145
1968-11-07,1.081478407891802,1.0588691336596183,1.0739420652389526,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0211020704321698,1,hold,1.051332950592041,0.9937099267801145
1968-11-08,1.1003194391201851,1.0777101676259246,1.092782974243164,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0214035187606246,1,hold,1.051332950592041,0.9937099267801145
1968-11-12,1.1229287344100167,1.089014768600464,1.089014768600464,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0221571603055271,1,hold,1.051332950592041,0.9937099267801145
1968-11-13,1.1078559039972062,1.092782974243164,1.092782974243164,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0226093422521857,1,hold,1.051332950592041,0.9937099267801145
1968-11-14,1.1304649596863006,1.100319229069823,1.1229286193847656,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0233629803689262,1,hold,1.051332950592041,0.9937099267801145
1968-11-15,1.1266970254509252,1.1078559850172862,1.1153923273086548,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0238151607664842,1,hold,1.051332950592041,0.9937099267801145
1968-11-18,1.1344260912099648,1.1115852072598582,1.1268123388290403,1.1643788357090763,0.7635634185611504,1.1643788357090763,0.9060791926217026,0.0244273423992437,1,hold,1.051332950592041,0.9937099267801145
1968-11-19,1.1763003727930252,1.142039183601261,1.1686867475509644,1.1763003727930252,0.7635634185611504,1.1763003727930252,0.9060791926217026,0.0256531994774445,1,hold,1.051332950592041,0.9937099267801145
1968-11-21,1.1839140150305143,1.1648800760496345,1.172493577003479,1.1839140150305143,0.7635634185611504,1.1839140150305143,0.9060791926217026,0.0259623739528877,1,hold,1.051332950592041,0.9937099267801145
1968-11-22,1.1839140150305143,1.1686867643278005,1.172493577003479,1.1839140150305143,0.7635634185611504,1.1839140150305143,0.9060791926217026,0.0255163681564149,1,hold,1.051332950592041,0.9937099267801145
1968-11-25,1.1991425550850543,1.1763016544718046,1.1915287971496582,1.1991425550850543,0.7635634185611504,1.1991425550850543,0.9060791926217026,0.0258286806061872,1,hold,1.051332950592041,0.9937099267801145
1968-11-26,1.2257895908484429,1.1915283764237694,1.2067556381225586,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0262947534217441,1,hold,1.051332950592041,0.9937099267801145
1968-11-27,1.2219824637090309,1.2067552074446846,1.2181756496429443,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0263009142429436,1,hold,1.051332950592041,0.9937099267801145
1968-11-29,1.2257891533775596,1.210562021510771,1.2181756496429443,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0261563714909283,1,hold,1.051332950592041,0.9937099267801145
1968-12-02,1.2143695733652615,1.1915287971496582,1.1915287971496582,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0266193333793075,1,hold,1.051332950592041,0.9937099267801145
1968-12-03,1.2105626523834776,1.176301432331362,1.1953353881835938,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0272361410472313,1,hold,1.051332950592041,0.9937099267801145
1968-12-05,1.2067556046675412,1.1839148371501766,1.1991420984268188,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0270946327145238,1,hold,1.051332950592041,0.9937099267801145
1968-12-06,1.1877215865684256,1.1724943261366705,1.180107831954956,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0268039892377417,1,hold,1.051332950592041,0.9937099267801145
1968-12-09,1.1991427411243374,1.1763018369674685,1.1763018369674685,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0265117962687429,1,hold,1.051332950592041,0.9937099267801145
1968-12-10,1.1724938499905406,1.153459906578064,1.153459906578064,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0266718271963538,1,hold,1.051332950592041,0.9937099267801145
1968-12-12,1.1686876735951983,1.157267226682778,1.1610740423202517,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0262258330164167,1,hold,1.051332950592041,0.9937099267801145
1968-12-13,1.2029487893483806,1.1610739452352137,1.1991420984268188,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0268457317505218,1,hold,1.051332950592041,0.9937099267801145
1968-12-16,1.214370286395349,1.1801090397562748,1.1877228021621704,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0268596225230562,1,hold,1.051332950592041,0.9937099267801145
1968-12-17,1.183914303779602,1.164880360156466,1.183914303779602,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0264167619211352,1,hold,1.051332950592041,0.9937099267801145
1968-12-19,1.1877217376039693,1.1496537060812866,1.1572672128677368,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0267336463310355,1,hold,1.051332950592041,0.9937099267801145
1968-12-20,1.1724948896930316,1.130620027776262,1.138233661651611,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0273535531725236,1,hold,1.051332950592041,0.9937099267801145
1968-12-23,1.1572675119308151,1.1077791452407837,1.1077791452407837,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0282779928848756,1,hold,1.051332950592041,0.9937099267801145
1968-12-24,1.1191996079330817,1.1039723414535147,1.1115859746932983,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0275305249116761,1,hold,1.051332950592041,0.9937099267801145
1968-12-26,1.123005971846457,1.1077787115053075,1.1191991567611694,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0273859699094524,1,hold,1.051332950592041,0.9937099267801145
1968-12-27,1.15346092940231,1.1230065182985645,1.138233661651611,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0272491613973726,1,hold,1.051332950592041,0.9937099267801145
1968-12-30,1.1496539035723767,1.126813006096523,1.145846962928772,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0274091556790612,1,hold,1.051332950592041,0.9937099267801145
1968-12-31,1.1534607198183524,1.145846962928772,1.145846962928772,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0268000705966401,1,hold,1.051332950592041,0.9937099267801145
1969-01-02,1.153460819752662,1.1039723286649905,1.1077791452407837,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0268000888815876,1,hold,1.051332950592041,0.9937099267801145
1969-01-03,1.1268127965634585,1.1077788432706104,1.1230061054229736,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0268000894540663,1,hold,1.051332950592041,0.9937099267801145
1969-01-06,1.111585439189957,1.0963581800460815,1.0963581800460815,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0272569164410335,1,hold,1.051332950592041,0.9937099267801145
1969-01-07,1.0963585853995887,1.0659043046472274,1.077324628829956,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0274091285478649,1,hold,1.051332950592041,0.9937099267801145
1969-01-08,1.0849385723588625,1.0544841584750635,1.062097668647766,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0272568565262299,1,hold,1.051332950592041,0.9937099267801145
1969-01-09,1.0735181205033142,1.062097668647766,1.062097668647766,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.027104584349878,1,hold,1.051332950592041,0.9937099267801145
1969-01-10,1.0697104727768405,1.0582900297872495,1.0659037828445437,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0269523167947901,1,hold,1.051332950592041,0.9937099267801145
1969-01-13,1.0773241369957984,1.0659038180268237,1.0735173225402832,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0263432568611089,1,hold,1.051332950592041,0.9937099267801145
1969-01-14,1.073517287106704,1.0620968441171132,1.0659037828445437,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.025429627195951,1,hold,1.051332950592041,0.9937099267801145
1969-01-15,1.1191995949681632,1.0659044117023384,1.1077791452407837,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9060791926217026,0.0266478289802012,1,hold,1.051332950592041,0.9937099267801145
1969-01-16,1.142040478589286,1.126813210838587,1.138233661651611,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9098083009042364,0.0269523714225354,1,hold,1.051332950592041,0.9937099267801145
1969-01-17,1.1420395947957782,1.1230056492349116,1.1268123388290403,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9098083009042364,0.0268000930786953,1,hold,1.051332950592041,0.9937099267801145
1969-01-20,1.1458469041329398,1.1268129482773632,1.130619764328003,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9098083009042364,0.0266477984752751,1,hold,1.051332950592041,0.9937099267801145
1969-01-21,1.1306196121015493,1.1191992898848828,1.1230061054229736,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.913538047363696,0.0264955067723145,1,hold,1.051332950592041,0.9937099267801145
1969-01-22,1.1610734093045298,1.1191987089175728,1.153459906578064,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9209951877577568,0.0264955010232661,1,hold,1.051332950592041,0.9937099267801145
1969-01-23,1.1572672128677368,1.1382332593051994,1.1572672128677368,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9209951877577568,0.0258864093002047,1,hold,1.051332950592041,0.9937099267801145
1969-01-24,1.1610734093045298,1.145846155056515,1.153459906578064,1.2257895908484429,0.7635634185611504,1.2257895908484429,0.9209951877577568,0.0255818017898971,1,hold,1.051332950592041,0.9937099267801145
1969-01-27,1.1572673930265565,1.1420402526855469,1.1420402526855469,1.2257895908484429,0.7746301161743087,1.2257895908484429,0.928452413326466,0.0246681661426301,1,hold,1.051332950592041,0.9937099267801145
1969-01-28,1.142040478589286,1.130620027776262,1.138233661651611,1.2257895908484429,0.7746301161743087,1.2257895908484429,0.947096856884627,0.0234499896984803,1,hold,1.051332950592041,0.9937099267801145
1969-01-29,1.142039500692536,1.1268122459805132,1.1344259977340698,1.2257895908484429,0.7746301161743087,1.2257895908484429,0.9582828422833736,0.02207954521936,1,hold,1.051332950592041,0.9937099267801145
1969-01-30,1.1534607012395244,1.1344267447138556,1.1420402526855469,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.9620108008384706,0.0222318427003955,1,hold,1.051332950592041,0.9937099267801145
1969-01-31,1.145847171129309,1.130620027776262,1.138233661651611,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.9684314818325298,0.0222318380208714,1,hold,1.051332950592041,0.9937099267801145
1969-02-03,1.1839154716864246,1.1420406051298302,1.1763018369674685,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.9684314818325298,0.0226886395166183,1,hold,1.051332950592041,0.9937099267801145
1969-02-04,1.1953353881835938,1.1724946162813907,1.1953353881835938,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.9684314818325298,0.0226886344936723,1,hold,1.051332950592041,0.9937099267801145
1969-02-05,1.1991427411243374,1.1763018369674685,1.1763018369674685,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.987272560596466,0.0232977203843638,1,hold,1.051332950592041,0.9937099267801145
1969-02-06,1.1839147714604867,1.1724943261366705,1.180107831954956,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.987272560596466,0.0217749985538096,1,hold,1.051332950592041,0.9937099267801145
1969-02-07,1.1953346201944666,1.1763006765713304,1.183914303779602,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.987272560596466,0.0217749981670211,1,hold,1.051332950592041,0.9937099267801145
1969-02-11,1.2067556381225586,1.1877216853966743,1.2067556381225586,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.987273314525118,0.0216227345256637,1,hold,1.051332950592041,0.9937099267801145
1969-02-12,1.2105618746110096,1.1724938629671946,1.183914303779602,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.991040681541534,0.0219272837613219,1,hold,1.051332950592041,0.9937099267801145
1969-02-13,1.183914936145092,1.157267226682778,1.1610740423202517,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.991040681541534,0.0217750155844625,1,hold,1.051332950592041,0.9937099267801145
1969-02-14,1.1724944892326716,1.1496537198054402,1.1610740423202517,1.2257895908484429,0.7820069112560045,1.2257895908484429,0.991040681541534,0.0222318282873298,1,hold,1.051332950592041,0.9937099267801145
