Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-10-29,0.4083330035209656,0.3791669905185699,0.3937500119209289,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3104169964790344,0.0209165608882903,1,hold,0.3192709982395172,0.3005211269855501
1997-10-30,0.4083330035209656,0.3916670083999634,0.4083330035209656,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3104169964790344,0.0209165215492248,1,hold,0.3192709982395172,0.3005211269855501
1997-10-31,0.4124999940395355,0.4041669964790344,0.40625,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3125,0.0202498412132263,1,hold,0.3192709982395172,0.3005211269855501
1997-11-03,0.4124999940395355,0.3895829916000366,0.3895829916000366,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0202498817443847,1,hold,0.3192709982395172,0.3005211269855501
1997-11-04,0.3979170024394989,0.3895829916000366,0.3979170024394989,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0198749220371246,1,hold,0.3192709982395172,0.3005211269855501
1997-11-05,0.4145829975605011,0.3916670083999634,0.4041669964790344,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.020458241701126,1,hold,0.3192709982395172,0.3005211269855501
1997-11-06,0.4124999940395355,0.4000000059604645,0.4041669964790344,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0196249210834503,1,hold,0.3192709982395172,0.3005211269855501
1997-11-07,0.4083330035209656,0.3958329856395721,0.4083330035209656,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0192082822322845,1,hold,0.3192709982395172,0.3005211269855501
1997-11-10,0.4166670143604278,0.4093750119209289,0.4166670143604278,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0187083232402801,1,hold,0.3192709982395172,0.3005211269855501
1997-11-11,0.4124999940395355,0.40625,0.4093750119209289,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0186250042915344,1,hold,0.3192709982395172,0.3005211269855501
1997-11-12,0.4104169905185699,0.40208300948143,0.4083330035209656,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0181250429153442,1,hold,0.3192709982395172,0.3005211269855501
1997-11-13,0.4104169905185699,0.4000000059604645,0.4052079916000366,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0177084016799926,1,hold,0.3192709982395172,0.3005211269855501
1997-11-14,0.4104169905185699,0.4000000059604645,0.4083330035209656,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0172084414958953,1,hold,0.3192709982395172,0.3005211269855501
1997-11-17,0.4124999940395355,0.3958329856395721,0.4000000059604645,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0172084414958953,1,hold,0.3192709982395172,0.3005211269855501
1997-11-18,0.4041669964790344,0.3979170024394989,0.4041669964790344,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0168751204013824,1,hold,0.3192709982395172,0.3005211269855501
1997-11-19,0.4041669964790344,0.3958329856395721,0.3958329856395721,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0166251611709594,1,hold,0.3192709982395172,0.3005211269855501
1997-11-20,0.4041669964790344,0.3958329856395721,0.3958329856395721,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0161251616477966,1,hold,0.3192709982395172,0.3005211269855501
1997-11-21,0.4041669964790344,0.3958329856395721,0.3958329856395721,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0156252014636993,1,hold,0.3192709982395172,0.3005211269855501
1997-11-24,0.4041669964790344,0.3958329856395721,0.3958329856395721,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3145830035209656,0.0152918815612793,1,hold,0.3192709982395172,0.3005211269855501
1997-11-25,0.4000000059604645,0.3916670083999634,0.4000000059604645,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3177079856395721,0.0151252007484436,1,hold,0.3192709982395172,0.3005211269855501
1997-11-26,0.4041669964790344,0.3958329856395721,0.3958329856395721,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3208329975605011,0.0146252012252807,1,hold,0.3192709982395172,0.3005211269855501
1997-11-28,0.40208300948143,0.3937500119209289,0.3937500119209289,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.3208329975605011,0.0140001618862152,1,hold,0.3192709982395172,0.3005211269855501
1997-12-01,0.4083330035209656,0.3937500119209289,0.4083330035209656,0.4416669905185699,0.2583329975605011,0.4416669905185699,0.324999988079071,0.0136668419837951,1,hold,0.3192709982395172,0.3005211269855501
1997-12-02,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.4416669905185699,0.2593750059604645,0.4416669905185699,0.324999988079071,0.0125834810733795,1,hold,0.3192709982395172,0.3005211269855501
1997-12-03,0.4104169905185699,0.4052079916000366,0.4052079916000366,0.4416669905185699,0.2593750059604645,0.4416669905185699,0.324999988079071,0.0116251611709594,1,hold,0.3192709982395172,0.3005211269855501
1997-12-04,0.4124999940395355,0.4041669964790344,0.4041669964790344,0.4416669905185699,0.2593750059604645,0.4416669905185699,0.3312500119209289,0.0107918405532836,1,hold,0.3192709982395172,0.3005211269855501
1997-12-05,0.421875,0.4041669964790344,0.4145829975605011,0.4416669905185699,0.2593750059604645,0.4416669905185699,0.3312500119209289,0.0108335208892822,1,hold,0.3192709982395172,0.3005211269855501
1997-12-08,0.4250000119209289,0.4145829975605011,0.4166670143604278,0.4416669905185699,0.2593750059604645,0.4416669905185699,0.3312500119209289,0.0109168815612793,1,hold,0.3192709982395172,0.3005211269855501
1997-12-09,0.4229170083999634,0.4145829975605011,0.4229170083999634,0.4416669905185699,0.2645829916000366,0.4416669905185699,0.3312500119209289,0.0103335618972778,1,hold,0.3192709982395172,0.3005211269855501
1997-12-10,0.4229170083999634,0.4104169905185699,0.4166670143604278,0.4416669905185699,0.2677080035209656,0.4416669905185699,0.3333329856395721,0.010500202178955,1,hold,0.3192709982395172,0.3005211269855501
1997-12-11,0.418749988079071,0.4104169905185699,0.4166670143604278,0.4416669905185699,0.2697919905185699,0.4416669905185699,0.3333329856395721,0.0099168825149536,1,hold,0.3192709982395172,0.3005211269855501
1997-12-12,0.4166670143604278,0.4104169905185699,0.4166670143604278,0.4416669905185699,0.278124988079071,0.4416669905185699,0.3432289958000183,0.009666883945465,1,hold,0.3192709982395172,0.3005211269855501
1997-12-15,0.4166670143604278,0.3937500119209289,0.4093750119209289,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0100835633277893,1,hold,0.3192709982395172,0.3005211269855501
1997-12-16,0.4145829975605011,0.4000000059604645,0.4083330035209656,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0103335225582122,1,hold,0.3192709982395172,0.3005211269855501
1997-12-17,0.4166670143604278,0.4083330035209656,0.4166670143604278,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0102502024173736,1,hold,0.3192709982395172,0.3005211269855501
1997-12-18,0.4145829975605011,0.4000000059604645,0.4010420143604278,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0105835235118866,1,hold,0.3192709982395172,0.3005211269855501
1997-12-19,0.4041669964790344,0.3979170024394989,0.3979170024394989,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0104168438911438,1,hold,0.3192709982395172,0.3005211269855501
1997-12-22,0.4083330035209656,0.3916670083999634,0.3916670083999634,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0106668043136596,1,hold,0.3192709982395172,0.3005211269855501
1997-12-23,0.4041669964790344,0.3895829916000366,0.3968749940395355,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.010583484172821,1,hold,0.3192709982395172,0.3005211269855501
1997-12-24,0.4000000059604645,0.3958329856395721,0.3968749940395355,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0105001652240753,1,hold,0.3192709982395172,0.3005211269855501
1997-12-26,0.4000000059604645,0.3958329856395721,0.3989579975605011,0.4416669905185699,0.28125,0.4416669905185699,0.3432289958000183,0.0103334856033325,1,hold,0.3192709982395172,0.3005211269855501
1997-12-29,0.4666669964790344,0.3979170024394989,0.4666669964790344,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.0127501249313354,1,hold,0.3192709982395172,0.3005211269855501
1997-12-30,0.4625000059604645,0.4416669905185699,0.44895800948143,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.0134167647361755,1,hold,0.3192709982395172,0.3005211269855501
1997-12-31,0.4520829916000366,0.4375,0.4375,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.0136667239665985,1,hold,0.3192709982395172,0.3005211269855501
1998-01-02,0.4437499940395355,0.4104169905185699,0.4124999940395355,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.014666724205017,1,hold,0.3192709982395172,0.3005211269855501
1998-01-05,0.4270829856395721,0.4166670143604278,0.4270829856395721,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.01491668343544,1,hold,0.3192709982395172,0.3005211269855501
1998-01-06,0.4625000059604645,0.4250000119209289,0.4604170024394989,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.0160833632946014,1,hold,0.3192709982395172,0.3005211269855501
1998-01-07,0.4666669964790344,0.4458329975605011,0.4625000059604645,0.4666669964790344,0.28125,0.4666669964790344,0.3432289958000183,0.0163334035873413,1,hold,0.3192709982395172,0.3005211269855501
1998-01-08,0.4854170083999634,0.4583329856395721,0.4666669964790344,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.0170834445953369,1,hold,0.3192709982395172,0.3005211269855501
1998-01-09,0.4749999940395355,0.4479170143604278,0.4510419964790344,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.0179584038257598,1,hold,0.3192709982395172,0.3005211269855501
1998-01-12,0.4541670083999634,0.4395830035209656,0.449999988079071,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.0182084441184997,1,hold,0.3192709982395172,0.3005211269855501
1998-01-13,0.4520829916000366,0.4427079856395721,0.4520829916000366,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.0178751242160797,1,hold,0.3192709982395172,0.3005211269855501
1998-01-14,0.4739579856395721,0.4541670083999634,0.4739579856395721,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.018333443403244,1,hold,0.3192709982395172,0.3005211269855501
1998-01-15,0.4749999940395355,0.4666669964790344,0.4697920083999634,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.0183334028720855,1,hold,0.3192709982395172,0.3005211269855501
1998-01-16,0.481249988079071,0.4739579856395721,0.4791670143604278,0.4854170083999634,0.28125,0.4854170083999634,0.3458330035209656,0.0182917213439941,1,hold,0.3192709982395172,0.3005211269855501
1998-01-20,0.4833329916000366,0.4781250059604645,0.481249988079071,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0181667208671569,1,hold,0.3192709982395172,0.3005211269855501
1998-01-21,0.4749999940395355,0.449999988079071,0.4625000059604645,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0191667199134826,1,hold,0.3192709982395172,0.3005211269855501
1998-01-22,0.4625000059604645,0.4270829856395721,0.4375,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0196667206287384,1,hold,0.3192709982395172,0.3005211269855501
1998-01-23,0.4437499940395355,0.43333300948143,0.434374988079071,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0195000803470611,1,hold,0.3192709982395172,0.3005211269855501
1998-01-26,0.4416669905185699,0.43333300948143,0.4385420083999634,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0195000791549682,1,hold,0.3192709982395172,0.3005211269855501
1998-01-27,0.4416669905185699,0.4229170083999634,0.4312500059604645,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.019583398103714,1,hold,0.3192709982395172,0.3005211269855501
1998-01-28,0.4375,0.4291670024394989,0.43333300948143,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0196667182445526,1,hold,0.3192709982395172,0.3005211269855501
1998-01-29,0.4416669905185699,0.43333300948143,0.4395830035209656,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0193334376811981,1,hold,0.3192709982395172,0.3005211269855501
1998-01-30,0.4416669905185699,0.4166670143604278,0.4229170083999634,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0197500765323639,1,hold,0.3192709982395172,0.3005211269855501
1998-02-02,0.4312500059604645,0.4208329916000366,0.4291670024394989,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0200000762939453,1,hold,0.3192709982395172,0.3005211269855501
1998-02-03,0.43333300948143,0.4208329916000366,0.43333300948143,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0203333961963653,1,hold,0.3192709982395172,0.3005211269855501
1998-02-04,0.4541670083999634,0.43333300948143,0.4458329975605011,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0184167563915252,1,hold,0.3192709982395172,0.3005211269855501
1998-02-05,0.4541670083999634,0.4427079856395721,0.4520829916000366,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0178751170635223,1,hold,0.3192709982395172,0.3005211269855501
1998-02-06,0.4583329856395721,0.4437499940395355,0.4583329856395721,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0178751170635223,1,hold,0.3192709982395172,0.3005211269855501
1998-02-09,0.46875,0.4520829916000366,0.4625000059604645,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0172084772586822,1,hold,0.3192709982395172,0.3005211269855501
1998-02-10,0.4833329916000366,0.4562500119209289,0.4708330035209656,0.4854170083999634,0.28125,0.4854170083999634,0.3499999940395355,0.0177084767818451,1,hold,0.3192709982395172,0.3005211269855501
1998-02-11,0.4791670143604278,0.46875,0.4791670143604278,0.4854170083999634,0.2822920083999634,0.4854170083999634,0.3499999940395355,0.0166251575946807,1,hold,0.3192709982395172,0.3005211269855501
1998-02-12,0.4791670143604278,0.465624988079071,0.4729169905185699,0.4854170083999634,0.2822920083999634,0.4854170083999634,0.3499999940395355,0.0163334786891937,1,hold,0.3192709982395172,0.3005211269855501
1998-02-13,0.481249988079071,0.4666669964790344,0.481249988079071,0.4854170083999634,0.2822920083999634,0.4854170083999634,0.3499999940395355,0.0158334374427795,1,hold,0.3192709982395172,0.3005211269855501
1998-02-17,0.4937500059604645,0.4770829975605011,0.4937500059604645,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.0154167985916137,1,hold,0.3192709982395172,0.3005211269855501
1998-02-18,0.4937500059604645,0.4666669964790344,0.4666669964790344,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.015916758775711,1,hold,0.3192709982395172,0.3005211269855501
1998-02-19,0.4749999940395355,0.43333300948143,0.4395830035209656,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.0172084379196166,1,hold,0.3192709982395172,0.3005211269855501
1998-02-20,0.4479170143604278,0.4291670024394989,0.4468750059604645,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.0170834386348724,1,hold,0.3192709982395172,0.3005211269855501
1998-02-23,0.4749999940395355,0.4520829916000366,0.4749999940395355,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.0178751182556152,1,hold,0.3192709982395172,0.3005211269855501
1998-02-24,0.4833329916000366,0.4708330035209656,0.4833329916000366,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.0179167985916137,1,hold,0.3192709982395172,0.3005211269855501
1998-02-25,0.4875000119209289,0.4770829975605011,0.4854170083999634,0.4937500059604645,0.2822920083999634,0.4937500059604645,0.3499999940395355,0.0181251597404479,1,hold,0.3192709982395172,0.3005211269855501
1998-02-26,0.5,0.4833329916000366,0.5,0.5,0.2822920083999634,0.5,0.3499999940395355,0.0175418400764465,1,hold,0.3192709982395172,0.3005211269855501
1998-02-27,0.5,0.4916670024394989,0.4947920143604278,0.5,0.2822920083999634,0.5,0.3499999940395355,0.0164584791660308,1,hold,0.3192709982395172,0.3005211269855501
1998-03-02,0.5083330273628235,0.4916670024394989,0.5041670203208923,0.5083330273628235,0.2822920083999634,0.5083330273628235,0.3499999940395355,0.0167084407806396,1,hold,0.3192709982395172,0.3005211269855501
1998-03-03,0.5041670203208923,0.4937500059604645,0.4937500059604645,0.5083330273628235,0.2822920083999634,0.5083330273628235,0.3499999940395355,0.0167917621135711,1,hold,0.3192709982395172,0.3005211269855501
1998-03-04,0.49583300948143,0.4875000119209289,0.4916670024394989,0.5083330273628235,0.2822920083999634,0.5083330273628235,0.3499999940395355,0.0163750827312469,1,hold,0.3192709982395172,0.3005211269855501
1998-03-05,0.4916670024394989,0.4833329916000366,0.4854170083999634,0.5083330273628235,0.2822920083999634,0.5083330273628235,0.3499999940395355,0.0163751232624053,1,hold,0.3192709982395172,0.3005211269855501
1998-03-06,0.4937500059604645,0.4875000119209289,0.4916670024394989,0.5083330273628235,0.2822920083999634,0.5083330273628235,0.3499999940395355,0.0163750839233398,1,hold,0.3192709982395172,0.3005211269855501
1998-03-09,0.4937500059604645,0.4875000119209289,0.4906249940395355,0.5083330273628235,0.2822920083999634,0.5083330273628235,0.3499999940395355,0.0156250846385955,1,hold,0.3192709982395172,0.3005211269855501
1998-03-10,0.4937500059604645,0.4833329916000366,0.4916670024394989,0.5083330273628235,0.2874999940395355,0.5083330273628235,0.3499999940395355,0.0156250846385955,1,hold,0.3192709982395172,0.3005211269855501
1998-03-11,0.4937500059604645,0.4895829856395721,0.4927079975605011,0.5083330273628235,0.2916670143604278,0.5083330273628235,0.3499999940395355,0.0152917647361755,1,hold,0.3192709982395172,0.3005211269855501
1998-03-12,0.4937500059604645,0.4749999940395355,0.4791670143604278,0.5083330273628235,0.293749988079071,0.5083330273628235,0.3499999940395355,0.0152084052562713,1,hold,0.3192709982395172,0.3005211269855501
1998-03-13,0.481249988079071,0.4749999940395355,0.4749999940395355,0.5083330273628235,0.2979170083999634,0.5083330273628235,0.3499999940395355,0.0150000441074371,1,hold,0.3192709982395172,0.3005211269855501
1998-03-16,0.4833329916000366,0.4729169905185699,0.4729169905185699,0.5083330273628235,0.2979170083999634,0.5083330273628235,0.3499999940395355,0.0148333644866943,1,hold,0.3192709982395172,0.3005211269855501
1998-03-17,0.4749999940395355,0.4437499940395355,0.4604170024394989,0.5083330273628235,0.3000000119209289,0.5083330273628235,0.3499999940395355,0.0154166841506958,1,hold,0.3192709982395172,0.3005211269855501
1998-03-18,0.4625000059604645,0.4541670083999634,0.4583329856395721,0.5083330273628235,0.3000000119209289,0.5083330273628235,0.3499999940395355,0.0146666848659515,1,hold,0.3192709982395172,0.3005211269855501
1998-03-19,0.481249988079071,0.4583329856395721,0.4708330035209656,0.5083330273628235,0.3020829856395721,0.5083330273628235,0.3499999940395355,0.0151666843891143,1,hold,0.3192709982395172,0.3005211269855501
1998-03-20,0.481249988079071,0.4583329856395721,0.4729169905185699,0.5083330273628235,0.3072920143604278,0.5083330273628235,0.3499999940395355,0.01554168343544,1,hold,0.3192709982395172,0.3005211269855501
1998-03-23,0.4833329916000366,0.4708330035209656,0.4833329916000366,0.5083330273628235,0.3104169964790344,0.5083330273628235,0.3499999940395355,0.0154583632946014,1,hold,0.3192709982395172,0.3005211269855501
1998-03-24,0.4729169905185699,0.4583329856395721,0.4593749940395355,0.5083330273628235,0.3104169964790344,0.5083330273628235,0.3791669905185699,0.0157916831970214,1,hold,0.3192709982395172,0.3005211269855501
1998-03-25,0.4625000059604645,0.4458329975605011,0.449999988079071,0.5083330273628235,0.3104169964790344,0.5083330273628235,0.3895829916000366,0.0153750431537628,1,hold,0.3192709982395172,0.3005211269855501
1998-03-26,0.4729169905185699,0.449999988079071,0.4697920083999634,0.5083330273628235,0.3104169964790344,0.5083330273628235,0.3895829916000366,0.0146250438690185,1,hold,0.3192709982395172,0.3005211269855501
1998-03-27,0.4749999940395355,0.4583329856395721,0.4625000059604645,0.5083330273628235,0.3125,0.5083330273628235,0.3895829916000366,0.0145417237281799,1,hold,0.3192709982395172,0.3005211269855501
1998-03-30,0.4666669964790344,0.4562500119209289,0.4572919905185699,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0138334035873413,1,hold,0.3192709982395172,0.3005211269855501
1998-03-31,0.4625000059604645,0.4552080035209656,0.4593749940395355,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0136250841617584,1,hold,0.3192709982395172,0.3005211269855501
1998-04-01,0.46458300948143,0.4562500119209289,0.4625000059604645,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0135417234897613,1,hold,0.3192709982395172,0.3005211269855501
1998-04-02,0.4625000059604645,0.4505209922790527,0.4583329856395721,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0133542037010193,1,hold,0.3192709982395172,0.3005211269855501
1998-04-03,0.4625000059604645,0.4458329975605011,0.4458329975605011,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0136875641345977,1,hold,0.3192709982395172,0.3005211269855501
1998-04-06,0.4625000059604645,0.4270829856395721,0.4375,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0144376039505005,1,hold,0.3192709982395172,0.3005211269855501
1998-04-07,0.4437499940395355,0.4270829856395721,0.4291670024394989,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0146876037120819,1,hold,0.3192709982395172,0.3005211269855501
1998-04-08,0.434374988079071,0.4270829856395721,0.4322920143604278,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0146459639072418,1,hold,0.3192709982395172,0.3005211269855501
1998-04-09,0.4541670083999634,0.4312500059604645,0.453125,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0152292835712433,1,hold,0.3192709982395172,0.3005211269855501
1998-04-13,0.4562500119209289,0.4458329975605011,0.449999988079071,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0153126442432403,1,hold,0.3192709982395172,0.3005211269855501
1998-04-14,0.4583329856395721,0.449999988079071,0.4562500119209289,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0153959643840789,1,hold,0.3192709982395172,0.3005211269855501
1998-04-15,0.4625000059604645,0.4447920024394989,0.44895800948143,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0156876039505005,1,hold,0.3192709982395172,0.3005211269855501
1998-04-16,0.453125,0.4385420083999634,0.4479170143604278,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0161042428016662,1,hold,0.3192709982395172,0.3005211269855501
1998-04-17,0.4583329856395721,0.4416669905185699,0.4583329856395721,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0160208821296692,1,hold,0.3192709982395172,0.3005211269855501
1998-04-20,0.4583329856395721,0.449999988079071,0.4541670083999634,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0161042022705078,1,hold,0.3192709982395172,0.3005211269855501
1998-04-21,0.4572919905185699,0.4395830035209656,0.4416669905185699,0.5083330273628235,0.3145830035209656,0.5083330273628235,0.3895829916000366,0.0163959217071533,1,hold,0.3192709982395172,0.3005211269855501
1998-04-22,0.449999988079071,0.4395830035209656,0.449999988079071,0.5083330273628235,0.3177079856395721,0.5083330273628235,0.3895829916000366,0.0155626010894775,1,hold,0.3192709982395172,0.3005211269855501
1998-04-23,0.449999988079071,0.4395830035209656,0.4416669905185699,0.5083330273628235,0.3208329975605011,0.5083330273628235,0.3895829916000366,0.0156459605693817,1,hold,0.3192709982395172,0.3005211269855501
1998-04-24,0.449999988079071,0.4395830035209656,0.4406250119209289,0.5083330273628235,0.3208329975605011,0.5083330273628235,0.3895829916000366,0.0151459598541259,1,hold,0.3192709982395172,0.3005211269855501
1998-04-27,0.4437499940395355,0.4312500059604645,0.43333300948143,0.5083330273628235,0.324999988079071,0.5083330273628235,0.3895829916000366,0.0147292792797088,1,hold,0.3192709982395172,0.3005211269855501
1998-04-28,0.4520829916000366,0.4416669905185699,0.4416669905185699,0.5083330273628235,0.324999988079071,0.5083330273628235,0.3895829916000366,0.0149792790412902,1,hold,0.3192709982395172,0.3005211269855501
1998-04-29,0.4541670083999634,0.4416669905185699,0.4437499940395355,0.5083330273628235,0.324999988079071,0.5083330273628235,0.3895829916000366,0.0144792795181274,1,hold,0.3192709982395172,0.3005211269855501
1998-04-30,0.4583329856395721,0.4395830035209656,0.4583329856395721,0.5083330273628235,0.3312500119209289,0.5083330273628235,0.3895829916000366,0.0145625984668731,1,hold,0.3192709982395172,0.3005211269855501
1998-05-01,0.4833329916000366,0.4416669905185699,0.4770829975605011,0.5083330273628235,0.3312500119209289,0.5083330273628235,0.3895829916000366,0.0153125584125518,1,hold,0.3192709982395172,0.3005211269855501
1998-05-04,0.512499988079071,0.481249988079071,0.496874988079071,0.512499988079071,0.3312500119209289,0.512499988079071,0.3895829916000366,0.0160625576972961,1,hold,0.3192709982395172,0.3005211269855501
1998-05-05,0.4979169964790344,0.4875000119209289,0.4927079975605011,0.512499988079071,0.3312500119209289,0.512499988079071,0.3895829916000366,0.0160625576972961,1,hold,0.3192709982395172,0.3005211269855501
1998-05-06,0.5041670203208923,0.4875000119209289,0.49583300948143,0.512499988079071,0.3333329856395721,0.512499988079071,0.3895829916000366,0.0164375579357147,1,hold,0.3192709982395172,0.3005211269855501
1998-05-07,0.5062500238418579,0.49583300948143,0.5,0.512499988079071,0.3333329856395721,0.512499988079071,0.3895829916000366,0.0165209186077118,1,hold,0.3192709982395172,0.3005211269855501
1998-05-08,0.5062500238418579,0.49583300948143,0.5,0.512499988079071,0.3432289958000183,0.512499988079071,0.3895829916000366,0.0164584386348724,1,hold,0.3192709982395172,0.3005211269855501
1998-05-11,0.5166670083999634,0.49583300948143,0.5145829916000366,0.5166670083999634,0.3432289958000183,0.5166670083999634,0.3895829916000366,0.0166251182556152,1,hold,0.3192709982395172,0.3005211269855501
1998-05-12,0.550000011920929,0.5083330273628235,0.5375000238418579,0.550000011920929,0.3432289958000183,0.550000011920929,0.3895829916000366,0.0168751168251037,1,hold,0.3192709982395172,0.3005211269855501
1998-05-13,0.5395830273628235,0.5270829796791077,0.528124988079071,0.550000011920929,0.3432289958000183,0.550000011920929,0.3895829916000366,0.0167084383964538,1,hold,0.3192709982395172,0.3005211269855501
1998-05-14,0.5333330035209656,0.5166670083999634,0.5177080035209656,0.550000011920929,0.3432289958000183,0.550000011920929,0.3895829916000366,0.0170833981037139,1,hold,0.3192709982395172,0.3005211269855501
1998-05-15,0.5354170203208923,0.5166670083999634,0.53125,0.550000011920929,0.3432289958000183,0.550000011920929,0.3895829916000366,0.0169167184829711,1,hold,0.3192709982395172,0.3005211269855501
1998-05-18,0.5427079796791077,0.5302079916000366,0.5375000238418579,0.550000011920929,0.3432289958000183,0.550000011920929,0.3895829916000366,0.0170000374317169,1,hold,0.3192709982395172,0.3005211269855501
1998-05-19,0.543749988079071,0.5322920083999634,0.5416669845581055,0.550000011920929,0.3432289958000183,0.550000011920929,0.3958329856395721,0.0171250367164611,1,hold,0.3192709982395172,0.3005211269855501
1998-05-20,0.5416669845581055,0.5333330035209656,0.5375000238418579,0.550000011920929,0.3432289958000183,0.550000011920929,0.3958329856395721,0.0167500758171081,1,hold,0.3192709982395172,0.3005211269855501
