Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-11-16,30.31181103658142,30.19443724237868,30.28246688842773,32.86468972879945,26.05699969010566,31.192104736894613,27.46548242597956,0.3685536271134251,0,no_long,,
2004-11-17,30.89867504421994,30.51720957473432,30.69327163696289,32.86468972879945,26.05699969010566,31.16276931762696,27.46548242597956,0.3755959219515945,0,no_long,,
2004-11-18,30.60522799536405,30.311792292108542,30.575883865356445,32.86468972879945,26.05699969010566,31.16276931762696,27.46548242597956,0.3732490561960782,0,no_long,,
2004-11-19,30.7813029483937,30.22377818467079,30.25312232971192,32.86468972879945,26.05699969010566,31.016038922193136,27.46548242597956,0.380291444797502,0,no_long,,
2004-11-22,30.19442706978611,29.98902369873532,30.165082931518555,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3755967750147883,0,no_long,,
2004-11-23,30.25311318131447,29.959677416460178,30.077051162719727,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.374422873204578,0,no_long,,
2004-11-24,30.22376971970827,30.07705183400654,30.194425582885746,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3650328626410329,0,no_long,,
2004-11-26,30.54655583609887,30.253122776588327,30.429182052612305,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3626856921565546,0,no_long,,
2004-11-29,30.69326499611641,30.42917335911864,30.48786163330078,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3579910263376375,0,no_long,,
2004-11-30,30.575899529929213,30.194434039629662,30.25312232971192,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3626859788622895,0,no_long,,
2004-12-01,30.7226191863306,30.19443573950169,30.663930892944336,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3744234161304783,0,no_long,,
2004-12-02,30.86932819097905,30.60523654396554,30.781295776367188,32.86468972879945,26.05699969010566,30.89867504421994,27.46548242597956,0.3626861008722392,0,no_long,,
2004-12-03,30.928013021935133,30.66392138044664,30.869327545166016,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3591649170250305,0,no_long,,
2004-12-06,30.693262905738663,30.42917128672696,30.546545028686523,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.368555034090898,0,no_long,,
2004-12-07,30.51720739389256,29.95968270043213,30.047712326049805,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3814658582527845,0,no_long,,
2004-12-08,30.28246688842773,29.95968965397319,30.28246688842773,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3744234885828444,0,no_long,,
2004-12-09,29.842298079644976,29.4314886454908,29.81295394897461,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3908567583586713,0,no_long,,
2004-12-10,29.607566007885136,29.255444652196363,29.548877716064453,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3932035618623707,0,no_long,,
2004-12-13,29.900983542575386,29.578206500432312,29.81295394897461,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3967241289578315,0,no_long,,
2004-12-14,29.989020454023127,29.695584699918435,29.93033218383789,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3943764275215036,0,no_long,,
2004-12-15,30.19442490897927,29.959677416460178,30.077051162719727,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3978979338280928,0,no_long,,
2004-12-16,30.28245174241104,29.95967466939609,30.018360137939453,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3955502276861907,0,no_long,,
2004-12-17,30.341155184735104,30.07706344817593,30.28246688842773,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3943771786827875,0,no_long,,
2004-12-20,30.66392085902534,30.45851749620971,30.48786163330078,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3896819292929409,0,no_long,,
2004-12-21,30.810646057128903,30.517210213410657,30.810646057128903,32.86468972879945,26.05699969010566,30.928013021935133,27.46548242597956,0.3838133227255579,0,no_long,,
2004-12-22,30.95735656323424,30.810638676521,30.89866828918457,32.86468972879945,26.05699969010566,30.95735656323424,27.46548242597956,0.3791186160240004,0,no_long,,
2004-12-23,31.143210190768315,29.611095306897507,31.11374855041504,32.86468972879945,26.05699969010566,31.143210190768315,27.46548242597956,0.4157548851471443,0,no_long,,
2004-12-27,31.378929090723226,31.202147958824263,31.26107406616211,32.86468972879945,26.05699969010566,31.378929090723226,27.46548242597956,0.4111029329652979,0,no_long,,
2004-12-28,31.879812240600582,31.467321077784213,31.879812240600582,32.86468972879945,26.05699969010566,31.879812240600582,27.46548242597956,0.4135514693939203,0,no_long,,
2004-12-29,31.555718860357505,31.378934885923865,31.496789932250977,32.86468972879945,26.05699969010566,31.879812240600582,27.46548242597956,0.423022618341925,0,no_long,,
2004-12-30,31.820897802464497,31.64411380366736,31.791433334350582,32.86468972879945,26.05699969010566,31.879812240600582,27.46548242597956,0.4242495025562942,0,no_long,,
2004-12-31,32.17445755004883,31.90928300163255,32.17445755004883,32.86468972879945,26.05699969010566,32.17445755004883,27.46548242597956,0.4337017289046824,0,no_long,,
2005-01-03,32.17446299017244,31.791433334350582,31.791433334350582,32.86468972879945,26.05699969010566,32.17446299017244,27.46548242597956,0.4349377050090315,0,no_long,,
2005-01-04,31.82088754024149,31.143219041601,31.26107406616211,32.86468972879945,26.05699969010566,32.17446299017244,27.46548242597956,0.4514807794747403,0,no_long,,
2005-01-05,31.40839813156686,31.172688048056425,31.23161697387696,32.86468972879945,26.05699969010566,32.17446299017244,27.46548242597956,0.4456505632031756,0,no_long,,
2005-01-06,31.40839813156686,31.08429746921147,31.23161697387696,32.86468972879945,26.05699969010566,32.17446299017244,27.729574060585,0.4374872518242348,0,no_long,,
2005-01-07,31.496790089303627,31.054834365844727,31.054834365844727,32.86468972879945,26.05699969010566,32.17446299017244,27.729574060585,0.4446018148820502,0,no_long,,
2005-01-10,31.526256525812087,31.17269136294845,31.290546417236328,32.86468972879945,26.05699969010566,32.17446299017244,27.729574060585,0.452895035621205,0,no_long,,
2005-01-11,31.76196363701965,31.43786297078482,31.73250198364257,32.86468972879945,26.05699969010566,32.17446299017244,27.729574060585,0.4541454740749758,0,no_long,,
2005-01-12,31.93874905627502,31.40839993301512,31.909284591674805,32.86468972879945,26.05699969010566,32.17446299017244,27.729574060585,0.4518849458751961,0,no_long,,
2005-01-13,31.76194945771569,31.52623947661048,31.64409446716309,32.86468972879945,26.05699969010566,32.17446299017244,27.729574060585,0.4542956610995874,0,no_long,,
2005-01-14,32.4101601030144,31.58517499625098,31.968204498291016,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4532559356526468,0,no_long,,
2005-01-18,32.056598401008046,31.58517829082764,32.02713394165039,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4498123681887332,0,no_long,,
2005-01-19,31.85035257997572,31.34946801398077,31.43785858154297,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4628347722350808,0,no_long,,
2005-01-20,31.20213983964492,30.73071986406971,30.87803649902344,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4793828907698236,0,no_long,,
2005-01-21,31.37893340842107,30.936977707975743,31.202152252197266,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4888550581400736,0,no_long,,
2005-01-24,31.3789336686566,31.172688048056425,31.23161697387696,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4841938000434824,0,no_long,,
2005-01-25,31.172684150724752,30.96643855591022,30.99590301513672,32.86468972879945,26.05699969010566,32.4101601030144,27.729574060585,0.4818891348903258,0,no_long,,
2005-01-26,31.614644978578085,31.40839934997713,31.496789932250977,32.62993268469443,26.05699969010566,32.4101601030144,27.729574060585,0.4913806546040761,0,no_long,,
2005-01-27,31.378937005480704,31.143226896904945,31.290546417236328,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4926117990647926,0,no_long,,
2005-01-28,31.26107836764326,30.995906633307555,31.202152252197266,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4985286749534138,0,no_long,,
2005-01-31,31.34947175564098,31.17268778953136,31.202152252197266,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4443154382429664,0,no_long,,
2005-02-01,31.467332077760044,31.08430242847467,31.37893867492676,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.449029402602054,0,no_long,,
2005-02-02,31.496789932250973,31.29054430365002,31.496789932250977,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4325297007685532,0,no_long,,
2005-02-03,31.084298830044908,30.84858873621537,31.054834365844727,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4384226544229088,0,no_long,,
2005-02-04,31.20214817463574,30.99590258269864,31.172683715820312,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4337081632918522,0,no_long,,
2005-02-07,31.17268584542652,30.87804685691444,31.08429527282715,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4301727542044054,0,no_long,,
2005-02-08,30.93697139940664,30.70126136591626,30.907506942749023,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4301729242479667,0,no_long,,
2005-02-09,30.93697566201271,30.70126559604537,30.73073005676269,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4124945869410406,0,no_long,,
2005-02-10,31.02536466447773,30.8191190696632,30.99590301513672,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4148515679092249,0,no_long,,
2005-02-11,31.34947201563217,31.02536854339094,31.23161697387696,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4160303014348274,0,no_long,,
2005-02-14,31.64410778674196,31.37893324391067,31.52625274658203,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4148517050110715,0,no_long,,
2005-02-15,31.761968856758127,31.467332605365936,31.6735782623291,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4077802686680647,0,no_long,,
2005-02-16,31.320007552721904,31.02536854339094,31.23161697387696,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4148519686342581,0,no_long,,
2005-02-17,31.231618341159862,30.93697931892996,31.054834365844727,32.4101601030144,26.05699969010566,32.4101601030144,27.729574060585,0.4054235645930582,0,no_long,,
2005-02-18,31.43786761014895,31.172693021421665,31.37893867492676,32.4101601030144,26.05699969010566,32.4101601030144,27.846948647077856,0.4054230897626542,0,no_long,,
2005-02-22,31.5557097191972,31.172680227119827,31.31999969482422,32.4101601030144,26.05699969010566,32.4101601030144,28.22842153078296,0.3877448651752124,0,no_long,,
2005-02-23,31.20215030625485,30.93697577857111,31.08429527282715,32.4101601030144,26.05699969010566,32.4101601030144,28.404483605326902,0.3842090174181204,0,no_long,,
2005-02-24,31.20214817463574,30.966438123883204,31.172683715820312,32.4101601030144,26.05699969010566,32.4101601030144,28.404483605326902,0.366530782341437,0,no_long,,
2005-02-25,31.5851816716049,31.320007128773607,31.52625274658203,32.4101601030144,26.05699969010566,32.4101601030144,28.404483605326902,0.3547451518738901,0,no_long,,
2005-02-28,32.02713054388971,31.70302995499592,31.85034942626953,32.4101601030144,26.05699969010566,32.4101601030144,28.404483605326902,0.3547443873902922,0,no_long,,
2005-03-01,32.1155212167637,31.968204554852065,32.0860595703125,32.4101601030144,26.05699969010566,32.4101601030144,28.404483605326902,0.3571014341860523,0,no_long,,
2005-03-02,32.08606691150897,31.76196343742496,31.93874740600586,32.4101601030144,26.05699969010566,32.4101601030144,28.404483605326902,0.3594584364307434,0,no_long,,
2005-03-03,32.05659500012148,31.67356549876415,31.85034942626953,32.4101601030144,26.819929194399613,32.4101601030144,28.404483605326902,0.350029937947382,0,no_long,,
2005-03-04,32.46909993018515,32.14499642187994,32.35124206542969,32.46909993018515,27.230737764171124,32.46909993018515,28.404483605326902,0.3606374366901656,0,no_long,,
2005-03-07,32.351231095185625,32.11552106537585,32.29230499267578,32.46909993018515,27.230737764171124,32.46909993018515,28.404483605326902,0.3582806853351681,0,no_long,,
2005-03-08,32.32177679585338,32.11552836547413,32.14499282836914,32.46909993018515,27.46548242597956,32.46909993018515,28.404483605326902,0.3594592639059534,0,no_long,,
2005-03-09,32.61641302580561,32.262847900390625,32.262847900390625,32.61641302580561,27.46548242597956,32.61641302580561,28.49250693270701,0.3629948858319973,0,no_long,,
2005-03-10,32.52801487109946,32.292304842386685,32.49855041503906,32.61641302580561,27.46548242597956,32.61641302580561,28.49250693270701,0.3653517395163125,0,no_long,,
2005-03-11,32.67533487467786,32.49855094531611,32.55747985839844,32.67533487467786,27.46548242597956,32.67533487467786,28.49250693270701,0.34649507006044,0,no_long,,
2005-03-14,32.29231259269097,32.05660250740669,32.17445755004883,32.67533487467786,27.46548242597956,32.67533487467786,28.49250693270701,0.3582803404226258,0,no_long,,
2005-03-15,32.29230845609825,31.997669482292743,32.02713394165039,32.67533487467786,27.46548242597956,32.67533487467786,28.492509421242016,0.3582803398343629,0,no_long,,
2005-03-16,32.26284399674059,31.9682078328206,32.02713394165039,32.67533487467786,27.46548242597956,32.67533487467786,28.492509421242016,0.3547444301147273,0,no_long,,
2005-03-17,32.11552095093268,31.820884819663,32.05659484863281,32.67533487467786,27.46548242597956,32.67533487467786,28.492509421242016,0.3571014727268209,0,no_long,,
2005-03-18,32.26284074522509,32.05659517027839,32.203914642333984,32.67533487467786,27.46548242597956,32.67533487467786,28.609874514519284,0.3535659242819104,0,no_long,,
2005-03-21,32.14498567310011,31.997666201303264,32.0860595703125,32.67533487467786,27.46548242597956,32.67533487467786,28.609874514519284,0.3476731019033212,0,no_long,,
2005-03-22,32.41016123266199,31.791421678552123,31.879812240600582,32.67533487467786,27.46548242597956,32.67533487467786,28.903313609017644,0.3559230515531159,0,no_long,,
2005-03-23,31.76194945771569,31.555703926719787,31.64409446716309,32.67533487467786,27.46548242597956,32.67533487467786,28.93266550266883,0.3571019340526601,0,no_long,,
2005-03-24,31.61463594024133,31.34946426922997,31.555709838867188,32.67533487467786,27.46548242597956,32.67533487467786,28.93266550266883,0.3429587532124584,0,no_long,,
2005-03-28,31.703029307130265,31.4673192818634,31.555709838867188,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.3406015933339368,0,no_long,,
2005-03-29,31.02536812776432,30.55394796705875,30.612876892089844,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.3653507384341054,0,no_long,,
2005-03-30,30.907507418423773,30.642332924194687,30.84858131408692,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.3618147798043676,0,no_long,,
2005-03-31,31.05482641615182,30.819116382661445,30.907506942749023,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.3559222244938583,0,no_long,,
2005-04-01,31.320008872844937,30.78965975764958,30.81912422180176,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.367707787071571,0,no_long,,
2005-04-04,30.90750497261165,30.642330499366697,30.789649963378903,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.3618148477699858,0,no_long,,
2005-04-05,31.17268345270736,30.9075089453776,31.143218994140625,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.357101075450817,0,no_long,,
2005-04-06,31.23161236984083,31.054828428325845,31.143218994140625,32.67533487467786,27.46548242597956,32.67533487467786,29.196749411285698,0.3535655614916494,0,no_long,,
2005-04-07,31.378929090723226,31.172683500212628,31.26107406616211,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3500298263915928,0,no_long,,
2005-04-08,31.34946765882744,31.113757608074906,31.172683715820312,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3441370483674009,0,no_long,,
2005-04-11,31.20215030625485,31.08429527282715,31.08429527282715,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3241012295478842,0,no_long,,
2005-04-12,31.14322138459817,30.495020105688635,31.08429527282715,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3406004407021123,0,no_long,,
2005-04-13,30.966440122730035,30.70126559604537,30.73073005676269,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3476716905582133,0,no_long,,
2005-04-14,30.58340387659824,30.170909946396307,30.28876495361328,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3512076870754097,0,no_long,,
2005-04-15,30.082526529269494,29.64057084984168,29.670032501220703,32.67533487467786,27.46548242597956,32.67533487467786,29.255444652196363,0.3665287723979205,0,no_long,,
2005-04-18,29.40485376710875,29.051288712120392,29.286998748779297,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.3842071455763811,0,no_long,,
2005-04-19,29.90574339046701,29.58164273733757,29.87628173828125,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.3889218372042195,0,no_long,,
2005-04-20,29.72896520219826,29.316471121722905,29.434326171875,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.3995287029143331,0,no_long,,
2005-04-21,30.111989451133024,29.640569334540697,30.05306053161621,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4148497875278542,0,no_long,,
2005-04-22,30.28876689751229,29.611101264994105,29.846811294555664,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4301709675777944,0,no_long,,
2005-04-25,30.31822940788878,30.082519393454827,30.28876495361328,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4407778562474279,0,no_long,,
2005-04-26,30.02359214443449,29.64056545722158,29.817346572875977,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4584558984618671,0,no_long,,
2005-04-27,30.11198801914892,29.699494031804136,29.99413299560547,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4502060757912637,0,no_long,,
2005-04-28,30.05306206800479,29.58164192731228,29.670032501220703,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4560985488637324,0,no_long,,
2005-04-29,30.229848603792163,29.87628346811977,30.20038414001465,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.466705985049266,0,no_long,,
2005-05-02,30.40663603740884,30.22985483805823,30.377174377441406,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4655276599343591,0,no_long,,
2005-05-03,30.46554722146815,30.22983721978399,30.318227767944336,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4348855851293879,0,no_long,,
2005-05-04,30.87804024990937,30.46554912611637,30.76018524169922,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.445492863354632,0,no_long,,
2005-05-05,31.025359981844414,30.701259408925605,30.789649963378903,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4490284849317694,0,no_long,,
2005-05-06,31.025362436982785,30.789652399864767,30.84858131408692,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4372430192681105,0,no_long,,
2005-05-09,30.84857887293781,30.612868854472307,30.789649963378903,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4360645387228966,0,no_long,,
2005-05-10,30.61288567869356,30.377175530686536,30.40663719177246,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.437242176457453,0,no_long,,
2005-05-11,30.583411910746168,30.259311258230703,30.55394744873047,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4431348448974722,0,no_long,,
2005-05-12,30.22984443698572,29.846814890331647,29.935205459594727,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4619917433701211,0,no_long,,
2005-05-13,29.994135955361067,29.55217746604757,29.670032501220703,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4702416809125596,0,no_long,,
2005-05-16,29.787891880514564,29.43432672343296,29.728965759277344,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4796700858587157,0,no_long,,
2005-05-17,29.64057324355141,29.34593422688133,29.611108779907227,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4690632959981747,0,no_long,,
2005-05-18,29.905737130703177,29.375390973854817,29.817346572875977,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4749559552008379,0,no_long,,
2005-05-19,30.023596028857813,29.846814890331647,29.935205459594727,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.460813129025456,0,no_long,,
2005-05-20,29.72895834429356,29.552174404903084,29.640567779541016,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4502066070622577,0,no_long,,
2005-05-23,30.111989451133024,29.905741042709728,30.05306053161621,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4443137223619255,0,no_long,,
2005-05-24,29.99413437902714,29.87627935004785,29.935205459594727,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4266351839571516,0,no_long,,
2005-05-25,29.8173404136988,29.522704345174173,29.552165985107425,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4207428038716399,0,no_long,,
2005-05-26,29.7878902276492,29.55218013600717,29.7584285736084,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.4030652424029899,0,no_long,,
2005-05-27,30.023596028857813,29.72895986135236,29.935205459594727,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.3877440638024806,0,no_long,,
2005-05-31,29.994130498415544,29.758420470952903,29.817346572875977,32.67533487467786,27.46548242597956,32.67533487467786,29.051288712120392,0.3783157403676617,0,no_long,,
2005-06-01,30.259307501049587,29.876277972062017,29.99413299560547,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3700661976389381,0,no_long,,
2005-06-02,30.20038414001465,29.964674049566387,30.20038414001465,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3629948417630771,0,no_long,,
2005-06-03,30.141455158548727,29.90574506852205,29.96467399597168,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3559235989950805,0,no_long,,
2005-06-06,30.288769510150715,30.02359500154933,30.259307861328125,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3464947754593835,0,no_long,,
2005-06-07,30.465553235778167,30.22984318756168,30.34769821166992,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3476731014922752,0,no_long,,
2005-06-08,30.49501167414988,30.20037276710226,30.318227767944336,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3500302577068137,0,no_long,,
2005-06-09,30.20038171212421,29.905742717807744,30.14145278930664,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3441371604336761,0,no_long,,
2005-06-10,30.259307501049587,29.787884596990374,29.99413299560547,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3500300536792923,0,no_long,,
2005-06-13,29.846819155502672,29.61110906386065,29.7584285736084,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3559225120049298,0,no_long,,
2005-06-14,29.90574339046701,29.72896223780941,29.87628173828125,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3535652597266494,0,no_long,,
2005-06-15,30.05305910243449,29.817349055347588,29.99413299560547,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3464946843024307,0,no_long,,
2005-06-16,30.31822940788878,30.111983847730325,30.28876495361328,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3464945146931446,0,no_long,,
2005-06-17,30.553951757220595,30.37717057996953,30.495025634765625,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3288166845014842,0,no_long,,
2005-06-20,30.259310634941784,30.05306221496598,30.14145278930664,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3288168817209302,0,no_long,,
2005-06-21,30.52448729105004,30.28877718145785,30.495025634765625,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3299956555074018,0,no_long,,
2005-06-22,30.495029446970644,30.259319307912165,30.377174377441406,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3241027997739005,0,no_long,,
2005-06-23,30.49502482518316,30.1709213256836,30.1709213256836,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3158530934799486,0,no_long,,
2005-06-24,30.25931521648527,30.02360229941154,30.111995697021484,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3170316319236244,0,no_long,,
2005-06-27,30.11198801914892,29.93520407889104,29.99413299560547,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3087820544611764,0,no_long,,
2005-06-28,30.229848603792163,29.9941385133439,30.20038414001465,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.2993538119249639,0,no_long,,
2005-06-29,30.14145275289222,29.96467160442447,30.02359771728516,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3017110660858366,0,no_long,,
2005-06-30,30.053062890938847,29.84681727620973,29.87628173828125,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.2934608460981791,0,no_long,,
2005-07-01,30.053062890938847,29.87628173828125,29.87628173828125,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.2911031225028119,0,no_long,,
2005-07-05,30.08252499137462,29.787886013561646,30.05306053161621,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.2911032349151128,0,no_long,,
2005-07-06,29.96467586399841,29.699501293715688,29.728965759277344,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.295817203332628,0,no_long,,
2005-07-07,29.728965759277344,29.345936136634084,29.728965759277344,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.293459951111414,0,no_long,,
2005-07-08,30.229846173533,29.64057099478576,30.14145278930664,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3076025546433732,0,no_long,,
2005-07-11,30.25931306756968,29.9941385133439,30.20038414001465,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3064239739527005,0,no_long,,
2005-07-12,30.377156673307805,30.17090831442052,30.318227767944336,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3017100877410306,0,no_long,,
2005-07-13,30.11199350470983,29.935209532246866,29.96467399597168,32.67533487467786,27.729574060585,32.67533487467786,29.051288712120392,0.3076024152402699,0,no_long,,
2005-07-14,30.22984613701179,29.99413606579766,30.02359771728516,32.67533487467786,27.846948647077856,32.67533487467786,29.051288712120392,0.3064237445999695,0,no_long,,
2005-07-15,30.25931521648527,30.02360229941154,30.111995697021484,32.67533487467786,28.22842153078296,32.67533487467786,29.051288712120392,0.2993530425625103,0,no_long,,
2005-07-18,30.259307284942587,30.05305888780048,30.082523345947266,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.288746062285826,0,no_long,,
2005-07-19,30.14145278930664,29.905742717807744,30.14145278930664,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.2828535078759892,0,no_long,,
2005-07-20,30.229844480281105,29.787886013561646,30.05306053161621,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.2934606004384635,0,no_long,,
2005-07-21,30.612876892089844,30.28877342419042,30.612876892089844,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.3064248529739328,0,no_long,,
2005-07-22,30.347698163569884,30.111988115726987,30.22984313964844,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.3134965475371146,0,no_long,,
2005-07-25,30.229844480281105,30.05306053161621,30.05306053161621,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.3099604333394178,0,no_long,,
2005-07-26,29.90574339046701,29.78788835206669,29.87628173828125,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.3028887837294128,0,no_long,,
2005-07-27,30.28876924666645,30.02359474037184,30.22984313964844,32.67533487467786,28.404483605326902,32.67533487467786,29.051288712120392,0.304066903995085,0,no_long,,
