Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-08-18,22.23650240082307,22.06409241084741,22.23208236694336,22.621107800250392,17.440788443476713,22.621107800250392,19.31436898511984,0.3089233213162463,1,hold,15.221525192260742,14.543736119754284
2014-08-19,22.40891384019204,22.29839443573705,22.37354850769043,22.621107800250392,17.440788443476713,22.621107800250392,19.31436898511984,0.302557449630876,1,hold,15.221525192260742,14.543736119754284
2014-08-20,22.523853066499832,22.369124901470684,22.49732780456543,22.621107800250392,17.440788443476713,22.621107800250392,19.31436898511984,0.2983136171932276,1,hold,15.221525192260742,14.543736119754284
2014-08-21,22.61226701782133,22.4575388658074,22.59458351135254,22.621107800250392,17.440788443476713,22.621107800250392,19.31436898511984,0.2808074076117123,1,hold,15.221525192260742,14.543736119754284
2014-08-22,22.713946094493025,22.56805968643859,22.62553024291992,22.713946094493025,17.440788443476713,22.713946094493025,19.31436898511984,0.2758562256318266,1,hold,15.221525192260742,14.543736119754284
2014-08-25,22.797944306295328,22.49733136897904,22.541540145874023,22.797944306295328,17.440788443476713,22.797944306295328,19.31436898511984,0.2813380139660005,1,hold,15.221525192260742,14.543736119754284
2014-08-26,22.63878962602586,22.523850211662648,22.54595375061035,22.797944306295328,17.440788443476713,22.797944306295328,19.31436898511984,0.2767404637111774,1,hold,15.221525192260742,14.543736119754284
2014-08-27,22.63879298931486,22.453121210899862,22.590164184570312,22.797944306295328,17.488657153107898,22.797944306295328,19.31436898511984,0.2654232857755119,1,hold,15.221525192260742,14.543736119754284
2014-08-28,22.691842089418177,22.439856327347734,22.669736862182617,22.797944306295328,17.488657153107898,22.797944306295328,19.31436898511984,0.2687831182351033,1,hold,15.221525192260742,14.543736119754284
2014-08-29,22.8863561102244,22.740469701961658,22.846569061279297,22.8863561102244,17.488657153107898,22.8863561102244,19.31436898511984,0.2581732340729111,1,hold,15.221525192260742,14.543736119754284
2014-09-02,22.9659287790332,22.76257351325319,22.842145919799805,22.9659287790332,17.488657153107898,22.9659287790332,19.31436898511984,0.2541061271571593,1,hold,15.221525192260742,14.543736119754284
2014-09-03,23.023399818118016,22.855409875435026,22.9084587097168,23.023399818118016,17.488657153107898,23.023399818118016,19.31436898511984,0.2535756743691644,1,hold,15.221525192260742,14.543736119754284
2014-09-04,23.102975111901475,22.89077806187898,22.957090377807617,23.102975111901475,17.488657153107898,23.102975111901475,19.31436898511984,0.2477403704620585,1,hold,15.221525192260742,14.543736119754284
2014-09-05,23.067607879638672,22.904039649920666,23.067607879638672,23.102975111901475,17.488657153107898,23.102975111901475,19.31436898511984,0.2339475026055322,1,hold,15.221525192260742,14.543736119754284
2014-09-08,23.231175627864808,23.01455856609936,23.08529090881348,23.231175627864808,17.488657153107898,23.231175627864808,19.31436898511984,0.2312950101161467,1,hold,15.221525192260742,14.543736119754284
2014-09-09,23.120659092331955,22.8730967054551,22.91288375854492,23.231175627864808,17.562631885000275,23.231175627864808,19.31436898511984,0.2311181430816226,1,hold,15.221525192260742,14.543736119754284
2014-09-10,22.961507543998568,22.75815227392508,22.9084587097168,23.231175627864808,17.614844426401696,23.231175627864808,19.31436898511984,0.2219229188449297,1,hold,15.221525192260742,14.543736119754284
2014-09-11,22.952662926668363,22.70952063962325,22.943822860717773,23.231175627864808,17.614844426401696,23.231175627864808,19.31436898511984,0.2176790085782488,1,hold,15.221525192260742,14.543736119754284
2014-09-12,22.899618587881456,22.576902152886223,22.63437271118164,23.231175627864808,17.614844426401696,23.231175627864808,19.31436898511984,0.2141421954600299,1,hold,15.221525192260742,14.543736119754284
2014-09-15,22.74046844285961,22.417752035458548,22.439855575561523,23.231175627864808,17.614844426401696,23.231175627864808,19.31436898511984,0.2194471778296858,1,hold,15.221525192260742,14.543736119754284
2014-09-16,22.824464323173807,22.377965054380297,22.771413803100582,23.231175627864808,17.614844426401696,23.231175627864808,19.31436898511984,0.2245752153647232,1,hold,15.221525192260742,14.543736119754284
2014-09-17,23.05434320171542,22.806779184926725,22.92171859741211,23.231175627864808,17.614844426401696,23.231175627864808,19.31436898511984,0.226166698078815,1,hold,15.221525192260742,14.543736119754284
2014-09-18,23.23559618878874,22.952665145654016,23.23117446899414,23.23559618878874,17.614844426401696,23.23559618878874,19.407206107263075,0.2272277662783173,1,hold,15.221525192260742,14.543736119754284
2014-09-19,23.28864858466632,22.917303325528884,22.957090377807617,23.28864858466632,17.614844426401696,23.28864858466632,19.407206107263075,0.2383682549824084,1,hold,15.221525192260742,14.543736119754284
2014-09-22,22.93056221647432,22.66089463915043,22.700681686401367,23.28864858466632,17.614844426401696,23.28864858466632,19.407206107263075,0.2378379659976167,1,hold,15.221525192260742,14.543736119754284
2014-09-23,22.76699661460535,22.523854269591894,22.59900665283203,23.28864858466632,17.614844426401696,23.28864858466632,19.407206107263075,0.2406672601991286,1,hold,15.221525192260742,14.543736119754284
2014-09-24,22.899619328857373,22.665318740644736,22.86425399780273,23.28864858466632,17.614844426401696,23.28864858466632,19.407206107263075,0.2456185083101951,1,hold,15.221525192260742,14.543736119754284
2014-09-25,22.837727729175853,22.37796664096329,22.47080421447754,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.2588808759826068,1,hold,15.221525192260742,14.543736119754284
2014-09-26,22.73162816741881,22.49290755783764,22.678579330444336,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.2631247080197002,1,hold,15.221525192260742,14.543736119754284
2014-09-29,22.7802579235364,22.40449264246152,22.71394729614257,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.2723198629405182,1,hold,15.221525192260742,14.543736119754284
2014-09-30,22.74488922348759,22.470801627466454,22.58574104309082,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.2712588492887121,1,hold,15.221525192260742,14.543736119754284
2014-10-01,22.545957520289576,22.033147573558285,22.09061813354492,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.288765011495485,1,hold,15.221525192260742,14.543736119754284
2014-10-02,22.095037447153462,21.61759453333144,21.98451805114746,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.3004358569117659,1,hold,15.221525192260742,14.543736119754284
2014-10-03,22.28070948532021,22.01104190647833,22.161348342895508,23.28864858466632,17.614844426401696,23.28864858466632,19.424891228410992,0.302204083795858,1,hold,15.221525192260742,14.543736119754284
2014-10-06,22.31165548178821,21.940310255794785,22.05967140197754,23.28864858466632,17.638895314414846,23.28864858466632,19.424891228410992,0.3083931229139237,1,hold,15.221525192260742,14.543736119754284
2014-10-07,22.01988429274889,21.63085556030273,21.63085556030273,23.28864858466632,17.638895314414846,23.28864858466632,19.495619559158445,0.3174115459497157,1,hold,15.221525192260742,14.543736119754284
2014-10-08,22.121563430524137,21.44076352419695,22.09061813354492,23.28864858466632,17.638895314414846,23.28864858466632,19.672448431867743,0.3373933862700748,1,hold,15.221525192260742,14.543736119754284
2014-10-09,22.08619515619329,21.564543484814862,21.57338523864746,23.28864858466632,17.638895314414846,23.28864858466632,19.672448431867743,0.3499484902183772,1,hold,15.221525192260742,14.543736119754284
2014-10-10,21.02520853196104,20.00842883492529,20.14547348022461,23.28864858466632,17.638895314414846,23.28864858466632,19.77855111895021,0.4060040171785438,1,hold,15.221525192260742,14.543736119754284
2014-10-13,20.49029484390401,19.858123779296875,19.858123779296875,23.28864858466632,17.638895314414846,23.28864858466632,19.858123779296875,0.4226261772922113,1,hold,15.221525192260742,14.543736119754284
2014-10-14,20.631756428125765,20.08800129725429,20.282516479492188,23.28864858466632,17.638895314414846,23.28864858466632,19.858123779296875,0.4436689877702928,1,hold,15.221525192260742,14.543736119754284
2014-10-15,20.419561836633736,19.64150607505297,20.27809715270996,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.4666570074305838,1,hold,15.221525192260742,14.543736119754284
2014-10-16,20.73343702745624,19.92885605016552,20.521238327026367,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.4891145550404079,1,hold,15.221525192260742,14.543736119754284
2014-10-17,20.989845748430564,20.667129279692286,20.73786163330078,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.4931820235833137,1,hold,15.221525192260742,14.543736119754284
2014-10-20,20.97658133032401,20.54334550796641,20.93679428100586,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.4976028001815753,1,hold,15.221525192260742,14.543736119754284
2014-10-21,21.59990930624832,20.98984181665644,21.582225799560547,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5062674304395334,1,hold,15.221525192260742,14.543736119754284
2014-10-22,21.82536927270709,21.316981076386963,21.325822830200195,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.515285782347745,1,hold,15.221525192260742,14.543736119754284
2014-10-23,21.71485208187721,21.51149678272555,21.599912643432617,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5182918487597604,1,hold,15.221525192260742,14.543736119754284
2014-10-24,21.843052852467803,21.542439967393552,21.78116226196289,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.515462553797233,1,hold,15.221525192260742,14.543736119754284
2014-10-27,22.148082733154297,21.56012051761788,22.148082733154297,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5271332128724023,1,hold,15.221525192260742,14.543736119754284
2014-10-28,22.20997858973193,21.93146923927653,22.20555686950684,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.52854789309008,1,hold,15.221525192260742,14.543736119754284
2014-10-29,22.28071094297692,21.993359838370985,22.21881866455078,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5280174302333036,1,hold,15.221525192260742,14.543736119754284
2014-10-30,22.13040637362741,21.64411997738974,21.86073875427246,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5315538834461677,1,hold,15.221525192260742,14.543736119754284
2014-10-31,22.78910088789077,22.53269674618046,22.731630325317383,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5582554106732492,1,hold,15.221525192260742,14.543736119754284
2014-11-03,22.948246708051705,22.70068266049044,22.85983085632324,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5531273613327045,1,hold,15.221525192260742,14.543736119754284
2014-11-04,22.96593333151775,22.683003916714668,22.85099220275879,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5534810340839823,1,hold,15.221525192260742,14.543736119754284
2014-11-05,23.0543451246342,22.76699403986549,23.00571632385254,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5428713386934292,1,hold,15.221525192260742,14.543736119754284
2014-11-06,23.102972000661666,22.837726145451835,22.979190826416016,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5343834563489416,1,hold,15.221525192260742,14.543736119754284
2014-11-07,23.01456140367033,22.612270838685035,22.802364349365234,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5386274215814436,1,hold,15.221525192260742,14.543736119754284
2014-11-10,23.01897858139789,22.79351976617365,22.97477149963379,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5327919651506761,1,hold,15.221525192260742,14.543736119754284
2014-11-11,23.098552192817856,22.842146402070554,22.9084587097168,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5258955631135759,1,hold,15.221525192260742,14.543736119754284
2014-11-12,22.88635611775941,22.74046970944864,22.85983085632324,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.5053831268712148,1,hold,15.221525192260742,14.543736119754284
2014-11-13,23.116233784314616,22.842144509386884,22.92171859741211,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.4953037119191218,1,hold,15.221525192260742,14.543736119754284
2014-11-14,23.1294987210806,22.7758369963408,23.12065696716309,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.446851924759827,1,hold,15.221525192260742,14.543736119754284
2014-11-17,23.08971045204412,22.828884627626863,23.00571632385254,23.28864858466632,17.638895314414846,23.28864858466632,19.64150607505297,0.4332359757569907,1,hold,15.221525192260742,14.543736119754284
2014-11-18,23.38148259117855,22.99245385433228,23.301908493041992,23.38148259117855,17.638895314414846,23.38148259117855,19.64150607505297,0.4178518192776859,1,hold,15.221525192260742,14.543736119754284
2014-11-19,23.43011114891333,23.16044356209367,23.262121200561523,23.43011114891333,17.833406752409257,23.43011114891333,19.64150607505297,0.3975162922872417,1,hold,15.221525192260742,14.543736119754284
2014-11-20,23.62904596444329,23.08971080056693,23.61136245727539,23.62904596444329,18.09865713025968,23.62904596444329,19.64150607505297,0.3869064597506674,1,hold,15.221525192260742,14.543736119754284
2014-11-21,23.885450329937907,23.59367920409496,23.7484073638916,23.885450329937907,18.306435341428045,23.885450329937907,19.64150607505297,0.3798330079282174,1,hold,15.221525192260742,14.543736119754284
2014-11-24,23.96944402726386,23.72630003856732,23.929656982421875,23.96944402726386,18.44347742790488,23.96944402726386,19.64150607505297,0.3722293345817751,1,hold,15.221525192260742,14.543736119754284
2014-11-25,24.031338923891216,23.889874224930228,23.911977767944336,24.031338923891216,18.67335847742597,24.031338923891216,19.64150607505297,0.3513633215305161,1,hold,15.221525192260742,14.543736119754284
2014-11-26,24.40710257743553,23.93850142595128,24.39384078979492,24.40710257743553,18.67335847742597,24.40710257743553,19.64150607505297,0.3508327860573588,1,hold,15.221525192260742,14.543736119754284
2014-11-28,24.64582705419047,24.3805811595543,24.557411193847656,24.64582705419047,18.898816852041765,24.64582705419047,19.64150607505297,0.345881451775725,1,hold,15.221525192260742,14.543736119754284
2014-12-01,24.588353577290963,24.194904816116967,24.27447891235352,24.64582705419047,18.99165108775745,24.64582705419047,19.64150607505297,0.3495948868197148,1,hold,15.221525192260742,14.543736119754284
2014-12-02,24.340794803632715,24.12859774456981,24.33195304870605,24.64582705419047,18.99607494075693,24.64582705419047,19.64150607505297,0.3345642805607742,1,hold,15.221525192260742,14.543736119754284
2014-12-03,24.831499329443098,24.415946970003883,24.74750518798828,24.831499329443098,18.99607494075693,24.831499329443098,19.64150607505297,0.3434057577720402,1,hold,15.221525192260742,14.543736119754284
2014-12-04,24.86686538453556,24.63698482661368,24.78287124633789,24.86686538453556,18.99607494075693,24.86686538453556,19.64150607505297,0.3411069359046783,1,hold,15.221525192260742,14.543736119754284
2014-12-05,24.995068082715104,24.796132824051952,24.990646362304688,24.995068082715104,18.99607494075693,24.995068082715104,19.64150607505297,0.3266068618733251,1,hold,15.221525192260742,14.543736119754284
2014-12-08,25.03927248028744,24.495517289246365,24.65024375915528,25.03927248028744,18.99607494075693,25.03927248028744,19.64150607505297,0.3112225841702357,1,hold,15.221525192260742,14.543736119754284
2014-12-09,24.694456818357875,24.27006269594213,24.606040954589844,25.03927248028744,18.99607494075693,25.03927248028744,19.64150607505297,0.3182957871644148,1,hold,15.221525192260742,14.543736119754284
2014-12-10,24.619297897210355,24.17280031835097,24.225849151611328,25.03927248028744,18.99607494075693,25.03927248028744,19.64150607505297,0.324838513726667,1,hold,15.221525192260742,14.543736119754284
2014-12-11,24.606037339592696,24.26121737658819,24.32752799987793,25.03927248028744,18.99607494075693,25.03927248028744,19.64150607505297,0.3285519978551734,1,hold,15.221525192260742,14.543736119754284
2014-12-12,24.29658312953758,23.94292140663737,23.96502494812012,25.03927248028744,18.99607494075693,25.03927248028744,19.64150607505297,0.3333264273764024,1,hold,15.221525192260742,14.543736119754284
2014-12-15,24.323108593501143,23.695357554537782,23.75724983215332,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.342344846335525,1,hold,15.221525192260742,14.543736119754284
2014-12-16,24.06228346204317,23.549473522894544,23.55831527709961,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.3538388912925003,1,hold,15.221525192260742,14.543736119754284
2014-12-17,24.0622854309691,23.39916898885837,24.026918411254883,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.3701073173470374,1,hold,15.221525192260742,14.543736119754284
2014-12-18,24.45573544737801,24.2258548671586,24.4468936920166,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.380540438781236,1,hold,15.221525192260742,14.543736119754284
2014-12-19,24.61045882487189,24.252377053366853,24.358474731445312,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.3839001386443283,1,hold,15.221525192260742,14.543736119754284
2014-12-22,24.806577811647507,24.462228147862216,24.76185607910156,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.387677792862824,1,hold,15.221525192260742,14.543736119754284
2014-12-23,24.93626962572982,24.703723411843534,24.708194732666016,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.3853087478368265,1,hold,15.221525192260742,14.543736119754284
2014-12-24,24.860241393124976,24.68583090664865,24.77079963684082,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.3767240178220287,1,hold,15.221525192260742,14.543736119754284
2014-12-26,25.00781900721152,24.726079776088543,24.74843978881836,25.03927248028744,19.2922656524974,25.03927248028744,19.64150607505297,0.3772068835941613,1,hold,15.221525192260742,14.543736119754284
2014-12-29,24.7886868724789,24.61427639625254,24.68135643005371,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.3626098960881613,1,hold,15.221525192260742,14.543736119754284
2014-12-30,24.641110589566537,24.52036617350751,24.524837493896484,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.3573786613162915,1,hold,15.221525192260742,14.543736119754284
2014-12-31,24.766327138540884,24.39514446470516,24.426448822021484,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.3625002087218587,1,hold,15.221525192260742,14.543736119754284
2015-01-02,24.66794073947911,24.18048498812956,24.36831283569336,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.3763398508174012,1,hold,15.221525192260742,14.543736119754284
2015-01-05,24.310178573698384,23.921108868849668,23.93452453613281,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.374423017111501,1,hold,15.221525192260742,14.543736119754284
2015-01-06,23.898742864244014,23.28606971606322,23.37103843688965,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.3897513741288378,1,hold,15.221525192260742,14.543736119754284
2015-01-07,23.769057071883044,23.42470741430026,23.675142288208008,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.3899341690816137,1,hold,15.221525192260742,14.543736119754284
2015-01-08,24.33701022302204,23.87191612294068,24.265457153320312,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4079210041116589,1,hold,15.221525192260742,14.543736119754284
2015-01-09,24.359368901123773,23.91216184485029,24.19390106201172,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4058274351331164,1,hold,15.221525192260742,14.543736119754284
2015-01-12,24.2028468192351,23.73775275011808,23.885330200195312,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4152359755809218,1,hold,15.221525192260742,14.543736119754284
2015-01-13,24.36831351959391,23.62594986611284,23.75116729736328,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.436442648265076,1,hold,15.221525192260742,14.543736119754284
2015-01-14,23.84955385436396,23.424706796807367,23.661725997924805,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.431686322925697,1,hold,15.221525192260742,14.543736119754284
2015-01-15,24.162599081686665,23.728809354477264,23.791418075561523,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4347454813795416,1,hold,15.221525192260742,14.543736119754284
2015-01-16,24.015021324871675,23.50073248361943,23.98371696472168,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.437457131875256,1,hold,15.221525192260742,14.543736119754284
2015-01-20,24.29228670199356,23.92110573938833,24.220733642578125,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4370968428602104,1,hold,15.221525192260742,14.543736119754284
2015-01-21,24.59191653871249,24.113403423616774,24.53377914428711,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4408531037344169,1,hold,15.221525192260742,14.543736119754284
2015-01-22,24.75290870666504,24.11787553577943,24.75290870666504,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4411443890113068,1,hold,15.221525192260742,14.543736119754284
2015-01-23,24.83788330023295,24.59191973091101,24.645584106445312,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4304705342182394,1,hold,15.221525192260742,14.543736119754284
2015-01-26,24.68135929223663,24.40856439360855,24.650054931640625,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4148576724789335,1,hold,15.221525192260742,14.543736119754284
2015-01-27,24.39067279324673,23.983714448040427,24.15812492370605,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4243586103780163,1,hold,15.221525192260742,14.543736119754284
2015-01-28,24.56955618940896,23.947938625505184,23.952411651611328,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4349000420739658,1,hold,15.221525192260742,14.543736119754284
2015-01-29,24.202847649220043,23.657256150092955,24.08657455444336,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4387995788309615,1,hold,15.221525192260742,14.543736119754284
2015-01-30,24.09104403571796,23.545452578240635,23.581228256225582,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.451321388574603,1,hold,15.221525192260742,14.543736119754284
2015-02-02,23.69303372074464,23.1832178616668,23.625953674316406,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4647376034786636,1,hold,15.221525192260742,14.543736119754284
2015-02-03,23.992661477065457,23.652783127432446,23.96135711669922,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4681363463437066,1,hold,15.221525192260742,14.543736119754284
2015-02-04,24.29228907639903,23.952412437444966,24.13129425048828,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4747549928528147,1,hold,15.221525192260742,14.543736119754284
2015-02-05,24.372785568237305,24.0821002873332,24.372785568237305,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4799427938271309,1,hold,15.221525192260742,14.543736119754284
2015-02-06,24.5248327535731,24.05973704887027,24.113401412963867,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4836993150618152,1,hold,15.221525192260742,14.543736119754284
2015-02-09,24.028434866784803,23.67066956388216,23.795886993408203,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4819103589711014,1,hold,15.221525192260742,14.543736119754284
2015-02-10,24.587445094010487,24.073157974742784,24.578500747680664,25.03927248028744,19.31436898511984,25.03927248028744,19.64150607505297,0.4956845243214451,1,hold,15.221525192260742,14.543736119754284
2015-02-11,24.797633300094223,24.5069480113391,24.72160720825196,25.03927248028744,19.407206107263075,25.03927248028744,19.64150607505297,0.4813737430688664,1,hold,15.221525192260742,14.543736119754284
2015-02-12,25.070430755615234,24.811049817559915,25.070430755615234,25.070430755615234,19.407206107263075,25.070430755615234,19.64150607505297,0.4794059395636617,1,hold,15.221525192260742,14.543736119754284
2015-02-13,25.26719918415944,24.98098693538089,25.218006134033203,25.26719918415944,19.407206107263075,25.26719918415944,19.64150607505297,0.4643797121222422,1,hold,15.221525192260742,14.543736119754284
2015-02-17,25.334282710296574,25.10620613564343,25.32533836364746,25.334282710296574,19.407206107263075,25.334282710296574,19.64150607505297,0.4556144928574286,1,hold,15.221525192260742,14.543736119754284
2015-02-18,25.320861476314786,25.141979688488224,25.24036407470703,25.334282710296574,19.407206107263075,25.334282710296574,19.64150607505297,0.4443450770991174,1,hold,15.221525192260742,14.543736119754284
2015-02-19,25.320866130065024,25.11962258905887,25.253786087036133,25.334282710296574,19.424891228410992,25.334282710296574,19.64150607505297,0.4227002726001207,1,hold,15.221525192260742,14.543736119754284
2015-02-20,25.387942935369995,25.106202032823564,25.37005424499512,25.387942935369995,19.424891228410992,25.387942935369995,19.64150607505297,0.4169760263997142,1,hold,15.221525192260742,14.543736119754284
2015-02-23,25.352166951106422,25.115147761441342,25.18670082092285,25.387942935369995,19.424891228410992,25.387942935369995,19.64150607505297,0.407137362391391,1,hold,15.221525192260742,14.543736119754284
2015-02-24,25.70993834335585,25.1106807281656,25.70546531677246,25.70993834335585,19.424891228410992,25.70993834335585,19.64150607505297,0.4105361133489113,1,hold,15.221525192260742,14.543736119754284
2015-02-25,25.68310018872254,25.472912336102027,25.531049728393555,25.70993834335585,19.424891228410992,25.70993834335585,19.64150607505297,0.4049909940715194,1,hold,15.221525192260742,14.543736119754284
2015-02-26,25.718880660623974,25.508694474766592,25.62496757507324,25.718880660623974,19.424891228410992,25.718880660623974,19.64150607505297,0.3942579169019861,1,hold,15.221525192260742,14.543736119754284
2015-02-27,25.66074322003489,25.45949968898474,25.477388381958008,25.718880660623974,19.424891228410992,25.718880660623974,19.64150607505297,0.3769063313085678,1,hold,15.221525192260742,14.543736119754284
2015-03-02,26.148197174072266,25.69204577112335,26.148197174072266,26.148197174072266,19.424891228410992,26.148197174072266,19.64150607505297,0.3939001402202605,1,hold,15.221525192260742,14.543736119754284
2015-03-03,26.058756120199075,25.669686447765283,25.7188777923584,26.148197174072266,19.495619559158445,26.148197174072266,19.64150607505297,0.4021287733274167,1,hold,15.221525192260742,14.543736119754284
2015-03-04,25.71887953604208,25.419251598302747,25.678630828857425,26.148197174072266,19.64150607505297,26.148197174072266,19.64150607505297,0.3874602714929821,1,hold,15.221525192260742,14.543736119754284
2015-03-05,25.83067846883495,25.56235492109974,25.66968536376953,26.148197174072266,19.64150607505297,26.148197174072266,19.64150607505297,0.3733285108462395,1,hold,15.221525192260742,14.543736119754284
2015-03-06,25.607075512094408,25.28955890883645,25.34769630432129,26.148197174072266,19.64150607505297,26.148197174072266,19.64150607505297,0.3667099090784791,1,hold,15.221525192260742,14.543736119754284
2015-03-09,25.374529797941417,25.155397583921484,25.25825500488281,26.148197174072266,19.64150607505297,26.148197174072266,19.64150607505297,0.3536515393401834,1,hold,15.221525192260742,14.543736119754284
2015-03-10,25.09726320070589,24.73949784441568,24.74397087097168,26.148197174072266,19.64150607505297,26.148197174072266,19.64150607505297,0.354009191395755,1,hold,15.221525192260742,14.543736119754284
2015-03-11,25.177759177124187,24.91390692210416,24.927324295043945,26.148197174072266,19.64150607505297,26.148197174072266,19.92885605016552,0.3566924115318933,1,hold,15.221525192260742,14.543736119754284
2015-03-12,24.860243637311253,24.50247828583801,24.7886905670166,26.148197174072266,19.64150607505297,26.148197174072266,20.54334550796641,0.3600911863419682,1,hold,15.221525192260742,14.543736119754284
2015-03-13,25.003346277542327,24.67241230753402,24.99440193176269,26.148197174072266,19.64150607505297,26.148197174072266,20.54334550796641,0.3617011339061363,1,hold,15.221525192260742,14.543736119754284
2015-03-16,25.35216969763511,25.052541761708444,25.32533836364746,26.148197174072266,19.64150607505297,26.148197174072266,20.98984181665644,0.3574080163529198,1,hold,15.221525192260742,14.543736119754284
2015-03-17,25.191176709295767,24.99440449389215,25.15539932250977,26.148197174072266,19.64150607505297,26.148197174072266,21.316981076386963,0.352936097179864,1,hold,15.221525192260742,14.543736119754284
2015-03-18,25.51763754998338,24.83788255833388,25.38794708251953,26.148197174072266,19.64150607505297,26.148197174072266,21.51149678272555,0.3484639728217526,1,hold,15.221525192260742,14.543736119754284
2015-03-19,25.472912948822074,25.33875117611868,25.419248580932617,26.148197174072266,19.64150607505297,26.148197174072266,21.542439967393552,0.3422030321796835,1,hold,15.221525192260742,14.543736119754284
2015-03-20,25.884349830990384,25.557888822368927,25.821741104125977,26.148197174072266,19.64150607505297,26.148197174072266,21.56012051761788,0.3468541402874631,1,hold,15.221525192260742,14.543736119754284
2015-03-23,25.86198947428557,25.593664169311523,25.593664169311523,26.148197174072266,19.64150607505297,26.148197174072266,21.64411997738974,0.346138662535283,1,hold,15.221525192260742,14.543736119754284
