Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-07-10,13.392694740674042,13.162353553488002,13.26107120513916,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.4949047353080996,0,no_long,,
2000-07-11,13.195259669814448,12.932012594107425,13.03073024749756,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.4988530256969885,0,no_long,,
2000-07-12,13.261069901863534,12.734575811466968,13.195258140563965,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.5080666635377782,0,no_long,,
2000-07-13,13.721752545833588,13.162352561950682,13.162352561950684,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.5080665757231653,0,no_long,,
2000-07-14,13.985001532387397,13.590130900884692,13.88628387451172,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.5146478269699317,0,no_long,,
2000-07-17,13.95210177792704,13.293983769534256,13.359795570373535,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.5264939537854669,0,no_long,,
2000-07-18,13.425600970232928,13.12944800765426,13.32688331604004,17.192019338826185,8.435037386417388,14.314129705782287,8.647441947547188,0.5251777214591326,0,no_long,,
2000-07-19,13.392701470793174,13.09654836701642,13.359795570373535,16.77348913914949,8.435037386417388,14.314129705782287,8.647441947547188,0.5212292707026921,0,no_long,,
2000-07-20,14.248244824810564,13.425597894971617,14.083715438842772,16.580325052386424,8.435037386417388,14.314129705782287,8.647441947547188,0.5383399451470715,0,no_long,,
2000-07-21,14.050819419625254,13.787572217384032,13.853384017944336,16.38715822200964,8.435037386417388,14.314129705782287,8.647441947547188,0.5370233820017895,0,no_long,,
2000-07-24,14.18244171591366,13.88628864063936,13.98500633239746,16.258372593119468,8.435037386417388,14.314129705782287,8.647441947547188,0.5357070950989171,0,no_long,,
2000-07-25,14.643124920198288,14.017912844953866,14.31406593322754,15.968624130688578,8.435037386417388,14.643124920198288,8.647441947547188,0.546237013696863,0,no_long,,
2000-07-26,14.610213557156651,14.05081348852678,14.47859001159668,15.64667095857508,8.435037386417388,14.643124920198288,8.647441947547188,0.5488694838914796,0,no_long,,
2000-07-27,14.478595426712914,14.083724642348017,14.31406593322754,14.745214432073396,8.435037386417388,14.643124920198288,8.647441947547188,0.5462370132234322,0,no_long,,
2000-07-28,14.741840362548828,14.248251957552773,14.741840362548828,14.741840362548828,8.435037386417388,14.741840362548828,8.647441947547188,0.5370233612372328,0,no_long,,
2000-07-31,14.840559323628744,14.610218048095703,14.807653427124023,14.840559323628744,8.435037386417388,14.840559323628744,8.647441947547188,0.5304421692206313,1,enter,14.807653427124023,13.196583343412325
2000-08-01,15.39995637165119,14.90636802640596,15.334144592285156,15.39995637165119,8.435037386417388,15.39995637165119,8.647441947547188,0.5251771008961482,1,hold,14.807653427124023,13.196583343412325
2000-08-02,16.090985080470208,15.037996281748232,15.136713981628418,16.090985080470208,8.435037386417388,16.090985080470208,8.647441947547188,0.550185586237628,1,hold,14.807653427124023,13.196583343412325
2000-08-03,15.465766091703845,14.873460156276888,14.939271926879885,16.090985080470208,8.435037386417388,16.090985080470208,8.647441947547188,0.5343907230887381,1,hold,14.807653427124023,13.196583343412325
2000-08-04,15.7290168811856,15.16961669921875,15.16961669921875,16.090985080470208,8.435037386417388,16.090985080470208,8.647441947547188,0.5185960520379443,1,hold,14.807653427124023,13.196583343412325
2000-08-07,15.827727453470738,15.301233400964431,15.498668670654297,16.090985080470208,8.435037386417388,16.090985080470208,8.876728847349955,0.5238607104948824,1,hold,14.807653427124023,13.196583343412325
2000-08-08,15.630301163079142,15.202524499668554,15.367053985595703,16.090985080470208,8.435037386417388,16.090985080470208,8.876728847349955,0.5251770101565758,1,hold,14.807653427124023,13.196583343412325
2000-08-09,15.69609496351016,15.432848087811877,15.53156566619873,16.090985080470208,8.435037386417388,16.090985080470208,8.876728847349955,0.5133301794054477,1,hold,14.807653427124023,13.196583343412325
2000-08-10,15.729011797200776,15.49867062025432,15.59738826751709,16.090985080470208,8.435037386417388,16.090985080470208,8.876728847349955,0.5014840552382371,1,hold,14.807653427124023,13.196583343412325
2000-08-11,15.729011797200776,15.399952972991557,15.59738826751709,16.090985080470208,8.435037386417388,16.090985080470208,8.876728847349955,0.5028002897034592,1,hold,14.807653427124023,13.196583343412325
2000-08-14,15.794827387883112,15.202521360837496,15.399956703186035,16.090985080470208,8.435037386417388,16.090985080470208,8.876728847349955,0.5172788832978423,1,hold,14.807653427124023,13.196583343412325
2000-08-15,15.432863843673738,15.16961669921875,15.16961669921875,16.090985080470208,8.647441947547188,16.090985080470208,8.942241525650026,0.5146464246347724,1,hold,14.807653427124023,13.196583343412325
2000-08-16,15.005087511880056,14.610216787883212,14.741840362548828,16.090985080470208,8.647441947547188,16.090985080470208,9.040506101909436,0.5159626574723313,1,hold,14.807653427124023,13.196583343412325
2000-08-17,14.88991849309435,14.445688880593192,14.577312469482422,16.090985080470208,8.647441947547188,16.090985080470208,9.466329991022745,0.5113558426170612,1,hold,14.807653427124023,13.196583343412325
2000-08-18,14.741834943459873,14.478587890898089,14.708929061889648,16.090985080470208,8.647441947547188,16.090985080470208,9.59735115782007,0.4889797659020641,1,hold,14.807653427124023,13.196583343412325
2000-08-21,15.202522571270285,14.57731060405354,14.97218132019043,16.090985080470208,8.647441947547188,16.090985080470208,10.219701024586568,0.4876635242550224,1,hold,14.807653427124023,13.196583343412325
2000-08-22,15.432865779966564,14.774747836257967,15.367053985595703,16.090985080470208,8.647441947547188,16.090985080470208,10.317967441103873,0.5021421235002196,1,hold,14.807653427124023,13.196583343412325
2000-08-23,15.202519009291862,14.807648385673891,14.939271926879885,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.5126722233460219,1,hold,14.807653427124023,13.196583343412325
2000-08-24,15.10380489223606,14.676028283087764,14.97218132019043,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.4942453175344725,1,hold,14.807653427124023,13.196583343412325
2000-08-25,15.334150675854652,15.005091648475796,15.103809356689451,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.4968783629026918,1,hold,14.807653427124023,13.196583343412325
2000-08-28,15.33414384702973,14.90636730194092,14.906367301940918,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.5008271167874713,1,hold,14.807653427124023,13.196583343412325
2000-08-29,14.90636425926572,14.412776038760232,14.511493682861328,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.4942460238026656,1,hold,14.807653427124023,13.196583343412325
2000-08-30,14.800904966204351,14.404452154609594,14.701791763305664,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.4877281335212611,1,hold,14.807653427124023,13.196583343412325
2000-08-31,15.296472753197088,14.63571799063998,14.999133110046388,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.4983634926489494,1,hold,14.807653427124023,13.196583343412325
2000-09-01,15.23040011306117,14.8009094374217,14.83394718170166,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.4957995834746861,1,hold,14.807653427124023,13.196583343412325
2000-09-05,14.93306255340576,14.404458569214404,14.933062553405762,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.5077300918210187,1,hold,14.807653427124023,13.196583343412325
2000-09-06,15.461667593423424,14.272308547775468,15.26344108581543,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.5316123358658503,1,hold,14.807653427124023,13.196583343412325
2000-09-07,16.023306056826257,15.29647567899084,15.957230567932127,16.090985080470208,8.647441947547188,16.090985080470208,10.383482658967944,0.5198873827574044,1,hold,14.807653427124023,13.196583343412325
2000-09-08,16.089378970152154,15.527737404458955,15.825077056884766,16.090985080470208,8.647441947547188,16.090985080470208,10.809302755764554,0.518660807968054,1,hold,14.807653427124023,13.196583343412325
2000-09-11,16.320642315366733,15.692925303237242,15.759000778198242,16.320642315366733,8.647441947547188,16.320642315366733,10.907565516626049,0.5121796902810051,1,hold,14.807653427124023,13.196583343412325
2000-09-12,15.95721441204265,15.593799591064451,15.593799591064451,16.320642315366733,8.647441947547188,16.320642315366733,11.30063017537771,0.5003918529500535,1,hold,14.807653427124023,13.196583343412325
2000-09-13,15.72596988075658,15.42863011410362,15.69293212890625,16.320642315366733,8.647441947547188,16.320642315366733,11.69369680294092,0.4951743770797482,1,hold,14.807653427124023,13.196583343412325
2000-09-14,15.758995987506625,15.32950553082405,15.527731895446776,16.320642315366733,8.647441947547188,16.320642315366733,11.813216544078337,0.499192356230473,1,hold,14.807653427124023,13.196583343412325
2000-09-15,15.75900108063196,15.329510485143038,15.626850128173828,16.320642315366733,8.647441947547188,16.320642315366733,11.813216544078337,0.5071583329721716,1,hold,14.807653427124023,13.196583343412325
2000-09-18,16.023313160389982,15.362557978518227,15.494709014892578,16.320642315366733,8.647441947547188,16.320642315366733,11.813216544078337,0.520426187278673,1,hold,14.807653427124023,13.196583343412325
2000-09-19,15.395593813561668,14.833951979161348,15.164329528808594,16.320642315366733,8.647441947547188,16.320642315366733,11.813216544078337,0.5231642276260975,1,hold,14.807653427124023,13.196583343412325
2000-09-20,15.494706498021666,14.404460625026536,15.19736671447754,16.320642315366733,8.647441947547188,16.320642315366733,11.813216544078337,0.5562441767677032,1,hold,14.807653427124023,13.196583343412325
2000-09-21,16.386717393663194,14.999132453070748,16.353679656982422,16.386717393663194,8.647441947547188,16.386717393663194,11.813216544078337,0.5893715779379796,1,hold,14.807653427124023,13.196583343412325
2000-09-22,16.18849789654767,15.725969385217736,16.056346893310547,16.386717393663194,8.647441947547188,16.386717393663194,11.813216544078337,0.5967108043085206,1,hold,14.807653427124023,13.196583343412325
2000-09-25,16.24928191674717,15.646673861924684,15.858115196228027,16.386717393663194,8.647441947547188,16.386717393663194,11.813216544078337,0.6102852443989487,1,hold,14.807653427124023,13.196583343412325
2000-09-26,17.179617434740067,15.514516254249996,16.915315628051758,17.179617434740067,8.647441947547188,17.179617434740067,11.813216544078337,0.6518808129298818,1,hold,14.807653427124023,13.196583343412325
2000-09-27,17.761092253915976,17.31177969438773,17.36992645263672,17.761092253915976,8.647441947547188,17.761092253915976,11.813216544078337,0.6593871602161065,1,hold,14.807653427124023,13.196583343412325
2000-09-28,17.438642311308776,16.809602424390157,16.947040557861328,17.761092253915976,8.647441947547188,17.761092253915976,11.813216544078337,0.6621725316959788,1,hold,14.807653427124023,13.196583343412325
2000-09-29,17.586660228964334,16.756751878722394,17.40693473815918,17.761092253915976,8.647441947547188,17.761092253915976,11.813216544078337,0.6782578013397247,1,hold,14.807653427124023,13.196583343412325
2000-10-02,17.174338791242395,16.703880711537114,16.968181610107422,17.761092253915976,8.647441947547188,17.761092253915976,11.813216544078337,0.6919011881780384,1,hold,14.807653427124023,13.196583343412325
2000-10-03,17.64479949467258,16.899467036500354,17.264204025268555,17.761092253915976,8.647441947547188,17.761092253915976,11.813216544078337,0.704603424701375,1,hold,14.807653427124023,13.196583343412325
2000-10-04,17.97253406408184,17.26420469972123,17.480932235717773,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.713192975726679,1,hold,14.807653427124023,13.196583343412325
2000-10-05,17.576072537429013,16.994609290144396,17.2589111328125,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7205933931542734,1,hold,14.807653427124023,13.196583343412325
2000-10-06,17.34877777019157,16.360289159544795,16.799030303955078,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.73370274707786,1,hold,14.807653427124023,13.196583343412325
2000-10-09,17.813949514147776,16.8571758537803,17.491500854492188,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7571198884599891,1,hold,14.807653427124023,13.196583343412325
2000-10-10,17.549641410321385,16.96817619117463,17.301197052001953,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7592343378582049,1,hold,14.807653427124023,13.196583343412325
2000-10-11,17.71350724967005,17.179618455675794,17.301197052001953,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.733015527792057,1,hold,14.807653427124023,13.196583343412325
2000-10-12,17.49678925860181,16.968185329139956,17.44392967224121,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7237650861300984,1,hold,14.807653427124023,13.196583343412325
2000-10-13,17.946102005522388,17.496787500742947,17.77166175842285,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7213863168336172,1,hold,14.807653427124023,13.196583343412325
2000-10-16,17.85623400057491,17.61307675992314,17.734655380249023,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7060039259745088,1,hold,14.807653427124023,13.196583343412325
2000-10-17,17.8403826193376,17.105623480019858,17.44392967224121,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7208576987080904,1,hold,14.807653427124023,13.196583343412325
2000-10-18,17.31177765238289,16.69859721161353,17.042190551757812,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.738777406467079,1,hold,14.807653427124023,13.196583343412325
2000-10-19,17.391065080189396,16.735595509077147,17.184907913208008,17.97253406408184,8.647441947547188,17.97253406408184,11.813216544078337,0.7478165710442661,1,hold,14.807653427124023,13.196583343412325
2000-10-20,18.078245893711152,16.79373881596964,17.97780990600586,18.078245893711152,8.647441947547188,18.078245893711152,11.813216544078337,0.7820172303343699,1,hold,14.807653427124023,13.196583343412325
2000-10-23,19.86493826500614,17.74523520493512,18.05182647705078,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8403751454623404,1,hold,14.807653427124023,13.196583343412325
2000-10-24,18.49056672589752,17.73466288350381,18.05182647705078,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8441810177288395,1,hold,14.807653427124023,13.196583343412325
2000-10-25,19.00859511411772,17.903812920000764,18.421844482421875,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8447624705737127,1,hold,14.807653427124023,13.196583343412325
2000-10-26,18.91344741212168,18.236835046952468,18.51699447631836,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8163235675567833,1,hold,14.807653427124023,13.196583343412325
2000-10-27,18.33726600809044,17.808662181799946,18.263261795043945,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8195484484669325,1,hold,14.807653427124023,13.196583343412325
2000-10-30,18.65443047390228,18.342554119679804,18.501134872436523,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8110908734283663,1,hold,14.807653427124023,13.196583343412325
2000-10-31,18.96631038699294,18.421846944530536,18.9504508972168,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.7662653639072599,1,hold,14.807653427124023,13.196583343412325
2000-11-01,18.95573318107236,18.26326145557621,18.70728874206543,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.760133167892537,1,hold,14.807653427124023,13.196583343412325
2000-11-02,18.8923026112692,18.236832945687432,18.501134872436523,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.7611903590390631,1,hold,14.807653427124023,13.196583343412325
2000-11-03,18.342562286718834,16.645742637198932,17.073911666870117,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8022097144388889,1,hold,14.807653427124023,13.196583343412325
2000-11-06,18.36898004085631,16.99461111776603,17.713510513305664,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8290623102976176,1,hold,14.807653427124023,13.196583343412325
2000-11-07,17.86680321295366,17.491495100232132,17.639503479003906,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8142613364795895,1,hold,14.807653427124023,13.196583343412325
2000-11-08,17.771668027437464,17.179632041687814,17.332927703857422,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8096095743570442,1,hold,14.807653427124023,13.196583343412325
2000-11-09,17.771661887498787,16.78317319614662,16.99461555480957,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8258905921197461,1,hold,14.807653427124023,13.196583343412325
2000-11-10,17.23248016299143,16.598156315062514,16.8571720123291,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.8117240016110315,1,hold,14.807653427124023,13.196583343412325
2000-11-13,16.94174668360174,16.598154510630827,16.7884521484375,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.7848709201221604,1,hold,14.807653427124023,13.196583343412325
2000-11-14,17.290630878376902,16.518869766822228,17.179624557495117,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.792482755818477,1,hold,14.807653427124023,13.196583343412325
2000-11-15,17.60250443857217,16.973466703183057,17.422779083251953,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.7962887134742712,1,hold,14.807653427124023,13.196583343412325
2000-11-16,17.618365664101372,17.179623541148047,17.56550407409668,19.86493826500614,8.647441947547188,19.86493826500614,11.813216544078337,0.7926942412139301,1,hold,14.807653427124023,13.196583343412325
2000-11-17,17.819243618286926,17.449220347252478,17.75581169128418,19.86493826500614,8.647441947547188,19.86493826500614,11.97774083137512,0.7874082787240607,1,hold,14.807653427124023,13.196583343412325
2000-11-20,17.96725435804601,17.57608643436753,17.77695655822754,19.86493826500614,8.647441947547188,19.86493826500614,12.668770468939853,0.7933287060451292,1,hold,14.807653427124023,13.196583343412325
2000-11-21,18.31613173829561,17.47565119064082,18.1628360748291,19.86493826500614,8.647441947547188,19.86493826500614,12.668770468939853,0.7975575623786111,1,hold,14.807653427124023,13.196583343412325
2000-11-22,18.48527208966105,17.813945146673785,17.919666290283203,19.86493826500614,8.647441947547188,19.86493826500614,12.734575811466968,0.7945973416729945,1,hold,14.807653427124023,13.196583343412325
2000-11-24,18.342553830712305,18.05182211916121,18.15754127502441,19.86493826500614,8.647441947547188,19.86493826500614,12.734575811466968,0.7852940604456685,1,hold,14.807653427124023,13.196583343412325
2000-11-27,18.47470535759452,17.290631820918847,17.417497634887695,19.86493826500614,8.647441947547188,19.86493826500614,12.734575811466968,0.781276718803035,1,hold,14.807653427124023,13.196583343412325
2000-11-28,17.919671440198798,17.364635780853995,17.866809844970703,19.86493826500614,8.647441947547188,19.86493826500614,12.734575811466968,0.7186900227739863,1,hold,14.807653427124023,13.196583343412325
2000-11-29,18.561535108439053,17.702401764158687,18.50850296020508,19.86493826500614,8.647441947547188,19.86493826500614,12.734575811466968,0.7228192028494524,1,hold,14.807653427124023,13.196583343412325
2000-11-30,18.12667303755516,17.37360365662039,18.08424568176269,19.86493826500614,8.647441947547188,19.86493826500614,12.734575811466968,0.724023887228162,1,hold,14.807653427124023,13.196583343412325
2000-12-01,18.03121078431938,16.440221597467673,16.652353286743164,19.86493826500614,8.647441947547188,19.86493826500614,13.09654836701642,0.7627203559931945,1,hold,14.807653427124023,13.196583343412325
2000-12-04,18.03121463693648,16.87509541895967,17.872116088867188,19.86493826500614,8.647441947547188,19.86493826500614,13.09654836701642,0.7895415182201905,1,hold,14.807653427124023,13.196583343412325
2000-12-05,18.2486458232111,17.713013689138794,17.882719039916992,19.86493826500614,8.647441947547188,19.86493826500614,13.09654836701642,0.7953200564287494,1,hold,14.807653427124023,13.196583343412325
2000-12-06,18.031219128288164,16.281130617505152,16.641754150390625,19.86493826500614,8.647441947547188,19.86493826500614,13.09654836701642,0.8435450591615734,1,hold,14.807653427124023,13.196583343412325
2000-12-07,17.17738245793207,16.599322876177634,17.00767707824707,19.86493826500614,8.647441947547188,19.86493826500614,13.09654836701642,0.838968573411905,1,hold,14.807653427124023,13.196583343412325
2000-12-08,17.368306793436968,16.8910100151588,17.108444213867188,19.86493826500614,8.647441947547188,19.86493826500614,13.425597894971617,0.8318416579197608,1,hold,14.807653427124023,13.196583343412325
2000-12-11,17.421332070339894,16.60992817263975,16.769027709960938,19.86493826500614,8.647441947547188,19.86493826500614,13.787572217384032,0.7900821244182632,1,hold,14.807653427124023,13.196583343412325
2000-12-12,17.076617385990744,16.11141644605888,16.17505645751953,19.86493826500614,8.647441947547188,19.86493826500614,13.88628864063936,0.7737154050919264,1,hold,14.807653427124023,13.196583343412325
2000-12-13,16.917524794382587,15.941717629012231,16.01596450805664,19.86493826500614,8.647441947547188,19.86493826500614,14.017912844953866,0.7977353671978795,1,hold,14.807653427124023,13.196583343412325
2000-12-14,16.705389198224747,15.947017399763109,16.328855514526367,19.86493826500614,8.647441947547188,19.86493826500614,14.05081348852678,0.8043887997063589,1,hold,14.807653427124023,13.196583343412325
2000-12-15,16.62583766359683,16.04777816217068,16.567501068115234,19.86493826500614,8.647441947547188,19.86493826500614,14.083724642348017,0.7879716321093184,1,hold,14.807653427124023,13.196583343412325
2000-12-18,17.262233358571038,16.572805072177932,16.986461639404297,19.86493826500614,8.647441947547188,19.86493826500614,14.248251957552773,0.7903879698103942,1,hold,14.807653427124023,13.196583343412325
2000-12-19,17.24102165245686,16.17505959856151,16.63114356994629,19.86493826500614,8.647441947547188,19.86493826500614,14.272308547775468,0.8192827650473714,1,hold,14.807653427124023,13.196583343412325
2000-12-20,17.129658806224388,16.55159901818762,16.94404411315918,19.86493826500614,8.647441947547188,19.86493826500614,14.272308547775468,0.8115347121066552,1,hold,14.807653427124023,13.196583343412325
2000-12-21,17.182682985977955,16.869787372412446,17.023582458496094,19.86493826500614,8.647441947547188,19.86493826500614,14.272308547775468,0.798889027233711,1,hold,14.807653427124023,13.196583343412325
2000-12-22,17.55391677336615,16.970554762620193,17.235719680786133,19.86493826500614,8.647441947547188,19.86493826500614,14.272308547775468,0.8046738227454164,1,hold,14.807653427124023,13.196583343412325
2000-12-26,17.474373036356933,17.050109462047086,17.45846176147461,19.86493826500614,8.647441947547188,19.86493826500614,14.272308547775468,0.8068434348764325,1,hold,14.807653427124023,13.196583343412325
2000-12-27,17.71301894027205,16.837973822183486,17.638771057128906,19.86493826500614,8.647441947547188,19.86493826500614,14.272308547775468,0.8261985226528359,1,hold,14.807653427124023,13.196583343412325
2000-12-28,18.24334574962735,17.500883227717267,18.163795471191406,19.86493826500614,8.876728847349955,19.86493826500614,14.272308547775468,0.8222778016230472,1,hold,14.807653427124023,13.196583343412325
2000-12-29,18.667612052481235,17.956969937236934,18.00469970703125,19.86493826500614,8.876728847349955,19.86493826500614,14.272308547775468,0.8238504085133289,1,hold,14.807653427124023,13.196583343412325
2001-01-02,18.42896086690957,17.87741737989364,18.08424568176269,19.86493826500614,8.876728847349955,19.86493826500614,14.272308547775468,0.8289966463768019,1,hold,14.807653427124023,13.196583343412325
2001-01-03,18.29636795491198,17.580423931112293,17.84558868408203,19.86493826500614,8.876728847349955,19.86493826500614,14.272308547775468,0.8102714658617626,1,hold,14.807653427124023,13.196583343412325
2001-01-04,17.925139499977526,17.235711446718163,17.713008880615234,19.86493826500614,8.876728847349955,19.86493826500614,14.272308547775468,0.8156471616183449,1,hold,14.807653427124023,13.196583343412325
2001-01-05,17.564524526359286,17.18268840001418,17.421335220336914,19.86493826500614,8.876728847349955,19.86493826500614,14.272308547775468,0.8024946470711726,1,hold,14.807653427124023,13.196583343412325
2001-01-08,17.845602452239838,17.182690058368344,17.453157424926758,19.86493826500614,8.942241525650026,19.86493826500614,14.272308547775468,0.7836151706826445,1,hold,14.807653427124023,13.196583343412325
2001-01-09,18.296374054667595,17.10313226849362,18.15848922729492,19.86493826500614,9.040506101909436,19.86493826500614,14.272308547775468,0.7655838787578029,1,hold,14.807653427124023,13.196583343412325
2001-01-10,18.13197058228818,17.500879006999412,17.90923309326172,19.86493826500614,9.466329991022745,19.86493826500614,14.272308547775468,0.7367338335618905,1,hold,14.807653427124023,13.196583343412325
2001-01-11,18.163797452749822,17.500885136956036,17.813779830932617,19.86493826500614,9.59735115782007,19.86493826500614,14.272308547775468,0.7418250408307497,1,hold,14.807653427124023,13.196583343412325
2001-01-12,18.031211273857632,17.241019066127127,17.79256248474121,19.86493826500614,10.219701024586568,19.86493826500614,14.272308547775468,0.7034291887086497,1,hold,14.807653427124023,13.196583343412325
2001-01-16,17.978173672103207,17.2463182811433,17.713008880615234,19.86493826500614,10.317967441103873,19.86493826500614,14.272308547775468,0.7095810210768684,1,hold,14.807653427124023,13.196583343412325
2001-01-17,18.03121392076176,16.970554278364006,16.98116111755371,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7329155356416518,1,hold,14.807653427124023,13.196583343412325
2001-01-18,17.394823809488074,16.769035251466114,16.94404411315918,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7254909220545244,1,hold,14.807653427124023,13.196583343412325
2001-01-19,16.9440371688902,16.440223464560283,16.827363967895508,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7070357104012058,1,hold,14.807653427124023,13.196583343412325
2001-01-22,17.68650082762552,16.493259599782164,17.638771057128906,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7157330729001259,1,hold,14.807653427124023,13.196583343412325
2001-01-23,17.697104558627128,17.341784569731814,17.500883102416992,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.6996110005174728,1,hold,14.807653427124023,13.196583343412325
2001-01-24,17.500876307487488,16.54628345896117,16.97054672241211,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7146726061986596,1,hold,14.807653427124023,13.196583343412325
2001-01-25,18.561544025046345,17.52740045332707,18.301681518554688,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7505232066857969,1,hold,14.807653427124023,13.196583343412325
2001-01-26,18.69412720921328,18.08424707260138,18.49790573120117,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7322799299944591,1,hold,14.807653427124023,13.196583343412325
2001-01-29,18.63048200193742,18.163791322668214,18.588054656982425,19.86493826500614,10.383482658967944,19.86493826500614,14.272308547775468,0.7278251656437567,1,hold,14.807653427124023,13.196583343412325
2001-01-30,18.53502330706685,18.190308194941025,18.42365455627441,19.86493826500614,10.383482658967944,19.86493826500614,14.404460625026536,0.7312191995827922,1,hold,14.807653427124023,13.196583343412325
2001-01-31,18.53503313257797,18.32290033219449,18.391843795776367,19.86493826500614,10.383482658967944,19.86493826500614,14.404460625026536,0.716370031168293,1,hold,14.807653427124023,13.196583343412325
2001-02-01,19.357045164499738,18.344114936813604,19.203248977661133,19.86493826500614,10.809302755764554,19.86493826500614,14.404460625026536,0.7399166973033445,1,hold,14.807653427124023,13.196583343412325
2001-02-02,19.88736268400412,19.09186817664396,19.304000854492188,19.88736268400412,10.907565516626049,19.88736268400412,14.404460625026536,0.7367346728742086,1,hold,14.807653427124023,13.196583343412325
2001-02-05,19.569175742727417,18.77368082673115,19.2509765625,19.88736268400412,11.30063017537771,19.88736268400412,14.404460625026536,0.7388559686376561,1,hold,14.807653427124023,13.196583343412325
2001-02-06,19.325211978232986,19.03883550088801,19.060047149658203,19.88736268400412,11.69369680294092,19.88736268400412,14.404460625026536,0.7218853431216828,1,hold,14.807653427124023,13.196583343412325
2001-02-07,19.38355759604986,18.61988326221447,19.16082000732422,19.88736268400412,11.813216544078337,19.88736268400412,14.404460625026536,0.7303705769944616,1,hold,14.807653427124023,13.196583343412325
2001-02-08,19.53735221454357,18.97520183202161,19.42598342895508,19.88736268400412,11.813216544078337,19.88736268400412,14.404460625026536,0.7242188313433524,1,hold,14.807653427124023,13.196583343412325
2001-02-09,19.66993622988115,18.959294077252423,19.16082000732422,19.88736268400412,11.813216544078337,19.88736268400412,14.404460625026536,0.7250673953181271,1,hold,14.807653427124023,13.196583343412325
2001-02-12,19.383545544346283,18.423650309202657,18.50850296020508,19.88736268400412,11.813216544078337,19.88736268400412,14.404460625026536,0.74225038549983,1,hold,14.807653427124023,13.196583343412325
2001-02-13,19.6222002772916,18.29637593423136,19.57447052001953,19.88736268400412,11.813216544078337,19.88736268400412,14.999132453070748,0.7687668634673799,1,hold,14.807653427124023,13.196583343412325
