Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-12-05,15.767274436222516,14.599587056962472,15.760283470153809,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.283477329839572,0,no_long,,
2008-12-08,16.927971699476828,16.34762408483874,16.767152786254883,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.2966225525040231,0,no_long,,
2008-12-09,16.98391112347823,16.277704722676646,16.536413192749023,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.3061318649595206,0,no_long,,
2008-12-10,17.564252604342396,17.0118730193739,17.52229881286621,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.279282006393766,0,no_long,,
2008-12-11,17.88590035384422,17.011882546612494,17.074811935424805,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.2107588945493075,0,no_long,,
2008-12-12,17.459378211860997,16.57137718543115,17.312543869018555,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.1945370812585736,0,no_long,,
2008-12-15,17.417424849329283,16.865046349117172,17.081802368164062,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.1637716241312683,0,no_long,,
2008-12-16,18.50120188319036,17.270586411254452,18.44526481628418,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.1777557533955214,0,no_long,,
2008-12-17,18.41030627626273,17.913864930311984,18.123628616333008,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.1441936584923589,0,no_long,,
2008-12-18,18.29843002178764,17.63417620326972,17.725074768066406,36.283639762919705,12.739683301125858,31.04510443230246,12.739683301125858,1.1153860121463366,0,no_long,,
2008-12-19,18.179569222621243,17.613206093337176,17.788009643554688,36.283639762919705,12.739683301125858,30.548667399899976,12.739683301125858,1.030641252146855,0,no_long,,
2008-12-22,17.704102196831002,16.90699848664468,17.123754501342773,36.283639762919705,12.739683301125858,30.206042920621115,12.739683301125858,0.9979181623804092,0,no_long,,
2008-12-23,17.25138269318274,16.87558143129854,16.98194122314453,36.283639762919705,12.739683301125858,29.730581283569336,12.739683301125858,0.9821847801383824,0,no_long,,
2008-12-24,17.23011500623927,16.783408901932585,17.10248565673828,36.283639762919705,12.739683301125858,29.730581283569336,12.739683301125858,0.9639736068807124,0,no_long,,
2008-12-26,17.173390458332207,16.82595207548858,17.045761108398438,36.283639762919705,12.739683301125858,29.730581283569336,12.739683301125858,0.924171672941494,0,no_long,,
2008-12-29,17.301016060234815,16.86849157161305,17.017393112182617,36.283639762919705,12.739683301125858,29.2271509403984,12.739683301125858,0.8897307867232598,0,no_long,,
2008-12-30,17.520825257587138,17.13084383786303,17.47119140625,36.283639762919705,12.739683301125858,28.87055213314117,12.739683301125858,0.8335138468523077,0,no_long,,
2008-12-31,17.776083375746822,17.25138063184748,17.705177307128906,36.283639762919705,12.739683301125858,28.76566245532973,12.739683301125858,0.8022007533844845,0,no_long,,
2009-01-02,18.69786263586704,17.81862940437918,18.548959732055664,36.283639762919705,12.739683301125858,28.716726841156675,12.739683301125858,0.8038709047872828,0,no_long,,
2009-01-05,18.974390472901845,18.39296318350809,18.79003524780273,36.283639762919705,12.739683301125858,28.716726841156675,12.739683301125858,0.7748267497505635,0,no_long,,
2009-01-06,19.34310959882493,18.931855866817205,19.215478897094727,36.283639762919705,12.739683301125858,28.716726841156675,12.739683301125858,0.7782106228269201,0,no_long,,
2009-01-07,18.690775843900283,18.038442201858235,18.10934829711914,36.283639762919705,12.739683301125858,28.63282019386002,12.739683301125858,0.7620830380731453,0,no_long,,
2009-01-08,18.07389420479823,17.655549738951237,18.03135108947754,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7413586274688865,0,no_long,,
2009-01-09,17.9675383105559,17.46410618962993,17.64137077331543,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7299267403906643,0,no_long,,
2009-01-12,17.457010946533643,16.776314470024943,16.896854400634766,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7306869925287568,0,no_long,,
2009-01-13,17.180476533334193,16.712498320181435,16.946487426757812,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7026986258844653,0,no_long,,
2009-01-14,16.577776278525327,15.975078030156126,16.123979568481445,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.694847472575612,0,no_long,,
2009-01-15,16.506873012294026,15.542553566006656,16.30833625793457,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7051719943950434,0,no_long,,
2009-01-16,16.790492750409495,15.97507636489172,16.485597610473633,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.6966750733520195,0,no_long,,
2009-01-20,16.024713880143192,15.237658929371934,15.258931159973145,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7116319083068183,0,no_long,,
2009-01-21,16.16652506260148,15.273112995692635,16.088529586791992,36.283639762919705,12.739683301125858,28.39508215569302,12.739683301125858,0.7124156233547577,0,no_long,,
2009-01-22,15.8545365780301,15.216383325667302,15.556732177734377,36.283639762919705,12.739683301125858,28.30418320753825,12.739683301125858,0.7252063337912611,0,no_long,,
2009-01-23,15.904172903892304,14.954034971300205,15.75527000427246,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7064358704938931,0,no_long,,
2009-01-26,16.365062828168323,15.74818161319094,15.939627647399902,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7098551236541004,0,no_long,,
2009-01-27,16.350878192984734,15.989258426550776,16.223247528076172,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.6997349927367771,0,no_long,,
2009-01-28,17.145028831376248,16.64868751164461,17.045761108398438,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7139517196974174,0,no_long,,
2009-01-29,16.56360196172959,16.173619093730327,16.180709838867188,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7135969540077415,0,no_long,,
2009-01-30,16.535230450276106,15.93253094880296,16.060161590576172,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7226728835912993,0,no_long,,
2009-02-02,16.038900259935268,15.670189598230676,15.897088050842283,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7204035191128517,0,no_long,,
2009-02-03,16.42178618119959,15.875811096565306,16.37215232849121,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.728344987184478,0,no_long,,
2009-02-04,16.868498160301947,16.3508845564578,16.49269676208496,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7317485517933733,0,no_long,,
2009-02-05,17.031579721682263,16.23034313090734,16.840133666992188,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7436607296081894,0,no_long,,
2009-02-06,17.754814539279035,17.031574990739575,17.683908462524414,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7592598547436896,0,no_long,,
2009-02-09,17.804452208411853,17.4428323565325,17.591733932495117,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7340172356693384,0,no_long,,
2009-02-10,17.62009298595874,16.52814292907715,16.52814292907715,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.7544381463688518,0,no_long,,
2009-02-11,17.137937658932508,16.61323472533649,17.02448844909668,36.283639762919705,12.739683301125858,27.793762642939587,12.739683301125858,0.756706961522178,0,no_long,,
2009-02-12,16.953575602033887,16.35087606958013,16.918123245239258,36.283639762919705,12.739683301125858,26.39532963981661,12.739683301125858,0.7365699888933804,0,no_long,,
2009-02-13,17.11666115664329,16.77631361200639,17.003211975097656,36.283639762919705,12.739683301125858,26.220526829780585,12.739683301125858,0.7320319483521402,0,no_long,,
2009-02-17,16.10270794043143,15.656001956392986,15.918354034423828,36.283639762919705,12.739683301125858,26.220526829780585,12.739683301125858,0.7632305531064226,0,no_long,,
2009-02-18,16.09562057899561,15.514191758768838,15.804906845092772,36.283639762919705,12.739683301125858,26.220526829780585,12.739683301125858,0.7518854537838741,0,no_long,,
2009-02-19,16.15234028016772,15.620546827798442,15.655999183654783,36.283639762919705,12.739683301125858,25.22065090927184,12.739683301125858,0.7544380633525348,0,no_long,,
2009-02-20,15.563826369818626,15.03203277657773,15.258931159973145,36.283639762919705,12.739683301125858,24.17882537841797,12.739683301125858,0.7405403437715495,0,no_long,,
2009-02-23,15.72690660864053,14.854765595869338,14.883127212524414,36.283639762919705,12.739683301125858,24.17882537841797,12.739683301125858,0.7368532064309025,0,no_long,,
2009-02-24,15.741093739504388,14.925675667553111,15.698549270629885,36.283639762919705,12.739683301125858,24.17882537841797,12.739683301125858,0.7385552120893903,0,no_long,,
2009-02-25,15.75526991617068,15.173842511923713,15.42910385131836,36.283639762919705,12.739683301125858,23.26984157105264,12.739683301125858,0.7118947610152011,0,no_long,,
2009-02-26,15.811993167168591,15.273110266797396,15.294381141662598,36.283639762919705,12.739683301125858,23.130007621364584,12.739683301125858,0.6971463209249157,0,no_long,,
2009-02-27,15.563823477739035,14.89021784383531,15.053300857543944,36.283639762919705,12.739683301125858,21.85044305232262,12.739683301125858,0.689204695836077,0,no_long,,
2009-03-02,14.72004786322287,14.081895776730263,14.138620376586914,36.283639762919705,12.739683301125858,21.85044305232262,12.739683301125858,0.6900553817649402,0,no_long,,
2009-03-03,14.61368894094225,14.103166206111789,14.33715534210205,36.283639762919705,12.739683301125858,21.85044305232262,12.739683301125858,0.6858010425590632,0,no_long,,
2009-03-04,15.563827950767802,14.932765236373273,15.344018936157228,36.283639762919705,12.739683301125858,21.85044305232262,12.739683301125858,0.7184179250823002,0,no_long,,
2009-03-05,15.039121549471323,14.62786790836744,14.712955474853516,35.525528237256054,12.739683301125858,21.85044305232262,12.739683301125858,0.7101927140618884,0,no_long,,
2009-03-06,15.216388266267892,14.571145414860403,14.96112823486328,35.525528237256054,12.739683301125858,21.85044305232262,12.739683301125858,0.7011167475314636,0,no_long,,
2009-03-09,15.117118059229403,14.627867605027353,14.670412063598633,35.14530650307041,12.739683301125858,21.85044305232262,12.739683301125858,0.6965787856406197,0,no_long,,
2009-03-10,15.875805801415922,15.25183545025108,15.86162567138672,35.14530650307041,12.739683301125858,19.34310959882493,12.739683301125858,0.7291956554594915,0,no_long,,
2009-03-11,16.09561472212611,15.620545879422425,15.86162567138672,35.14530650307041,12.739683301125858,19.34310959882493,12.739683301125858,0.7263594057822675,0,no_long,,
2009-03-12,16.506874006582635,15.734000524828597,16.471420288085938,35.14530650307041,12.739683301125858,19.34310959882493,12.739683301125858,0.7365698008986632,0,no_long,,
2009-03-13,16.655771760297284,16.216156570781717,16.563594818115234,35.14530650307041,12.739683301125858,19.34310959882493,12.739683301125858,0.7221049448482891,0,no_long,,
2009-03-16,17.017394481725308,16.556506984996116,16.577777862548828,35.14530650307041,12.739683301125858,19.34310959882493,12.739683301125858,0.703953209825983,0,no_long,,
2009-03-17,16.93939781188965,16.414694972880397,16.93939781188965,34.83653038541565,12.739683301125858,19.34310959882493,12.739683301125858,0.7104765293111788,0,no_long,,
2009-03-18,17.379015720906747,16.506874505826534,17.293928146362305,34.599178314208984,12.739683301125858,19.34310959882493,12.739683301125858,0.7016841756391236,0,no_long,,
2009-03-19,17.542098876887493,17.102483571014123,17.180479049682617,34.599178314208984,12.739683301125858,19.34310959882493,12.739683301125858,0.694876998679844,0,no_long,,
2009-03-20,17.272654838833905,16.889762835842962,16.946487426757812,34.599178314208984,12.739683301125858,19.34310959882493,12.739683301125858,0.68324818361882,0,no_long,,
2009-03-23,18.54186755413033,17.66263574309304,18.513505935668945,34.18440615944778,12.739683301125858,19.34310959882493,12.739683301125858,0.7334494869282447,0,no_long,,
2009-03-24,18.293701861069543,17.882448140236857,17.939172744750977,33.59910770848862,12.739683301125858,19.34310959882493,12.739683301125858,0.7048033979973414,0,no_long,,
2009-03-25,18.52769166092101,17.846996383342063,18.208616256713867,33.08526880397347,12.739683301125858,19.34310959882493,12.739683301125858,0.7087740562914284,0,no_long,,
2009-03-26,18.775858321069794,18.421329268093004,18.704952239990234,33.08526880397347,12.739683301125858,19.34310959882493,12.739683301125858,0.7101920007708944,0,no_long,,
2009-03-27,18.32205975262365,18.03134606614952,18.151885986328125,33.08526880397347,12.739683301125858,19.34310959882493,12.739683301125858,0.7121775914414408,0,no_long,,
2009-03-30,17.40028234914998,17.067024254627867,17.215927124023438,33.08526880397347,12.739683301125858,19.34310959882493,12.739683301125858,0.7206864201986036,0,no_long,,
2009-03-31,17.868267555944747,17.492466215186706,17.591733932495117,33.08526880397347,12.739683301125858,19.34310959882493,12.739683301125858,0.7124613763962571,0,no_long,,
2009-04-01,18.22988323996284,17.52791587793466,18.173158645629883,33.08526880397347,12.739683301125858,19.34310959882493,12.739683301125858,0.7172829747075055,0,no_long,,
2009-04-02,19.435278895540705,18.832579349129,19.15874671936035,32.880172580266674,12.739683301125858,19.435278895540705,12.739683301125858,0.7462124686890905,0,no_long,,
2009-04-03,19.44237027820228,18.96021062518505,19.392736434936523,32.78569913010107,12.739683301125858,19.44237027820228,12.739683301125858,0.7385546294536308,0,no_long,,
2009-04-06,19.222567005137943,18.832584208631804,19.151660919189453,32.46450500478384,12.739683301125858,19.44237027820228,12.739683301125858,0.7221045152732724,0,no_long,,
2009-04-07,18.94602903041536,18.67658758893226,18.71203994750977,32.46450500478384,12.739683301125858,19.44237027820228,12.739683301125858,0.7206865390903416,0,no_long,,
2009-04-08,19.14456726512637,18.726222909287344,18.988574981689453,32.46450500478384,12.739683301125858,19.44237027820228,12.739683301125858,0.6889207274483756,0,no_long,,
2009-04-09,19.8323525875765,19.5912727494825,19.818172454833984,32.46450500478384,12.739683301125858,19.8323525875765,12.739683301125858,0.694025790572266,0,no_long,,
2009-04-13,20.037976934827427,19.598360430386087,19.938709259033203,31.76062408148873,12.739683301125858,20.037976934827427,12.739683301125858,0.6858007366936201,0,no_long,,
2009-04-14,20.00961598164668,19.577091527593453,19.6196346282959,31.739663754084035,12.739683301125858,20.037976934827427,12.739683301125858,0.6835316966876671,0,no_long,,
2009-04-15,19.91035192817317,19.555822868659817,19.903261184692383,31.739663754084035,12.739683301125858,20.037976934827427,12.739683301125858,0.6494971095555097,0,no_long,,
2009-04-16,20.208154329907178,19.761448355574423,20.07343292236328,31.306141061141474,12.739683301125858,20.208154329907178,12.739683301125858,0.6483625948206725,0,no_long,,
2009-04-17,20.094704572977133,19.832352508188247,19.931621551513672,31.306141061141474,12.739683301125858,20.208154329907178,13.271087235721202,0.6279417381420663,0,no_long,,
2009-04-20,19.42819092745131,18.93894047846047,18.96021270751953,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.6500643734835717,0,no_long,,
2009-04-21,19.41400991805067,18.78294865043557,19.364376068115234,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.656871324319008,0,no_long,,
2009-04-22,19.57000449440215,19.03821090136089,19.2012939453125,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.657154954480288,0,no_long,,
2009-04-23,19.541640931580464,19.21547485350311,19.49909782409668,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.6358831853277981,0,no_long,,
2009-04-24,19.97416774557197,19.68345401800049,19.867809295654297,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.6373013699518749,0,no_long,,
2009-04-27,19.49909841151244,19.080754010126302,19.2012939453125,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.653467901253357,0,no_long,,
2009-04-28,19.314738548965124,18.79003582409228,19.1374740600586,31.04510443230246,12.739683301125858,20.208154329907178,14.081895776730263,0.6106408051533702,0,no_long,,
2009-04-29,20.321603116024463,19.605454340459,20.14433860778809,31.04510443230246,12.739683301125858,20.321603116024463,14.081895776730263,0.6327636555747211,0,no_long,,
2009-04-30,20.583956639940297,20.158521519582138,20.32869529724121,31.04510443230246,12.739683301125858,20.583956639940297,14.081895776730263,0.6231205657576515,0,no_long,,
2009-05-01,20.782495306675244,20.2648831491578,20.626502990722656,31.04510443230246,12.739683301125858,20.782495306675244,14.081895776730263,0.6211353694841122,0,no_long,,
2009-05-04,22.72531460239208,21.165387385283378,22.05171012878418,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6781435869972604,0,no_long,,
2009-05-05,21.90280042207897,21.60499601838556,21.853166580200195,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6526176821451949,0,no_long,,
2009-05-06,22.406237927094423,21.902805934715413,22.228973388671875,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6486469187441116,0,no_long,,
2009-05-07,22.55514105150537,21.50573523598361,21.6759090423584,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6625444568838545,0,no_long,,
2009-05-08,22.47005311907116,21.9311687635746,22.399147033691406,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6438254099559321,0,no_long,,
2009-05-11,22.09425839658717,21.73263847057906,21.87445068359375,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6511993663597366,0,no_long,,
2009-05-12,22.27861003217616,21.74681635033149,22.03043937683105,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6500650245813345,0,no_long,,
2009-05-13,21.58372474927825,21.15119895953692,21.22210502624512,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6662317080628121,0,no_long,,
2009-05-14,21.66172430653167,21.11575060008112,21.52700424194336,31.04510443230246,12.739683301125858,22.72531460239208,14.081895776730263,0.6707695636161702,0,no_long,,
2009-05-15,21.7184536345595,21.16538906429105,21.32847213745117,30.548667399899976,12.739683301125858,22.72531460239208,14.081895776730263,0.6591410421914261,0,no_long,,
2009-05-18,22.590589131274456,21.980798796405946,22.512592315673828,30.206042920621115,12.739683301125858,22.72531460239208,14.081895776730263,0.6920410617667041,0,no_long,,
2009-05-19,23.00893839371805,22.505506384589964,22.767858505249023,29.730581283569336,12.739683301125858,23.00893839371805,14.081895776730263,0.6948773639696987,0,no_long,,
2009-05-20,23.335103527576496,22.753676062975373,22.838762283325195,29.730581283569336,12.739683301125858,23.335103527576496,14.081895776730263,0.7039533001732095,0,no_long,,
2009-05-21,22.540956933770087,22.143883436611446,22.41332626342773,29.730581283569336,12.739683301125858,23.335103527576496,14.081895776730263,0.7138802150684492,0,no_long,,
2009-05-22,22.74658276247572,22.392052397209607,22.512592315673828,29.2271509403984,12.739683301125858,23.335103527576496,14.081895776730263,0.7175673470875384,0,no_long,,
2009-05-26,22.83167349759144,21.95953092513504,22.782039642333984,28.87055213314117,12.739683301125858,23.335103527576496,14.081895776730263,0.7127458070636662,0,no_long,,
2009-05-27,23.136562977067427,22.50550044615732,22.519681930541992,28.76566245532973,12.739683301125858,23.335103527576496,14.081895776730263,0.7127458575954665,0,no_long,,
2009-05-28,23.27838061949694,22.704042537920973,23.21456527709961,28.716726841156675,12.739683301125858,23.335103527576496,14.081895776730263,0.7218220614320142,0,no_long,,
2009-05-29,23.689638040705024,23.31383800176755,23.56909942626953,28.716726841156675,12.739683301125858,23.689638040705024,14.081895776730263,0.7272110925255123,0,no_long,,
2009-06-01,24.739035912348804,24.17887938148289,24.561771392822266,28.716726841156675,12.739683301125858,24.739035912348804,14.081895776730263,0.7550057551096715,0,no_long,,
2009-06-02,24.4341451904936,24.07961608661003,24.207246780395508,28.63282019386002,12.739683301125858,24.739035912348804,14.081895776730263,0.7428097559370411,0,no_long,,
2009-06-03,23.93071063824414,23.03729863121349,23.34928321838379,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.7686195729094081,0,no_long,,
2009-06-04,23.859803761778505,21.824806623142862,23.78180694580078,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.8026542962161991,0,no_long,,
2009-06-05,24.22852041911778,23.491101854776588,23.831449508666992,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.8145663175037585,0,no_long,,
2009-06-08,23.661267714788256,23.11529266070315,23.46273231506348,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.8225081051216143,0,no_long,,
2009-06-09,23.6470851741757,23.179106963657706,23.50527572631836,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.7572747690755572,0,no_long,,
2009-06-10,24.07252629159568,23.46982520217972,23.803083419799805,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.7635142482362509,0,no_long,,
2009-06-11,24.533412572520685,23.88816972043818,24.31360626220703,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.770604560469317,0,no_long,,
2009-06-12,24.01579965405257,23.682544150760087,23.92362403869629,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.7538708123063246,0,no_long,,
2009-06-15,23.469821460169136,22.81748932227763,23.065658569335938,28.39508215569302,12.739683301125858,24.739035912348804,14.081895776730263,0.7663504378945606,0,no_long,,
2009-06-16,23.313826648576736,22.63313029885894,22.718217849731445,28.30418320753825,12.739683301125858,24.739035912348804,14.081895776730263,0.7669179493587787,0,no_long,,
2009-06-17,22.69694896726189,22.214790587299703,22.46296119689941,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7657832925822616,0,no_long,,
2009-06-18,22.60477319362948,22.228973240232666,22.399147033691406,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7456456740263688,0,no_long,,
2009-06-19,22.739490667507454,22.45586772771542,22.512592315673828,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7374204711209886,0,no_long,,
2009-06-22,22.25733111982641,21.68299449443905,21.69717597961425,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7484818011596418,0,no_long,,
2009-06-23,21.90948051766008,21.53062250546069,21.83799743652344,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7131514418946858,0,no_long,,
2009-06-24,22.652900820052444,22.15966909394401,22.316930770874023,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7256102968707223,0,no_long,,
2009-06-25,22.981725692749023,22.166820689529168,22.981725692749023,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7349493984154717,0,no_long,,
2009-06-26,23.21760950525448,22.91738310079244,23.10323715209961,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7191633007254034,0,no_long,,
2009-06-29,23.346284878558,23.03890858739442,23.274803161621094,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7172771377613019,0,no_long,,
2009-06-30,23.35342943553547,22.87449598474405,23.03890609741211,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7015487728947027,0,no_long,,
2009-07-01,23.732292550801773,23.40347229191816,23.460657119750977,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.704041729793885,0,no_long,,
2009-07-02,23.074655207412302,22.78157709525384,22.817317962646484,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7008569832155728,0,no_long,,
2009-07-06,22.803019536252844,22.316936137224403,22.76727867126465,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.7018693456882394,0,no_long,,
2009-07-07,22.781573389758247,22.21685850550551,22.23115539550781,27.793762642939587,12.739683301125858,24.739035912348804,14.081895776730263,0.677660481615178,0,no_long,,
2009-07-08,22.38126577943716,21.62354843105062,21.97381401062012,26.39532963981661,12.739683301125858,24.739035912348804,14.081895776730263,0.6886829633021503,0,no_long,,
2009-07-09,22.552827999536387,22.20256236324252,22.366973876953125,26.220526829780585,12.739683301125858,24.739035912348804,14.081895776730263,0.6650455968915202,0,no_long,,
2009-07-10,22.20255732586916,21.85944021266448,22.102481842041016,26.220526829780585,12.739683301125858,24.739035912348804,14.081895776730263,0.6039470579176403,0,no_long,,
2009-07-13,22.37411702105349,21.659288983787544,22.25974464416504,26.220526829780585,12.739683301125858,24.739035912348804,14.081895776730263,0.6030434368346305,0,no_long,,
2009-07-14,22.617155180936347,22.281186545976453,22.50278282165528,25.22065090927184,12.739683301125858,24.739035912348804,14.081895776730263,0.5886935843869291,0,no_long,,
2009-07-15,23.73943972472041,23.138984032433456,23.710845947265625,24.739035912348804,12.739683301125858,24.739035912348804,14.081895776730263,0.6194407320888147,0,no_long,,
2009-07-16,23.91814662524453,23.38917537921061,23.75373649597168,24.739035912348804,12.739683301125858,24.739035912348804,14.081895776730263,0.6164915383535329,0,no_long,,
2009-07-17,24.05396604359316,23.68940219483336,23.99677848815918,24.739035912348804,12.739683301125858,24.739035912348804,14.081895776730263,0.6018609261950897,0,no_long,,
2009-07-20,24.85457229614257,24.511455150109747,24.85457229614257,24.85457229614257,12.739683301125858,24.85457229614257,14.081895776730263,0.6109301940565477,1,enter,24.85457229614257,23.048989517557303
2009-07-21,24.997545065098542,24.39708921905831,24.78309440612793,24.997545065098542,12.739683301125858,24.997545065098542,14.081895776730263,0.5907030392414108,1,hold,24.85457229614257,23.048989517557303
2009-07-22,24.94035620039994,24.41853192616666,24.725908279418945,24.997545065098542,12.739683301125858,24.997545065098542,14.081895776730263,0.5843481562220301,1,hold,24.85457229614257,23.048989517557303
2009-07-23,25.57654296232238,24.85456793873701,25.42642974853516,25.57654296232238,12.739683301125858,25.57654296232238,14.103166206111789,0.5982364530408978,1,hold,24.85457229614257,23.048989517557303
2009-07-24,25.32636798856991,24.968953823026283,25.30492401123047,25.57654296232238,12.739683301125858,25.57654296232238,14.571145414860403,0.6015034919253804,1,hold,24.85457229614257,23.048989517557303
2009-07-27,25.555102106982016,25.15479742797497,25.526508331298828,25.57654296232238,12.739683301125858,25.57654296232238,14.571145414860403,0.6039019337330204,1,hold,24.85457229614257,23.048989517557303
2009-07-28,25.483624342861344,25.047578740119057,25.412139892578125,25.57654296232238,12.739683301125858,25.57654296232238,14.571145414860403,0.5898752045308201,1,hold,24.85457229614257,23.048989517557303
2009-07-29,25.11190830590517,24.683009871460914,24.840272903442383,25.57654296232238,12.739683301125858,25.57654296232238,14.627867605027353,0.603886084887533,1,hold,24.85457229614257,23.048989517557303
2009-07-30,25.7481098689145,25.42643666130733,25.45503044128418,25.7481098689145,12.739683301125858,25.7481098689145,15.25183545025108,0.6076034281652576,1,hold,24.85457229614257,23.048989517557303
2009-07-31,25.769549608198258,25.39069162971224,25.57654571533203,25.769549608198258,12.739683301125858,25.769549608198258,15.620545879422425,0.5901615471759041,1,hold,24.85457229614257,23.048989517557303
2009-08-03,26.58446349833099,26.1412707158,26.53442573547364,26.58446349833099,12.739683301125858,26.58446349833099,15.734000524828597,0.6184692023173808,1,hold,24.85457229614257,23.048989517557303
2009-08-04,26.44149400250396,26.07693012538869,26.291378021240234,26.58446349833099,12.739683301125858,26.58446349833099,16.216156570781717,0.6244739750742356,1,hold,24.85457229614257,23.048989517557303
2009-08-05,26.17700100795679,25.676620854720845,26.06977844238281,26.58446349833099,12.739683301125858,26.58446349833099,16.414694972880397,0.6299069237033543,1,hold,24.85457229614257,23.048989517557303
2009-08-06,26.24134506208339,25.583704364456946,25.855337142944336,26.58446349833099,12.739683301125858,26.58446349833099,16.414694972880397,0.6284770934728257,1,hold,24.85457229614257,23.048989517557303
2009-08-07,26.26993587956291,25.869631113064347,26.112672805786133,26.58446349833099,12.739683301125858,26.58446349833099,16.506874505826534,0.617897841957683,1,hold,24.85457229614257,23.048989517557303
2009-08-10,25.969699829510937,25.597988981211792,25.819583892822266,26.58446349833099,12.739683301125858,26.58446349833099,16.889762835842962,0.6184699219237735,1,hold,24.85457229614257,23.048989517557303
2009-08-11,25.619437947105112,25.176245310523992,25.333505630493164,26.58446349833099,12.739683301125858,26.58446349833099,16.889762835842962,0.6216148698455949,1,hold,24.85457229614257,23.048989517557303
